Date,Time,Open,High,Low,Close,Volume
2017-08-23,1503446400,57.75,57.99,57.13,57.8,80300
2017-08-24,1503532800,57.94,58.03,57.23,57.8,98700
2017-08-25,1503619200,57.99,58.84,57.65,58.27,87500
2017-08-28,1503878400,58.32,58.55,57.27,57.99,96600
2017-08-29,1503964800,57.76,58.38,57.57,58.04,84500
2017-08-30,1504051200,57.99,58.19,57.66,57.71,65000
2017-08-31,1504137600,57.95,58.38,57.61,57.95,67600
2017-09-01,1504224000,58.09,58.52,57.66,58.38,81500
2017-09-05,1504569600,58.28,58.71,57.57,57.76,68200
2017-09-06,1504656000,58.14,58.64,57.57,58.04,34100
2017-09-07,1504742400,58.19,58.19,57.19,57.42,130100
2017-09-08,1504828800,57.52,57.76,57.09,57.47,101900
2017-09-11,1505088000,57.85,58.04,57.47,57.8,78900
2017-09-12,1505174400,58.04,58.61,57.85,58.61,120800
2017-09-13,1505260800,58.52,59.42,58.47,58.8,67500
2017-09-14,1505347200,58.57,59.37,58.42,59.23,53700
2017-09-15,1505433600,59.37,59.73,58.76,59.71,113800
2017-09-18,1505692800,59.85,60.75,59.85,60.51,58600
2017-09-19,1505779200,60.37,60.85,60.09,60.37,56100
2017-09-20,1505865600,60.37,60.89,60.32,60.66,42500
2017-09-21,1505952000,60.7,60.89,59.85,60.04,110500
2017-09-22,1506038400,59.94,60.67,59.94,60.23,80600
2017-09-25,1506297600,60.23,60.66,59.99,60.37,64100
2017-09-26,1506384000,60.51,61.47,60.51,60.89,46400
2017-09-27,1506470400,60.89,63.22,60.89,62.56,113500
2017-09-28,1506556800,62.27,63.13,61.89,63.08,47100
2017-09-29,1506643200,63.13,63.22,62.7,62.94,62100
2017-10-02,1506902400,62.99,64.41,62.89,64.36,60600
2017-10-03,1506988800,64.46,65.32,64.32,64.89,106900
2017-10-04,1507075200,65.08,65.79,64.89,65.32,82800
2017-10-05,1507161600,65.41,65.65,64.22,64.32,36900
2017-10-06,1507248000,63.89,64.46,63.6,63.84,45000
2017-10-09,1507507200,63.84,64.27,63.6,63.79,62600
2017-10-10,1507593600,64.13,64.17,63.65,63.94,53600
2017-10-11,1507680000,63.94,64.7,63.94,64.6,36500
2017-10-12,1507766400,64.6,65.36,64.54,65.32,48600
2017-10-13,1507852800,65.55,65.98,65.15,65.74,59300
2017-10-16,1508112000,65.79,66.5,65.6,66.36,44400
2017-10-17,1508198400,66.17,66.69,65.27,65.65,43900
2017-10-18,1508284800,65.74,66.74,65.65,66.12,41600
2017-10-19,1508371200,65.79,66.27,65.33,65.98,49400
2017-10-20,1508457600,66.46,66.72,65.93,66.12,45400
2017-10-23,1508716800,66.46,66.5,66.12,66.36,38600
2017-10-24,1508803200,66.65,67.82,66.65,67.17,47900
2017-10-25,1508889600,67.07,67.12,66.22,66.79,38500
2017-10-26,1508976000,67.17,67.36,66.6,67.03,35200
2017-10-27,1509062400,67.03,67.07,66.31,66.65,59400
2017-10-30,1509321600,66.5,66.5,65.08,65.65,57600
2017-10-31,1509408000,66.03,66.36,65.87,65.93,77100
2017-11-01,1509494400,66.5,67.03,65.03,65.08,73300
2017-11-02,1509580800,61.99,62.94,58.38,60.89,381200
2017-11-03,1509667200,60.89,62.13,60.78,61.47,147100
2017-11-06,1509926400,61.28,62.94,60.99,62.89,196300
2017-11-07,1510012800,62.84,64.17,62.84,63.65,340200
2017-11-08,1510099200,63.37,63.98,62.8,63.65,206800
2017-11-09,1510185600,63.27,63.7,61.89,61.99,279000
2017-11-10,1510272000,62.04,62.04,60.18,60.32,186500
2017-11-13,1510531200,60.13,60.13,57.76,58.23,169200
2017-11-14,1510617600,57.85,58.28,57.66,57.85,117400
2017-11-15,1510704000,57.42,58.14,57.33,57.71,134200
2017-11-16,1510790400,57.95,59.61,57.66,59.33,173500
2017-11-17,1510876800,58.99,60.04,58.8,59.18,90700
2017-11-20,1511136000,59.37,59.61,58.76,59.61,68800
2017-11-21,1511222400,59.71,60.45,59.52,59.71,91000
2017-11-22,1511308800,59.71,60.42,59.33,59.71,56600
2017-11-24,1511481600,59.75,59.99,59.33,59.61,24500
2017-11-27,1511740800,59.61,60.8,59.61,59.85,252400
2017-11-28,1511827200,59.99,62.23,59.99,62.13,122100
2017-11-29,1511913600,62.09,63.14,62.04,62.76,84400
2017-11-30,1512000000,63.05,63.05,62.33,62.76,100800
2017-12-01,1512086400,62.95,62.95,59.99,61.71,94800
2017-12-04,1512345600,62.47,63.24,61.38,61.38,133100
2017-12-05,1512432000,61.52,61.62,60.93,61.28,58000
2017-12-06,1512518400,61.19,62.28,61.0,62.09,83800
2017-12-07,1512604800,61.66,62.21,61.09,61.66,64200
2017-12-08,1512691200,61.9,61.9,60.23,60.23,79400
2017-12-11,1512950400,60.38,60.38,59.47,59.56,65500
2017-12-12,1513036800,59.76,59.85,59.04,59.18,63200
2017-12-13,1513123200,59.66,60.76,59.18,59.42,143500
2017-12-14,1513209600,59.99,62.71,59.18,61.66,170100
2017-12-15,1513296000,61.66,65.38,61.66,64.72,306000
2017-12-18,1513555200,65.19,65.91,64.05,64.43,130800
2017-12-19,1513641600,64.86,65.19,63.95,64.86,103700
2017-12-20,1513728000,65.19,66.48,64.72,66.43,98400
2017-12-21,1513814400,66.53,67.58,65.78,67.24,124000
2017-12-22,1513900800,67.39,68.1,66.62,67.91,113000
2017-12-26,1514246400,67.72,68.2,67.29,67.82,83600
2017-12-27,1514332800,67.96,68.72,67.72,68.53,81400
2017-12-28,1514419200,68.82,69.77,68.58,69.63,109000
2017-12-29,1514505600,69.63,69.63,68.91,69.29,100600
2018-01-02,1514851200,69.63,71.03,69.53,70.92,151100
2018-01-03,1514937600,70.77,71.11,70.23,71.01,276700
2018-01-04,1515024000,71.3,71.49,70.63,71.11,137300
2018-01-05,1515110400,71.11,71.2,69.72,70.2,78200
2018-01-08,1515369600,70.3,71.68,70.3,70.77,80900
2018-01-09,1515456000,70.77,70.82,69.68,69.72,181000
2018-01-10,1515542400,69.72,69.72,68.63,69.01,88200
2018-01-11,1515628800,69.2,70.2,69.2,69.77,97300
2018-01-12,1515715200,70.01,70.87,69.2,70.1,62200
2018-01-16,1516060800,70.39,71.01,69.53,69.58,86400
2018-01-17,1516147200,69.82,69.82,69.2,69.25,80100
2018-01-18,1516233600,69.15,69.63,68.2,68.29,108100
2018-01-19,1516320000,68.2,69.2,67.82,69.15,138900
2018-01-22,1516579200,68.86,69.53,68.05,68.15,76800
2018-01-23,1516665600,68.2,68.63,67.58,68.1,80900
2018-01-24,1516752000,68.34,68.72,66.86,67.48,96600
2018-01-25,1516838400,67.72,68.39,66.43,66.48,143900
2018-01-26,1516924800,66.86,66.86,65.62,66.24,120500
2018-01-29,1517184000,66.24,66.24,64.1,64.14,90900
2018-01-30,1517270400,63.43,64.14,63.05,64.0,155800
2018-01-31,1517356800,64.05,64.57,63.48,64.29,139600
2018-02-01,1517443200,63.95,64.86,63.81,64.19,102100
2018-02-02,1517529600,63.86,63.95,63.14,63.19,294600
2018-02-05,1517788800,62.95,63.24,59.8,59.85,118100
2018-02-06,1517875200,58.8,60.28,58.33,59.28,164000
2018-02-07,1517961600,59.04,60.76,58.66,59.61,195600
2018-02-08,1518048000,59.56,59.56,58.09,58.28,117100
2018-02-09,1518134400,58.9,59.18,56.27,57.75,145500
2018-02-12,1518393600,57.94,58.8,57.18,58.42,127600
2018-02-13,1518480000,57.99,57.99,56.94,57.42,124900
2018-02-14,1518566400,57.09,57.9,56.47,57.8,115600
2018-02-15,1518652800,58.42,59.28,58.23,58.94,113000
2018-02-16,1518739200,58.75,59.47,58.37,59.42,356500
2018-02-20,1519084800,59.18,59.99,59.18,59.85,117800
2018-02-21,1519171200,60.04,60.33,59.37,59.56,123700
2018-02-22,1519257600,60.09,64.65,59.66,61.62,273800
2018-02-23,1519344000,61.85,61.85,59.52,60.52,131100
2018-02-26,1519603200,62.43,65.34,61.47,64.57,198700
2018-02-27,1519689600,64.77,66.45,64.77,64.96,150900
2018-02-28,1519776000,65.01,66.78,61.42,61.62,297800
2018-03-01,1519862400,61.52,62.57,60.56,61.23,116000
2018-03-02,1519948800,60.85,62.57,60.09,62.38,93600
2018-03-05,1520208000,62.24,63.96,61.42,63.48,92500
2018-03-06,1520294400,63.67,64.92,63.15,64.73,93600
2018-03-07,1520380800,64.34,65.16,63.86,64.87,84400
2018-03-08,1520467200,65.06,65.44,64.2,65.3,57800
2018-03-09,1520553600,65.73,67.17,64.96,66.93,92500
2018-03-12,1520812800,67.21,68.98,66.97,68.7,203600
2018-03-13,1520899200,68.65,69.65,68.29,68.65,141100
2018-03-14,1520985600,68.89,69.41,67.93,68.03,150400
2018-03-15,1521072000,68.31,68.31,66.73,66.97,83300
2018-03-16,1521158400,66.97,67.26,66.54,67.12,200600
2018-03-19,1521417600,66.97,67.31,65.2,65.92,200400
2018-03-20,1521504000,65.92,66.93,65.49,65.78,96100
2018-03-21,1521590400,65.87,66.16,65.2,65.2,95200
2018-03-22,1521676800,64.63,65.73,64.29,64.34,97800
2018-03-23,1521763200,64.44,65.14,63.58,63.58,77700
2018-03-26,1522022400,64.49,65.54,64.15,65.35,60600
2018-03-27,1522108800,65.54,65.54,64.44,64.82,71300
2018-03-28,1522195200,64.77,65.35,64.34,64.92,61900
2018-03-29,1522281600,65.25,65.78,64.58,64.77,136500
2018-04-02,1522627200,64.87,65.78,63.58,64.15,99900
2018-04-03,1522713600,64.58,65.3,64.39,65.11,74400
2018-04-04,1522800000,64.25,66.4,64.01,66.26,72100
2018-04-05,1522886400,66.73,68.03,64.82,67.36,138700
2018-04-06,1522972800,66.73,67.07,64.77,65.3,143700
2018-04-09,1523232000,65.59,65.83,64.58,65.2,180800
2018-04-10,1523318400,66.16,67.12,65.25,65.92,137200
2018-04-11,1523404800,65.44,65.73,64.92,65.49,84800
2018-04-12,1523491200,65.59,66.02,65.11,65.59,53500
2018-04-13,1523577600,65.87,66.45,65.06,65.59,146900
2018-04-16,1523836800,66.02,66.35,65.16,66.26,91900
2018-04-17,1523923200,66.69,68.6,66.69,67.84,214100
2018-04-18,1524009600,67.88,69.17,67.74,67.74,91400
2018-04-19,1524096000,67.6,68.07,66.83,67.45,68600
2018-04-20,1524182400,67.26,67.36,66.4,66.78,92100
2018-04-23,1524441600,69.8,73.86,68.76,71.23,462600
2018-04-24,1524528000,71.95,72.95,71.09,71.23,207900
2018-04-25,1524614400,71.61,72.57,70.18,70.71,200200
2018-04-26,1524700800,70.85,72.24,70.18,70.47,226200
2018-04-27,1524787200,70.51,70.99,69.41,70.71,175000
2018-04-30,1525046400,70.94,71.31,70.61,70.8,81100
2018-05-01,1525132800,70.37,70.37,69.32,70.27,114800
2018-05-02,1525219200,69.99,71.14,69.99,70.61,104500
2018-05-03,1525305600,70.27,70.71,69.46,69.89,97400
2018-05-04,1525392000,69.65,70.56,69.32,70.18,85200
2018-05-07,1525651200,70.37,70.51,69.41,69.56,98400
2018-05-08,1525737600,69.56,69.8,69.1,69.37,100700
2018-05-09,1525824000,69.46,69.51,68.84,69.08,59700
2018-05-10,1525910400,69.27,69.61,68.89,69.41,61200
2018-05-11,1525996800,69.56,69.84,68.79,69.03,66300
2018-05-14,1526256000,69.17,69.94,68.98,69.75,88700
2018-05-15,1526342400,69.41,70.99,69.41,70.9,143500
2018-05-16,1526428800,71.14,72.48,70.9,72.0,74400
2018-05-17,1526515200,71.76,73.38,71.71,73.19,98300
2018-05-18,1526601600,73.53,74.1,73.38,73.67,59800
2018-05-21,1526860800,74.2,75.35,74.05,74.72,57200
2018-05-22,1526947200,74.92,75.3,74.48,74.58,65500
2018-05-23,1527033600,74.39,75.39,74.29,75.3,53800
2018-05-24,1527120000,75.01,75.54,74.53,75.35,65200
2018-05-25,1527206400,75.39,75.82,75.01,75.78,42000
2018-05-29,1527552000,75.3,76.73,74.72,76.3,78300
2018-05-30,1527638400,76.41,78.09,76.41,76.89,97100
2018-05-31,1527724800,76.6,76.94,75.59,75.59,79800
2018-06-01,1527811200,76.02,77.61,76.02,76.98,103400
2018-06-04,1528070400,77.13,78.85,76.46,76.98,127600
2018-06-05,1528156800,77.18,77.89,77.18,77.42,122000
2018-06-06,1528243200,77.56,77.75,77.27,77.42,70100
2018-06-07,1528329600,77.56,77.75,76.31,76.55,74400
2018-06-08,1528416000,76.79,77.22,75.64,75.64,70300
2018-06-11,1528675200,75.54,75.69,74.92,75.35,137600
2018-06-12,1528761600,75.45,75.69,74.54,74.54,92500
2018-06-13,1528848000,74.73,74.73,72.81,73.0,182100
2018-06-14,1528934400,73.48,73.48,72.43,72.76,154000
2018-06-15,1529020800,72.57,73.91,72.33,73.82,159100
2018-06-18,1529280000,73.39,76.02,73.24,75.78,68000
2018-06-19,1529366400,75.06,75.16,74.3,74.87,53100
2018-06-20,1529452800,75.11,75.98,74.44,75.11,60800
2018-06-21,1529539200,75.11,75.3,73.29,74.01,69800
2018-06-22,1529625600,74.63,74.83,73.91,74.49,121500
2018-06-25,1529884800,74.35,74.59,72.86,73.0,55700
2018-06-26,1529971200,73.19,73.96,72.81,73.77,132000
2018-06-27,1530057600,73.77,75.54,73.67,74.87,78000
2018-06-28,1530144000,74.87,75.35,74.01,75.21,70600
2018-06-29,1530230400,75.26,76.41,74.87,75.78,99500
2018-07-02,1530489600,75.3,75.98,74.63,75.93,71200
2018-07-03,1530576000,76.17,76.53,75.3,75.5,30800
2018-07-05,1530748800,75.98,75.98,74.92,75.64,106400
2018-07-06,1530835200,75.74,76.6,75.4,76.55,50300
2018-07-09,1531094400,76.74,77.99,76.74,77.8,36600
2018-07-10,1531180800,78.28,78.28,75.64,75.98,79500
2018-07-11,1531267200,75.78,75.83,74.78,75.64,68200
2018-07-12,1531353600,75.93,76.26,75.21,75.5,47700
2018-07-13,1531440000,75.64,76.41,75.64,76.07,42600
2018-07-16,1531699200,76.07,76.07,74.78,75.11,62100
2018-07-17,1531785600,75.06,75.35,74.87,74.97,99400
2018-07-18,1531872000,74.83,74.97,73.82,74.11,123800
2018-07-19,1531958400,74.01,75.74,74.01,75.02,224100
2018-07-20,1532044800,74.87,76.12,74.83,75.59,107100
2018-07-23,1532304000,75.45,75.45,74.11,75.16,81900
2018-07-24,1532390400,75.5,76.26,74.83,75.26,84100
2018-07-25,1532476800,78.18,82.53,77.18,77.89,392900
2018-07-26,1532563200,77.8,79.67,77.8,79.33,172800
2018-07-27,1532649600,79.81,80.58,79.24,80.05,258500
2018-07-30,1532908800,80.01,80.25,76.5,76.65,95500
2018-07-31,1532995200,76.84,78.28,76.65,78.04,102800
2018-08-01,1533081600,78.04,78.04,76.07,77.13,61700
2018-08-02,1533168000,76.7,78.57,76.7,78.47,132700
2018-08-03,1533254400,78.61,78.61,76.6,77.22,92200
2018-08-06,1533513600,77.46,78.04,77.18,77.56,61800
2018-08-07,1533600000,77.66,78.09,77.08,77.32,60300
2018-08-08,1533686400,77.37,77.37,75.78,75.93,57600
2018-08-09,1533772800,75.98,75.98,74.49,75.11,56600
2018-08-10,1533859200,74.63,75.4,73.63,74.73,40000
2018-08-13,1534118400,75.06,75.26,73.96,74.35,36000
2018-08-14,1534204800,74.35,74.44,73.39,73.48,68200
2018-08-15,1534291200,73.43,73.72,72.28,72.71,88800
2018-08-16,1534377600,73.0,73.96,72.71,72.81,79300
2018-08-17,1534464000,72.71,73.53,72.57,73.48,85800
2018-08-20,1534723200,73.53,74.11,72.86,72.95,83700
2018-08-21,1534809600,73.29,73.87,72.62,73.53,150500
2018-08-22,1534896000,73.53,75.64,73.53,75.45,81400
2018-08-23,1534982400,75.4,75.7,72.76,72.91,71400
2018-08-24,1535068800,72.91,73.29,71.23,71.95,79500
2018-08-27,1535328000,72.0,72.91,71.76,71.9,50300
2018-08-28,1535414400,71.9,72.09,71.08,71.42,90700
2018-08-29,1535500800,71.71,72.95,71.42,72.81,61100
2018-08-30,1535587200,72.53,73.59,72.19,73.16,60200
2018-08-31,1535673600,72.82,74.02,72.63,73.64,89800
2018-09-04,1536019200,73.49,73.49,71.67,72.44,131400
2018-09-05,1536105600,72.34,72.53,71.71,72.48,100500
2018-09-06,1536192000,72.39,72.82,71.91,72.24,77000
2018-09-07,1536278400,71.86,72.68,71.71,72.53,53100
2018-09-10,1536537600,72.92,73.35,72.29,73.01,73700
2018-09-11,1536624000,72.68,74.12,72.68,74.02,87400
2018-09-12,1536710400,73.93,74.35,73.06,73.88,145300
2018-09-13,1536796800,74.74,75.99,73.88,74.26,127100
2018-09-14,1536883200,74.17,74.74,73.16,74.02,64200
2018-09-17,1537142400,74.17,74.17,72.24,72.44,65000
2018-09-18,1537228800,72.68,72.68,71.62,71.95,71300
2018-09-19,1537315200,72.05,73.01,71.95,72.34,91000
2018-09-20,1537401600,72.82,73.49,71.81,72.24,64000
2018-09-21,1537488000,72.24,72.53,70.99,71.18,163500
2018-09-24,1537747200,70.85,71.21,69.26,70.27,98200
2018-09-25,1537833600,70.7,73.93,70.7,73.64,130200
2018-09-26,1537920000,73.78,73.78,72.39,72.68,78600
2018-09-27,1538006400,72.63,73.11,72.53,73.01,44900
2018-09-28,1538092800,72.72,73.49,71.86,73.06,159600
2018-10-01,1538352000,73.52,74.2,72.09,72.12,111100
2018-10-02,1538438400,72.0,72.49,71.6,71.95,37800
2018-10-03,1538524800,72.22,73.23,72.22,72.25,42700
2018-10-04,1538611200,72.03,72.03,70.33,70.79,82000
2018-10-05,1538697600,71.05,71.31,68.96,69.58,40300
2018-10-08,1538956800,69.57,69.57,67.14,68.5,88200
2018-10-09,1539043200,68.47,69.43,68.1,69.05,58000
2018-10-10,1539129600,68.74,69.55,66.76,66.92,62500
2018-10-11,1539216000,66.63,67.0,63.93,63.99,57400
2018-10-12,1539302400,65.04,65.04,61.62,62.41,76500
2018-10-15,1539561600,62.44,64.43,61.97,63.65,62600
