Date,Time,Open,High,Low,Close,Volume
2018-01-17,1516147200,187.8,188.4,180.45,180.6,17100
2018-01-18,1516233600,179.55,179.55,175.65,176.55,16493
2018-01-19,1516320000,176.1,178.8,175.2,176.85,14653
2018-01-22,1516579200,176.7,179.85,175.35,178.2,12787
2018-01-23,1516665600,178.05,181.5,177.45,180.75,14720
2018-01-24,1516752000,180.45,182.4,177.6,180.15,14473
2018-01-25,1516838400,180.75,180.75,176.4,178.5,14240
2018-01-26,1516924800,179.4,179.7,175.5,177.75,10707
2018-01-29,1517184000,176.7,178.65,173.85,174.6,11227
2018-01-30,1517270400,172.5,174.9,169.5,170.25,9733
2018-01-31,1517356800,170.25,170.85,166.65,169.2,17533
2018-02-01,1517443200,168.45,169.8,163.5,169.2,16713
2018-02-02,1517529600,168.3,168.75,164.25,164.4,13600
2018-02-05,1517788800,163.2,164.55,158.7,159.15,23647
2018-02-06,1517875200,156.45,164.85,155.25,164.1,22793
2018-02-07,1517961600,164.55,176.55,162.6,175.05,20913
2018-02-08,1518048000,175.5,178.35,173.85,173.85,18380
2018-02-09,1518134400,175.8,175.8,166.05,167.4,19427
2018-02-12,1518393600,167.25,170.85,165.75,170.4,12880
2018-02-13,1518480000,169.35,175.05,168.45,174.0,14420
2018-02-14,1518566400,172.35,175.2,169.5,170.85,22533
2018-02-15,1518652800,172.2,174.15,169.2,170.4,34033
2018-02-16,1518739200,169.5,174.0,169.5,170.25,11973
2018-02-20,1519084800,169.8,172.05,162.75,163.8,13327
2018-02-21,1519171200,163.95,169.05,161.55,166.95,18380
2018-02-22,1519257600,167.1,168.0,158.25,162.6,47967
2018-02-23,1519344000,162.9,168.15,158.25,166.8,26013
2018-02-26,1519603200,167.4,172.35,163.8,169.2,22480
2018-02-27,1519689600,169.8,174.75,166.2,168.9,39800
2018-02-28,1519776000,192.15,201.15,165.45,176.85,41693
2018-03-01,1519862400,175.35,175.35,166.2,169.5,27453
2018-03-02,1519948800,168.0,183.6,168.0,183.0,15093
2018-03-05,1520208000,182.25,186.6,180.6,184.05,13633
2018-03-06,1520294400,183.75,186.3,179.85,185.7,14013
2018-03-07,1520380800,184.65,191.85,184.65,190.8,11900
2018-03-08,1520467200,192.15,193.2,187.65,190.05,11333
2018-03-09,1520553600,190.35,193.5,186.6,190.35,21647
2018-03-12,1520812800,190.2,193.35,188.7,190.65,16647
2018-03-13,1520899200,190.65,191.4,185.55,186.3,13060
2018-03-14,1520985600,186.75,190.35,185.85,186.0,16360
2018-03-15,1521072000,186.9,188.85,183.0,183.9,9800
2018-03-16,1521158400,184.05,186.75,182.25,185.25,14740
2018-03-19,1521417600,184.5,186.6,183.0,184.95,8280
2018-03-20,1521504000,184.5,184.5,179.55,182.4,10107
2018-03-21,1521590400,182.4,183.75,178.05,178.35,13853
2018-03-22,1521676800,177.3,180.0,174.9,175.35,19593
2018-03-23,1521763200,175.05,178.5,169.65,170.25,19680
2018-03-26,1522022400,172.35,172.35,162.15,164.25,30907
2018-03-27,1522108800,165.6,168.15,162.3,162.45,23667
2018-03-28,1522195200,162.45,167.25,160.05,164.7,19087
2018-03-29,1522281600,165.75,165.75,159.45,161.25,24160
2018-04-02,1522627200,160.8,163.05,155.1,156.0,12980
2018-04-03,1522713600,156.0,157.95,154.05,157.35,25600
2018-04-04,1522800000,156.0,162.3,156.0,160.65,19007
2018-04-05,1522886400,161.7,163.2,160.2,162.45,32787
2018-04-06,1522972800,161.7,161.85,157.5,159.45,15467
2018-04-09,1523232000,160.5,161.4,157.05,157.8,10627
2018-04-10,1523318400,159.0,161.1,157.2,159.0,25473
2018-04-11,1523404800,158.25,162.15,158.25,161.55,15860
2018-04-12,1523491200,162.15,163.05,157.95,159.0,35767
2018-04-13,1523577600,159.3,163.5,156.45,160.5,110033
2018-04-16,1523836800,161.85,167.55,158.1,165.6,87200
2018-04-17,1523923200,166.95,174.75,166.5,170.55,27813
2018-04-18,1524009600,170.7,178.65,169.5,174.9,17947
2018-04-19,1524096000,173.7,178.8,172.05,176.7,13747
2018-04-20,1524182400,176.55,177.9,174.3,174.75,10427
2018-04-23,1524441600,174.6,176.85,171.6,175.2,19687
2018-04-24,1524528000,175.5,177.9,172.95,174.15,8400
2018-04-25,1524614400,174.15,174.6,171.9,172.8,10187
2018-04-26,1524700800,172.5,173.85,168.0,168.75,13373
2018-04-27,1524787200,168.6,178.95,168.6,177.75,21093
2018-04-30,1525046400,178.8,178.8,174.9,176.25,8453
2018-05-01,1525132800,175.95,177.0,172.5,175.95,12887
2018-05-02,1525219200,160.8,160.8,137.25,142.95,145800
2018-05-03,1525305600,142.5,150.45,142.5,149.85,50867
2018-05-04,1525392000,149.85,151.95,145.8,150.45,25833
2018-05-07,1525651200,150.6,158.55,150.6,157.65,26007
2018-05-08,1525737600,158.1,165.9,156.9,163.35,20420
2018-05-09,1525824000,163.05,165.15,160.05,164.7,14013
2018-05-10,1525910400,165.45,166.5,159.9,160.35,20513
2018-05-11,1525996800,160.2,166.2,160.2,164.4,18673
2018-05-14,1526256000,165.0,165.6,160.8,161.1,8987
2018-05-15,1526342400,159.75,160.65,158.25,159.6,11373
2018-05-16,1526428800,159.6,165.0,159.3,162.9,16980
2018-05-17,1526515200,163.35,165.0,162.75,163.5,10647
2018-05-18,1526601600,164.4,165.45,161.1,161.4,11033
2018-05-21,1526860800,161.7,163.35,159.75,162.0,9420
2018-05-22,1526947200,162.45,162.45,159.0,159.0,8400
2018-05-23,1527033600,159.0,165.3,158.55,162.0,21560
2018-05-24,1527120000,162.0,162.45,159.0,161.55,15073
2018-05-25,1527206400,162.0,164.7,159.9,161.1,7747
2018-05-29,1527552000,159.75,162.3,157.5,159.9,9500
2018-05-30,1527638400,159.9,165.3,159.9,164.7,12833
2018-05-31,1527724800,165.3,166.35,162.45,163.65,11333
2018-06-01,1527811200,164.7,168.9,162.6,168.3,15973
2018-06-04,1528070400,169.05,169.8,163.5,164.7,12193
2018-06-05,1528156800,164.7,166.8,163.5,165.6,19393
2018-06-06,1528243200,165.3,167.85,165.0,166.65,10400
2018-06-07,1528329600,167.85,169.5,166.35,167.85,11173
2018-06-08,1528416000,167.4,169.65,167.1,168.15,11493
2018-06-11,1528675200,168.3,169.95,165.3,166.35,11733
2018-06-12,1528761600,166.35,170.4,165.15,166.05,13060
2018-06-13,1528848000,166.95,167.85,165.9,166.35,9613
2018-06-14,1528934400,166.8,172.65,166.8,168.9,20373
2018-06-15,1529020800,168.75,173.55,168.45,169.95,22813
2018-06-18,1529280000,168.9,170.7,166.8,168.0,8727
2018-06-19,1529366400,167.7,170.85,167.4,167.55,12353
2018-06-20,1529452800,168.15,174.3,166.35,174.0,23060
2018-06-21,1529539200,174.45,175.95,170.4,171.75,11567
2018-06-22,1529625600,171.9,173.1,166.5,171.15,18840
2018-06-25,1529884800,170.85,170.85,165.0,166.5,15560
2018-06-26,1529971200,166.95,171.75,165.0,171.6,11447
2018-06-27,1530057600,171.9,171.9,166.2,166.5,11327
2018-06-28,1530144000,165.75,170.1,165.15,166.65,16553
2018-06-29,1530230400,168.15,168.15,159.75,160.05,16920
2018-07-02,1530489600,159.0,159.9,154.65,159.45,11547
2018-07-03,1530576000,160.35,164.7,159.9,164.25,4960
2018-07-05,1530748800,164.7,167.4,163.95,167.1,6340
2018-07-06,1530835200,167.55,170.55,167.25,168.6,6713
2018-07-09,1531094400,169.2,169.35,165.15,168.15,11087
2018-07-10,1531180800,168.75,169.8,166.8,167.85,6727
2018-07-11,1531267200,167.7,168.3,163.95,164.25,15453
2018-07-12,1531353600,165.0,166.05,160.05,164.55,10787
2018-07-13,1531440000,164.55,164.55,159.6,161.4,5613
2018-07-16,1531699200,161.55,161.55,156.45,157.05,5333
2018-07-17,1531785600,156.3,157.5,154.5,155.4,6193
2018-07-18,1531872000,155.25,155.25,150.6,151.05,8580
2018-07-19,1531958400,151.05,157.2,149.7,151.95,10913
2018-07-20,1532044800,152.25,152.25,148.8,149.7,15953
2018-07-23,1532304000,150.3,154.95,148.95,151.95,8767
2018-07-24,1532390400,152.55,152.55,147.6,148.35,8133
2018-07-25,1532476800,148.05,150.75,145.5,145.95,11353
2018-07-26,1532563200,146.25,150.6,144.3,149.7,8220
2018-07-27,1532649600,149.7,150.15,145.8,147.6,8707
2018-07-30,1532908800,148.05,148.2,144.6,146.1,8433
2018-07-31,1532995200,145.2,151.95,145.2,149.85,10493
2018-08-01,1533081600,120.6,130.65,114.6,115.2,96293
2018-08-02,1533168000,116.25,116.55,109.35,112.2,60207
2018-08-03,1533254400,111.45,112.65,107.85,108.75,49347
2018-08-06,1533513600,108.9,112.2,107.7,110.4,32980
2018-08-07,1533600000,109.95,115.2,109.05,113.4,22707
2018-08-08,1533686400,113.85,120.15,113.85,117.6,30280
2018-08-09,1533772800,117.45,117.45,114.15,115.35,30773
2018-08-10,1533859200,114.75,115.2,111.3,111.45,28413
2018-08-13,1534118400,111.0,111.3,108.45,110.55,29700
2018-08-14,1534204800,110.7,113.85,110.55,111.3,21473
2018-08-15,1534291200,110.55,113.55,108.6,112.8,21540
2018-08-16,1534377600,112.8,115.5,111.15,111.9,31020
2018-08-17,1534464000,111.45,113.1,109.05,112.8,17640
2018-08-20,1534723200,112.5,112.5,108.75,109.65,16167
2018-08-21,1534809600,110.7,115.65,110.25,115.35,28667
2018-08-22,1534896000,115.5,127.5,114.75,123.6,52920
2018-08-23,1534982400,122.85,125.85,122.1,125.1,20347
2018-08-24,1535068800,133.05,136.5,122.55,122.85,31987
2018-08-27,1535328000,123.0,126.75,121.2,126.75,35380
2018-08-28,1535414400,126.45,131.7,126.0,129.0,16453
2018-08-29,1535500800,129.75,131.4,128.4,130.2,11207
2018-08-30,1535587200,130.35,130.8,126.6,129.0,25153
2018-08-31,1535673600,129.15,134.4,129.15,133.05,21627
2018-09-04,1536019200,132.9,134.4,129.75,130.05,10247
2018-09-05,1536105600,130.05,131.85,128.55,129.15,11647
2018-09-06,1536192000,129.15,131.85,128.7,130.5,11673
2018-09-07,1536278400,130.2,134.85,129.15,133.2,72000
2018-09-10,1536537600,134.55,139.5,124.05,126.0,28540
2018-09-11,1536624000,126.0,131.55,122.85,131.1,35673
2018-09-12,1536710400,130.05,135.75,129.75,135.0,16373
2018-09-13,1536796800,135.6,138.6,134.1,135.15,24333
2018-09-14,1536883200,135.0,135.0,131.55,134.25,32840
2018-09-17,1537142400,134.25,136.8,131.55,136.5,22747
2018-09-18,1537228800,135.75,139.5,133.5,134.25,20073
2018-09-19,1537315200,134.55,135.6,131.4,132.6,9520
2018-09-20,1537401600,133.2,136.35,131.85,134.25,64300
2018-09-21,1537488000,134.1,141.3,134.1,138.3,30407
2018-09-24,1537747200,137.85,140.55,134.85,139.35,15193
2018-09-25,1537833600,139.5,141.6,137.7,140.4,8893
2018-09-26,1537920000,140.7,140.85,134.25,134.4,8740
2018-09-27,1538006400,134.7,137.25,133.35,134.25,13633
2018-09-28,1538092800,136.5,142.35,136.05,141.6,31420
2018-10-01,1538352000,141.9,144.9,139.5,139.95,14493
2018-10-02,1538438400,140.55,140.55,135.3,136.35,9193
2018-10-03,1538524800,134.4,135.0,131.85,133.65,20973
2018-10-04,1538611200,132.9,133.95,130.5,130.95,12327
2018-10-05,1538697600,130.35,130.35,127.8,129.9,27113
2018-10-08,1538956800,129.45,132.9,128.25,131.85,17807
2018-10-09,1539043200,132.15,139.5,132.15,137.55,22700
2018-10-10,1539129600,137.55,140.7,133.5,134.1,16273
2018-10-11,1539216000,133.05,135.0,129.45,130.35,12753
2018-10-12,1539302400,132.3,132.3,124.5,126.45,14793
2018-10-15,1539561600,126.3,129.3,125.4,127.5,9213
