Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,86.79,87.45,86.79,87.39,638900
2017-03-24,1490313600,87.45,88.08,86.92,87.19,950900
2017-03-27,1490572800,86.39,87.3,86.16,86.97,440600
2017-03-28,1490659200,86.88,87.27,86.34,86.87,517200
2017-03-29,1490745600,86.64,87.2,86.26,87.18,707000
2017-03-30,1490832000,86.99,87.66,86.97,87.19,400200
2017-03-31,1490918400,86.87,87.35,86.74,87.11,621700
2017-04-03,1491177600,87.49,88.1,87.01,87.63,730000
2017-04-04,1491264000,87.57,87.97,87.08,87.3,935200
2017-04-05,1491350400,87.58,88.76,87.52,87.67,966300
2017-04-06,1491436800,87.98,87.98,87.06,87.26,614500
2017-04-07,1491523200,87.24,87.47,87.06,87.26,614500
2017-04-10,1491782400,87.61,88.04,87.08,87.11,661400
2017-04-11,1491868800,87.02,88.23,87.02,87.91,745700
2017-04-12,1491955200,88.93,88.93,87.85,87.94,700100
2017-04-13,1492041600,87.91,88.72,87.43,87.68,926900
2017-04-17,1492387200,88.03,89.04,88.03,88.84,436200
2017-04-18,1492473600,88.71,89.13,88.29,88.42,489700
2017-04-19,1492560000,88.57,89.89,88.53,88.82,1137300
2017-04-20,1492646400,89.27,89.3,88.1,88.71,724300
2017-04-21,1492732800,88.64,89.07,88.35,88.45,918200
2017-04-24,1492992000,89.27,89.35,88.22,88.5,978400
2017-04-25,1493078400,88.77,89.49,88.57,89.28,648400
2017-04-26,1493164800,89.3,89.71,88.78,88.84,617200
2017-04-27,1493251200,88.83,89.1,88.08,88.53,981200
2017-04-28,1493337600,91.0,91.8,88.18,88.92,1581700
2017-05-01,1493596800,89.2,89.98,88.83,89.74,839400
2017-05-02,1493683200,89.87,91.2,89.86,90.84,1049700
2017-05-03,1493769600,90.81,90.81,90.1,90.5,832000
2017-05-04,1493856000,90.6,90.87,90.3,90.56,676100
2017-05-05,1493942400,90.65,90.65,89.39,89.6,854400
2017-05-08,1494201600,89.63,89.7,88.96,89.22,745000
2017-05-09,1494288000,89.34,89.61,88.81,89.0,879300
2017-05-10,1494374400,89.08,90.58,88.61,90.55,1390000
2017-05-11,1494460800,90.15,90.46,89.39,89.42,600800
2017-05-12,1494547200,89.3,89.63,88.92,89.11,461600
2017-05-15,1494806400,89.2,90.29,88.85,90.11,896000
2017-05-16,1494892800,90.19,90.51,89.69,89.93,899300
2017-05-17,1494979200,89.0,89.65,88.03,88.07,793400
2017-05-18,1495065600,88.16,88.85,87.55,88.55,944400
2017-05-19,1495152000,88.71,89.89,88.12,89.19,737300
2017-05-22,1495411200,89.41,90.74,89.33,89.93,1102900
2017-05-23,1495497600,89.94,90.17,89.01,89.05,400000
2017-05-24,1495584000,89.39,90.44,89.14,90.1,405800
2017-05-25,1495670400,90.39,90.89,89.93,90.67,683900
2017-05-26,1495756800,90.57,90.67,89.88,90.14,823900
2017-05-30,1496102400,90.15,90.81,89.92,90.64,939900
2017-05-31,1496188800,90.79,90.79,89.9,90.16,892500
2017-06-01,1496275200,90.55,92.29,90.39,92.28,850000
2017-06-02,1496361600,92.24,92.77,91.8,92.55,443000
2017-06-05,1496620800,92.45,93.0,91.13,92.52,375400
2017-06-06,1496707200,92.23,92.72,92.04,92.07,797100
2017-06-07,1496793600,92.23,92.85,91.94,92.26,719600
2017-06-08,1496880000,92.48,93.0,91.73,92.95,453100
2017-06-09,1496966400,93.28,93.78,91.46,92.33,797400
2017-06-12,1497225600,91.84,92.19,90.84,91.11,1176100
2017-06-13,1497312000,91.43,92.29,91.34,91.6,922900
2017-06-14,1497398400,91.82,92.47,91.07,91.66,1258200
2017-06-15,1497484800,91.08,92.19,90.49,92.19,465700
2017-06-16,1497571200,92.31,92.69,91.73,92.46,843100
2017-06-19,1497830400,92.99,93.92,92.92,93.65,478000
2017-06-20,1497916800,93.68,93.68,92.54,92.65,474100
2017-06-21,1498003200,92.9,93.41,92.52,93.23,476500
2017-06-22,1498089600,93.17,94.23,92.71,93.52,663400
2017-06-23,1498176000,93.63,94.26,93.39,93.96,617000
2017-06-26,1498435200,94.17,94.93,93.52,93.56,522200
2017-06-27,1498521600,93.53,94.31,92.73,92.8,405600
2017-06-28,1498608000,93.16,93.83,92.54,93.77,476300
2017-06-29,1498694400,93.73,93.73,92.13,93.51,1017900
2017-06-30,1498780800,93.32,93.9,92.94,92.96,2204900
2017-07-03,1499040000,93.5,94.23,92.91,93.9,520400
2017-07-05,1499212800,94.05,95.76,94.05,94.44,1519900
2017-07-06,1499299200,94.27,94.33,93.23,93.25,669100
2017-07-07,1499385600,93.37,95.39,93.14,94.42,1693500
2017-07-10,1499644800,94.48,96.16,94.31,95.29,1376100
2017-07-11,1499731200,95.24,95.86,94.7,95.61,537900
2017-07-12,1499817600,96.15,97.07,95.81,96.87,703700
2017-07-13,1499904000,96.64,97.5,95.9,97.18,1344600
2017-07-14,1499990400,97.31,97.36,96.85,96.92,788900
2017-07-17,1500249600,96.99,98.08,96.78,98.0,650800
2017-07-18,1500336000,97.94,98.51,97.35,98.43,490500
2017-07-19,1500422400,98.68,98.98,98.09,98.61,799300
2017-07-20,1500508800,98.87,99.11,98.55,98.84,531200
2017-07-21,1500595200,98.51,99.47,98.5,98.95,500900
2017-07-24,1500854400,98.87,100.28,98.87,99.96,487400
2017-07-25,1500940800,99.96,101.68,99.49,100.98,889300
2017-07-26,1501027200,101.32,101.85,100.68,101.82,581100
2017-07-27,1501113600,102.34,102.73,100.96,101.95,877900
2017-07-28,1501200000,103.37,103.79,101.35,102.5,957600
2017-07-31,1501459200,102.64,102.77,101.11,101.17,1059200
2017-08-01,1501545600,101.0,101.16,99.33,99.37,1100300
2017-08-02,1501632000,99.3,100.39,98.96,99.41,923200
2017-08-03,1501718400,99.42,100.45,99.03,100.05,546100
2017-08-04,1501804800,100.38,100.38,99.05,99.31,588600
2017-08-07,1502064000,99.25,99.72,99.01,99.32,453300
2017-08-08,1502150400,99.28,99.51,98.36,98.73,634800
2017-08-09,1502236800,98.42,99.86,98.01,99.77,773600
2017-08-10,1502323200,99.29,99.65,97.52,97.74,889600
2017-08-11,1502409600,97.75,98.21,97.15,97.95,466100
2017-08-14,1502668800,98.69,99.27,98.4,98.85,363700
2017-08-15,1502755200,99.16,99.16,97.99,98.57,516700
2017-08-16,1502841600,98.74,99.75,98.63,99.23,474100
2017-08-17,1502928000,98.84,99.44,97.91,97.93,466300
2017-08-18,1503014400,97.79,98.77,97.38,98.2,490400
2017-08-21,1503273600,98.11,99.23,97.96,98.96,539300
2017-08-22,1503360000,99.03,100.51,98.95,100.24,644500
2017-08-23,1503446400,99.84,101.15,99.84,101.02,533700
2017-08-24,1503532800,101.12,101.65,100.31,101.5,584500
2017-08-25,1503619200,101.78,102.12,101.3,101.44,365000
2017-08-28,1503878400,101.93,102.51,101.58,102.21,764400
2017-08-29,1503964800,101.81,102.24,101.55,101.62,850900
2017-08-30,1504051200,101.54,102.62,101.27,102.52,469700
2017-08-31,1504137600,103.0,103.91,102.2,103.75,875100
2017-09-01,1504224000,104.18,104.25,103.62,103.94,536000
2017-09-05,1504569600,103.65,103.91,102.18,102.54,688200
2017-09-06,1504656000,102.67,103.03,102.06,102.79,724500
2017-09-07,1504742400,103.04,103.67,102.51,103.48,413400
2017-09-08,1504828800,103.49,104.3,103.07,103.31,410100
2017-09-11,1505088000,103.8,104.86,103.28,104.65,620300
2017-09-12,1505174400,104.73,105.0,103.44,103.73,434400
2017-09-13,1505260800,103.61,103.78,102.86,103.32,471700
2017-09-14,1505347200,103.11,103.56,102.34,103.39,393100
2017-09-15,1505433600,103.42,104.6,103.03,104.39,1536100
2017-09-18,1505692800,104.69,105.3,104.31,105.08,546000
2017-09-19,1505779200,105.26,105.81,104.72,105.41,651400
2017-09-20,1505865600,105.52,106.04,104.83,105.89,521000
2017-09-21,1505952000,106.0,106.22,105.22,105.77,514500
2017-09-22,1506038400,105.38,106.18,104.18,104.58,834000
2017-09-25,1506297600,104.37,104.42,102.84,103.35,460000
2017-09-26,1506384000,104.06,104.54,103.33,104.22,549900
2017-09-27,1506470400,104.74,105.99,104.45,104.72,692600
2017-09-28,1506556800,104.63,105.85,104.22,105.62,623000
2017-09-29,1506643200,105.81,106.81,105.06,106.39,635100
2017-10-02,1506902400,106.76,107.71,106.34,106.49,648800
2017-10-03,1506988800,106.63,108.05,106.17,107.99,2352300
2017-10-04,1507075200,107.71,108.88,107.37,108.57,575100
2017-10-05,1507161600,108.76,108.92,107.98,108.92,504400
2017-10-06,1507248000,108.97,109.97,108.56,109.92,778900
2017-10-09,1507507200,110.06,110.82,109.52,109.77,1697800
2017-10-10,1507593600,109.77,109.93,107.95,108.12,602000
2017-10-11,1507680000,107.89,108.54,107.62,108.29,535500
2017-10-12,1507766400,108.3,109.24,107.95,108.0,915200
2017-10-13,1507852800,108.28,108.86,108.04,108.22,839800
2017-10-16,1508112000,108.5,108.77,108.11,108.46,458900
2017-10-17,1508198400,108.14,109.15,107.69,108.55,1064600
2017-10-18,1508284800,108.8,109.69,108.46,109.26,631300
2017-10-19,1508371200,109.0,109.0,107.38,108.19,748200
2017-10-20,1508457600,108.91,109.65,108.6,108.94,702200
2017-10-23,1508716800,109.08,109.28,107.7,107.96,521800
2017-10-24,1508803200,108.36,109.08,107.87,108.89,434100
2017-10-25,1508889600,108.74,109.13,107.73,107.75,989800
2017-10-26,1508976000,108.47,109.39,108.3,109.2,852900
2017-10-27,1509062400,107.63,109.32,106.4,109.07,1498600
2017-10-30,1509321600,108.8,109.1,106.84,107.58,819100
2017-10-31,1509408000,107.54,107.92,106.96,107.52,812500
2017-11-01,1509494400,108.14,109.68,107.6,108.86,794600
2017-11-02,1509580800,108.69,109.77,108.24,109.38,709700
2017-11-03,1509667200,109.35,110.09,108.0,108.49,1011100
2017-11-06,1509926400,108.53,109.95,108.25,109.85,605500
2017-11-07,1510012800,109.69,109.94,108.87,109.1,758100
2017-11-08,1510099200,109.16,110.14,108.59,109.97,796800
2017-11-09,1510185600,109.46,109.62,108.46,109.42,497900
2017-11-10,1510272000,108.92,109.91,108.63,109.75,570200
2017-11-13,1510531200,109.66,111.37,109.59,111.18,813300
2017-11-14,1510617600,110.66,111.71,110.02,111.17,1408800
2017-11-15,1510704000,110.7,111.18,109.5,110.42,559100
2017-11-16,1510790400,110.46,113.62,110.46,112.97,801900
2017-11-17,1510876800,112.8,114.0,112.6,113.75,2331900
2017-11-20,1511136000,114.05,115.49,113.92,115.18,883100
2017-11-21,1511222400,116.03,117.13,115.58,116.06,1169200
2017-11-22,1511308800,116.14,116.58,115.6,115.77,725300
2017-11-24,1511481600,116.2,117.5,115.8,117.24,314600
2017-11-27,1511740800,117.25,117.78,116.64,117.09,864900
2017-11-28,1511827200,117.63,118.28,116.7,117.01,911600
2017-11-29,1511913600,117.0,117.0,113.97,114.74,1404800
2017-11-30,1512000000,114.81,115.84,114.42,115.1,2695100
2017-12-01,1512086400,115.36,115.76,112.99,114.96,826700
2017-12-04,1512345600,115.36,115.5,112.31,112.56,820900
2017-12-05,1512432000,112.36,113.67,111.73,112.44,829300
2017-12-06,1512518400,112.05,113.21,111.61,112.4,697600
2017-12-07,1512604800,112.11,113.71,112.11,112.82,1871200
2017-12-08,1512691200,113.1,113.57,112.52,112.98,685900
2017-12-11,1512950400,113.23,114.44,113.23,114.32,638400
2017-12-12,1513036800,114.51,114.81,113.91,114.37,566100
2017-12-13,1513123200,114.33,115.46,113.6,113.78,988500
2017-12-14,1513209600,114.11,114.67,114.0,114.14,680700
2017-12-15,1513296000,114.53,115.2,114.1,115.03,1251900
2017-12-18,1513555200,115.9,117.13,115.4,116.1,699500
2017-12-19,1513641600,116.14,116.36,114.54,115.55,928700
2017-12-20,1513728000,116.09,116.19,114.83,116.01,494600
2017-12-21,1513814400,116.11,116.5,114.04,114.19,974400
2017-12-22,1513900800,114.37,114.37,113.16,113.99,500600
2017-12-26,1514246400,113.35,114.22,112.51,113.91,704300
2017-12-27,1514332800,113.9,114.51,113.69,114.38,439200
2017-12-28,1514419200,114.65,115.6,114.37,115.5,424800
2017-12-29,1514505600,115.76,116.43,114.38,114.44,504000
2018-01-02,1514851200,114.69,115.13,109.32,109.47,1396500
2018-01-03,1514937600,109.72,111.03,108.55,110.9,1188200
2018-01-04,1515024000,111.54,112.35,110.6,111.47,716200
2018-01-05,1515110400,111.79,113.02,111.73,113.0,511400
2018-01-08,1515369600,112.44,114.6,112.27,114.31,674400
2018-01-09,1515456000,114.79,114.79,112.11,112.97,917200
2018-01-10,1515542400,112.43,112.61,111.74,111.96,586100
2018-01-11,1515628800,112.32,112.81,111.6,112.23,745100
2018-01-12,1515715200,112.23,113.79,112.01,113.61,648600
2018-01-16,1516060800,113.75,114.03,112.5,112.65,651000
2018-01-17,1516147200,113.07,114.47,112.98,114.0,688000
2018-01-18,1516233600,114.09,115.17,114.09,114.54,729900
2018-01-19,1516320000,115.07,115.26,114.1,114.48,858900
2018-01-22,1516579200,114.48,115.08,114.25,114.46,980800
2018-01-23,1516665600,114.4,115.99,114.31,115.77,621100
2018-01-24,1516752000,116.07,116.62,115.35,115.77,474500
2018-01-25,1516838400,116.28,116.64,115.63,115.99,551800
2018-01-26,1516924800,116.62,116.63,115.15,115.31,617100
2018-01-29,1517184000,114.89,115.44,111.92,112.41,941300
2018-01-30,1517270400,111.65,113.12,111.51,112.15,476600
2018-01-31,1517356800,112.35,115.32,112.22,114.92,939000
2018-02-01,1517443200,114.21,116.34,113.64,114.7,860300
2018-02-02,1517529600,113.85,114.42,112.46,112.51,860200
2018-02-05,1517788800,111.9,113.24,108.7,108.73,1011200
2018-02-06,1517875200,106.92,109.85,106.09,109.41,1171600
2018-02-07,1517961600,109.11,110.91,108.19,109.11,994400
2018-02-08,1518048000,109.24,110.0,105.53,105.62,1238700
2018-02-09,1518134400,107.3,110.63,105.4,109.09,2231000
2018-02-12,1518393600,109.56,111.53,109.28,111.03,3585200
2018-02-13,1518480000,110.45,111.41,109.2,110.57,1054400
2018-02-14,1518566400,110.18,114.03,110.0,113.98,826000
2018-02-15,1518652800,114.8,116.48,114.17,116.35,1007200
2018-02-16,1518739200,116.47,121.61,116.23,120.55,2361100
2018-02-20,1519084800,119.7,120.0,116.18,116.34,1942300
2018-02-21,1519171200,116.83,118.11,115.58,115.7,1212900
2018-02-22,1519257600,116.47,117.73,114.53,114.92,936200
2018-02-23,1519344000,115.49,118.12,114.79,117.64,745300
2018-02-26,1519603200,118.46,118.99,116.62,117.25,864100
2018-02-27,1519689600,117.59,118.48,116.41,116.41,869000
2018-02-28,1519776000,117.1,118.36,116.0,116.02,904500
2018-03-01,1519862400,116.06,116.86,113.78,115.02,804200
2018-03-02,1519948800,113.97,115.99,113.04,115.78,603800
2018-03-05,1520208000,115.1,117.4,114.88,117.26,567600
2018-03-06,1520294400,117.65,118.45,116.12,117.45,598200
2018-03-07,1520380800,116.61,118.49,116.32,117.93,1255400
2018-03-08,1520467200,117.42,118.44,116.66,118.35,1898000
2018-03-09,1520553600,119.28,120.91,117.76,120.46,1220200
2018-03-12,1520812800,120.72,120.99,119.84,120.24,925900
2018-03-13,1520899200,120.72,120.99,120.08,120.51,1321800
2018-03-14,1520985600,121.0,125.07,120.21,123.01,2026000
2018-03-15,1521072000,123.77,126.5,123.77,125.31,1834900
2018-03-16,1521158400,125.57,127.24,125.57,125.92,2011200
2018-03-19,1521417600,125.14,126.39,123.14,124.22,1546300
2018-03-20,1521504000,124.72,126.28,124.72,125.2,1300900
2018-03-21,1521590400,125.13,126.5,124.37,124.6,980200
2018-03-22,1521676800,122.81,125.16,122.58,122.65,927200
2018-03-23,1521763200,123.06,123.94,119.43,119.48,1452200
2018-03-26,1522022400,121.31,122.81,119.36,121.47,1410900
2018-03-27,1522108800,121.57,122.63,116.74,117.48,1447500
2018-03-28,1522195200,117.78,119.07,115.66,116.4,1211100
2018-03-29,1522281600,116.93,119.73,116.32,118.56,1120300
2018-04-02,1522627200,118.17,119.54,115.02,115.74,1198500
2018-04-03,1522713600,116.62,117.8,115.6,117.15,1159800
2018-04-04,1522800000,115.16,118.12,114.01,117.84,926700
2018-04-05,1522886400,119.07,120.32,118.33,119.22,1062900
2018-04-06,1522972800,118.3,119.81,117.08,117.69,1082300
2018-04-09,1523232000,118.12,120.25,118.12,118.3,1116500
2018-04-10,1523318400,120.37,120.98,119.12,120.53,863800
2018-04-11,1523404800,120.09,121.58,120.09,120.39,919300
2018-04-12,1523491200,121.33,123.05,121.12,121.71,881900
2018-04-13,1523577600,122.63,123.26,121.48,122.0,975000
2018-04-16,1523836800,122.8,124.21,122.78,123.79,1003500
2018-04-17,1523923200,125.07,125.97,124.56,125.76,1273800
2018-04-18,1524009600,126.17,127.09,125.39,126.64,1336900
2018-04-19,1524096000,126.52,127.16,125.05,125.19,1091000
2018-04-20,1524182400,125.2,126.4,124.48,124.79,1446500
2018-04-23,1524441600,124.95,125.4,123.27,123.88,1364500
2018-04-24,1524528000,124.73,125.13,117.3,118.0,2649900
2018-04-25,1524614400,118.28,119.55,116.59,118.61,1314900
2018-04-26,1524700800,119.2,121.35,119.16,120.9,1320000
2018-04-27,1524787200,120.59,120.59,116.15,118.3,1149800
2018-04-30,1525046400,118.88,119.64,117.14,117.42,739300
2018-05-01,1525132800,117.13,118.02,116.31,117.94,748600
2018-05-02,1525219200,118.04,118.91,117.27,118.05,698900
2018-05-03,1525305600,117.89,120.18,117.55,120.0,908300
2018-05-04,1525392000,119.57,122.59,119.08,122.31,1249500
2018-05-07,1525651200,122.54,122.95,121.47,122.42,762500
2018-05-08,1525737600,122.47,123.17,121.24,122.67,853900
2018-05-09,1525824000,122.77,123.72,122.46,123.33,662700
2018-05-10,1525910400,123.98,124.87,123.46,124.59,738800
2018-05-11,1525996800,124.7,125.81,123.8,125.65,750800
2018-05-14,1526256000,125.84,128.35,125.84,126.65,2257900
2018-05-15,1526342400,126.32,127.37,125.13,126.66,953100
2018-05-16,1526428800,126.33,128.09,126.14,127.12,1019400
2018-05-17,1526515200,127.07,128.2,126.81,127.36,717200
2018-05-18,1526601600,126.65,128.19,125.55,127.67,3268400
2018-05-21,1526860800,128.03,128.57,127.15,128.32,975900
2018-05-22,1526947200,128.99,129.0,127.53,127.84,662300
2018-05-23,1527033600,126.78,128.3,126.52,128.21,663200
2018-05-24,1527120000,128.14,129.0,127.08,128.17,604100
2018-05-25,1527206400,128.18,128.81,127.79,128.51,558100
2018-05-29,1527552000,127.71,129.0,127.18,128.89,522700
2018-05-30,1527638400,129.58,130.89,129.38,130.74,627100
2018-05-31,1527724800,130.65,131.44,129.98,130.44,838100
2018-06-01,1527811200,131.35,133.08,131.35,132.57,565700
2018-06-04,1528070400,132.83,135.06,132.25,134.87,1112800
2018-06-05,1528156800,135.09,136.55,134.95,135.83,948200
2018-06-06,1528243200,135.82,137.15,134.62,137.11,704300
2018-06-07,1528329600,137.4,137.65,135.2,136.54,563100
2018-06-08,1528416000,136.0,138.26,135.2,137.87,741100
2018-06-11,1528675200,138.01,138.41,137.2,137.9,489900
2018-06-12,1528761600,138.27,140.01,137.9,139.91,1214800
2018-06-13,1528848000,139.56,141.0,138.66,139.34,1164100
2018-06-14,1528934400,139.82,141.44,139.68,141.22,1211900
2018-06-15,1529020800,140.99,142.43,140.54,142.27,1548000
2018-06-18,1529280000,142.15,145.57,141.78,145.19,1080800
2018-06-19,1529366400,143.64,144.63,142.36,143.47,1343100
2018-06-20,1529452800,144.61,144.92,141.4,142.3,1544600
2018-06-21,1529539200,142.26,142.26,139.12,140.32,1073600
2018-06-22,1529625600,140.47,140.88,138.35,138.68,1974200
2018-06-25,1529884800,138.2,138.2,135.21,135.72,930400
2018-06-26,1529971200,136.44,137.73,135.7,136.58,866600
2018-06-27,1530057600,136.87,138.13,135.15,135.4,1028900
2018-06-28,1530144000,135.0,138.05,134.84,137.65,559900
2018-06-29,1530230400,138.3,138.9,137.42,137.42,719300
2018-07-02,1530489600,136.73,140.25,136.63,140.22,454100
2018-07-03,1530576000,140.64,141.09,138.39,138.66,364000
2018-07-05,1530748800,139.76,141.03,139.5,140.99,464700
2018-07-06,1530835200,140.69,142.66,140.61,141.91,443900
2018-07-09,1531094400,142.76,143.18,141.7,143.04,608200
2018-07-10,1531180800,143.31,143.84,142.24,143.5,660800
2018-07-11,1531267200,142.85,144.71,142.63,144.71,601200
2018-07-12,1531353600,145.26,147.34,144.86,147.18,694000
2018-07-13,1531440000,147.56,148.18,146.22,147.58,480900
2018-07-16,1531699200,147.77,148.91,147.59,147.94,385400
2018-07-17,1531785600,146.89,150.05,145.61,149.79,418900
2018-07-18,1531872000,150.02,150.1,148.03,149.02,573800
2018-07-19,1531958400,148.88,149.33,147.73,148.08,529300
2018-07-20,1532044800,148.15,149.39,148.01,149.09,453200
2018-07-23,1532304000,149.09,149.36,147.76,149.13,624000
2018-07-24,1532390400,149.65,150.67,147.63,148.43,576900
2018-07-25,1532476800,148.9,151.35,148.9,151.19,772400
2018-07-26,1532563200,150.3,152.15,148.89,151.95,943900
2018-07-27,1532649600,154.44,159.11,148.04,150.26,692200
2018-07-30,1532908800,149.82,150.53,145.26,145.43,812200
2018-07-31,1532995200,146.28,147.45,145.13,145.23,870000
2018-08-01,1533081600,145.72,148.95,145.38,148.06,651600
2018-08-02,1533168000,146.92,151.06,146.91,150.98,631100
2018-08-03,1533254400,151.11,151.65,149.53,151.0,411100
2018-08-06,1533513600,151.11,152.82,150.72,152.06,431600
2018-08-07,1533600000,151.11,153.51,151.11,152.3,674600
2018-08-08,1533686400,151.21,153.41,151.21,152.16,484300
2018-08-09,1533772800,152.56,154.16,152.22,153.35,680800
2018-08-10,1533859200,152.31,154.65,152.31,152.92,679400
2018-08-13,1534118400,153.01,154.27,152.32,152.54,491200
2018-08-14,1534204800,152.55,154.42,151.93,154.0,645400
2018-08-15,1534291200,153.0,155.19,152.3,153.46,566700
2018-08-16,1534377600,154.42,154.96,152.58,152.7,746200
2018-08-17,1534464000,152.07,152.74,150.37,150.75,989000
2018-08-20,1534723200,151.62,152.41,149.87,152.04,1238700
2018-08-21,1534809600,152.34,153.64,152.24,152.46,510300
2018-08-22,1534896000,151.98,153.99,151.98,153.34,383600
2018-08-23,1534982400,153.17,154.51,153.16,154.35,528000
2018-08-24,1535068800,154.73,156.71,154.73,156.08,484500
2018-08-27,1535328000,157.01,157.92,156.72,157.65,414500
2018-08-28,1535414400,158.37,159.34,157.31,159.12,499600
2018-08-29,1535500800,158.99,160.08,158.66,158.78,570800
2018-08-30,1535587200,158.6,158.98,157.08,158.11,549700
2018-08-31,1535673600,158.11,159.22,157.24,158.61,1531700
2018-09-04,1536019200,158.75,159.94,157.8,159.24,796000
2018-09-05,1536105600,158.37,158.88,154.3,156.38,591700
2018-09-06,1536192000,156.57,158.39,156.01,158.14,480900
2018-09-07,1536278400,157.11,159.27,156.79,157.8,818100
2018-09-10,1536537600,158.69,161.96,158.09,161.56,783100
2018-09-11,1536624000,160.82,162.56,160.35,161.62,817700
2018-09-12,1536710400,161.27,161.8,159.85,161.31,627800
2018-09-13,1536796800,162.37,163.57,161.76,162.12,596600
2018-09-14,1536883200,162.94,164.04,162.03,163.65,624100
2018-09-17,1537142400,163.31,164.06,161.09,161.41,474400
2018-09-18,1537228800,161.18,164.19,160.39,162.93,663100
2018-09-19,1537315200,163.2,163.47,158.8,159.09,943800
2018-09-20,1537401600,159.98,160.96,159.64,160.2,709300
2018-09-21,1537488000,161.17,161.41,159.28,159.81,3463700
2018-09-24,1537747200,159.19,159.9,157.01,158.96,930800
2018-09-25,1537833600,159.65,161.7,158.8,160.49,1069200
2018-09-26,1537920000,160.86,161.3,158.75,158.92,811000
2018-09-27,1538006400,159.47,160.95,158.44,159.14,564300
2018-09-28,1538092800,158.92,160.3,158.57,160.12,808000
2018-10-01,1538352000,161.05,161.49,159.01,159.93,619500
2018-10-02,1538438400,159.94,160.35,157.24,157.52,542500
2018-10-03,1538524800,158.34,158.34,157.31,157.78,692100
2018-10-04,1538611200,157.32,157.53,153.95,155.21,631000
2018-10-05,1538697600,155.52,156.98,152.8,154.13,496000
2018-10-08,1538956800,153.84,153.84,148.89,150.78,548300
2018-10-09,1539043200,150.78,151.98,147.45,148.02,1091800
