Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,58.4,58.93,58.4,58.74,1700
2017-03-28,1490659200,58.96,58.96,58.3,58.88,1300
2017-03-29,1490745600,59.03,59.03,58.4,58.4,1400
2017-03-30,1490832000,59.56,59.56,59.03,59.03,2500
2017-03-31,1490918400,59.56,59.61,58.64,59.06,4200
2017-04-03,1491177600,58.59,59.56,58.25,58.3,5700
2017-04-04,1491264000,57.91,59.18,57.91,58.93,4500
2017-04-05,1491350400,58.64,58.74,58.25,58.25,2300
2017-04-06,1491436800,59.71,59.71,59.13,59.13,2300
2017-04-07,1491523200,58.88,60.1,58.88,59.56,5300
2017-04-10,1491782400,60.39,60.53,60.34,60.34,900
2017-04-11,1491868800,60.52,60.74,59.95,60.48,900
2017-04-12,1491955200,59.95,62.81,59.8,61.36,16000
2017-04-13,1492041600,61.5,61.65,61.41,61.46,4100
2017-04-17,1492387200,61.36,62.81,61.36,62.18,10700
2017-04-18,1492473600,61.8,62.47,61.6,61.84,3500
2017-04-19,1492560000,61.16,61.89,61.16,61.75,2400
2017-04-20,1492646400,62.33,62.33,61.65,62.04,3000
2017-04-21,1492732800,62.18,62.18,60.97,61.16,4300
2017-04-24,1492992000,61.8,62.33,61.8,62.33,2800
2017-04-25,1493078400,62.38,62.47,62.13,62.38,6100
2017-04-26,1493164800,62.61,62.81,62.57,62.57,5900
2017-04-27,1493251200,62.54,62.64,61.91,61.91,4600
2017-04-28,1493337600,61.91,62.69,61.04,61.33,6300
2017-05-01,1493596800,61.18,61.47,60.94,61.42,2300
2017-05-02,1493683200,62.2,62.2,61.18,61.18,3000
2017-05-03,1493769600,61.08,61.47,60.94,61.42,3700
2017-05-04,1493856000,61.38,62.15,61.38,61.86,2200
2017-05-05,1493942400,62.15,62.15,61.72,61.72,1000
2017-05-08,1494201600,61.33,62.04,61.33,61.86,1900
2017-05-09,1494288000,61.86,61.86,61.28,61.52,3000
2017-05-10,1494374400,61.23,61.23,60.45,60.45,2800
2017-05-11,1494460800,60.45,60.79,59.58,59.62,10300
2017-05-12,1494547200,59.43,60.74,59.43,60.21,10500
2017-05-15,1494806400,60.99,61.28,60.99,61.28,1500
2017-05-16,1494892800,61.23,61.67,59.19,59.58,12500
2017-05-17,1494979200,60.06,60.06,57.1,57.39,4000
2017-05-18,1495065600,57.53,59.24,57.39,57.63,10600
2017-05-19,1495152000,57.63,58.17,57.44,57.92,3700
2017-05-22,1495411200,58.12,58.94,56.9,58.55,14300
2017-05-23,1495497600,58.51,58.99,57.73,58.99,6200
2017-05-24,1495584000,59.24,60.16,58.8,59.62,4700
2017-05-25,1495670400,59.43,60.01,51.89,59.38,3400
2017-05-26,1495756800,59.82,59.82,58.31,58.31,4300
2017-05-30,1496102400,58.31,58.41,56.98,58.07,7300
2017-05-31,1496188800,58.6,58.8,57.78,58.12,4300
2017-06-01,1496275200,58.12,59.19,58.12,58.85,2600
2017-06-02,1496361600,58.41,59.72,58.12,59.24,11900
2017-06-05,1496620800,59.33,59.92,58.41,58.41,6900
2017-06-06,1496707200,57.78,59.53,57.78,59.53,9600
2017-06-07,1496793600,59.53,59.58,58.31,58.6,10900
2017-06-08,1496880000,58.51,60.45,58.21,60.26,9400
2017-06-09,1496966400,60.21,64.0,60.16,63.52,10700
2017-06-12,1497225600,63.76,64.63,63.52,64.05,5900
2017-06-13,1497312000,64.44,64.68,63.22,64.15,12900
2017-06-14,1497398400,64.2,64.83,63.56,63.56,7000
2017-06-15,1497484800,63.47,63.47,62.59,62.79,7100
2017-06-16,1497571200,61.96,63.56,61.86,62.83,17600
2017-06-19,1497830400,62.93,64.2,62.83,63.37,10500
2017-06-20,1497916800,63.17,64.0,63.03,63.61,4500
2017-06-21,1498003200,63.86,63.86,61.81,62.15,12400
2017-06-22,1498089600,61.91,62.79,61.76,62.3,8400
2017-06-23,1498176000,61.96,64.15,61.96,63.22,44400
2017-06-26,1498435200,63.13,63.13,61.81,62.1,5900
2017-06-27,1498521600,61.86,62.74,61.57,61.67,9200
2017-06-28,1498608000,62.25,62.25,62.01,62.2,6500
2017-06-29,1498694400,62.69,62.69,61.13,61.13,13100
2017-06-30,1498780800,62.01,62.25,60.99,61.86,8500
2017-07-03,1499040000,63.17,63.17,61.08,62.01,13700
2017-07-05,1499212800,62.01,62.01,60.99,61.28,3700
2017-07-06,1499299200,61.33,61.33,60.26,61.28,3200
2017-07-07,1499385600,61.47,62.15,60.89,61.91,12600
2017-07-10,1499644800,62.35,62.88,61.72,61.72,10000
2017-07-11,1499731200,61.81,63.86,61.38,63.76,24300
2017-07-12,1499817600,64.2,64.44,63.61,64.34,14200
2017-07-13,1499904000,64.97,65.75,64.2,65.17,13700
2017-07-14,1499990400,66.19,66.19,64.97,65.12,5200
2017-07-17,1500249600,64.73,65.41,64.73,65.17,9800
2017-07-18,1500336000,64.93,64.97,64.44,64.54,4600
2017-07-19,1500422400,64.83,65.27,64.71,64.93,6200
2017-07-20,1500508800,64.88,64.97,64.44,64.78,4900
2017-07-21,1500595200,65.07,65.56,64.29,64.49,5200
2017-07-24,1500854400,64.39,65.17,64.39,64.97,3800
2017-07-25,1500940800,65.17,65.41,64.78,65.07,17900
2017-07-26,1501027200,65.22,65.41,64.78,65.17,2700
2017-07-27,1501113600,65.46,65.46,64.44,64.59,4900
2017-07-28,1501200000,65.14,65.48,64.56,65.38,4300
2017-07-31,1501459200,65.29,65.29,64.99,64.99,3700
2017-08-01,1501545600,65.29,65.58,64.9,65.04,2500
2017-08-02,1501632000,65.24,66.93,64.8,65.63,4900
2017-08-03,1501718400,65.17,65.38,64.6,64.6,4200
2017-08-04,1501804800,65.34,65.38,64.95,65.14,1700
2017-08-07,1502064000,64.95,65.09,64.95,65.09,2200
2017-08-08,1502150400,65.58,65.58,65.04,65.29,2700
2017-08-09,1502236800,64.9,65.38,64.6,64.65,9100
2017-08-10,1502323200,64.46,64.9,64.46,64.46,6500
2017-08-11,1502409600,64.36,64.41,61.79,61.88,12100
2017-08-14,1502668800,62.66,63.83,62.17,63.05,14200
2017-08-15,1502755200,63.0,64.02,62.12,63.05,27700
2017-08-16,1502841600,63.58,64.25,63.53,63.83,5200
2017-08-17,1502928000,63.73,64.6,63.09,63.83,14800
2017-08-18,1503014400,62.9,64.07,62.8,63.34,25100
2017-08-21,1503273600,63.34,65.63,63.29,65.09,20100
2017-08-22,1503360000,65.09,65.63,64.26,64.8,20600
2017-08-23,1503446400,64.9,65.73,64.85,65.34,13200
2017-08-24,1503532800,65.63,65.63,65.29,65.63,9900
2017-08-25,1503619200,65.63,65.63,65.09,65.43,10100
2017-08-28,1503878400,65.43,65.43,64.99,64.99,2300
2017-08-29,1503964800,64.85,65.38,64.85,65.38,2600
2017-08-30,1504051200,65.19,65.43,65.17,65.19,2800
2017-08-31,1504137600,65.24,65.34,65.09,65.09,5200
2017-09-01,1504224000,65.34,65.43,64.9,65.19,2500
2017-09-05,1504569600,64.9,65.24,64.8,64.99,4900
2017-09-06,1504656000,64.95,64.95,64.56,64.7,4800
2017-09-07,1504742400,64.46,64.99,63.53,64.46,18800
2017-09-08,1504828800,64.46,65.09,63.97,64.36,10400
2017-09-11,1505088000,64.95,64.99,64.8,64.99,2700
2017-09-12,1505174400,64.99,65.09,64.95,65.04,8000
2017-09-13,1505260800,65.04,65.09,64.85,65.04,12000
2017-09-14,1505347200,64.8,65.43,64.8,65.29,9500
2017-09-15,1505433600,65.43,65.43,65.26,65.43,13100
2017-09-18,1505692800,65.29,68.7,65.29,67.43,28100
2017-09-19,1505779200,67.63,68.16,67.43,68.16,4100
2017-09-20,1505865600,67.82,68.11,67.53,68.02,15300
2017-09-21,1505952000,68.06,69.38,67.72,69.04,9600
2017-09-22,1506038400,69.28,74.15,69.28,73.96,28300
2017-09-25,1506297600,73.81,73.81,72.94,73.23,12800
2017-09-26,1506384000,73.09,75.81,73.09,74.4,12000
2017-09-27,1506470400,74.35,76.74,74.06,76.49,32500
2017-09-28,1506556800,76.49,79.03,75.32,77.71,33400
2017-09-29,1506643200,78.0,78.39,77.08,78.05,11400
2017-10-02,1506902400,77.86,80.63,77.66,79.56,27600
2017-10-03,1506988800,79.12,79.9,78.54,79.42,26600
2017-10-04,1507075200,79.56,80.24,79.17,79.95,5900
2017-10-05,1507161600,79.71,80.24,79.71,80.15,4500
2017-10-06,1507248000,80.15,81.32,80.0,81.22,6200
2017-10-09,1507507200,80.98,82.73,80.98,82.05,3900
2017-10-10,1507593600,82.83,84.63,82.39,84.58,13400
2017-10-11,1507680000,83.85,87.02,83.8,85.46,22400
2017-10-12,1507766400,84.84,85.12,83.22,83.22,15500
2017-10-13,1507852800,82.97,84.43,81.22,83.41,21200
2017-10-16,1508112000,83.27,83.85,83.11,83.41,14900
2017-10-17,1508198400,83.17,83.17,82.49,82.49,7000
2017-10-18,1508284800,82.49,83.27,82.24,82.83,6800
2017-10-19,1508371200,82.68,82.83,81.95,82.1,9400
2017-10-20,1508457600,82.88,83.46,82.68,82.97,13300
2017-10-23,1508716800,82.63,83.61,82.63,83.22,9500
2017-10-24,1508803200,83.41,83.41,82.78,82.78,9500
2017-10-25,1508889600,82.58,82.97,81.9,82.97,7100
2017-10-26,1508976000,83.12,83.12,82.92,83.12,3800
2017-10-27,1509062400,83.8,84.68,83.8,84.53,12400
2017-10-30,1509321600,84.09,84.78,82.34,82.49,9500
2017-10-31,1509408000,83.29,83.87,82.51,82.9,17700
2017-11-01,1509494400,82.75,83.14,81.53,82.02,5500
2017-11-02,1509580800,82.21,83.77,81.77,83.68,3200
2017-11-03,1509667200,83.19,83.43,82.75,83.04,7800
2017-11-06,1509926400,83.43,83.53,83.19,83.48,4200
2017-11-07,1510012800,83.63,83.63,82.11,82.55,5700
2017-11-08,1510099200,82.26,82.26,80.99,81.24,4600
2017-11-09,1510185600,80.75,82.26,80.5,82.26,7200
2017-11-10,1510272000,82.33,82.36,81.72,81.92,2900
2017-11-13,1510531200,81.68,81.68,81.38,81.38,3500
2017-11-14,1510617600,81.97,82.07,81.29,81.82,6600
2017-11-15,1510704000,81.58,81.82,80.99,80.99,7400
2017-11-16,1510790400,81.53,82.7,80.99,82.7,6900
2017-11-17,1510876800,82.07,83.04,82.07,82.55,5400
2017-11-20,1511136000,82.65,82.65,82.26,82.65,2700
2017-11-21,1511222400,82.8,83.04,82.8,82.85,5300
2017-11-22,1511308800,83.04,84.31,83.04,83.24,8100
2017-11-24,1511481600,83.43,83.43,81.77,82.94,4800
2017-11-27,1511740800,82.94,83.24,82.46,82.46,3500
2017-11-28,1511827200,82.07,84.31,82.07,84.31,7100
2017-11-29,1511913600,84.65,87.24,84.55,84.9,11000
2017-11-30,1512000000,85.24,85.29,83.19,83.72,11100
2017-12-01,1512086400,83.19,83.33,82.46,82.94,5300
2017-12-04,1512345600,83.58,83.68,83.33,83.53,5600
2017-12-05,1512432000,83.68,83.68,82.07,82.94,5200
2017-12-06,1512518400,82.9,83.04,82.46,82.6,4100
2017-12-07,1512604800,82.65,82.9,82.55,82.75,4400
2017-12-08,1512691200,82.46,82.46,81.43,81.68,3600
2017-12-11,1512950400,82.37,83.19,82.21,82.6,5200
2017-12-12,1513036800,82.75,82.75,82.16,82.51,3600
2017-12-13,1513123200,81.63,82.6,81.58,82.36,9500
2017-12-14,1513209600,82.41,82.55,81.94,82.16,9600
2017-12-15,1513296000,81.97,82.7,81.19,81.97,27700
2017-12-18,1513555200,82.6,83.29,82.41,82.7,4200
2017-12-19,1513641600,82.51,82.65,79.56,81.58,7600
2017-12-20,1513728000,81.68,81.92,80.55,80.85,2500
2017-12-21,1513814400,81.48,81.68,81.36,81.48,2500
2017-12-22,1513900800,80.99,80.99,79.48,79.48,5600
2017-12-26,1514246400,79.53,81.09,79.53,79.63,5100
2017-12-27,1514332800,79.04,79.04,77.24,77.24,3900
2017-12-28,1514419200,77.48,77.48,76.7,76.99,3700
2017-12-29,1514505600,77.97,77.97,75.97,76.36,4500
2018-01-02,1514851200,76.7,76.7,75.06,75.19,5800
2018-01-03,1514937600,75.24,75.48,74.36,74.65,7800
2018-01-04,1515024000,74.17,76.11,74.17,75.04,4400
2018-01-05,1515110400,75.24,75.24,74.16,74.89,5600
2018-01-08,1515369600,75.43,75.43,74.89,75.14,3700
2018-01-09,1515456000,75.28,76.11,75.14,76.06,9500
2018-01-10,1515542400,75.87,76.85,75.77,76.21,5000
2018-01-11,1515628800,76.65,78.5,76.65,78.46,3600
2018-01-12,1515715200,78.75,79.09,78.75,78.75,4600
2018-01-16,1516060800,79.04,79.04,77.82,78.21,4500
2018-01-17,1516147200,78.55,78.94,78.16,78.94,4500
2018-01-18,1516233600,78.94,78.94,78.46,78.8,5300
2018-01-19,1516320000,78.6,78.94,78.6,78.8,6000
2018-01-22,1516579200,78.65,79.04,78.65,78.89,14800
2018-01-23,1516665600,78.99,79.24,78.89,79.14,14600
2018-01-24,1516752000,79.19,79.53,79.19,79.24,5300
2018-01-25,1516838400,79.68,79.72,79.33,79.48,6100
2018-01-26,1516924800,80.02,80.02,78.31,78.65,8200
2018-01-29,1517184000,78.75,79.53,78.75,79.28,6600
2018-01-30,1517270400,78.94,80.07,78.55,79.87,6900
2018-01-31,1517356800,79.55,79.74,78.33,78.33,7600
2018-02-01,1517443200,78.33,78.91,78.03,78.47,4600
2018-02-02,1517529600,78.13,79.11,78.13,78.47,3600
2018-02-05,1517788800,78.28,78.42,76.42,76.42,7900
2018-02-06,1517875200,75.83,78.08,75.64,75.79,7000
2018-02-07,1517961600,76.03,76.52,75.69,75.83,3900
2018-02-08,1518048000,75.49,75.49,73.88,74.08,4600
2018-02-09,1518134400,74.56,75.25,73.4,74.71,10000
2018-02-12,1518393600,76.23,77.15,75.49,76.37,5000
2018-02-13,1518480000,76.08,76.08,75.39,75.39,2900
2018-02-14,1518566400,75.3,77.69,75.3,77.35,2200
2018-02-15,1518652800,77.5,77.5,76.47,76.91,2100
2018-02-16,1518739200,76.76,76.76,75.69,75.69,9100
2018-02-20,1519084800,75.59,77.06,74.32,74.42,3200
2018-02-21,1519171200,75.39,76.86,75.39,76.42,3700
2018-02-22,1519257600,76.23,77.2,75.93,75.93,3600
2018-02-23,1519344000,76.61,76.61,75.69,75.69,2000
2018-02-26,1519603200,75.39,75.44,75.39,75.44,1000
2018-02-27,1519689600,75.35,75.39,74.71,74.91,3500
2018-02-28,1519776000,76.03,76.23,75.05,75.05,3100
2018-03-01,1519862400,76.03,76.03,73.49,73.68,2900
2018-03-02,1519948800,74.71,76.18,74.42,75.0,14900
2018-03-05,1520208000,75.54,76.18,74.47,74.76,6000
2018-03-06,1520294400,74.95,75.64,74.42,74.66,8900
2018-03-07,1520380800,74.47,75.59,74.47,75.3,16200
2018-03-08,1520467200,75.88,75.88,74.37,74.91,16900
2018-03-09,1520553600,75.93,76.84,75.05,76.71,6100
2018-03-12,1520812800,76.16,77.69,76.13,76.23,3200
2018-03-13,1520899200,76.32,77.54,73.88,74.66,11600
2018-03-14,1520985600,75.62,76.57,75.54,76.23,6600
2018-03-15,1521072000,76.71,76.71,76.23,76.23,3600
2018-03-16,1521158400,76.47,76.52,75.64,75.64,16900
2018-03-19,1521417600,75.44,76.96,74.95,76.42,3900
2018-03-20,1521504000,76.42,77.64,76.42,76.71,2300
2018-03-21,1521590400,76.71,77.41,76.27,77.15,6700
2018-03-22,1521676800,76.47,77.4,75.25,77.15,9900
2018-03-23,1521763200,77.2,77.25,74.22,74.56,15200
2018-03-26,1522022400,75.25,78.03,69.38,77.01,26900
2018-03-27,1522108800,77.06,77.92,74.27,75.25,12700
2018-03-28,1522195200,75.83,76.81,74.61,75.83,15000
2018-03-29,1522281600,76.23,77.74,75.79,77.59,9600
2018-04-02,1522627200,77.3,77.59,75.74,76.13,4300
2018-04-03,1522713600,76.27,76.96,74.3,76.37,6400
2018-04-04,1522800000,76.71,76.91,76.27,76.42,3900
2018-04-05,1522886400,76.71,77.59,75.98,76.86,4700
2018-04-06,1522972800,77.06,77.79,76.32,76.96,2700
2018-04-09,1523232000,77.45,78.42,76.47,77.1,6500
2018-04-10,1523318400,77.69,77.69,76.95,77.69,1800
2018-04-11,1523404800,77.84,78.13,77.2,77.25,3800
2018-04-12,1523491200,78.13,78.18,77.69,77.69,3000
2018-04-13,1523577600,77.2,77.94,77.2,77.94,2700
2018-04-16,1523836800,77.94,78.08,77.35,77.5,5800
2018-04-17,1523923200,77.94,78.08,77.26,77.64,2200
2018-04-18,1524009600,77.64,78.08,77.64,77.94,2800
2018-04-19,1524096000,77.98,78.67,76.86,78.23,4700
2018-04-20,1524182400,78.28,78.67,77.94,78.42,5000
2018-04-23,1524441600,78.72,78.72,77.94,78.33,1100
2018-04-24,1524528000,78.42,79.45,78.38,79.4,3300
2018-04-25,1524614400,79.01,79.11,78.96,78.96,3700
2018-04-26,1524700800,79.16,79.21,78.72,79.11,4800
2018-04-27,1524787200,79.4,79.4,78.42,78.42,2600
2018-04-30,1525046400,78.44,78.84,78.3,78.3,3000
2018-05-01,1525132800,77.95,78.0,76.88,77.81,7900
2018-05-02,1525219200,77.56,78.1,77.37,77.37,2700
2018-05-03,1525305600,76.93,77.46,76.58,77.42,3000
2018-05-04,1525392000,77.42,78.1,77.37,77.76,4300
2018-05-07,1525651200,78.1,78.1,77.9,78.0,2700
2018-05-08,1525737600,78.1,78.1,77.37,77.76,9300
2018-05-09,1525824000,77.66,78.3,77.66,77.95,2700
2018-05-10,1525910400,78.35,78.35,78.05,78.1,3300
2018-05-11,1525996800,78.1,78.3,78.0,78.3,1600
2018-05-14,1526256000,77.81,77.91,76.93,76.93,2300
2018-05-15,1526342400,76.73,78.1,76.73,77.51,3800
2018-05-16,1526428800,78.15,78.35,78.15,78.15,2900
2018-05-17,1526515200,77.95,78.35,77.95,78.25,2600
2018-05-18,1526601600,78.54,78.54,78.25,78.25,3000
2018-05-21,1526860800,78.79,78.79,78.35,78.69,3300
2018-05-22,1526947200,78.79,78.88,78.54,78.54,3400
2018-05-23,1527033600,78.15,78.64,78.15,78.64,1600
2018-05-24,1527120000,78.64,78.69,78.54,78.54,1300
2018-05-25,1527206400,78.69,78.74,78.3,78.69,2400
2018-05-29,1527552000,78.59,78.74,77.95,78.39,3000
2018-05-30,1527638400,78.79,78.79,78.2,78.25,4600
2018-05-31,1527724800,78.49,78.49,78.18,78.2,3200
2018-06-01,1527811200,78.35,78.79,78.35,78.79,3300
2018-06-04,1528070400,78.49,78.79,78.49,78.59,1900
2018-06-05,1528156800,78.49,78.49,77.6,77.81,4300
2018-06-06,1528243200,78.1,78.3,77.81,77.81,3000
2018-06-07,1528329600,77.81,77.81,77.27,77.32,3700
2018-06-08,1528416000,77.17,77.81,77.17,77.22,5600
2018-06-11,1528675200,77.12,77.32,75.65,76.09,5000
2018-06-12,1528761600,75.9,75.9,75.03,75.56,6800
2018-06-13,1528848000,75.36,76.47,74.97,75.26,8700
2018-06-14,1528934400,75.61,75.61,73.99,74.28,7100
2018-06-15,1529020800,73.84,75.73,73.84,75.16,11600
2018-06-18,1529280000,74.63,74.87,73.79,74.87,1300
2018-06-19,1529366400,74.43,76.05,74.43,75.02,4600
2018-06-20,1529452800,75.21,75.7,75.21,75.26,4000
2018-06-21,1529539200,75.41,76.34,74.04,74.38,5700
2018-06-22,1529625600,74.58,74.82,73.89,74.77,22200
2018-06-25,1529884800,74.14,76.14,74.14,74.43,6000
2018-06-26,1529971200,74.58,75.41,74.24,74.68,3800
2018-06-27,1530057600,74.68,74.68,73.94,74.14,3100
2018-06-28,1530144000,73.8,75.3,73.8,73.99,2400
2018-06-29,1530230400,73.94,75.36,73.89,74.77,2800
2018-07-02,1530489600,74.63,75.98,74.63,75.16,5900
2018-07-03,1530576000,75.07,75.51,74.77,75.41,1100
2018-07-05,1530748800,75.46,75.8,75.07,75.07,2700
2018-07-06,1530835200,74.58,74.88,73.4,73.55,11400
2018-07-09,1531094400,73.5,76.44,73.5,73.94,6700
2018-07-10,1531180800,73.9,74.63,73.89,73.89,2900
2018-07-11,1531267200,74.33,76.09,74.33,75.36,8600
2018-07-12,1531353600,75.9,77.07,75.21,76.39,6600
2018-07-13,1531440000,76.44,77.22,76.39,77.07,12400
2018-07-16,1531699200,77.37,77.46,76.54,77.17,6000
2018-07-17,1531785600,77.22,78.15,76.48,76.58,10500
2018-07-18,1531872000,76.63,76.88,76.63,76.88,1000
2018-07-19,1531958400,76.68,76.93,76.09,76.44,7200
2018-07-20,1532044800,76.88,77.27,76.19,76.24,7000
2018-07-23,1532304000,76.73,77.07,76.0,76.24,6100
2018-07-24,1532390400,76.63,76.88,75.26,75.65,7800
2018-07-25,1532476800,75.65,76.24,74.87,74.97,4800
2018-07-26,1532563200,75.02,76.0,74.97,74.97,4400
2018-07-27,1532649600,74.68,75.02,74.19,74.53,4400
2018-07-30,1532908800,75.46,75.46,74.53,74.53,2000
2018-07-31,1532995200,74.5,75.96,74.5,75.82,3200
2018-08-01,1533081600,75.68,76.56,75.68,75.87,2300
2018-08-02,1533168000,76.41,76.41,75.43,75.92,2100
2018-08-03,1533254400,75.82,75.82,74.5,74.5,3300
2018-08-06,1533513600,74.5,75.58,74.5,75.58,1300
2018-08-07,1533600000,75.09,76.36,74.84,75.28,5000
2018-08-08,1533686400,75.19,75.58,74.74,75.09,3700
2018-08-09,1533772800,75.09,75.58,74.89,75.28,4100
2018-08-10,1533859200,74.89,75.14,74.55,74.84,3400
2018-08-13,1534118400,74.7,75.35,74.5,74.5,3700
2018-08-14,1534204800,74.6,74.99,74.5,74.99,1100
2018-08-15,1534291200,74.5,75.87,74.5,74.89,2200
2018-08-16,1534377600,74.72,74.99,74.72,74.84,1900
2018-08-17,1534464000,74.45,75.41,74.45,74.6,1900
2018-08-20,1534723200,74.74,74.84,74.74,74.74,1200
2018-08-21,1534809600,74.94,75.92,74.5,74.5,3900
2018-08-22,1534896000,74.5,74.63,74.5,74.6,2900
2018-08-23,1534982400,74.5,75.17,74.01,74.01,5400
2018-08-24,1535068800,73.86,73.86,73.32,73.32,2200
2018-08-27,1535328000,73.13,73.23,71.07,71.07,8900
2018-08-28,1535414400,69.94,72.2,69.84,71.31,8100
2018-08-29,1535500800,71.46,72.24,69.16,70.48,11700
2018-08-30,1535587200,70.58,71.95,69.6,69.75,11500
2018-08-31,1535673600,69.65,70.77,69.6,69.84,8500
2018-09-04,1536019200,70.33,70.33,69.79,69.84,3300
2018-09-05,1536105600,69.94,70.62,69.94,70.24,2900
2018-09-06,1536192000,70.28,70.63,69.99,70.04,2000
2018-09-07,1536278400,70.38,70.43,69.89,69.89,1200
2018-09-10,1536537600,70.63,70.63,69.99,70.48,3400
2018-09-11,1536624000,69.99,70.21,69.84,69.84,7100
2018-09-12,1536710400,70.24,70.53,69.84,69.84,3600
2018-09-13,1536796800,69.89,70.33,69.89,69.99,2200
2018-09-14,1536883200,70.38,70.38,69.89,69.89,3200
2018-09-17,1537142400,69.89,70.09,69.89,69.89,4500
2018-09-18,1537228800,69.89,70.48,69.89,70.04,3800
2018-09-19,1537315200,70.58,70.58,69.99,69.99,3700
2018-09-20,1537401600,69.84,70.24,69.79,69.89,10900
2018-09-21,1537488000,69.89,70.82,69.89,70.82,10700
2018-09-24,1537747200,71.36,71.36,70.97,71.17,2300
2018-09-25,1537833600,71.46,71.71,71.17,71.66,5700
2018-09-26,1537920000,71.31,71.56,71.07,71.07,9800
2018-09-27,1538006400,71.07,71.46,70.97,70.97,3200
2018-09-28,1538092800,70.77,71.07,70.19,70.82,5400
2018-10-01,1538352000,70.73,71.21,70.33,70.71,8100
2018-10-02,1538438400,71.08,72.5,71.08,72.14,4200
2018-10-03,1538524800,71.02,73.84,71.02,73.56,3700
2018-10-04,1538611200,73.36,75.21,73.1,74.17,4600
2018-10-05,1538697600,74.16,74.74,73.92,74.5,4600
2018-10-08,1538956800,74.84,75.43,74.84,75.43,5800
2018-10-09,1539043200,75.43,79.15,75.24,77.57,11800
2018-10-10,1539129600,78.34,82.82,78.34,82.4,13100
2018-10-11,1539216000,82.34,82.34,81.0,81.66,11000
2018-10-12,1539302400,81.27,81.36,79.62,79.96,8800
2018-10-15,1539561600,79.8,80.03,79.16,79.66,13600
