Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,106.13,107.99,105.7,107.24,181900
2018-10-17,1539734400,106.7,107.11,105.67,106.36,279100
2018-10-18,1539820800,106.05,107.82,105.22,105.38,188800
2018-10-19,1539907200,107.13,107.79,106.02,107.21,215300
2018-10-22,1540166400,108.75,109.5,107.9,108.72,176700
2018-10-23,1540252800,107.22,107.86,105.85,106.89,141000
2018-10-24,1540339200,108.12,108.87,104.36,104.58,188000
2018-10-25,1540425600,106.1,106.97,104.07,104.86,290900
2018-10-26,1540512000,102.68,104.34,101.0,103.23,267500
2018-10-29,1540771200,104.04,104.77,100.54,101.69,119100
2018-10-30,1540857600,101.2,103.8,101.2,103.72,108300
2018-10-31,1540944000,104.19,106.76,103.78,105.94,220600
2018-11-01,1541030400,106.6,107.12,104.49,106.11,97200
2018-11-02,1541116800,106.34,107.0,104.39,105.3,75800
2018-11-05,1541376000,105.42,105.66,103.94,105.45,125000
2018-11-06,1541462400,105.72,107.47,105.18,105.99,122800
2018-11-07,1541548800,106.56,109.07,106.48,107.26,302200
2018-11-08,1541635200,111.75,113.3,109.33,113.15,471000
2018-11-09,1541721600,108.7,113.72,108.7,113.52,209300
2018-11-12,1541980800,113.82,113.98,112.23,112.94,457200
2018-11-13,1542067200,112.12,113.07,110.69,111.38,274500
2018-11-14,1542153600,110.7,111.22,109.24,110.36,109000
2018-11-15,1542240000,110.0,113.0,109.29,112.44,174600
2018-11-16,1542326400,111.56,114.78,111.15,114.45,249000
2018-11-19,1542585600,114.0,114.08,109.76,111.06,210700
2018-11-20,1542672000,108.85,110.86,107.6,110.5,316800
2018-11-21,1542758400,110.69,111.46,110.18,110.58,175800
2018-11-23,1542931200,109.5,111.3,109.5,110.5,60000
2018-11-26,1543190400,111.48,112.66,111.09,111.82,298900
2018-11-27,1543276800,111.26,113.0,110.74,112.56,170400
2018-11-28,1543363200,112.85,115.95,112.85,115.04,175000
2018-11-29,1543449600,115.76,115.92,114.51,115.06,123800
2018-11-30,1543536000,114.72,116.66,114.06,116.14,208400
2018-12-03,1543795200,117.65,117.95,116.17,116.5,187200
2018-12-04,1543881600,115.36,116.43,115.04,115.5,384900
2018-12-06,1544054400,114.43,114.87,112.9,113.97,499500
2018-12-07,1544140800,113.65,114.86,112.0,112.52,196000
2018-12-10,1544400000,111.76,112.94,111.4,112.2,139000
2018-12-11,1544486400,112.8,113.32,111.5,112.01,169200
2018-12-12,1544572800,113.77,113.84,112.16,112.99,333200
2018-12-13,1544659200,113.2,113.63,112.18,112.72,232800
2018-12-14,1544745600,112.01,112.99,110.91,111.68,235600
2018-12-17,1545004800,111.5,112.0,108.89,109.35,321900
2018-12-18,1545091200,109.84,110.59,108.62,109.4,139400
2018-12-19,1545177600,109.97,111.16,108.26,108.85,131700
2018-12-20,1545264000,108.15,108.26,105.01,106.76,241000
2018-12-21,1545350400,107.31,107.31,104.67,105.0,150700
2018-12-24,1545609600,102.98,104.5,102.56,103.06,104900
2018-12-26,1545782400,105.23,106.9,104.57,106.77,127000
2018-12-27,1545868800,104.91,107.8,104.9,107.71,122500
2018-12-28,1545955200,108.28,108.83,106.74,107.3,99600
2018-12-31,1546214400,107.31,108.69,107.19,108.21,132500
2019-01-02,1546387200,106.78,108.21,106.49,106.85,154000
2019-01-03,1546473600,104.89,105.66,104.29,104.96,191600
2019-01-04,1546560000,106.14,108.7,105.93,107.73,129600
2019-01-07,1546819200,107.36,107.86,106.29,107.31,276400
2019-01-08,1546905600,107.34,108.31,106.99,107.75,125900
2019-01-09,1546992000,107.85,108.24,106.34,106.42,261900
2019-01-10,1547078400,106.11,107.62,105.91,107.24,114800
2019-01-11,1547164800,106.67,107.76,105.43,107.62,110100
2019-01-14,1547424000,105.59,105.89,102.67,103.76,297400
2019-01-15,1547510400,104.62,105.77,104.5,105.33,252100
2019-01-16,1547596800,104.62,105.2,103.54,104.36,120300
2019-01-17,1547683200,105.01,106.11,104.99,105.55,127800
2019-01-18,1547769600,106.27,106.49,105.58,106.11,78100
2019-01-22,1548115200,106.42,106.42,105.01,105.21,184700
2019-01-23,1548201600,105.55,107.19,104.87,106.28,254200
2019-01-24,1548288000,106.94,106.99,106.21,106.78,55500
2019-01-25,1548374400,107.0,107.8,106.88,107.62,159000
2019-01-28,1548633600,106.97,108.5,106.81,107.46,149800
2019-01-29,1548720000,107.67,108.26,107.18,107.87,213900
2019-01-30,1548806400,108.37,108.69,107.56,108.65,108000
2019-01-31,1548892800,109.36,110.04,109.31,109.95,140400
2019-02-01,1548979200,110.34,110.98,109.78,110.38,138600
2019-02-04,1549238400,111.56,112.0,110.97,111.36,174700
2019-02-05,1549324800,111.39,112.43,111.36,112.31,86300
2019-02-06,1549411200,111.83,112.25,111.14,111.48,148100
2019-02-07,1549497600,110.9,112.99,110.65,111.75,144300
2019-02-08,1549584000,111.27,113.0,111.19,112.66,104300
2019-02-11,1549843200,112.22,113.04,111.59,111.95,146700
2019-02-12,1549929600,113.35,113.37,112.46,113.07,116600
2019-02-13,1550016000,113.95,113.95,111.35,111.66,220800
2019-02-14,1550102400,113.95,116.93,112.58,116.26,363000
2019-02-15,1550188800,116.0,116.0,113.35,114.46,219600
2019-02-19,1550534400,114.8,114.9,113.43,113.93,209300
2019-02-20,1550620800,114.75,115.0,114.22,114.38,206200
2019-02-21,1550707200,114.6,115.71,114.16,114.94,177400
2019-02-22,1550793600,114.9,116.13,114.88,116.1,108800
2019-02-25,1551052800,118.22,118.47,117.55,118.01,156000
2019-02-26,1551139200,116.98,117.89,116.94,117.14,80400
2019-02-27,1551225600,116.8,117.31,115.47,117.2,88300
2019-02-28,1551312000,117.32,118.22,117.01,117.69,170700
2019-03-01,1551398400,117.46,118.74,117.46,118.07,136300
2019-03-04,1551657600,117.72,117.72,115.35,116.41,200800
2019-03-05,1551744000,116.47,116.77,115.98,116.0,174100
2019-03-06,1551830400,115.24,115.84,114.66,114.76,138100
2019-03-07,1551916800,114.39,114.48,113.37,113.7,107900
2019-03-08,1552003200,113.46,114.53,112.6,114.49,63800
2019-03-11,1552262400,113.88,115.45,113.88,115.29,80900
2019-03-12,1552348800,114.91,115.5,114.63,115.16,70900
2019-03-13,1552435200,115.17,116.79,115.09,116.0,415700
2019-03-14,1552521600,115.64,117.81,115.64,117.66,161100
2019-03-15,1552608000,117.67,119.25,117.67,118.99,218900
2019-03-18,1552867200,119.66,121.44,119.61,120.38,267700
2019-03-19,1552953600,120.91,120.91,119.25,120.0,78900
2019-03-20,1553040000,119.63,120.32,119.15,119.76,139200
2019-03-21,1553126400,119.56,119.75,118.72,118.89,94100
2019-03-22,1553212800,118.24,118.26,116.19,117.0,114500
2019-03-25,1553472000,115.84,116.53,115.1,116.23,82800
2019-03-26,1553558400,117.23,117.66,116.68,117.58,78700
2019-03-27,1553644800,117.83,118.0,117.02,117.67,154800
2019-03-28,1553731200,117.24,119.22,117.24,118.86,82000
2019-03-29,1553817600,119.7,123.57,117.93,122.51,334400
2019-04-01,1554076800,124.89,125.62,123.01,124.42,278900
2019-04-02,1554163200,124.51,124.59,123.67,124.45,118300
2019-04-03,1554249600,125.86,125.89,124.87,125.39,129200
2019-04-04,1554336000,125.2,125.39,122.16,123.16,134900
2019-04-05,1554422400,123.4,123.9,122.7,123.17,141800
2019-04-08,1554681600,122.66,123.76,121.31,123.62,106600
2019-04-09,1554768000,123.63,124.07,123.35,123.46,63100
2019-04-10,1554854400,124.55,125.38,124.15,124.95,328100
2019-04-11,1554940800,125.53,125.67,124.6,125.47,51200
2019-04-12,1555027200,125.7,125.76,125.24,125.67,44800
2019-04-15,1555286400,126.56,126.97,125.82,126.57,105000
2019-04-16,1555372800,127.76,129.22,127.76,128.81,245300
2019-04-17,1555459200,129.58,131.38,128.64,130.83,759900
2019-04-18,1555545600,132.52,133.83,131.45,133.7,319600
2019-04-22,1555891200,133.7,137.41,132.87,137.4,413300
2019-04-23,1555977600,137.99,140.29,136.31,138.17,516400
2019-04-24,1556064000,137.57,139.83,137.3,138.06,337100
2019-04-25,1556150400,138.06,138.89,135.29,137.86,223100
2019-04-26,1556236800,137.6,138.79,137.17,138.25,111700
2019-04-29,1556496000,136.91,139.63,136.91,138.77,148100
2019-04-30,1556582400,137.9,138.54,137.64,137.86,211200
2019-05-01,1556668800,137.09,137.56,135.58,135.65,104600
2019-05-02,1556755200,133.87,135.91,131.69,134.06,354000
2019-05-03,1556841600,134.45,135.5,134.32,134.76,113800
2019-05-06,1557100800,131.62,134.64,131.62,133.77,170700
2019-05-07,1557187200,132.56,133.76,132.09,133.35,196400
2019-05-08,1557273600,133.15,134.9,132.56,134.63,139500
2019-05-09,1557360000,133.66,134.31,132.73,133.58,64000
2019-05-10,1557446400,133.17,134.48,132.25,134.21,91900
2019-05-13,1557705600,131.71,132.34,130.02,130.47,102200
2019-05-14,1557792000,131.07,132.62,130.9,132.07,92800
2019-05-15,1557878400,131.3,133.92,131.3,133.19,282500
2019-05-16,1557964800,139.39,144.81,138.2,143.9,749200
2019-05-17,1558051200,145.16,146.89,143.57,144.24,238500
2019-05-20,1558310400,141.92,142.91,140.7,141.06,140600
2019-05-21,1558396800,137.72,140.17,137.05,139.89,230700
2019-05-22,1558483200,138.67,143.27,138.67,141.59,421800
2019-05-23,1558569600,140.07,140.93,139.0,139.78,237200
2019-05-24,1558656000,140.55,141.5,139.23,139.36,289500
2019-05-28,1559001600,136.88,139.44,136.32,138.4,263900
2019-05-29,1559088000,137.38,138.62,136.46,137.47,157200
2019-05-30,1559174400,137.41,138.9,137.37,138.42,114100
2019-05-31,1559260800,137.08,140.14,137.08,139.85,231000
2019-06-03,1559520000,139.16,139.49,135.63,136.54,351600
2019-06-04,1559606400,136.61,137.54,135.48,136.72,323000
2019-06-05,1559692800,136.28,138.07,136.28,137.61,292300
2019-06-06,1559779200,137.21,138.77,136.42,138.15,203100
2019-06-07,1559865600,138.99,141.34,138.8,139.27,276500
2019-06-10,1560124800,139.07,139.42,137.5,137.76,223900
2019-06-11,1560211200,138.13,138.95,137.11,137.5,256500
2019-06-12,1560297600,137.2,139.8,137.2,139.46,125900
2019-06-13,1560384000,140.08,140.83,138.5,138.7,178800
2019-06-14,1560470400,138.88,139.3,137.95,138.32,131500
2019-06-17,1560729600,137.53,138.0,136.21,137.11,185800
2019-06-18,1560816000,137.6,138.62,137.05,137.56,234600
2019-06-19,1560902400,137.74,138.71,137.73,138.43,265700
2019-06-20,1560988800,140.08,140.09,138.53,139.13,132600
2019-06-21,1561075200,138.51,139.46,137.65,138.36,196300
2019-06-24,1561334400,138.12,140.36,137.7,139.57,149600
2019-06-25,1561420800,138.85,139.54,137.94,138.07,215200
2019-06-26,1561507200,138.0,138.61,135.81,135.97,199000
2019-06-27,1561593600,135.95,137.33,135.66,137.25,156400
2019-06-28,1561680000,138.0,138.0,136.8,137.0,132700
2019-07-01,1561939200,138.63,140.38,137.56,140.22,194500
2019-07-02,1562025600,140.09,141.99,139.13,141.48,176700
2019-07-03,1562112000,141.16,142.56,140.91,142.12,108400
2019-07-05,1562284800,142.12,143.48,140.59,142.85,176600
2019-07-08,1562544000,142.23,144.39,141.79,143.89,197000
2019-07-09,1562630400,144.8,145.51,144.07,145.01,181400
2019-07-10,1562716800,144.89,145.55,144.64,144.82,139200
2019-07-11,1562803200,145.39,146.21,144.86,145.96,153900
2019-07-12,1562889600,145.85,147.6,145.03,147.34,199200
2019-07-15,1563148800,150.06,150.18,148.08,148.17,290100
2019-07-16,1563235200,148.5,148.69,144.35,146.0,311600
2019-07-17,1563321600,146.5,148.75,146.5,148.25,146500
2019-07-18,1563408000,147.36,147.69,146.66,147.01,276500
2019-07-19,1563494400,146.92,149.38,146.92,149.0,260800
2019-07-22,1563753600,148.02,148.64,146.96,147.33,525900
2019-07-23,1563840000,147.15,148.8,146.83,147.86,201500
2019-07-24,1563926400,148.26,150.59,147.77,150.37,345800
2019-07-25,1564012800,150.04,150.3,149.03,149.38,195900
2019-07-26,1564099200,149.68,151.01,149.68,150.59,112900
2019-07-29,1564358400,152.25,152.25,149.22,150.27,118400
2019-07-30,1564444800,149.24,152.11,148.74,152.11,229300
2019-07-31,1564531200,152.9,153.99,150.86,152.72,340600
2019-08-01,1564617600,154.91,155.76,152.22,153.12,261300
2019-08-02,1564704000,152.29,152.53,148.85,151.57,248900
2019-08-05,1564963200,150.27,150.42,147.26,148.51,355700
2019-08-06,1565049600,151.0,151.44,149.3,150.53,330000
2019-08-07,1565136000,150.14,151.95,149.5,151.28,241200
2019-08-08,1565222400,154.22,155.42,151.8,153.65,272800
2019-08-09,1565308800,154.55,155.58,153.55,153.67,330900
2019-08-12,1565568000,153.51,154.0,150.39,150.62,277600
2019-08-13,1565654400,150.68,152.82,150.5,152.0,277100
2019-08-14,1565740800,148.01,150.48,147.08,149.51,171900
2019-08-15,1565827200,151.02,152.68,150.26,151.44,168600
2019-08-16,1565913600,151.86,153.62,151.42,151.51,212600
2019-08-19,1566172800,151.62,152.56,151.01,151.59,230700
2019-08-20,1566259200,151.36,152.65,150.61,151.77,128600
2019-08-21,1566345600,152.57,154.99,152.12,154.15,142800
2019-08-22,1566432000,154.62,154.62,151.93,153.81,134200
2019-08-23,1566518400,153.89,155.35,151.86,152.07,82700
2019-08-26,1566777600,151.48,153.03,151.48,152.75,92800
2019-08-27,1566864000,151.09,152.32,150.62,151.42,173600
2019-08-28,1566950400,150.78,151.66,149.66,151.4,226700
2019-08-29,1567036800,152.86,153.77,152.17,153.64,107500
2019-08-30,1567123200,154.19,154.44,152.86,153.25,121900
2019-09-03,1567468800,151.79,152.73,151.02,152.16,236100
2019-09-04,1567555200,154.77,154.77,152.71,152.99,145800
2019-09-05,1567641600,153.49,153.85,151.83,152.97,164100
2019-09-06,1567728000,153.0,154.19,152.76,153.04,369900
2019-09-09,1567987200,153.58,155.0,152.98,154.33,252500
2019-09-10,1568073600,152.6,152.6,147.35,149.3,318900
2019-09-11,1568160000,148.16,151.82,147.92,150.11,185700
2019-09-12,1568246400,149.53,151.44,149.29,149.34,198700
2019-09-13,1568332800,148.82,149.05,146.8,146.93,155000
2019-09-16,1568592000,146.4,148.47,145.69,148.11,105500
2019-09-17,1568678400,148.7,149.59,147.03,149.14,85500
2019-09-18,1568764800,148.9,150.85,148.7,150.55,81100
2019-09-19,1568851200,151.22,151.55,149.41,150.82,87200
2019-09-20,1568937600,151.73,151.97,149.11,149.5,111600
2019-09-23,1569196800,148.77,149.09,147.5,148.9,158500
2019-09-24,1569283200,150.0,151.34,148.49,149.36,242100
2019-09-25,1569369600,148.58,148.58,142.58,145.08,273200
2019-09-26,1569456000,145.64,146.42,143.96,144.46,210700
2019-09-27,1569542400,144.05,145.23,141.56,142.04,178600
2019-09-30,1569801600,142.05,144.66,142.05,143.8,105200
2019-10-01,1569888000,143.49,144.7,142.06,142.43,143500
2019-10-02,1569974400,140.67,142.21,139.06,141.89,235000
2019-10-03,1570060800,142.24,145.52,140.85,144.83,281100
2019-10-04,1570147200,145.06,147.41,145.06,146.89,217200
2019-10-07,1570406400,147.33,151.14,147.33,150.9,235000
2019-10-08,1570492800,149.73,150.92,148.91,150.08,203600
2019-10-09,1570579200,150.14,151.39,149.51,150.75,132000
2019-10-10,1570665600,151.7,152.41,149.93,151.97,245900
2019-10-11,1570752000,151.81,154.7,151.11,153.93,168600
2019-10-14,1571011200,153.21,154.84,153.21,153.9,149000
2019-10-15,1571097600,153.27,154.63,151.68,152.79,192500
2019-10-16,1571184000,152.0,152.0,149.06,149.68,258100
2019-10-17,1571270400,148.75,151.22,148.75,150.11,103500
2019-10-18,1571356800,150.44,150.44,147.28,149.3,187800
2019-10-21,1571616000,148.89,149.37,146.74,147.81,156700
2019-10-22,1571702400,147.0,148.25,146.12,146.26,181400
2019-10-23,1571788800,146.48,147.79,145.64,146.38,117500
2019-10-24,1571875200,146.65,148.97,146.44,148.92,81800
2019-10-25,1571961600,149.11,151.67,149.02,151.6,227700
2019-10-28,1572220800,152.0,154.98,151.26,154.85,242500
2019-10-29,1572307200,154.01,156.8,154.01,155.9,247000
2019-10-30,1572393600,157.09,159.3,157.0,158.9,176100
2019-10-31,1572480000,158.04,158.25,156.6,157.79,109300
2019-11-01,1572566400,157.57,158.79,156.6,156.97,88600
2019-11-04,1572825600,157.83,159.33,157.08,158.43,123700
2019-11-05,1572912000,158.55,159.09,157.45,158.68,171100
2019-11-06,1572998400,159.9,160.25,156.11,158.57,144500
2019-11-07,1573084800,158.93,161.01,157.91,158.47,197500
2019-11-08,1573171200,158.1,159.06,156.52,158.54,179600
2019-11-11,1573430400,157.65,159.28,157.65,159.12,71400
2019-11-12,1573516800,157.7,159.41,157.21,158.22,145100
2019-11-13,1573603200,158.1,159.26,157.34,159.1,216500
2019-11-14,1573689600,156.73,159.99,156.0,157.25,413000
2019-11-15,1573776000,155.72,157.8,153.86,156.67,367800
2019-11-18,1574035200,153.87,155.42,151.75,151.85,220700
2019-11-19,1574121600,150.93,151.0,147.85,149.14,1158800
2019-11-20,1574208000,149.22,149.48,146.0,146.73,259600
2019-11-21,1574294400,147.71,148.25,147.05,147.66,534200
2019-11-22,1574380800,148.78,148.78,147.08,148.49,657200
2019-11-25,1574640000,149.83,154.5,149.56,153.61,250800
2019-11-26,1574726400,153.19,154.88,152.13,152.51,256000
2019-11-27,1574812800,152.02,155.54,151.0,153.4,250100
2019-11-29,1574985600,151.5,152.4,151.09,151.49,68400
2019-12-02,1575244800,151.0,151.02,147.62,147.9,600900
2019-12-03,1575331200,147.5,149.22,146.85,148.55,330400
2019-12-04,1575417600,148.31,148.31,146.02,146.03,161700
2019-12-05,1575504000,145.6,148.6,145.0,148.44,219600
2019-12-06,1575590400,149.6,151.04,148.48,150.0,681700
2019-12-09,1575849600,149.02,150.47,148.96,149.55,536200
2019-12-10,1575936000,149.11,151.39,148.67,151.02,424300
2019-12-11,1576022400,151.14,153.93,150.81,153.67,671900
2019-12-12,1576108800,153.03,154.54,152.74,153.93,295400
2019-12-13,1576195200,154.2,156.3,153.9,155.27,246100
2019-12-16,1576454400,155.21,157.49,154.75,156.56,256700
2019-12-17,1576540800,156.18,156.74,155.15,155.48,97900
2019-12-18,1576627200,154.11,155.51,154.11,155.31,136800
2019-12-19,1576713600,154.99,157.0,154.79,155.59,251500
2019-12-20,1576800000,156.77,157.0,155.32,156.34,96400
2019-12-23,1577059200,155.67,156.04,154.42,154.51,122000
2019-12-24,1577145600,154.37,155.64,154.07,155.16,37900
2019-12-26,1577318400,154.2,155.71,154.15,155.42,86000
2019-12-27,1577404800,156.3,157.21,154.89,156.34,123800
2019-12-30,1577664000,156.41,156.72,155.48,155.66,141200
2019-12-31,1577750400,155.3,155.57,154.51,155.15,69100
2020-01-02,1577923200,156.72,158.62,156.61,158.62,137100
2020-01-03,1578009600,157.18,158.83,156.01,158.0,72500
2020-01-06,1578268800,156.74,160.2,156.67,159.69,497400
2020-01-07,1578355200,158.7,159.84,158.49,159.65,251000
2020-01-08,1578441600,158.95,164.02,158.95,163.59,278100
2020-01-09,1578528000,163.95,164.76,162.13,162.96,469500
2020-01-10,1578614400,163.88,164.0,161.79,162.16,108000
2020-01-13,1578873600,161.74,164.97,161.58,164.3,191400
2020-01-14,1578960000,163.8,164.75,162.66,162.98,111100
2020-01-15,1579046400,162.5,166.55,162.41,165.47,177400
2020-01-16,1579132800,166.48,177.77,165.14,176.27,1035900
2020-01-17,1579219200,180.91,181.55,173.12,175.77,738200
2020-01-21,1579564800,176.23,179.04,176.08,177.11,504000
2020-01-22,1579651200,178.57,182.06,178.56,179.48,489400
2020-01-23,1579737600,178.1,178.52,175.8,178.47,378600
2020-01-24,1579824000,180.9,180.9,176.86,177.04,190400
2020-01-27,1580083200,170.29,173.9,170.0,171.68,400600
2020-01-28,1580169600,170.38,172.26,169.5,171.71,424200
2020-01-29,1580256000,172.65,174.44,171.88,172.9,169200
2020-01-30,1580342400,173.27,174.87,171.77,173.28,147100
2020-01-31,1580428800,173.39,173.68,171.82,172.3,153200
2020-02-03,1580688000,171.5,173.9,171.5,172.77,216200
2020-02-04,1580774400,173.62,176.06,173.0,174.39,329400
2020-02-05,1580860800,175.01,175.23,172.21,172.26,243300
2020-02-06,1580947200,172.32,176.22,171.82,174.62,231300
2020-02-07,1581033600,176.43,177.0,173.75,173.8,121500
2020-02-10,1581292800,173.8,176.12,173.8,174.49,189400
2020-02-11,1581379200,176.34,176.65,174.11,174.64,129700
2020-02-12,1581465600,176.17,178.44,174.91,176.91,315400
2020-02-13,1581552000,176.09,177.56,172.69,177.13,329900
2020-02-14,1581638400,176.62,181.05,176.62,179.09,284600
2020-02-18,1581984000,177.81,178.78,176.24,176.59,268000
2020-02-19,1582070400,178.0,183.42,177.53,181.28,353700
2020-02-20,1582156800,181.15,181.53,176.53,181.36,302600
2020-02-21,1582243200,181.01,181.01,176.38,176.93,311400
2020-02-24,1582502400,170.0,173.15,168.23,171.33,243000
2020-02-25,1582588800,170.81,171.88,166.46,167.29,293800
2020-02-26,1582675200,168.47,171.46,166.62,167.94,145700
2020-02-27,1582761600,164.65,166.71,161.99,162.66,253200
2020-02-28,1582848000,159.44,165.35,157.13,163.83,317800
2020-03-02,1583107200,165.76,168.37,163.5,168.37,147300
2020-03-03,1583193600,167.95,168.05,160.73,162.6,250800
2020-03-04,1583280000,164.18,168.08,163.6,167.39,294500
2020-03-05,1583366400,162.38,164.63,161.24,163.47,254000
2020-03-06,1583452800,159.8,161.91,157.64,159.36,244400
2020-03-09,1583712000,141.21,146.57,130.65,139.0,1210900
2020-03-10,1583798400,144.99,144.99,138.87,142.05,693500
2020-03-11,1583884800,137.8,144.25,136.08,142.06,425900
2020-03-12,1583971200,129.28,134.94,123.54,131.2,629200
2020-03-13,1584057600,134.56,139.42,132.8,138.55,353800
2020-03-16,1584316800,125.0,132.31,122.0,128.12,525500
2020-03-17,1584403200,129.7,132.98,122.04,123.33,311500
2020-03-18,1584489600,118.0,121.7,110.59,117.47,377000
2020-03-19,1584576000,116.09,125.25,116.01,122.92,226300
2020-03-20,1584662400,126.72,134.51,124.01,128.77,384100
2020-03-23,1584921600,130.13,137.28,129.17,135.6,395600
2020-03-24,1585008000,144.43,148.98,143.11,148.2,432400
2020-03-25,1585094400,147.28,150.57,146.13,147.49,377100
2020-03-26,1585180800,147.25,153.5,146.93,152.86,320200
2020-03-27,1585267200,148.07,154.09,147.46,152.18,215700
2020-03-30,1585526400,151.62,153.67,146.32,148.27,194700
2020-03-31,1585612800,146.72,148.37,143.47,143.56,292000
2020-04-01,1585699200,141.98,145.17,139.88,140.88,291600
2020-04-02,1585785600,144.34,146.37,141.68,144.12,249900
2020-04-03,1585872000,144.37,145.74,140.96,143.06,154100
2020-04-06,1586131200,146.92,153.99,146.07,151.94,276100
2020-04-07,1586217600,155.53,157.0,154.09,155.5,187000
2020-04-08,1586304000,155.0,158.61,155.0,158.22,162600
2020-04-09,1586390400,159.99,160.07,157.08,157.32,125000
2020-04-13,1586736000,157.31,158.3,153.08,157.01,214400
2020-04-14,1586822400,157.83,162.11,157.2,161.92,219300
2020-04-15,1586908800,158.3,160.28,157.29,159.33,175400
2020-04-16,1586995200,159.5,164.55,159.01,164.54,247400
2020-04-17,1587081600,166.08,168.68,164.5,167.5,418200
2020-04-20,1587340800,165.51,169.93,165.17,166.58,236900
2020-04-21,1587427200,164.64,164.88,156.16,160.72,277800
2020-04-22,1587513600,165.22,165.22,162.42,164.44,130800
2020-04-23,1587600000,166.44,167.85,164.33,165.94,103000
2020-04-24,1587686400,165.44,166.47,163.78,164.87,149700
2020-04-27,1587945600,165.56,169.51,165.34,168.27,98400
2020-04-28,1588032000,170.0,170.0,165.7,167.51,168100
2020-04-29,1588118400,168.84,170.79,168.0,169.6,188900
2020-04-30,1588204800,168.1,168.74,163.31,164.3,219200
2020-05-01,1588291200,163.33,164.22,161.31,162.85,232000
2020-05-04,1588550400,161.41,165.44,160.73,163.51,217500
2020-05-05,1588636800,166.27,170.84,164.67,169.27,342700
2020-05-06,1588723200,169.65,170.59,168.55,169.15,207600
2020-05-07,1588809600,171.59,175.56,170.85,173.9,310600
2020-05-08,1588896000,174.88,177.34,173.37,176.5,133900
2020-05-11,1589155200,175.8,179.09,175.43,175.5,212300
2020-05-12,1589241600,175.5,178.09,174.11,175.21,562000
2020-05-13,1589328000,176.5,177.16,167.52,169.17,515300
2020-05-14,1589414400,161.3,171.18,161.3,170.13,256300
2020-05-15,1589500800,169.24,173.47,167.45,172.21,275400
2020-05-18,1589760000,175.84,178.48,174.73,175.71,376600
2020-05-19,1589846400,175.13,179.19,175.12,176.86,157100
2020-05-20,1589932800,178.99,179.99,178.11,179.58,146800
2020-05-21,1590019200,177.91,182.37,177.91,180.17,266200
2020-05-22,1590105600,181.0,184.19,180.04,182.37,117000
2020-05-26,1590451200,185.64,186.08,183.35,184.49,356700
2020-05-27,1590537600,183.48,183.48,178.45,183.01,238000
2020-05-28,1590624000,181.39,188.38,181.39,184.71,163200
2020-05-29,1590710400,184.59,187.27,183.55,186.14,165200
2020-06-01,1590969600,181.01,185.71,180.89,184.03,242500
2020-06-02,1591056000,185.58,189.78,184.91,188.86,413700
2020-06-03,1591142400,190.0,191.5,186.2,188.0,187100
2020-06-04,1591228800,186.84,187.32,182.57,183.78,131500
2020-06-05,1591315200,186.51,186.78,182.67,184.73,178800
2020-06-08,1591574400,184.95,187.16,182.75,186.64,132600
2020-06-09,1591660800,186.68,188.67,184.98,187.45,115400
2020-06-10,1591747200,190.15,190.98,186.15,188.5,221300
2020-06-11,1591833600,188.3,190.45,183.92,183.95,332200
2020-06-12,1591920000,187.0,188.13,181.76,185.2,198700
2020-06-15,1592179200,184.97,190.2,183.41,188.77,289400
2020-06-16,1592265600,193.73,194.87,191.92,193.13,304600
2020-06-17,1592352000,195.0,195.55,191.79,192.76,191800
2020-06-18,1592438400,190.51,195.87,190.51,194.99,380700
2020-06-19,1592524800,196.98,197.0,193.77,194.9,286700
2020-06-22,1592784000,193.43,197.9,193.43,196.74,566700
2020-06-23,1592870400,198.51,198.99,195.17,196.68,395200
2020-06-24,1592956800,194.04,198.31,190.92,193.07,281100
2020-06-25,1593043200,192.65,196.32,191.69,194.72,178300
2020-06-26,1593129600,190.42,193.52,189.51,190.62,286500
2020-06-29,1593388800,189.27,189.27,182.74,185.62,330100
2020-06-30,1593475200,184.67,189.64,184.28,189.24,244000
2020-07-01,1593561600,187.85,191.36,187.68,187.68,235800
2020-07-02,1593648000,189.85,190.59,188.33,188.46,218600
2020-07-06,1593993600,189.31,189.86,187.16,187.62,443300
2020-07-07,1594080000,186.46,191.14,186.44,186.85,273000
2020-07-08,1594166400,188.41,189.09,186.16,187.91,160300
2020-07-09,1594252800,191.8,194.21,189.68,192.71,219700
2020-07-10,1594339200,191.88,194.33,191.19,194.3,211100
2020-07-13,1594598400,195.88,202.43,195.8,198.25,682300
2020-07-14,1594684800,196.25,199.15,194.49,197.15,413100
2020-07-15,1594771200,198.4,199.4,197.01,198.26,302100
2020-07-16,1594857600,197.02,199.86,196.22,199.8,203200
2020-07-17,1594944000,201.03,202.73,199.43,200.26,189300
2020-07-20,1595203200,200.37,206.5,200.1,205.5,172500
2020-07-21,1595289600,206.5,206.5,201.63,201.79,130900
2020-07-22,1595376000,202.87,205.73,202.37,203.68,216200
2020-07-23,1595462400,204.68,205.79,199.14,200.54,142400
2020-07-24,1595548800,198.17,201.32,196.21,199.92,229100
2020-07-27,1595808000,198.48,202.08,198.48,200.86,173900
2020-07-28,1595894400,199.58,200.83,198.8,199.77,180800
2020-07-29,1595980800,201.19,206.05,200.95,205.0,200100
2020-07-30,1596067200,204.42,205.49,202.36,205.07,95000
