Date,Time,Open,High,Low,Close,Volume
2018-01-23,1516665600,101.25,101.65,99.85,100.75,212200
2018-01-24,1516752000,100.95,101.6,97.2,97.25,350400
2018-01-25,1516838400,98.0,98.7,95.7,98.15,232500
2018-01-26,1516924800,99.25,102.0,98.35,101.7,201000
2018-01-29,1517184000,101.35,102.3,99.3,100.05,210900
2018-01-30,1517270400,98.4,98.4,94.5,95.5,654300
2018-01-31,1517356800,96.6,97.78,96.3,97.05,385600
2018-02-01,1517443200,96.4,99.05,95.3,96.35,295800
2018-02-02,1517529600,95.35,96.2,93.9,94.95,276500
2018-02-05,1517788800,93.65,97.85,92.4,92.65,368100
2018-02-06,1517875200,90.8,94.8,90.75,94.7,431500
2018-02-07,1517961600,94.3,97.6,93.95,95.75,296400
2018-02-08,1518048000,96.15,96.8,89.15,89.25,536100
2018-02-09,1518134400,90.6,92.35,85.65,91.05,592200
2018-02-12,1518393600,92.55,98.15,92.0,96.7,745800
2018-02-13,1518480000,96.2,98.45,95.56,97.0,725900
2018-02-14,1518566400,98.0,103.95,95.75,103.15,1177200
2018-02-15,1518652800,103.45,104.6,101.05,102.65,481200
2018-02-16,1518739200,101.65,106.5,101.45,105.75,733400
2018-02-20,1519084800,105.0,111.15,103.6,108.9,855200
2018-02-21,1519171200,108.85,111.85,108.2,110.1,671500
2018-02-22,1519257600,111.35,114.05,110.0,110.7,635300
2018-02-23,1519344000,111.1,111.7,109.55,111.25,397100
2018-02-26,1519603200,111.45,113.25,111.4,111.95,333700
2018-02-27,1519689600,112.5,114.89,112.0,112.05,592100
2018-02-28,1519776000,112.7,113.4,110.65,111.05,418400
2018-03-01,1519862400,111.25,113.65,108.5,112.15,722400
2018-03-02,1519948800,110.1,117.35,110.0,116.85,469700
2018-03-05,1520208000,115.6,117.1,114.1,116.8,574800
2018-03-06,1520294400,117.0,118.6,116.35,118.35,417200
2018-03-07,1520380800,117.8,120.8,116.9,120.0,494400
2018-03-08,1520467200,118.8,121.03,118.0,119.25,928600
2018-03-09,1520553600,120.4,122.25,119.55,120.5,573800
2018-03-12,1520812800,118.1,118.85,115.32,116.3,649600
2018-03-13,1520899200,116.0,116.75,113.65,115.75,552300
2018-03-14,1520985600,116.3,119.7,113.55,118.2,511900
2018-03-15,1521072000,118.4,119.19,115.6,116.45,567100
2018-03-16,1521158400,116.7,117.5,115.75,117.3,478100
2018-03-19,1521417600,116.7,118.7,114.97,117.45,600700
2018-03-20,1521504000,117.45,119.25,116.85,118.4,412300
2018-03-21,1521590400,119.5,124.45,118.77,120.1,1052700
2018-03-22,1521676800,118.05,120.7,115.25,117.45,445800
2018-03-23,1521763200,117.55,117.55,111.55,111.6,780200
2018-03-26,1522022400,114.65,115.6,112.78,115.45,476400
2018-03-27,1522108800,116.0,117.7,108.05,109.45,1032900
2018-03-28,1522195200,108.85,109.25,105.0,107.45,1073700
2018-03-29,1522281600,108.0,110.15,105.55,108.3,670100
2018-04-02,1522627200,107.65,109.95,105.84,107.5,487800
2018-04-03,1522713600,108.0,110.1,107.31,109.1,553800
2018-04-04,1522800000,106.45,111.55,106.15,110.9,342700
2018-04-05,1522886400,112.15,113.3,110.55,111.35,400200
2018-04-06,1522972800,110.0,111.8,108.4,108.55,229800
2018-04-09,1523232000,109.2,112.0,108.55,108.8,445900
2018-04-10,1523318400,110.65,113.4,109.25,111.8,234000
2018-04-11,1523404800,111.05,114.75,110.4,111.8,396600
2018-04-12,1523491200,112.6,114.55,111.95,112.15,435700
2018-04-13,1523577600,112.95,114.54,109.65,111.15,308600
2018-04-16,1523836800,111.55,112.7,109.0,111.6,336900
2018-04-17,1523923200,112.6,116.35,112.55,115.7,322300
2018-04-18,1524009600,116.65,117.6,113.8,117.05,484000
2018-04-19,1524096000,116.1,116.75,114.8,115.7,410800
2018-04-20,1524182400,114.3,115.2,112.2,113.6,549400
2018-04-23,1524441600,112.55,112.95,107.9,109.85,913700
2018-04-24,1524528000,110.8,111.6,104.88,106.05,773100
2018-04-25,1524614400,106.05,106.35,101.45,105.3,1564000
2018-04-26,1524700800,106.8,109.8,104.8,109.45,684700
2018-04-27,1524787200,110.0,110.0,105.75,107.85,700200
2018-04-30,1525046400,108.6,109.3,105.35,105.9,446100
2018-05-01,1525132800,105.15,106.2,104.1,105.3,645100
2018-05-02,1525219200,105.3,107.85,104.85,106.8,540300
2018-05-03,1525305600,106.35,108.6,105.35,107.9,339100
2018-05-04,1525392000,107.3,111.15,106.65,110.05,423900
2018-05-07,1525651200,110.8,113.05,110.35,111.3,376800
2018-05-08,1525737600,111.1,113.55,110.55,112.7,528900
2018-05-09,1525824000,113.25,115.8,112.85,115.2,518500
2018-05-10,1525910400,115.95,119.05,115.85,117.65,1062300
2018-05-11,1525996800,120.55,120.65,110.15,114.65,1600700
2018-05-14,1526256000,114.8,117.1,109.3,110.0,760700
2018-05-15,1526342400,109.1,111.1,106.95,110.6,742100
2018-05-16,1526428800,110.55,111.0,108.45,109.9,464600
2018-05-17,1526515200,109.9,111.15,108.9,110.35,288500
2018-05-18,1526601600,110.4,113.95,110.0,113.55,406200
2018-05-21,1526860800,114.7,116.1,112.7,113.95,430100
2018-05-22,1526947200,114.15,114.55,113.4,114.05,544800
2018-05-23,1527033600,113.2,115.6,112.55,115.6,265000
2018-05-24,1527120000,115.6,117.1,115.05,116.35,327300
2018-05-25,1527206400,116.2,118.5,115.9,117.4,367300
2018-05-29,1527552000,116.35,119.15,116.35,119.0,411500
2018-05-30,1527638400,120.0,122.25,119.1,120.25,451000
2018-05-31,1527724800,120.35,122.75,119.9,121.2,332500
2018-06-01,1527811200,121.25,126.35,121.2,125.7,640300
2018-06-04,1528070400,125.95,130.05,125.21,129.85,612200
2018-06-05,1528156800,129.85,133.55,129.05,132.0,862000
2018-06-06,1528243200,132.4,133.15,130.5,132.9,408300
2018-06-07,1528329600,133.55,133.85,123.7,126.7,708500
2018-06-08,1528416000,126.3,128.7,124.7,128.0,390400
2018-06-11,1528675200,128.45,130.5,128.35,129.65,906300
2018-06-12,1528761600,130.0,132.2,130.0,131.2,437500
2018-06-13,1528848000,131.9,135.25,131.9,132.65,473400
2018-06-14,1528934400,133.25,135.7,132.9,134.65,507800
2018-06-15,1529020800,133.35,138.26,130.65,136.9,618200
2018-06-18,1529280000,136.45,142.35,135.6,140.35,750700
2018-06-19,1529366400,139.0,139.6,133.2,138.9,539400
2018-06-20,1529452800,140.15,143.0,138.35,142.1,461800
2018-06-21,1529539200,142.55,143.0,137.0,139.7,508700
2018-06-22,1529625600,139.45,139.7,133.35,135.65,980800
2018-06-25,1529884800,133.1,133.5,124.55,125.95,1114800
2018-06-26,1529971200,126.6,129.35,125.7,128.55,749100
2018-06-27,1530057600,128.6,129.55,121.5,122.35,632800
2018-06-28,1530144000,121.6,127.4,121.6,126.45,539800
2018-06-29,1530230400,127.45,128.2,124.85,125.4,300600
2018-07-02,1530489600,124.95,128.2,124.25,128.1,351600
2018-07-03,1530576000,128.55,129.0,126.3,127.2,177300
2018-07-05,1530748800,127.4,129.65,127.05,128.75,383200
2018-07-06,1530835200,128.8,131.8,128.4,130.0,523800
2018-07-09,1531094400,131.3,132.27,128.85,131.1,378400
2018-07-10,1531180800,130.65,131.88,129.2,129.3,236200
2018-07-11,1531267200,127.8,130.2,126.28,127.7,510800
2018-07-12,1531353600,129.0,133.1,129.0,132.35,394600
2018-07-13,1531440000,132.15,133.03,130.7,131.95,228600
2018-07-16,1531699200,131.8,133.8,131.35,132.35,321900
2018-07-17,1531785600,131.5,134.15,130.45,133.7,326700
2018-07-18,1531872000,134.05,134.5,130.65,134.1,436000
2018-07-19,1531958400,133.85,135.5,132.1,132.85,246700
2018-07-20,1532044800,133.3,134.9,132.45,133.35,307700
2018-07-23,1532304000,132.8,135.1,131.7,133.95,400200
2018-07-24,1532390400,135.25,135.68,130.5,132.3,492500
2018-07-25,1532476800,132.4,136.3,132.4,135.3,339900
2018-07-26,1532563200,133.4,136.75,132.21,134.3,418700
2018-07-27,1532649600,134.3,135.15,125.44,127.85,507000
2018-07-30,1532908800,128.6,128.75,122.0,124.05,760100
2018-07-31,1532995200,124.2,127.57,122.75,124.1,596200
2018-08-01,1533081600,124.2,130.5,124.2,128.6,895100
2018-08-02,1533168000,119.8,126.05,119.0,122.8,1427500
2018-08-03,1533254400,123.35,124.3,119.85,120.7,479100
2018-08-06,1533513600,120.55,126.8,120.0,125.45,555900
2018-08-07,1533600000,126.2,128.2,125.36,127.9,303800
2018-08-08,1533686400,128.1,129.6,126.95,128.3,444600
2018-08-09,1533772800,128.5,129.95,127.85,129.25,552800
2018-08-10,1533859200,128.1,132.25,128.1,130.65,410200
2018-08-13,1534118400,130.5,132.65,129.8,130.95,463200
2018-08-14,1534204800,131.5,131.9,127.6,130.8,351200
2018-08-15,1534291200,129.7,130.7,123.9,125.85,523600
2018-08-16,1534377600,126.9,126.95,124.3,125.0,485000
2018-08-17,1534464000,125.25,125.75,122.45,125.7,482000
2018-08-20,1534723200,125.85,127.05,123.75,126.5,355800
2018-08-21,1534809600,127.0,132.85,127.0,131.85,652600
2018-08-22,1534896000,131.4,135.45,131.4,134.65,347400
2018-08-23,1534982400,135.0,138.45,134.38,137.1,525000
2018-08-24,1535068800,138.1,141.75,138.0,140.35,316500
2018-08-27,1535328000,141.65,143.0,139.55,142.75,392500
2018-08-28,1535414400,143.1,144.0,141.8,142.95,335600
2018-08-29,1535500800,143.15,144.55,142.3,142.9,318300
2018-08-30,1535587200,142.0,143.45,140.35,142.8,395000
2018-08-31,1535673600,142.15,144.24,141.45,143.7,300500
2018-09-04,1536019200,142.95,146.1,141.85,145.6,314000
2018-09-05,1536105600,144.75,144.75,137.76,139.4,497700
2018-09-06,1536192000,140.55,147.6,140.05,147.25,666800
2018-09-07,1536278400,147.35,154.55,146.05,151.9,476900
2018-09-10,1536537600,152.2,155.45,151.2,154.45,447800
2018-09-11,1536624000,154.0,160.85,153.65,159.15,541000
2018-09-12,1536710400,159.8,160.55,153.7,159.15,467100
2018-09-13,1536796800,159.75,162.2,158.4,159.6,458800
2018-09-14,1536883200,160.0,161.7,158.5,160.35,385500
2018-09-17,1537142400,160.0,160.0,153.15,153.2,466100
2018-09-18,1537228800,153.35,157.35,152.55,152.6,410200
2018-09-19,1537315200,152.4,152.75,145.6,148.55,528200
2018-09-20,1537401600,148.85,150.05,146.0,148.65,362400
2018-09-21,1537488000,149.05,149.55,144.6,145.35,665400
2018-09-24,1537747200,144.8,149.3,142.3,149.1,517900
2018-09-25,1537833600,149.8,153.2,147.3,152.1,387900
2018-09-26,1537920000,152.7,153.95,150.7,151.2,358400
2018-09-27,1538006400,151.7,154.2,149.9,149.95,262400
2018-09-28,1538092800,149.7,152.65,149.6,150.95,259900
2018-10-01,1538352000,151.92,153.54,148.69,149.27,340000
2018-10-02,1538438400,149.04,150.33,144.62,145.88,526400
2018-10-03,1538524800,145.76,150.94,144.9,150.05,502400
2018-10-04,1538611200,149.8,150.89,143.38,145.75,395500
2018-10-05,1538697600,145.51,148.02,141.2,145.83,463200
2018-10-08,1538956800,144.58,144.73,136.37,139.28,436400
2018-10-09,1539043200,137.63,141.35,135.19,135.69,610700
2018-10-10,1539129600,135.0,136.79,125.66,126.61,957700
2018-10-11,1539216000,125.38,128.88,123.74,124.25,797300
2018-10-12,1539302400,131.88,131.88,125.95,129.73,673100
