Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,9.24,10.12,9.24,9.68,4048
2018-10-17,1539734400,9.24,9.68,9.24,9.24,3048
2018-10-18,1539820800,9.68,9.68,9.24,9.68,4291
2018-10-19,1539907200,9.68,9.68,9.24,9.24,2268
2018-10-22,1540166400,9.24,9.68,9.24,9.24,6666
2018-10-23,1540252800,9.24,9.68,9.24,9.24,5645
2018-10-24,1540339200,9.24,9.24,8.8,8.8,6918
2018-10-25,1540425600,9.24,9.24,8.8,8.8,7586
2018-10-26,1540512000,9.24,9.24,8.8,9.24,9843
2018-10-29,1540771200,8.8,9.24,8.8,8.8,3493
2018-10-30,1540857600,8.8,9.68,8.8,9.24,10870
2018-10-31,1540944000,9.68,10.56,9.24,10.12,24789
2018-11-01,1541030400,9.68,10.12,9.24,10.12,9777
2018-11-02,1541116800,10.12,10.12,9.68,9.68,7870
2018-11-05,1541376000,9.68,10.12,9.68,9.68,5800
2018-11-06,1541462400,10.12,10.12,9.68,10.12,6341
2018-11-07,1541548800,10.56,10.56,9.68,9.68,3589
2018-11-08,1541635200,10.12,11.0,9.68,10.56,10418
2018-11-09,1541721600,10.12,10.12,9.68,10.12,5100
2018-11-12,1541980800,9.68,10.12,9.24,9.24,6577
2018-11-13,1542067200,9.24,10.12,9.24,9.68,3236
2018-11-14,1542153600,10.12,10.12,9.24,9.68,2168
2018-11-15,1542240000,9.24,9.68,8.36,8.8,17407
2018-11-16,1542326400,9.68,10.12,9.24,9.68,14818
2018-11-19,1542585600,9.24,9.24,8.8,9.24,5539
2018-11-20,1542672000,9.24,9.24,8.8,8.8,2107
2018-11-21,1542758400,8.8,9.24,8.8,9.24,3220
2018-11-23,1542931200,10.12,10.12,9.24,9.24,2502
2018-11-26,1543190400,10.12,10.12,8.8,8.8,9407
2018-11-27,1543276800,8.8,8.8,7.92,8.36,7725
2018-11-28,1543363200,8.36,8.8,8.36,8.36,3839
2018-11-29,1543449600,7.92,8.36,7.92,8.36,3357
2018-11-30,1543536000,8.36,8.8,7.92,7.92,3186
2018-12-03,1543795200,8.8,9.24,8.36,8.36,3702
2018-12-04,1543881600,8.36,8.8,7.92,8.36,5157
2018-12-06,1544054400,8.36,8.36,7.92,7.92,4932
2018-12-07,1544140800,8.36,9.24,8.36,8.36,3191
2018-12-10,1544400000,8.36,8.8,7.92,8.8,6948
2018-12-11,1544486400,8.36,8.36,7.92,7.92,7984
2018-12-12,1544572800,7.92,8.8,7.92,8.36,7125
2018-12-13,1544659200,8.8,8.8,8.36,8.8,2991
2018-12-14,1544745600,8.36,8.8,8.36,8.36,2314
2018-12-17,1545004800,8.8,9.24,7.92,8.8,7116
2018-12-18,1545091200,8.8,8.8,8.36,8.36,2105
2018-12-19,1545177600,8.36,10.12,8.36,10.12,5741
2018-12-20,1545264000,9.68,10.12,8.36,10.12,8539
2018-12-21,1545350400,8.8,10.12,8.36,10.12,6330
2018-12-24,1545609600,8.8,9.24,8.36,8.36,2077
2018-12-26,1545782400,8.36,10.12,8.36,8.36,30630
2018-12-27,1545868800,8.36,8.8,8.36,8.36,4620
2018-12-28,1545955200,8.8,8.8,8.36,8.36,6909
2018-12-31,1546214400,8.36,8.36,7.92,7.92,7102
2019-01-02,1546387200,7.92,8.8,7.92,7.92,2714
2019-01-03,1546473600,8.8,8.8,7.92,7.92,6248
2019-01-04,1546560000,7.92,8.36,7.92,8.36,3868
2019-01-07,1546819200,8.36,8.8,8.36,8.8,2241
2019-01-08,1546905600,8.8,11.88,8.36,10.56,58309
2019-01-09,1546992000,10.56,10.56,8.8,9.68,19893
2019-01-10,1547078400,9.68,10.12,9.24,9.68,3334
2019-01-11,1547164800,10.12,10.12,9.68,9.68,3961
2019-01-14,1547424000,10.12,10.56,9.24,9.68,4998
2019-01-15,1547510400,9.68,10.56,9.24,9.68,5386
2019-01-16,1547596800,9.68,10.12,9.68,9.68,4123
2019-01-17,1547683200,9.68,10.12,9.68,9.68,2043
2019-01-18,1547769600,9.68,10.12,9.68,9.68,3089
2019-01-22,1548115200,9.68,10.56,9.68,9.68,7780
2019-01-23,1548201600,9.68,10.56,9.68,9.68,1609
2019-01-24,1548288000,10.12,10.56,9.24,9.68,7761
2019-01-25,1548374400,9.68,10.12,9.68,9.68,2530
2019-01-28,1548633600,9.68,9.68,9.68,9.68,2434
2019-01-29,1548720000,10.56,10.56,9.68,10.56,5786
2019-01-30,1548806400,10.12,10.56,9.68,9.68,1618
2019-01-31,1548892800,9.68,10.56,9.68,10.12,2091
2019-02-01,1548979200,10.12,10.56,10.12,10.12,2884
2019-02-04,1549238400,10.56,10.56,10.12,10.12,7209
2019-02-05,1549324800,10.12,10.56,10.12,10.56,3630
2019-02-06,1549411200,11.0,11.88,10.56,11.44,20014
2019-02-07,1549497600,11.44,11.88,10.56,10.56,8236
2019-02-08,1549584000,10.56,10.56,10.12,10.12,2730
2019-02-11,1549843200,10.56,11.0,10.12,10.56,4816
2019-02-12,1549929600,10.12,11.0,10.12,11.0,5064
2019-02-13,1550016000,10.56,11.0,10.12,11.0,3311
2019-02-14,1550102400,11.44,11.44,10.12,10.56,4434
2019-02-15,1550188800,11.0,11.0,10.12,10.12,6150
2019-02-19,1550534400,10.12,10.12,9.68,10.12,3886
2019-02-20,1550620800,10.12,10.12,9.68,9.68,4275
2019-02-21,1550707200,9.68,10.12,9.24,9.24,6368
2019-02-22,1550793600,9.24,9.68,8.36,8.8,12409
2019-02-25,1551052800,8.8,9.68,8.36,9.24,6275
2019-02-26,1551139200,9.24,9.24,8.8,8.8,5389
2019-02-27,1551225600,8.8,8.8,7.48,7.48,58198
2019-02-28,1551312000,7.92,8.8,7.92,7.92,28093
2019-03-01,1551398400,8.36,8.36,7.48,7.92,10675
2019-03-04,1551657600,7.92,8.36,7.48,7.92,16441
2019-03-05,1551744000,7.92,8.36,7.92,7.92,6441
2019-03-06,1551830400,7.92,8.36,7.92,7.92,4023
2019-03-07,1551916800,8.36,8.36,7.48,7.92,6509
2019-03-08,1552003200,7.48,7.92,6.6,6.6,28511
2019-03-11,1552262400,7.04,7.48,7.04,7.04,7391
2019-03-12,1552348800,7.48,7.48,6.6,7.04,19980
2019-03-13,1552435200,7.92,8.36,7.04,7.48,70011
2019-03-14,1552521600,7.92,7.92,7.04,7.48,28161
2019-03-15,1552608000,7.92,7.92,7.48,7.48,19141
2019-03-18,1552867200,7.92,7.92,7.48,7.48,11966
2019-03-19,1552953600,7.48,7.92,7.48,7.48,12618
2019-03-20,1553040000,7.48,7.92,7.48,7.92,12216
2019-03-21,1553126400,7.92,7.92,7.48,7.48,7680
2019-03-22,1553212800,7.92,7.92,7.48,7.48,10714
2019-03-25,1553472000,7.48,7.48,7.04,7.04,17430
2019-03-26,1553558400,7.04,7.48,7.04,7.04,7216
2019-03-27,1553644800,7.04,7.48,6.6,7.04,12475
2019-03-28,1553731200,7.04,7.48,7.04,7.04,5193
2019-03-29,1553817600,7.48,7.48,7.04,7.04,5920
2019-04-01,1554076800,7.48,7.48,7.04,7.04,6584
2019-04-02,1554163200,7.04,7.48,6.6,7.04,12259
2019-04-03,1554249600,7.04,7.04,6.16,6.16,12500
2019-04-04,1554336000,6.6,7.04,6.6,6.6,6041
2019-04-05,1554422400,7.04,7.48,6.6,6.6,59295
2019-04-08,1554681600,7.04,7.48,7.04,7.48,64450
2019-04-09,1554768000,7.48,9.24,7.04,8.8,275475
2019-04-10,1554854400,10.12,10.12,7.48,7.48,278891
2019-04-11,1554940800,7.48,7.48,7.04,7.04,59782
2019-04-12,1555027200,7.48,7.48,6.6,7.04,75634
2019-04-15,1555286400,7.04,7.04,6.6,6.6,60573
2019-04-16,1555372800,7.04,7.04,6.6,6.6,32345
2019-04-17,1555459200,6.6,6.6,6.6,6.6,27936
2019-04-18,1555545600,6.16,6.6,6.16,6.16,27059
2019-04-22,1555891200,6.6,6.6,6.16,6.16,28336
2019-04-23,1555977600,6.16,6.16,5.72,6.16,33645
2019-04-24,1556064000,6.16,6.6,6.16,6.16,29386
2019-04-25,1556150400,6.16,6.6,6.16,6.16,34116
2019-04-26,1556236800,6.6,7.48,6.16,6.6,144241
2019-04-29,1556496000,7.04,7.92,6.6,7.48,170659
2019-04-30,1556582400,11.88,14.96,8.8,9.24,1265939
2019-05-01,1556668800,11.0,11.44,9.24,9.24,585250
2019-05-02,1556755200,8.8,8.8,7.48,7.48,356745
2019-05-03,1556841600,7.48,7.48,7.04,7.48,140277
2019-05-06,1557100800,8.36,8.36,7.92,7.92,266618
2019-05-07,1557187200,7.92,7.92,7.04,7.48,138966
2019-05-08,1557273600,7.48,7.48,7.04,7.04,147034
2019-05-09,1557360000,7.04,7.04,6.6,7.04,112939
2019-05-10,1557446400,7.04,7.04,6.6,6.6,65202
2019-05-13,1557705600,7.04,7.04,6.16,6.6,89273
2019-05-14,1557792000,7.04,7.04,6.16,6.6,55220
2019-05-15,1557878400,6.6,7.04,6.6,6.6,75618
2019-05-16,1557964800,7.04,7.04,6.16,6.6,93580
2019-05-17,1558051200,6.6,6.6,6.16,6.16,119500
2019-05-20,1558310400,6.6,6.6,6.16,6.16,72632
2019-05-21,1558396800,6.16,6.16,5.28,5.72,97300
2019-05-22,1558483200,6.16,6.16,5.28,5.72,78373
2019-05-23,1558569600,6.16,6.6,5.28,5.72,186532
2019-05-24,1558656000,6.16,6.16,5.28,5.72,100091
2019-05-28,1559001600,5.72,5.72,5.72,5.72,76984
2019-05-29,1559088000,5.28,5.72,4.84,5.72,105952
2019-05-30,1559174400,5.28,5.28,5.28,5.28,57784
2019-05-31,1559260800,5.28,5.72,4.4,4.4,200445
2019-06-03,1559520000,4.84,4.84,4.4,4.84,63566
2019-06-04,1559606400,4.84,5.28,4.84,4.84,114861
2019-06-05,1559692800,4.84,4.84,4.4,4.84,103982
2019-06-06,1559779200,4.84,4.84,4.4,4.4,112320
2019-06-07,1559865600,4.4,4.4,3.96,4.4,124361
2019-06-10,1560124800,4.4,4.84,3.96,4.4,114166
2019-06-11,1560211200,4.08,5.65,4.01,5.3,653900
2019-06-12,1560297600,5.58,7.5,4.83,6.76,1170900
2019-06-13,1560384000,5.33,5.58,4.9,5.35,555400
2019-06-14,1560470400,5.51,5.63,5.01,5.08,332100
2019-06-17,1560729600,5.12,5.27,4.55,4.8,400400
2019-06-18,1560816000,4.66,4.75,4.15,4.27,348900
2019-06-19,1560902400,4.3,4.32,3.93,4.02,181000
2019-06-20,1560988800,3.97,4.22,3.62,4.03,229200
2019-06-21,1561075200,4.07,4.44,3.73,4.16,251900
2019-06-24,1561334400,4.21,4.28,3.93,3.98,132000
2019-06-25,1561420800,4.21,4.68,4.01,4.32,241500
2019-06-26,1561507200,4.42,4.67,4.2,4.37,193300
2019-06-27,1561593600,4.43,4.64,4.21,4.39,176400
2019-06-28,1561680000,4.48,4.55,4.35,4.39,103200
2019-07-01,1561939200,4.44,4.5,4.36,4.42,81400
2019-07-02,1562025600,4.38,4.38,4.02,4.03,191300
2019-07-03,1562112000,4.14,4.14,3.75,4.01,178000
2019-07-05,1562284800,3.99,4.2,3.85,4.1,116000
2019-07-08,1562544000,4.1,4.1,3.9,3.95,56500
2019-07-09,1562630400,3.95,3.95,3.8,3.84,50500
2019-07-10,1562716800,3.91,4.09,3.85,4.05,103700
2019-07-11,1562803200,4.01,4.4,3.99,4.2,226000
2019-07-12,1562889600,4.08,4.28,4.07,4.12,51200
2019-07-15,1563148800,4.11,4.25,3.96,4.13,59400
2019-07-16,1563235200,4.1,4.15,3.9,4.06,56500
2019-07-17,1563321600,4.02,4.4,3.86,4.07,342300
2019-07-18,1563408000,4.24,4.24,3.91,4.05,68600
2019-07-19,1563494400,4.05,4.06,3.91,3.95,34900
2019-07-22,1563753600,4.0,4.04,2.72,3.13,312200
2019-07-23,1563840000,3.21,3.21,2.9,3.0,95500
2019-07-24,1563926400,2.94,3.12,2.81,2.82,101100
2019-07-25,1564012800,2.99,2.99,2.57,2.76,78500
2019-07-26,1564099200,2.72,2.89,2.72,2.75,46900
2019-07-29,1564358400,2.74,2.86,2.64,2.79,81200
2019-07-30,1564444800,2.78,2.95,2.62,2.62,121800
2019-07-31,1564531200,2.57,2.65,2.27,2.35,70900
2019-08-01,1564617600,2.4,2.59,2.25,2.26,80600
2019-08-02,1564704000,2.42,2.5,2.13,2.23,102700
2019-08-05,1564963200,2.2,2.24,2.02,2.09,57900
2019-08-06,1565049600,2.15,2.15,2.0,2.05,37600
2019-08-07,1565136000,2.06,2.11,2.05,2.07,47100
2019-08-08,1565222400,2.37,2.44,2.1,2.22,1243500
2019-08-09,1565308800,2.19,2.19,1.91,1.99,176200
2019-08-12,1565568000,2.02,2.02,1.69,1.86,65100
2019-08-13,1565654400,1.84,1.96,1.81,1.89,47300
2019-08-14,1565740800,2.0,2.0,1.8,1.85,59300
2019-08-15,1565827200,2.0,2.07,1.82,1.9,58500
2019-08-16,1565913600,2.0,2.0,1.71,1.89,89600
2019-08-19,1566172800,1.88,2.07,1.79,1.93,70300
2019-08-20,1566259200,1.94,1.99,1.9,1.92,36000
2019-08-21,1566345600,1.92,1.98,1.79,1.92,35500
2019-08-22,1566432000,1.92,1.96,1.83,1.92,33000
2019-08-23,1566518400,1.9,2.06,1.9,1.93,57900
2019-08-26,1566777600,1.92,2.0,1.87,1.87,22800
2019-08-27,1566864000,1.87,1.99,1.83,1.87,38600
2019-08-28,1566950400,1.89,1.9,1.81,1.86,11900
2019-08-29,1567036800,1.94,1.94,1.78,1.81,31100
2019-08-30,1567123200,1.97,1.97,1.78,1.8,14700
2019-09-03,1567468800,1.51,2.0,1.51,1.87,30500
2019-09-04,1567555200,1.96,1.96,1.83,1.84,40000
2019-09-05,1567641600,1.88,2.11,1.84,1.88,45200
2019-09-06,1567728000,1.9,2.06,1.9,1.96,111400
2019-09-09,1567987200,1.95,2.02,1.88,2.01,37300
2019-09-10,1568073600,2.43,2.43,1.9,1.98,157200
2019-09-11,1568160000,1.95,1.98,1.82,1.9,42400
2019-09-12,1568246400,1.94,1.98,1.86,1.94,29000
2019-09-13,1568332800,1.94,1.94,1.85,1.87,15700
2019-09-16,1568592000,1.81,1.89,1.81,1.84,53300
2019-09-17,1568678400,1.85,1.85,1.75,1.77,30200
2019-09-18,1568764800,1.77,1.8,1.62,1.66,70600
2019-09-19,1568851200,3.36,3.6,2.09,2.2,8904400
2019-09-20,1568937600,2.2,2.21,1.82,1.85,503600
2019-09-23,1569196800,1.82,1.85,1.66,1.72,185700
2019-09-24,1569283200,2.3,2.47,1.4,1.47,8647300
2019-09-25,1569369600,0.85,1.01,0.76,0.83,3378500
2019-09-26,1569456000,0.84,0.84,0.67,0.71,937800
2019-09-27,1569542400,0.73,0.79,0.71,0.74,693700
2019-09-30,1569801600,0.76,0.79,0.7,0.76,475300
2019-10-01,1569888000,0.77,0.79,0.71,0.71,426100
2019-10-02,1569974400,0.71,0.71,0.62,0.63,471400
2019-10-03,1570060800,0.63,0.64,0.56,0.6,265300
2019-10-04,1570147200,0.63,0.63,0.52,0.55,231300
2019-10-07,1570406400,0.57,0.63,0.54,0.59,357900
2019-10-08,1570492800,0.66,0.66,0.57,0.57,174300
2019-10-09,1570579200,0.58,0.58,0.55,0.57,84300
2019-10-10,1570665600,0.69,0.69,0.6,0.6,626000
2019-10-11,1570752000,0.61,0.63,0.58,0.59,283300
2019-10-14,1571011200,0.59,0.6,0.57,0.58,213300
2019-10-15,1571097600,0.55,0.6,0.54,0.55,432300
2019-10-16,1571184000,0.56,0.65,0.56,0.59,1136600
2019-10-17,1571270400,0.6,0.61,0.56,0.57,300400
2019-10-18,1571356800,0.57,0.58,0.56,0.57,138200
2019-10-21,1571616000,0.65,0.65,0.57,0.58,129900
2019-10-22,1571702400,0.58,0.6,0.56,0.56,124200
2019-10-23,1571788800,0.56,0.59,0.56,0.57,94600
2019-10-24,1571875200,0.56,0.59,0.54,0.56,185200
2019-10-25,1571961600,0.57,0.57,0.51,0.54,185400
2019-10-28,1572220800,0.54,0.54,0.51,0.52,288200
2019-10-29,1572307200,0.52,0.53,0.49,0.49,346300
2019-10-30,1572393600,0.5,0.51,0.48,0.5,147600
2019-10-31,1572480000,0.5,0.5,0.49,0.5,72100
2019-11-01,1572566400,0.5,0.58,0.48,0.55,358700
2019-11-04,1572825600,0.56,0.56,0.5,0.52,156700
2019-11-05,1572912000,0.52,0.54,0.51,0.51,102500
2019-11-06,1572998400,0.52,0.52,0.48,0.5,239800
2019-11-07,1573084800,0.51,0.52,0.49,0.5,198800
2019-11-08,1573171200,0.5,0.5,0.48,0.49,121800
2019-11-11,1573430400,0.49,0.53,0.49,0.5,302700
2019-11-12,1573516800,0.49,0.51,0.49,0.51,167300
2019-11-13,1573603200,0.52,0.52,0.49,0.49,228900
2019-11-14,1573689600,0.5,0.5,0.45,0.47,207500
2019-11-15,1573776000,0.5,0.5,0.46,0.46,191600
2019-11-18,1574035200,0.47,0.48,0.45,0.46,267400
2019-11-19,1574121600,0.47,0.47,0.44,0.45,199300
2019-11-20,1574208000,0.46,0.46,0.42,0.44,204000
2019-11-21,1574294400,0.45,0.45,0.41,0.43,386800
2019-11-22,1574380800,0.44,0.44,0.4,0.42,176000
2019-11-25,1574640000,0.42,0.43,0.4,0.41,337900
2019-11-26,1574726400,0.41,0.41,0.38,0.39,345200
2019-11-27,1574812800,0.4,0.41,0.39,0.4,367800
2019-11-29,1574985600,0.39,0.41,0.39,0.4,323400
2019-12-02,1575244800,0.42,0.46,0.39,0.46,3358000
2019-12-03,1575331200,0.45,0.58,0.43,0.48,3002400
2019-12-04,1575417600,0.46,0.5,0.43,0.44,852800
2019-12-05,1575504000,0.44,0.44,0.4,0.41,520800
2019-12-06,1575590400,0.42,0.42,0.39,0.4,310300
2019-12-09,1575849600,0.41,0.41,0.39,0.41,275800
2019-12-10,1575936000,0.4,0.42,0.4,0.41,305100
2019-12-11,1576022400,0.42,0.42,0.4,0.41,179900
2019-12-12,1576108800,0.42,0.46,0.41,0.44,456000
2019-12-13,1576195200,0.44,0.46,0.43,0.45,335400
2019-12-16,1576454400,0.46,0.5,0.44,0.49,595400
2019-12-17,1576540800,0.5,0.54,0.47,0.48,664500
2019-12-18,1576627200,0.48,0.48,0.44,0.47,188800
2019-12-19,1576713600,0.46,0.48,0.43,0.46,257600
2019-12-20,1576800000,0.46,0.48,0.45,0.48,110900
2019-12-23,1577059200,0.5,0.5,0.44,0.46,268500
2019-12-24,1577145600,0.47,0.5,0.46,0.49,276100
2019-12-26,1577318400,0.47,0.52,0.47,0.51,291600
2019-12-27,1577404800,0.51,0.55,0.51,0.54,753300
2019-12-30,1577664000,0.54,0.55,0.52,0.53,352600
2019-12-31,1577750400,0.55,0.57,0.53,0.54,517100
2020-01-02,1577923200,0.57,0.64,0.55,0.61,2411200
2020-01-03,1578009600,0.59,0.61,0.54,0.56,957100
2020-01-06,1578268800,0.56,0.57,0.51,0.56,320300
2020-01-07,1578355200,0.61,0.72,0.57,0.68,3340300
2020-01-08,1578441600,0.67,0.67,0.61,0.65,992300
2020-01-09,1578528000,0.66,0.8,0.65,0.73,3924400
2020-01-10,1578614400,0.78,0.8,0.73,0.74,1956100
2020-01-13,1578873600,0.77,0.77,0.6,0.63,1533600
2020-01-14,1578960000,0.64,0.69,0.61,0.67,677900
2020-01-15,1579046400,0.69,0.78,0.68,0.74,1332000
2020-01-16,1579132800,0.73,0.74,0.7,0.72,491300
2020-01-17,1579219200,0.72,0.77,0.7,0.73,611800
2020-01-21,1579564800,0.8,1.1,0.75,1.08,7682100
2020-01-22,1579651200,1.03,1.18,0.9,1.09,4872900
2020-01-23,1579737600,1.12,1.33,0.95,1.29,5083800
2020-01-24,1579824000,1.3,1.35,1.08,1.14,2934200
2020-01-27,1580083200,1.21,1.23,0.92,1.06,2968600
2020-01-28,1580169600,1.13,1.18,1.0,1.01,1582500
2020-01-29,1580256000,1.0,1.07,0.91,1.02,1275100
2020-01-30,1580342400,1.02,1.1,0.96,1.01,1261900
2020-01-31,1580428800,1.0,1.03,0.94,1.0,1008300
2020-02-03,1580688000,1.0,1.25,0.99,1.25,6293100
2020-02-04,1580774400,1.27,1.31,1.01,1.09,3613300
2020-02-05,1580860800,1.07,1.09,1.03,1.07,962600
2020-02-06,1580947200,1.05,1.09,0.94,0.96,1700800
2020-02-07,1581033600,0.96,1.02,0.91,0.96,1557200
2020-02-10,1581292800,0.97,0.97,0.78,0.83,2636700
2020-02-11,1581379200,1.15,1.16,0.96,1.06,9646500
2020-02-12,1581465600,1.32,1.6,1.2,1.25,54198800
2020-02-13,1581552000,1.38,1.39,1.0,1.16,9631800
2020-02-14,1581638400,1.12,1.12,1.05,1.06,2519900
2020-02-18,1581984000,1.15,1.18,1.07,1.1,2870900
2020-02-19,1582070400,1.08,1.08,1.0,1.05,2331000
2020-02-20,1582156800,1.0,1.06,1.0,1.04,1699900
2020-02-21,1582243200,1.04,1.1,1.01,1.07,1849000
2020-02-24,1582502400,1.12,1.12,1.03,1.06,2098500
2020-02-25,1582588800,1.03,1.05,1.0,1.05,1715700
2020-02-26,1582675200,1.03,1.24,1.0,1.2,6677600
2020-02-27,1582761600,1.83,1.96,1.45,1.71,27498300
2020-02-28,1582848000,2.34,3.47,1.7,2.05,31818500
2020-03-02,1583107200,2.3,2.35,1.62,1.8,7828900
2020-03-03,1583193600,1.65,1.97,1.35,1.83,7470700
2020-03-04,1583280000,2.18,2.86,2.05,2.38,38347900
2020-03-05,1583366400,2.49,2.5,2.21,2.31,7650800
2020-03-06,1583452800,2.2,2.29,1.9,2.1,6381600
2020-03-09,1583712000,3.5,7.11,3.05,6.1,94874400
2020-03-10,1583798400,5.25,5.75,3.61,3.75,35531300
2020-03-11,1583884800,3.91,5.25,3.8,4.2,23923500
2020-03-12,1583971200,4.75,4.75,3.54,3.85,7475100
2020-03-13,1584057600,3.26,3.7,2.45,2.85,9163400
2020-03-16,1584316800,2.75,2.75,2.08,2.22,5071200
2020-03-17,1584403200,2.33,2.8,1.89,2.35,10306100
2020-03-18,1584489600,2.35,2.78,2.11,2.36,6536300
2020-03-19,1584576000,2.45,2.48,1.81,2.05,5055600
2020-03-20,1584662400,1.98,2.25,1.8,2.19,4078800
2020-03-23,1584921600,2.1,2.24,2.0,2.11,2384300
2020-03-24,1585008000,2.09,2.11,1.89,2.0,3052000
2020-03-25,1585094400,1.87,1.95,1.75,1.86,3505500
2020-03-26,1585180800,2.2,2.22,1.94,2.05,7164400
2020-03-27,1585267200,2.01,2.1,1.9,2.04,2046300
2020-03-30,1585526400,2.27,3.45,2.24,2.66,28717800
2020-03-31,1585612800,3.1,3.1,2.3,2.56,12033900
2020-04-01,1585699200,2.4,3.09,2.25,2.92,8399100
2020-04-02,1585785600,2.72,2.88,2.6,2.65,2918900
2020-04-03,1585872000,2.51,2.8,2.4,2.73,2742500
2020-04-06,1586131200,2.87,2.95,2.6,2.85,6566800
2020-04-07,1586217600,2.66,2.74,2.6,2.62,2491200
2020-04-08,1586304000,2.49,2.55,2.35,2.55,2563200
2020-04-09,1586390400,2.49,2.55,2.45,2.51,1615000
2020-04-13,1586736000,2.5,2.59,2.4,2.51,2549900
2020-04-14,1586822400,2.45,2.5,2.36,2.41,1606100
2020-04-15,1586908800,2.41,2.47,2.31,2.39,1730200
2020-04-16,1586995200,2.39,2.5,2.32,2.47,2625700
2020-04-17,1587081600,2.53,2.56,2.4,2.5,1807000
2020-04-20,1587340800,2.39,2.45,2.36,2.4,1982300
2020-04-21,1587427200,2.36,2.38,2.16,2.35,1865800
2020-04-22,1587513600,2.35,2.38,1.9,2.04,3907200
2020-04-23,1587600000,2.05,2.06,1.81,1.94,3328900
2020-04-24,1587686400,1.9,1.98,1.82,1.93,1783900
2020-04-27,1587945600,1.94,1.94,1.85,1.9,2233200
2020-04-28,1588032000,2.1,2.33,1.94,2.17,5020000
2020-04-29,1588118400,2.05,2.12,1.96,2.07,2194000
2020-04-30,1588204800,2.06,2.13,1.97,2.08,2092300
2020-05-01,1588291200,2.04,2.05,1.98,2.02,1083000
2020-05-04,1588550400,1.96,2.15,1.95,2.13,1712700
2020-05-05,1588636800,2.15,2.15,1.96,2.02,1546300
2020-05-06,1588723200,2.02,2.05,1.96,1.98,968100
2020-05-07,1588809600,2.0,2.07,1.95,2.07,1281200
2020-05-08,1588896000,2.11,2.22,2.06,2.15,1885100
2020-05-11,1589155200,2.15,2.34,2.09,2.3,3037500
2020-05-12,1589241600,2.35,2.55,2.24,2.4,5094200
2020-05-13,1589328000,2.49,2.68,2.16,2.35,6706000
2020-05-14,1589414400,3.23,3.45,2.7,2.94,36868000
2020-05-15,1589500800,2.68,2.77,2.5,2.56,5036200
2020-05-18,1589760000,2.48,2.85,2.21,2.57,4303200
2020-05-19,1589846400,2.53,2.54,2.42,2.46,1536400
2020-05-20,1589932800,2.5,2.51,2.38,2.42,1522300
2020-05-21,1590019200,2.39,2.41,2.28,2.36,1644900
2020-05-22,1590105600,2.39,2.45,2.31,2.37,1411400
2020-05-26,1590451200,2.43,2.43,2.3,2.4,1973000
2020-05-27,1590537600,2.34,2.38,2.22,2.34,2029200
2020-05-28,1590624000,2.29,2.5,2.25,2.5,4388100
2020-05-29,1590710400,2.77,2.85,2.47,2.8,10777400
2020-06-01,1590969600,2.87,2.89,2.59,2.78,4299900
2020-06-02,1591056000,2.69,2.73,2.55,2.69,2964800
2020-06-03,1591142400,2.6,2.61,2.45,2.52,2753300
2020-06-04,1591228800,2.43,2.7,2.34,2.66,4500700
2020-06-05,1591315200,2.6,2.64,2.45,2.55,3420600
2020-06-08,1591574400,2.6,2.77,2.57,2.69,4588300
2020-06-09,1591660800,2.71,2.85,2.6,2.76,3969600
2020-06-10,1591747200,2.97,2.97,2.71,2.79,4942800
2020-06-11,1591833600,2.76,2.85,2.53,2.59,6460100
2020-06-12,1591920000,2.7,2.7,2.47,2.59,3734700
2020-06-15,1592179200,2.57,2.58,2.43,2.58,2826900
2020-06-16,1592265600,2.47,2.52,2.36,2.4,3303500
2020-06-17,1592352000,2.4,2.49,2.36,2.43,1665300
2020-06-18,1592438400,2.36,2.57,2.36,2.41,2917400
2020-06-19,1592524800,2.39,2.41,2.3,2.35,2016000
2020-06-22,1592784000,2.35,2.36,2.26,2.32,1304800
2020-06-23,1592870400,2.26,2.4,2.16,2.37,3654900
2020-06-24,1592956800,2.34,2.36,2.25,2.27,2658900
2020-06-25,1593043200,2.26,2.55,2.26,2.5,6148800
2020-06-26,1593129600,2.7,2.83,2.47,2.71,12336300
2020-06-29,1593388800,2.51,2.65,2.45,2.56,4680900
2020-06-30,1593475200,2.49,2.5,2.4,2.48,3156400
2020-07-01,1593561600,2.4,2.47,2.34,2.44,2941300
2020-07-02,1593648000,2.4,2.44,2.36,2.43,1811300
2020-07-06,1593993600,2.55,2.58,2.43,2.5,4233600
2020-07-07,1594080000,2.42,2.57,2.38,2.55,4929300
2020-07-08,1594166400,2.57,2.68,2.45,2.62,5510100
2020-07-09,1594252800,2.72,2.8,2.52,2.67,9524200
2020-07-10,1594339200,2.63,2.65,2.55,2.57,2759100
2020-07-13,1594598400,2.56,2.64,2.47,2.52,4211700
2020-07-14,1594684800,2.51,2.6,2.41,2.6,3343900
2020-07-15,1594771200,2.56,3.15,2.53,2.83,24672000
2020-07-16,1594857600,2.76,3.4,2.73,3.12,27208000
2020-07-17,1594944000,3.17,3.17,2.91,3.04,8014000
2020-07-20,1595203200,3.2,4.3,3.18,3.88,40390600
2020-07-21,1595289600,3.7,3.78,3.35,3.49,10635100
2020-07-22,1595376000,3.35,3.57,3.13,3.23,6374500
2020-07-23,1595462400,3.27,3.33,3.05,3.07,4669000
2020-07-24,1595548800,3.01,3.16,2.81,3.07,4434800
