Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,77.87,79.49,77.87,79.14,360200
2017-09-05,1504569600,78.88,79.22,77.0,77.32,264500
2017-09-06,1504656000,77.69,77.69,76.67,77.23,378900
2017-09-07,1504742400,77.43,77.46,76.41,77.02,472000
2017-09-08,1504828800,76.72,77.07,76.33,76.74,542200
2017-09-11,1505088000,77.48,78.25,76.78,77.96,422300
2017-09-12,1505174400,78.32,78.83,77.95,78.7,406800
2017-09-13,1505260800,78.56,79.55,78.17,78.73,312900
2017-09-14,1505347200,78.51,78.97,78.37,78.77,288100
2017-09-15,1505433600,79.03,79.62,78.74,79.52,467100
2017-09-18,1505692800,79.9,79.99,79.32,79.8,510200
2017-09-19,1505779200,80.0,80.37,79.62,79.8,230600
2017-09-20,1505865600,79.82,79.87,79.22,79.47,484900
2017-09-21,1505952000,79.45,79.86,79.3,79.52,205800
2017-09-22,1506038400,79.45,80.52,79.45,80.24,187800
2017-09-25,1506297600,80.09,80.39,79.47,80.24,341500
2017-09-26,1506384000,80.74,80.85,80.07,80.57,381900
2017-09-27,1506470400,80.5,81.27,79.54,80.5,541800
2017-09-28,1506556800,80.38,80.61,80.05,80.5,426400
2017-09-29,1506643200,80.73,81.03,80.26,80.41,512000
2017-10-02,1506902400,80.59,82.11,80.4,81.97,693100
2017-10-03,1506988800,81.9,82.4,81.54,82.3,385200
2017-10-04,1507075200,82.25,82.64,81.84,82.53,698400
2017-10-05,1507161600,82.48,82.76,82.32,82.39,670300
2017-10-06,1507248000,82.16,82.61,81.84,82.16,703200
2017-10-09,1507507200,82.1,82.21,81.75,82.0,280500
2017-10-10,1507593600,82.65,82.9,82.44,82.6,247000
2017-10-11,1507680000,82.44,82.98,82.44,82.87,295100
2017-10-12,1507766400,82.78,83.62,82.76,83.35,491300
2017-10-13,1507852800,83.54,83.66,82.75,82.97,251400
2017-10-16,1508112000,83.17,83.42,82.87,83.06,210000
2017-10-17,1508198400,83.06,83.44,82.85,83.08,231200
2017-10-18,1508284800,83.28,83.92,83.1,83.47,284400
2017-10-19,1508371200,83.19,83.48,82.35,82.68,422500
2017-10-20,1508457600,83.39,83.88,83.25,83.58,256300
2017-10-23,1508716800,84.0,84.12,83.11,83.19,177900
2017-10-24,1508803200,83.2,83.5,82.86,83.33,215200
2017-10-25,1508889600,83.28,83.6,82.69,83.39,355400
2017-10-26,1508976000,83.74,84.35,83.3,83.96,298800
2017-10-27,1509062400,84.01,84.14,83.47,83.77,352700
2017-10-30,1509321600,83.63,83.96,82.66,83.21,268900
2017-10-31,1509408000,83.71,84.08,83.37,83.59,288400
2017-11-01,1509494400,84.18,84.18,81.83,82.15,632100
2017-11-02,1509580800,80.0,80.0,76.97,79.1,748200
2017-11-03,1509667200,79.57,80.11,77.91,78.17,587500
2017-11-06,1509926400,78.39,79.31,77.89,78.13,572900
2017-11-07,1510012800,78.01,78.9,77.67,78.44,683000
2017-11-08,1510099200,78.35,78.97,77.98,78.66,557700
2017-11-09,1510185600,78.16,79.42,77.85,78.59,670500
2017-11-10,1510272000,78.45,78.9,78.1,78.28,564700
2017-11-13,1510531200,77.79,78.54,77.78,78.07,1059100
2017-11-14,1510617600,77.51,77.88,76.98,77.77,495800
2017-11-15,1510704000,77.44,77.94,76.8,77.31,688400
2017-11-16,1510790400,78.01,79.07,78.01,78.47,893300
2017-11-17,1510876800,78.39,78.44,77.34,77.63,676700
2017-11-20,1511136000,77.59,78.58,77.59,78.55,466200
2017-11-21,1511222400,78.87,79.19,78.66,78.96,478900
2017-11-22,1511308800,79.0,79.65,78.62,78.68,247500
2017-11-24,1511481600,79.04,79.64,78.34,78.87,550200
2017-11-27,1511740800,78.85,79.02,78.03,78.89,452200
2017-11-28,1511827200,79.07,80.87,78.95,80.77,734800
2017-11-29,1511913600,80.77,81.07,79.96,80.32,316800
2017-11-30,1512000000,80.53,81.53,80.29,80.73,782900
2017-12-01,1512086400,80.74,81.38,77.55,79.2,382100
2017-12-04,1512345600,80.18,80.18,77.5,77.71,588200
2017-12-05,1512432000,77.65,78.31,77.56,77.74,468600
2017-12-06,1512518400,77.35,77.65,76.68,77.04,417100
2017-12-07,1512604800,77.0,77.68,76.75,77.5,680700
2017-12-08,1512691200,78.32,78.36,77.61,77.88,422300
2017-12-11,1512950400,78.17,78.31,77.4,78.3,348100
2017-12-12,1513036800,78.03,78.57,77.87,78.36,303800
2017-12-13,1513123200,78.44,78.92,77.85,78.0,672400
2017-12-14,1513209600,78.33,78.48,77.21,77.22,519800
2017-12-15,1513296000,77.41,79.21,77.24,78.51,878000
2017-12-18,1513555200,78.9,81.13,78.9,80.15,633700
2017-12-19,1513641600,80.07,80.97,79.62,80.44,474100
2017-12-20,1513728000,80.85,81.02,80.17,80.55,473000
2017-12-21,1513814400,80.68,81.06,80.49,80.63,455400
2017-12-22,1513900800,80.96,80.96,80.02,80.4,327300
2017-12-26,1514246400,80.02,80.53,79.47,79.78,351000
2017-12-27,1514332800,79.65,80.14,79.62,79.88,153200
2017-12-28,1514419200,80.2,80.64,79.74,80.5,284500
2017-12-29,1514505600,80.77,80.94,80.37,80.41,293800
2018-01-02,1514851200,81.0,81.42,80.14,81.22,405000
2018-01-03,1514937600,81.48,81.9,80.98,81.76,312800
2018-01-04,1515024000,82.13,83.58,82.11,82.75,284800
2018-01-05,1515110400,83.13,83.93,83.11,83.63,241500
2018-01-08,1515369600,83.64,84.32,83.24,83.93,266400
2018-01-09,1515456000,84.31,84.6,83.91,83.99,238300
2018-01-10,1515542400,83.76,83.76,82.08,82.35,922600
2018-01-11,1515628800,82.59,83.72,82.59,83.29,842400
2018-01-12,1515715200,83.38,83.73,82.99,83.67,359600
2018-01-16,1516060800,84.24,84.52,83.22,83.32,284800
2018-01-17,1516147200,83.69,84.34,83.33,83.83,460300
2018-01-18,1516233600,83.83,84.74,83.38,84.13,328900
2018-01-19,1516320000,85.0,87.26,84.92,86.94,463800
2018-01-22,1516579200,86.65,86.71,85.57,86.42,314700
2018-01-23,1516665600,86.42,86.66,85.71,85.87,276600
2018-01-24,1516752000,86.17,86.48,84.43,84.46,624600
2018-01-25,1516838400,85.27,85.27,83.21,83.41,417400
2018-01-26,1516924800,83.83,84.24,82.53,84.02,444100
2018-01-29,1517184000,83.88,84.53,83.23,83.36,333900
2018-01-30,1517270400,82.56,83.45,81.97,82.42,423800
2018-01-31,1517356800,82.88,83.19,81.27,81.34,408900
2018-02-01,1517443200,81.13,82.37,80.84,82.04,377900
2018-02-02,1517529600,81.41,82.13,80.79,81.0,624400
2018-02-05,1517788800,80.48,81.56,79.15,79.15,877200
2018-02-06,1517875200,79.62,79.86,74.23,78.71,1307100
2018-02-07,1517961600,78.82,81.48,77.69,79.62,703800
2018-02-08,1518048000,79.76,79.76,76.24,76.32,938700
2018-02-09,1518134400,77.09,77.21,73.93,76.09,634800
2018-02-12,1518393600,77.51,78.96,76.7,77.94,524900
2018-02-13,1518480000,78.08,78.59,76.96,78.41,326900
2018-02-14,1518566400,78.05,80.43,77.94,80.19,510400
2018-02-15,1518652800,80.58,81.51,79.59,81.47,428700
2018-02-16,1518739200,81.09,82.27,80.74,81.81,554100
2018-02-20,1519084800,81.3,82.95,79.9,81.95,613900
2018-02-21,1519171200,82.2,82.86,81.39,81.39,363600
2018-02-22,1519257600,81.71,82.34,81.09,81.25,683000
2018-02-23,1519344000,81.41,82.92,81.11,82.84,280100
2018-02-26,1519603200,82.94,83.58,82.16,83.21,414000
2018-02-27,1519689600,83.05,83.71,82.11,82.36,564000
2018-02-28,1519776000,82.64,83.51,81.57,81.58,660900
2018-03-01,1519862400,81.65,81.85,79.06,79.34,595400
2018-03-02,1519948800,78.73,79.76,77.92,79.66,448100
2018-03-05,1520208000,79.4,80.77,79.07,80.57,841200
2018-03-06,1520294400,80.88,81.94,80.71,81.82,696600
2018-03-07,1520380800,80.96,82.0,80.96,81.56,594400
2018-03-08,1520467200,81.57,81.59,78.74,79.09,708900
2018-03-09,1520553600,79.54,81.62,79.37,81.54,328600
2018-03-12,1520812800,81.7,81.82,80.69,81.61,542100
2018-03-13,1520899200,81.9,82.38,81.16,81.36,582500
2018-03-14,1520985600,81.84,81.84,80.21,80.66,332800
2018-03-15,1521072000,80.72,81.65,80.53,80.64,241900
2018-03-16,1521158400,80.84,82.18,80.84,81.8,652200
2018-03-19,1521417600,81.56,81.56,78.75,79.15,729300
2018-03-20,1521504000,79.32,79.77,79.0,79.56,718700
2018-03-21,1521590400,79.4,80.96,79.4,79.97,272900
2018-03-22,1521676800,78.98,79.28,77.17,77.21,307400
2018-03-23,1521763200,77.26,77.27,74.64,74.65,341900
2018-03-26,1522022400,75.9,76.55,74.94,76.47,535900
2018-03-27,1522108800,76.66,77.12,75.41,75.77,784700
2018-03-28,1522195200,75.77,76.56,75.05,75.73,1050200
2018-03-29,1522281600,76.26,78.6,75.87,77.02,656800
2018-04-02,1522627200,76.38,76.41,72.89,73.51,426300
2018-04-03,1522713600,74.05,74.98,73.71,74.58,508600
2018-04-04,1522800000,72.9,75.01,72.31,74.82,455500
2018-04-05,1522886400,75.46,76.85,75.09,76.11,846100
2018-04-06,1522972800,75.47,75.93,72.44,72.79,478600
2018-04-09,1523232000,73.47,75.73,73.21,74.14,623000
2018-04-10,1523318400,75.26,76.77,75.17,76.09,396800
2018-04-11,1523404800,75.82,76.98,75.53,76.66,396400
2018-04-12,1523491200,76.89,77.45,76.75,76.94,260200
2018-04-13,1523577600,77.53,78.27,75.98,76.24,203300
2018-04-16,1523836800,76.7,77.43,76.06,77.03,247500
2018-04-17,1523923200,77.34,77.79,76.8,77.07,390700
2018-04-18,1524009600,77.47,78.26,76.9,78.25,385900
2018-04-19,1524096000,78.29,78.83,77.77,78.35,437100
2018-04-20,1524182400,78.15,78.16,77.21,77.85,787700
2018-04-23,1524441600,78.0,78.44,77.21,77.63,264200
2018-04-24,1524528000,78.08,78.39,75.2,75.59,266400
2018-04-25,1524614400,75.5,76.59,75.02,75.96,253800
2018-04-26,1524700800,76.05,76.1,74.61,74.98,351100
2018-04-27,1524787200,75.07,75.43,74.45,75.07,184500
2018-04-30,1525046400,75.35,75.83,74.6,74.74,330300
2018-05-01,1525132800,74.54,75.8,72.37,75.8,519500
2018-05-02,1525219200,76.02,76.83,75.25,75.4,725600
2018-05-03,1525305600,75.36,75.36,72.63,73.65,720500
2018-05-04,1525392000,73.34,74.67,72.93,74.35,518800
2018-05-07,1525651200,74.56,74.78,73.69,74.44,556900
2018-05-08,1525737600,74.47,75.82,74.1,75.08,486000
2018-05-09,1525824000,75.39,76.05,75.06,75.62,395700
2018-05-10,1525910400,75.86,76.68,75.29,76.57,231100
2018-05-11,1525996800,76.7,77.12,76.33,76.75,266200
2018-05-14,1526256000,76.9,77.15,75.37,75.66,577400
2018-05-15,1526342400,75.39,76.32,75.21,75.74,383400
2018-05-16,1526428800,75.73,75.89,74.96,75.0,750200
2018-05-17,1526515200,74.61,75.33,74.61,75.09,768400
2018-05-18,1526601600,75.2,75.46,74.62,74.62,685300
2018-05-21,1526860800,75.2,75.47,74.96,75.14,712900
2018-05-22,1526947200,75.38,75.85,74.94,75.0,595900
2018-05-23,1527033600,74.66,74.69,73.9,74.51,283000
2018-05-24,1527120000,74.4,74.96,73.84,74.65,552300
2018-05-25,1527206400,74.35,74.77,74.02,74.22,343700
2018-05-29,1527552000,73.62,74.56,73.62,74.36,334800
2018-05-30,1527638400,74.71,76.22,74.71,75.36,501300
2018-05-31,1527724800,75.53,75.66,74.02,74.12,523900
2018-06-01,1527811200,74.79,75.55,74.42,75.38,433400
2018-06-04,1528070400,75.43,75.88,74.84,75.69,258300
2018-06-05,1528156800,75.66,76.97,75.23,76.74,377300
2018-06-06,1528243200,77.13,77.44,76.04,77.37,430500
2018-06-07,1528329600,77.47,78.02,77.01,77.55,438400
2018-06-08,1528416000,77.6,77.98,76.96,77.74,403200
2018-06-11,1528675200,78.23,78.94,77.74,78.2,267400
2018-06-12,1528761600,78.2,78.67,77.83,78.33,524400
2018-06-13,1528848000,78.29,78.88,77.81,78.28,638700
2018-06-14,1528934400,78.58,79.32,77.91,79.1,379500
2018-06-15,1529020800,78.76,79.68,77.85,79.5,667200
2018-06-18,1529280000,78.72,79.27,78.29,78.6,332500
2018-06-19,1529366400,77.81,78.45,76.66,78.37,567100
2018-06-20,1529452800,79.05,79.28,78.43,78.9,377300
2018-06-21,1529539200,78.96,79.0,77.76,77.89,277200
2018-06-22,1529625600,78.38,78.38,77.45,77.58,467500
2018-06-25,1529884800,77.1,77.1,75.39,76.01,594800
2018-06-26,1529971200,76.06,77.41,75.67,76.97,464700
2018-06-27,1530057600,77.06,77.64,75.39,75.39,308500
2018-06-28,1530144000,75.08,75.43,74.19,75.14,317300
2018-06-29,1530230400,75.31,76.04,75.2,75.28,381900
2018-07-02,1530489600,74.59,75.99,74.2,75.77,268600
2018-07-03,1530576000,75.98,76.53,75.44,75.48,128600
2018-07-05,1530748800,75.91,76.84,75.15,76.66,479200
2018-07-06,1530835200,76.82,77.18,76.06,77.06,181400
2018-07-09,1531094400,77.36,78.51,77.21,78.4,251400
2018-07-10,1531180800,78.4,78.79,78.1,78.56,277800
2018-07-11,1531267200,74.9,78.0,74.9,76.89,365500
2018-07-12,1531353600,77.4,77.77,76.46,77.42,368600
2018-07-13,1531440000,77.44,78.11,77.16,77.54,284500
2018-07-16,1531699200,77.55,77.86,76.93,77.05,260900
2018-07-17,1531785600,77.69,78.25,76.99,77.73,407300
2018-07-18,1531872000,77.7,78.4,77.66,78.25,281300
2018-07-19,1531958400,77.66,78.52,77.66,78.34,344400
2018-07-20,1532044800,78.33,78.33,76.69,76.77,557600
2018-07-23,1532304000,76.51,76.62,75.64,76.19,340300
2018-07-24,1532390400,76.57,76.86,74.73,74.96,341900
2018-07-25,1532476800,74.95,75.58,74.47,75.41,404000
2018-07-26,1532563200,75.31,76.77,75.31,76.42,389800
2018-07-27,1532649600,76.67,76.68,74.85,75.01,242000
2018-07-30,1532908800,75.02,75.55,74.3,74.92,450100
2018-07-31,1532995200,75.13,76.25,74.82,75.84,330400
2018-08-01,1533081600,75.59,76.12,75.5,75.66,697300
2018-08-02,1533168000,74.86,78.87,74.85,77.58,797800
2018-08-03,1533254400,78.15,78.39,75.87,76.68,558800
2018-08-06,1533513600,76.47,76.99,75.97,76.31,368400
2018-08-07,1533600000,76.3,77.11,76.13,76.82,362200
2018-08-08,1533686400,76.93,77.14,76.0,76.96,377800
2018-08-09,1533772800,76.98,78.41,76.7,78.1,589400
2018-08-10,1533859200,77.2,77.5,75.38,76.42,464900
2018-08-13,1534118400,76.53,76.92,75.46,75.88,354700
2018-08-14,1534204800,76.0,77.55,75.98,76.81,256900
2018-08-15,1534291200,76.2,76.54,75.26,76.08,298400
2018-08-16,1534377600,76.57,77.63,76.57,76.84,290400
2018-08-17,1534464000,76.73,78.15,76.36,78.01,800000
2018-08-20,1534723200,78.2,78.65,77.85,77.89,524600
2018-08-21,1534809600,78.03,79.63,78.03,79.12,411400
2018-08-22,1534896000,79.14,79.35,78.38,78.89,292000
2018-08-23,1534982400,78.71,78.95,78.32,78.42,317900
2018-08-24,1535068800,78.83,79.07,78.25,78.97,406300
2018-08-27,1535328000,79.4,80.53,79.4,79.92,457900
2018-08-28,1535414400,80.39,80.52,79.29,79.84,528400
2018-08-29,1535500800,79.76,80.23,79.25,79.3,332500
2018-08-30,1535587200,78.91,78.91,77.64,78.01,379000
2018-08-31,1535673600,77.67,77.99,77.31,77.53,587800
2018-09-04,1536019200,77.47,77.64,76.34,76.98,340500
2018-09-05,1536105600,76.7,77.21,76.27,76.58,359400
2018-09-06,1536192000,76.51,76.94,75.71,75.83,421600
2018-09-07,1536278400,75.46,76.22,74.85,75.28,427000
2018-09-10,1536537600,75.77,75.78,75.25,75.48,376800
2018-09-11,1536624000,75.35,75.63,74.55,75.35,486700
2018-09-12,1536710400,75.07,76.11,74.83,75.39,273800
2018-09-13,1536796800,75.8,76.62,75.68,76.29,414000
2018-09-14,1536883200,76.4,77.33,76.4,77.04,346100
2018-09-17,1537142400,77.18,77.76,76.49,76.58,452300
2018-09-18,1537228800,76.75,76.93,75.9,76.75,411000
2018-09-19,1537315200,76.89,77.65,76.63,77.45,384500
2018-09-20,1537401600,77.86,78.73,77.81,78.15,397200
2018-09-21,1537488000,77.81,78.26,77.04,77.13,779900
2018-09-24,1537747200,77.17,77.17,75.9,76.25,516300
2018-09-25,1537833600,76.22,76.22,74.52,74.78,367900
2018-09-26,1537920000,74.56,74.89,73.63,73.69,521400
2018-09-27,1538006400,74.13,74.13,73.17,73.38,473000
2018-09-28,1538092800,73.03,74.06,72.82,73.72,543700
2018-10-01,1538352000,74.0,74.2,73.02,73.3,465100
2018-10-02,1538438400,72.98,74.26,72.98,73.61,398900
2018-10-03,1538524800,73.89,74.55,73.57,74.01,371300
2018-10-04,1538611200,73.71,74.12,72.69,73.2,275000
2018-10-05,1538697600,73.25,73.71,71.98,72.73,378000
2018-10-08,1538956800,72.45,72.76,71.22,71.85,651400
2018-10-09,1539043200,71.65,71.72,70.45,71.15,429300
2018-10-10,1539129600,70.85,71.0,68.46,68.54,442400
2018-10-11,1539216000,68.09,68.94,67.19,67.5,597300
2018-10-12,1539302400,68.8,69.48,67.11,68.48,502400
