Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,2.85,2.95,2.85,2.9,9600
2017-06-07,1496793600,2.9,2.9,2.8,2.8,15700
2017-06-08,1496880000,2.8,2.85,2.8,2.8,9700
2017-06-09,1496966400,2.85,2.9,2.8,2.8,37700
2017-06-12,1497225600,2.85,2.85,2.8,2.85,11200
2017-06-13,1497312000,2.85,2.85,2.8,2.8,16100
2017-06-14,1497398400,2.75,2.88,2.75,2.85,30700
2017-06-15,1497484800,2.8,2.9,2.75,2.85,17900
2017-06-16,1497571200,2.8,2.85,2.75,2.85,43000
2017-06-19,1497830400,2.85,2.95,2.85,2.95,14200
2017-06-20,1497916800,2.95,2.95,2.8,2.8,8400
2017-06-21,1498003200,2.8,2.9,2.8,2.85,8300
2017-06-22,1498089600,2.8,2.85,2.8,2.8,15400
2017-06-23,1498176000,2.9,2.95,2.75,2.75,35600
2017-06-26,1498435200,2.85,3.0,2.8,2.9,48100
2017-06-27,1498521600,2.9,3.05,2.9,3.0,17800
2017-06-28,1498608000,2.96,3.05,2.96,3.0,19100
2017-06-29,1498694400,3.0,3.1,2.91,3.1,28800
2017-06-30,1498780800,3.1,3.1,2.95,2.95,6200
2017-07-03,1499040000,2.91,3.0,2.91,3.0,800
2017-07-05,1499212800,3.0,3.05,2.95,3.0,15000
2017-07-06,1499299200,3.03,3.1,3.0,3.1,25300
2017-07-07,1499385600,3.1,3.15,3.0,3.0,43100
2017-07-10,1499644800,2.95,3.15,2.95,3.08,23900
2017-07-11,1499731200,3.1,3.2,3.05,3.1,65300
2017-07-12,1499817600,3.2,3.3,3.2,3.2,62600
2017-07-13,1499904000,3.2,3.3,3.2,3.2,32000
2017-07-14,1499990400,3.3,3.45,3.2,3.4,112400
2017-07-17,1500249600,3.35,3.45,3.35,3.4,87400
2017-07-18,1500336000,3.4,3.45,3.38,3.4,58900
2017-07-19,1500422400,3.5,3.5,3.35,3.35,75400
2017-07-20,1500508800,3.3,3.5,3.3,3.4,35600
2017-07-21,1500595200,3.3,3.45,3.3,3.35,74800
2017-07-24,1500854400,3.35,3.5,3.35,3.35,75800
2017-07-25,1500940800,3.35,3.55,3.35,3.4,54000
2017-07-26,1501027200,3.45,3.5,3.4,3.45,25300
2017-07-27,1501113600,3.4,3.5,3.4,3.5,21600
2017-07-28,1501200000,3.55,3.55,3.45,3.55,51200
2017-07-31,1501459200,3.6,3.6,3.45,3.45,29600
2017-08-01,1501545600,3.45,3.6,3.45,3.6,51200
2017-08-02,1501632000,3.5,3.6,3.5,3.55,15000
2017-08-03,1501718400,3.56,3.57,3.4,3.4,58200
2017-08-04,1501804800,3.4,3.45,3.4,3.45,40200
2017-08-07,1502064000,3.4,3.45,3.35,3.4,15600
2017-08-08,1502150400,3.35,3.5,3.35,3.5,14100
2017-08-09,1502236800,3.5,3.5,3.35,3.35,39600
2017-08-10,1502323200,3.35,3.47,3.35,3.35,35100
2017-08-11,1502409600,3.4,3.45,3.35,3.4,19500
2017-08-14,1502668800,3.4,3.5,3.35,3.5,17600
2017-08-15,1502755200,3.5,3.5,3.35,3.35,18200
2017-08-16,1502841600,3.45,3.5,3.4,3.4,15200
2017-08-17,1502928000,3.43,3.5,3.4,3.45,29700
2017-08-18,1503014400,3.45,3.5,3.45,3.5,21700
2017-08-21,1503273600,3.45,3.5,3.35,3.35,41900
2017-08-22,1503360000,3.4,3.5,3.4,3.5,8100
2017-08-23,1503446400,3.35,3.45,3.35,3.45,12000
2017-08-24,1503532800,3.45,3.45,3.4,3.4,24000
2017-08-25,1503619200,3.44,3.45,3.35,3.45,15400
2017-08-28,1503878400,3.45,3.5,3.3,3.3,26600
2017-08-29,1503964800,3.25,3.35,3.25,3.25,33900
2017-08-30,1504051200,3.25,3.4,3.25,3.4,24900
2017-08-31,1504137600,3.35,3.5,3.35,3.35,25800
2017-09-01,1504224000,3.3,3.49,3.3,3.4,8600
2017-09-05,1504569600,3.45,3.5,3.45,3.45,34300
2017-09-06,1504656000,3.5,3.5,3.4,3.48,33900
2017-09-07,1504742400,3.4,3.5,3.4,3.45,17500
2017-09-08,1504828800,3.35,3.45,3.35,3.45,15300
2017-09-11,1505088000,3.5,3.5,3.4,3.45,75400
2017-09-12,1505174400,3.4,3.48,3.35,3.35,16500
2017-09-13,1505260800,3.4,3.46,3.4,3.4,70200
2017-09-14,1505347200,3.4,3.5,3.4,3.45,35400
2017-09-15,1505433600,3.5,3.6,3.4,3.6,78500
2017-09-18,1505692800,3.55,3.75,3.5,3.75,96600
2017-09-19,1505779200,3.65,3.75,3.6,3.75,25200
2017-09-20,1505865600,3.6,3.75,3.6,3.7,17300
2017-09-21,1505952000,3.65,3.75,3.63,3.66,22000
2017-09-22,1506038400,3.6,3.75,3.6,3.75,46200
2017-09-25,1506297600,3.75,3.75,3.7,3.7,9600
2017-09-26,1506384000,3.7,3.95,3.7,3.95,246100
2017-09-27,1506470400,4.0,4.05,3.95,3.95,94300
2017-09-28,1506556800,4.0,4.05,3.95,4.05,76400
2017-09-29,1506643200,4.05,4.05,3.8,3.85,108000
2017-10-02,1506902400,3.95,4.0,3.95,4.0,35900
2017-10-03,1506988800,4.0,4.05,3.9,3.9,41000
2017-10-04,1507075200,3.9,4.05,3.89,3.95,58300
2017-10-05,1507161600,4.0,4.0,3.9,3.93,17200
2017-10-06,1507248000,3.95,4.0,3.9,4.0,26200
2017-10-09,1507507200,3.95,3.95,3.8,3.8,35700
2017-10-10,1507593600,3.9,4.0,3.85,3.95,27500
2017-10-11,1507680000,3.85,3.95,3.8,3.8,43800
2017-10-12,1507766400,3.85,4.0,3.8,3.8,26300
2017-10-13,1507852800,3.85,4.05,3.85,4.0,49200
2017-10-16,1508112000,3.95,4.05,3.95,4.03,60300
2017-10-17,1508198400,4.0,4.1,3.95,4.1,36500
2017-10-18,1508284800,4.1,4.1,3.95,3.95,32200
2017-10-19,1508371200,3.9,4.05,3.9,4.0,11700
2017-10-20,1508457600,4.05,4.05,3.9,3.95,24300
2017-10-23,1508716800,4.0,4.1,4.0,4.05,32500
2017-10-24,1508803200,4.05,4.15,4.0,4.15,28800
2017-10-25,1508889600,4.1,4.11,4.0,4.04,15800
2017-10-26,1508976000,4.1,4.2,4.05,4.1,33600
2017-10-27,1509062400,4.15,4.16,4.05,4.15,16200
2017-10-30,1509321600,4.1,4.2,4.05,4.11,18800
2017-10-31,1509408000,4.2,4.2,4.11,4.15,6700
2017-11-01,1509494400,4.18,4.2,4.1,4.12,6300
2017-11-02,1509580800,4.1,4.13,4.0,4.05,31000
2017-11-03,1509667200,4.1,4.1,3.9,3.95,19200
2017-11-06,1509926400,3.85,3.96,3.81,3.85,26900
2017-11-07,1510012800,3.9,3.9,3.8,3.8,19800
2017-11-08,1510099200,3.8,3.85,3.75,3.8,40500
2017-11-09,1510185600,3.9,4.1,3.9,3.95,20500
2017-11-10,1510272000,3.8,3.98,3.8,3.85,29700
2017-11-13,1510531200,3.85,4.0,3.85,3.95,26200
2017-11-14,1510617600,3.85,4.1,3.85,4.03,18200
2017-11-15,1510704000,4.05,4.05,3.9,3.95,20200
2017-11-16,1510790400,4.0,4.1,4.0,4.05,14800
2017-11-17,1510876800,4.05,4.05,4.0,4.05,4300
2017-11-20,1511136000,4.05,4.2,4.05,4.2,33100
2017-11-21,1511222400,4.25,4.25,4.1,4.1,11300
2017-11-22,1511308800,4.05,4.08,3.95,3.98,25400
2017-11-24,1511481600,4.01,4.2,3.95,4.15,5900
2017-11-27,1511740800,4.2,4.25,4.1,4.25,14900
2017-11-28,1511827200,4.15,4.25,4.01,4.11,14800
2017-11-29,1511913600,4.05,4.15,4.0,4.1,5600
2017-11-30,1512000000,4.1,4.16,4.05,4.05,8400
2017-12-01,1512086400,4.05,4.25,4.05,4.25,6100
2017-12-04,1512345600,4.25,4.25,4.05,4.05,4700
2017-12-05,1512432000,4.0,4.15,4.0,4.15,6400
2017-12-06,1512518400,4.05,4.1,4.05,4.05,3900
2017-12-07,1512604800,4.07,4.07,4.0,4.0,15200
2017-12-08,1512691200,4.0,4.05,4.0,4.05,4200
2017-12-11,1512950400,4.0,4.05,3.85,3.9,33100
2017-12-12,1513036800,3.9,3.95,3.7,3.75,39400
2017-12-13,1513123200,3.75,3.8,3.7,3.75,13600
2017-12-14,1513209600,3.79,3.8,3.7,3.75,24300
2017-12-15,1513296000,3.65,3.8,3.65,3.7,10500
2017-12-18,1513555200,3.75,3.75,3.7,3.72,3600
2017-12-19,1513641600,3.65,3.98,3.65,3.9,48600
2017-12-20,1513728000,3.95,4.05,3.95,4.0,13500
2017-12-21,1513814400,3.95,4.05,3.93,4.02,14800
2017-12-22,1513900800,3.95,4.05,3.84,4.05,19000
2017-12-26,1514246400,3.97,4.05,3.85,3.85,7300
2017-12-27,1514332800,3.85,4.0,3.85,3.96,67700
2017-12-28,1514419200,4.0,4.05,4.0,4.03,23200
2017-12-29,1514505600,3.85,4.05,3.85,4.0,38500
2018-01-02,1514851200,3.95,4.0,3.85,3.85,17200
2018-01-03,1514937600,3.85,3.95,3.85,3.85,16200
2018-01-04,1515024000,3.85,3.95,3.85,3.85,17800
2018-01-05,1515110400,3.85,4.1,3.85,4.0,28000
2018-01-08,1515369600,4.0,4.0,3.9,3.91,9300
2018-01-09,1515456000,3.85,3.95,3.85,3.9,12500
2018-01-10,1515542400,3.9,3.94,3.8,3.85,48400
2018-01-11,1515628800,3.85,3.89,3.8,3.8,32700
2018-01-12,1515715200,3.8,3.9,3.75,3.8,29700
2018-01-16,1516060800,3.8,3.9,3.75,3.8,44900
2018-01-17,1516147200,3.8,3.85,3.75,3.8,29700
2018-01-18,1516233600,3.8,3.85,3.8,3.8,10500
2018-01-19,1516320000,3.81,3.85,3.8,3.8,15300
2018-01-22,1516579200,3.8,3.9,3.8,3.85,11000
2018-01-23,1516665600,3.9,3.95,3.85,3.85,24300
2018-01-24,1516752000,3.9,3.9,3.8,3.8,18500
2018-01-25,1516838400,3.8,3.9,3.8,3.85,14300
2018-01-26,1516924800,3.8,3.85,3.75,3.75,22100
2018-01-29,1517184000,3.75,3.85,3.75,3.8,21700
2018-01-30,1517270400,3.83,3.9,3.8,3.83,27800
2018-01-31,1517356800,3.83,3.9,3.8,3.8,95400
2018-02-01,1517443200,3.8,3.85,3.75,3.78,52300
2018-02-02,1517529600,3.8,3.85,3.8,3.8,46900
2018-02-05,1517788800,3.75,3.85,3.75,3.8,54200
2018-02-06,1517875200,3.75,3.75,3.65,3.65,34400
2018-02-07,1517961600,3.7,3.85,3.7,3.75,64600
2018-02-08,1518048000,3.72,3.85,3.7,3.75,38900
2018-02-09,1518134400,3.7,3.8,3.7,3.72,38000
2018-02-12,1518393600,3.7,3.8,3.6,3.6,30100
2018-02-13,1518480000,3.6,3.7,3.6,3.7,18500
2018-02-14,1518566400,3.7,3.7,3.65,3.7,37400
2018-02-15,1518652800,3.7,3.8,3.7,3.75,26400
2018-02-16,1518739200,3.7,3.75,3.7,3.72,5700
2018-02-20,1519084800,3.7,3.75,3.65,3.65,24800
2018-02-21,1519171200,3.65,3.72,3.65,3.7,34200
2018-02-22,1519257600,3.65,3.7,3.65,3.65,19100
2018-02-23,1519344000,3.65,3.7,3.65,3.7,8500
2018-02-26,1519603200,3.65,3.68,3.6,3.65,16300
2018-02-27,1519689600,3.7,3.7,3.6,3.6,14200
2018-02-28,1519776000,3.6,3.65,3.6,3.65,14600
2018-03-01,1519862400,3.6,3.62,3.5,3.5,28700
2018-03-02,1519948800,3.6,3.6,3.5,3.6,14800
2018-03-05,1520208000,3.55,3.6,3.5,3.5,10500
2018-03-06,1520294400,3.55,3.65,3.55,3.55,18700
2018-03-07,1520380800,3.55,3.65,3.55,3.55,9900
2018-03-08,1520467200,3.6,3.65,3.55,3.55,15800
2018-03-09,1520553600,3.45,3.6,3.4,3.48,40200
2018-03-12,1520812800,3.4,3.48,3.35,3.35,35500
2018-03-13,1520899200,3.4,3.45,3.35,3.45,10400
2018-03-14,1520985600,3.4,3.43,3.35,3.4,18500
2018-03-15,1521072000,3.4,3.4,3.35,3.4,16400
2018-03-16,1521158400,3.35,3.4,3.3,3.35,32100
2018-03-19,1521417600,3.3,3.33,3.25,3.25,23300
2018-03-20,1521504000,3.25,3.3,3.25,3.3,23700
2018-03-21,1521590400,3.25,3.28,3.16,3.2,35600
2018-03-22,1521676800,3.2,3.3,3.2,3.25,9300
2018-03-23,1521763200,3.25,3.4,3.25,3.4,26600
2018-03-26,1522022400,3.45,3.45,3.25,3.35,18900
2018-03-27,1522108800,3.3,3.35,3.2,3.2,11800
2018-03-28,1522195200,3.2,3.27,3.15,3.2,18900
2018-03-29,1522281600,3.2,3.35,3.2,3.35,13100
2018-04-02,1522627200,3.3,3.35,3.18,3.2,16800
2018-04-03,1522713600,3.15,3.2,3.15,3.15,11300
2018-04-04,1522800000,3.15,3.25,3.15,3.2,10600
2018-04-05,1522886400,3.2,3.3,3.2,3.3,3900
2018-04-06,1522972800,3.3,3.3,3.2,3.2,10200
2018-04-09,1523232000,3.2,3.28,3.2,3.28,3600
2018-04-10,1523318400,3.25,3.3,3.25,3.3,7900
2018-04-11,1523404800,3.3,3.35,3.3,3.35,5700
2018-04-12,1523491200,3.35,3.35,3.25,3.25,7000
2018-04-13,1523577600,3.25,3.3,3.25,3.3,5100
2018-04-16,1523836800,3.3,3.35,3.3,3.3,4100
2018-04-17,1523923200,3.35,3.35,3.3,3.35,8500
2018-04-18,1524009600,3.3,3.35,3.3,3.3,4500
2018-04-19,1524096000,3.3,3.3,3.25,3.25,4900
2018-04-20,1524182400,3.25,3.35,3.25,3.35,2700
2018-04-23,1524441600,3.25,3.35,3.25,3.25,7900
2018-04-24,1524528000,3.35,3.35,3.25,3.3,6400
2018-04-25,1524614400,3.25,3.33,3.25,3.25,13900
2018-04-26,1524700800,3.26,3.3,3.25,3.25,4300
2018-04-27,1524787200,3.3,3.35,3.25,3.35,16700
2018-04-30,1525046400,3.35,3.35,3.25,3.3,4000
2018-05-01,1525132800,3.3,3.35,3.3,3.35,6400
2018-05-02,1525219200,3.25,3.4,3.25,3.35,15400
2018-05-03,1525305600,3.35,3.38,3.35,3.35,2200
2018-05-04,1525392000,3.35,3.4,3.3,3.3,8000
2018-05-07,1525651200,3.4,3.4,3.3,3.36,11600
2018-05-08,1525737600,3.4,3.75,3.4,3.7,165000
2018-05-09,1525824000,3.75,3.75,3.5,3.55,81100
2018-05-10,1525910400,3.5,3.55,3.4,3.4,16000
2018-05-11,1525996800,3.4,3.55,3.4,3.45,44100
2018-05-14,1526256000,3.45,3.58,3.4,3.47,34100
2018-05-15,1526342400,3.45,3.5,3.4,3.5,38700
2018-05-16,1526428800,3.5,3.5,3.35,3.35,19200
2018-05-17,1526515200,3.5,3.65,3.45,3.6,141500
2018-05-18,1526601600,3.7,3.8,3.6,3.65,224900
2018-05-21,1526860800,3.8,3.8,3.55,3.7,53400
2018-05-22,1526947200,3.8,3.8,3.45,3.55,57200
2018-05-23,1527033600,3.55,3.55,3.45,3.45,22200
2018-05-24,1527120000,3.45,3.5,3.4,3.45,32000
2018-05-25,1527206400,3.45,3.55,3.45,3.55,18000
2018-05-29,1527552000,3.55,3.55,3.45,3.5,40200
2018-05-30,1527638400,3.55,3.55,3.45,3.45,42800
2018-05-31,1527724800,3.45,3.6,3.4,3.5,80600
2018-06-01,1527811200,3.55,3.65,3.4,3.5,44300
2018-06-04,1528070400,3.5,3.5,3.4,3.45,25500
2018-06-05,1528156800,3.35,3.5,3.35,3.5,19700
2018-06-06,1528243200,3.5,3.5,3.35,3.35,25700
2018-06-07,1528329600,3.45,3.5,3.3,3.45,95900
2018-06-08,1528416000,3.45,3.45,3.35,3.4,66500
2018-06-11,1528675200,3.4,3.55,3.4,3.4,74300
2018-06-12,1528761600,3.4,3.48,3.35,3.35,22200
2018-06-13,1528848000,3.4,3.45,3.35,3.4,33200
2018-06-14,1528934400,3.4,3.45,3.35,3.4,32900
2018-06-15,1529020800,3.4,3.4,3.25,3.3,76000
2018-06-18,1529280000,3.35,3.35,3.25,3.35,31900
2018-06-19,1529366400,3.4,3.4,3.35,3.35,24800
2018-06-20,1529452800,3.35,3.4,3.3,3.35,7500
2018-06-21,1529539200,3.4,3.4,3.3,3.35,42400
2018-06-22,1529625600,3.3,3.45,3.3,3.4,38100
2018-06-25,1529884800,3.35,3.35,3.3,3.3,12500
2018-06-26,1529971200,3.3,3.4,3.3,3.35,22100
2018-06-27,1530057600,3.35,3.4,3.35,3.35,24100
2018-06-28,1530144000,3.35,3.4,3.3,3.35,40900
2018-06-29,1530230400,3.4,3.4,3.3,3.35,26100
2018-07-02,1530489600,3.4,3.4,3.3,3.3,14100
2018-07-03,1530576000,3.37,3.4,3.3,3.35,15400
2018-07-05,1530748800,3.35,3.45,3.35,3.4,18400
2018-07-06,1530835200,3.4,3.45,3.4,3.4,18900
2018-07-09,1531094400,3.4,3.45,3.4,3.45,29500
2018-07-10,1531180800,3.55,3.55,3.45,3.45,43000
2018-07-11,1531267200,3.4,3.5,3.4,3.45,14500
2018-07-12,1531353600,3.45,3.5,3.45,3.45,9000
2018-07-13,1531440000,3.45,3.6,3.45,3.6,14300
2018-07-16,1531699200,3.65,3.65,3.55,3.55,4400
2018-07-17,1531785600,3.5,3.53,3.35,3.35,23100
2018-07-18,1531872000,3.4,3.5,3.4,3.5,8700
2018-07-19,1531958400,3.5,3.5,3.35,3.35,5000
2018-07-20,1532044800,3.35,3.45,3.35,3.45,7800
2018-07-23,1532304000,3.45,3.5,3.45,3.5,2800
2018-07-24,1532390400,3.5,3.5,3.4,3.4,8600
2018-07-25,1532476800,3.45,3.45,3.4,3.45,11800
2018-07-26,1532563200,3.45,3.45,3.4,3.4,2400
2018-07-27,1532649600,3.45,3.45,3.35,3.4,12400
2018-07-30,1532908800,3.35,3.38,3.3,3.35,9000
2018-07-31,1532995200,3.35,3.35,3.28,3.3,13900
2018-08-01,1533081600,3.3,3.35,3.25,3.35,42700
2018-08-02,1533168000,3.33,3.35,3.3,3.3,17200
2018-08-03,1533254400,3.55,3.6,3.4,3.4,27900
2018-08-06,1533513600,3.45,3.55,3.45,3.55,42400
2018-08-07,1533600000,3.55,3.55,3.45,3.45,9400
2018-08-08,1533686400,3.45,3.5,3.45,3.5,8900
2018-08-09,1533772800,3.4,3.5,3.4,3.4,22400
2018-08-10,1533859200,3.4,3.53,3.4,3.45,28900
2018-08-13,1534118400,3.45,3.52,3.4,3.45,26500
2018-08-14,1534204800,3.5,3.55,3.45,3.45,15500
2018-08-15,1534291200,3.5,3.53,3.45,3.45,78300
2018-08-16,1534377600,3.45,3.5,3.45,3.45,13700
2018-08-17,1534464000,3.4,3.5,3.35,3.35,14300
2018-08-20,1534723200,3.4,3.5,3.4,3.5,23100
2018-08-21,1534809600,3.5,3.55,3.45,3.45,30700
2018-08-22,1534896000,3.45,3.55,3.45,3.55,44200
2018-08-23,1534982400,3.55,3.55,3.5,3.55,43300
2018-08-24,1535068800,3.55,3.6,3.55,3.55,38500
2018-08-27,1535328000,3.55,3.6,3.5,3.55,18000
2018-08-28,1535414400,3.55,3.6,3.5,3.55,14000
2018-08-29,1535500800,3.55,3.65,3.55,3.6,25700
2018-08-30,1535587200,3.65,3.7,3.6,3.68,52400
2018-08-31,1535673600,3.68,3.75,3.65,3.65,26900
2018-09-04,1536019200,3.65,3.73,3.65,3.65,11600
2018-09-05,1536105600,3.65,3.75,3.6,3.65,13500
2018-09-06,1536192000,3.6,3.65,3.6,3.65,2700
2018-09-07,1536278400,3.65,3.7,3.6,3.6,11000
2018-09-10,1536537600,3.6,3.7,3.6,3.7,9600
2018-09-11,1536624000,3.65,3.65,3.5,3.5,13900
2018-09-12,1536710400,3.55,3.65,3.55,3.65,13900
2018-09-13,1536796800,3.55,3.75,3.55,3.55,13400
2018-09-14,1536883200,3.6,3.7,3.55,3.55,19100
2018-09-17,1537142400,3.6,3.6,3.55,3.55,10600
2018-09-18,1537228800,3.55,3.6,3.5,3.55,5800
2018-09-19,1537315200,3.5,3.6,3.5,3.55,69200
2018-09-20,1537401600,3.55,3.65,3.55,3.65,24800
2018-09-21,1537488000,3.6,3.7,3.5,3.6,38800
2018-09-24,1537747200,3.6,3.65,3.6,3.65,30300
2018-09-25,1537833600,3.65,3.65,3.55,3.65,12500
2018-09-26,1537920000,3.64,3.7,3.55,3.6,12300
2018-09-27,1538006400,3.65,3.7,3.6,3.7,18400
2018-09-28,1538092800,3.65,3.7,3.55,3.55,16800
2018-10-01,1538352000,3.6,3.6,3.51,3.6,17000
2018-10-02,1538438400,3.64,3.64,3.51,3.51,21600
2018-10-03,1538524800,3.51,3.54,3.45,3.45,18900
2018-10-04,1538611200,3.49,3.55,3.45,3.55,8700
2018-10-05,1538697600,3.54,3.55,3.5,3.52,10200
2018-10-08,1538956800,3.51,3.51,3.46,3.48,19600
2018-10-09,1539043200,3.47,3.55,3.46,3.5,11500
2018-10-10,1539129600,3.5,3.54,3.46,3.46,12000
2018-10-11,1539216000,3.48,3.49,3.45,3.45,17900
2018-10-12,1539302400,3.48,3.55,3.48,3.55,22900
2018-10-15,1539561600,3.51,3.53,3.42,3.42,16000
