Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,161.33,162.35,160.31,161.85,1901300
2017-05-12,1494547200,161.21,161.91,160.17,160.44,2335400
2017-05-15,1494806400,160.42,160.62,158.96,160.18,2831400
2017-05-16,1494892800,159.37,159.68,156.18,156.99,4343700
2017-05-17,1494979200,156.99,159.11,155.62,157.68,4442300
2017-05-18,1495065600,157.11,162.47,156.76,160.1,3908000
2017-05-19,1495152000,160.9,161.5,158.98,161.17,3877300
2017-05-22,1495411200,161.3,163.32,161.18,163.14,3480300
2017-05-23,1495497600,162.9,163.9,162.21,163.62,2471500
2017-05-24,1495584000,163.84,164.45,162.97,163.97,1612300
2017-05-25,1495670400,164.65,166.9,164.3,166.27,3212200
2017-05-26,1495756800,165.92,167.05,165.29,165.75,1583600
2017-05-30,1496102400,165.79,166.29,164.58,164.9,2285700
2017-05-31,1496188800,165.18,165.19,163.34,163.59,3320400
2017-06-01,1496275200,164.15,167.69,163.6,167.69,2890600
2017-06-02,1496361600,168.01,168.01,166.54,167.52,2610100
2017-06-05,1496620800,167.65,168.39,167.3,167.5,2640600
2017-06-06,1496707200,167.33,169.08,166.67,168.85,3443900
2017-06-07,1496793600,169.95,171.33,167.76,171.08,3783600
2017-06-08,1496880000,171.08,171.6,169.0,169.67,3079900
2017-06-09,1496966400,169.81,170.33,168.89,169.45,2392200
2017-06-12,1497225600,169.45,169.79,164.74,167.39,3705600
2017-06-13,1497312000,167.35,169.39,167.29,169.07,2458500
2017-06-14,1497398400,168.96,170.74,168.96,170.29,2039300
2017-06-15,1497484800,170.42,172.06,168.87,169.14,3078700
2017-06-16,1497571200,169.56,171.09,169.14,170.31,4473300
2017-06-19,1497830400,170.94,171.61,169.49,171.61,3887100
2017-06-20,1497916800,171.36,171.99,170.86,171.85,2742600
2017-06-21,1498003200,172.05,173.57,171.32,173.39,2866300
2017-06-22,1498089600,173.38,176.9,173.26,174.88,3841300
2017-06-23,1498176000,174.66,174.66,172.66,173.7,3438500
2017-06-26,1498435200,173.59,174.3,171.96,173.58,2327400
2017-06-27,1498521600,174.14,175.16,172.74,173.09,2682800
2017-06-28,1498608000,174.11,174.7,173.55,174.13,2451200
2017-06-29,1498694400,174.24,174.49,172.84,173.72,2193600
2017-06-30,1498780800,173.61,174.59,173.4,173.86,2392000
2017-07-03,1499040000,174.68,175.84,174.16,175.02,2087000
2017-07-05,1499212800,174.54,176.62,174.14,176.52,2587400
2017-07-06,1499299200,176.4,176.46,174.55,175.29,1844700
2017-07-07,1499385600,175.67,176.69,175.35,176.25,2252500
2017-07-10,1499644800,175.65,176.28,174.55,175.3,2612000
2017-07-11,1499731200,175.34,175.96,173.55,174.36,2664500
2017-07-12,1499817600,175.15,175.63,174.79,175.05,3342800
2017-07-13,1499904000,175.34,175.61,173.77,173.92,2379300
2017-07-14,1499990400,174.23,175.47,173.25,175.25,2716700
2017-07-17,1500249600,175.41,175.58,174.18,174.74,2444600
2017-07-18,1500336000,175.3,175.53,172.4,175.2,4235800
2017-07-19,1500422400,175.82,177.6,175.82,177.4,3401600
2017-07-20,1500508800,177.6,179.96,177.15,179.56,3099600
2017-07-21,1500595200,179.45,180.97,178.72,179.83,4911500
2017-07-24,1500854400,179.84,180.19,178.76,178.99,2356500
2017-07-25,1500940800,180.16,180.48,178.44,178.53,1960100
2017-07-26,1501027200,178.18,179.59,177.58,178.86,2683500
2017-07-27,1501113600,178.38,178.62,176.71,177.15,2631400
2017-07-28,1501200000,177.32,179.32,175.91,179.24,1925000
2017-07-31,1501459200,179.65,180.61,179.23,179.86,3767100
2017-08-01,1501545600,181.35,181.35,179.68,180.25,3336800
2017-08-02,1501632000,180.16,181.39,180.16,180.97,2463800
2017-08-03,1501718400,181.21,182.81,180.98,182.63,2886100
2017-08-04,1501804800,182.8,183.82,182.47,182.73,2892300
2017-08-07,1502064000,182.67,183.23,181.81,182.64,2074800
2017-08-08,1502150400,182.55,182.84,181.98,182.75,1741000
2017-08-09,1502236800,182.75,183.18,182.07,182.69,2125900
2017-08-10,1502323200,182.15,182.27,180.41,180.57,2698600
2017-08-11,1502409600,181.82,182.42,180.65,180.99,2210700
2017-08-14,1502668800,182.47,182.61,180.88,181.64,2322000
2017-08-15,1502755200,182.35,182.86,181.73,182.38,1595200
2017-08-16,1502841600,182.67,183.1,180.81,181.69,1881600
2017-08-17,1502928000,181.67,182.13,180.65,180.69,2440900
2017-08-18,1503014400,180.82,181.16,178.75,178.93,2858500
2017-08-21,1503273600,178.98,180.32,178.98,180.06,1930500
2017-08-22,1503360000,180.17,182.81,179.62,182.65,2021900
2017-08-23,1503446400,182.38,182.46,181.65,182.13,1547000
2017-08-24,1503532800,182.42,182.91,182.11,182.61,1923700
2017-08-25,1503619200,183.16,183.35,182.04,182.25,1375000
2017-08-28,1503878400,182.46,183.61,182.25,182.93,2009900
2017-08-29,1503964800,182.69,184.76,182.22,184.47,2072200
2017-08-30,1504051200,184.14,184.61,183.03,183.67,1506700
2017-08-31,1504137600,184.66,187.06,184.15,186.5,2990200
2017-09-01,1504224000,187.34,187.53,186.0,187.3,2241800
2017-09-05,1504569600,186.78,187.95,186.33,186.89,2700800
2017-09-06,1504656000,187.1,187.53,185.31,186.02,3040200
2017-09-07,1504742400,186.15,187.76,185.49,186.52,2684600
2017-09-08,1504828800,186.77,187.17,185.42,186.13,2206000
2017-09-11,1505088000,187.54,188.64,187.1,187.85,3307900
2017-09-12,1505174400,187.72,187.75,185.34,185.87,2554700
2017-09-13,1505260800,186.18,188.96,186.16,186.67,2394400
2017-09-14,1505347200,186.32,186.72,185.51,186.11,2378600
2017-09-15,1505433600,186.85,187.97,185.61,186.53,4198700
2017-09-18,1505692800,186.52,187.14,185.9,186.54,1915200
2017-09-19,1505779200,186.78,186.93,181.08,183.21,3819000
2017-09-20,1505865600,183.56,184.33,182.66,184.25,2788500
2017-09-21,1505952000,184.13,184.6,183.45,183.74,1895000
2017-09-22,1506038400,183.64,184.36,177.19,181.69,5660200
2017-09-25,1506297600,181.91,184.77,179.7,180.48,3105900
2017-09-26,1506384000,181.01,182.94,180.75,181.38,2775400
2017-09-27,1506470400,181.85,184.12,180.47,183.06,3267200
2017-09-28,1506556800,182.83,185.0,182.14,184.58,2088400
2017-09-29,1506643200,184.31,184.57,183.05,184.34,2646300
2017-10-02,1506902400,185.04,186.28,184.79,185.84,2893600
2017-10-03,1506988800,185.89,187.72,185.67,186.96,2533800
2017-10-04,1507075200,187.33,188.93,186.77,188.7,2286400
2017-10-05,1507161600,188.18,188.18,185.01,186.27,4069000
2017-10-06,1507248000,186.27,188.24,185.9,186.42,3361900
2017-10-09,1507507200,186.37,186.67,184.27,184.76,3365400
2017-10-10,1507593600,184.73,184.89,182.29,183.24,2499100
2017-10-11,1507680000,183.19,184.55,182.21,183.78,2935600
2017-10-12,1507766400,183.55,183.88,181.4,181.58,2954700
2017-10-13,1507852800,178.45,181.38,175.07,181.21,5435000
2017-10-16,1508112000,181.17,181.96,180.11,181.85,2927400
2017-10-17,1508198400,185.23,194.48,184.83,191.91,8949700
2017-10-18,1508284800,191.82,195.59,191.71,193.17,4796300
2017-10-19,1508371200,193.39,193.66,190.79,191.31,3471800
2017-10-20,1508457600,192.26,195.97,191.72,195.3,5138800
2017-10-23,1508716800,195.38,196.2,193.71,194.84,2261400
2017-10-24,1508803200,194.25,195.99,193.78,195.92,3459900
2017-10-25,1508889600,196.08,196.85,194.9,195.36,2908300
2017-10-26,1508976000,195.7,199.26,195.38,196.86,4346000
2017-10-27,1509062400,196.86,200.27,196.29,200.11,4385300
2017-10-30,1509321600,199.74,200.27,197.08,197.08,2477400
2017-10-31,1509408000,197.08,198.15,195.59,197.87,3749600
2017-11-01,1509494400,199.18,200.13,196.64,197.22,1902900
2017-11-02,1509580800,197.76,199.06,196.73,198.69,2825900
2017-11-03,1509667200,198.34,201.26,197.75,200.36,2196900
2017-11-06,1509926400,199.46,201.36,199.35,199.65,2293700
2017-11-07,1510012800,200.24,200.99,198.5,200.2,1845800
2017-11-08,1510099200,199.62,200.42,198.32,198.38,2261100
2017-11-09,1510185600,198.21,199.32,196.84,199.13,1839700
2017-11-10,1510272000,199.03,199.36,197.85,198.67,1384700
2017-11-13,1510531200,197.95,200.99,197.6,200.16,2662200
2017-11-14,1510617600,199.74,200.2,198.52,199.27,1993900
2017-11-15,1510704000,198.49,199.52,197.3,197.53,1816300
2017-11-16,1510790400,198.02,199.55,197.56,198.72,1919600
2017-11-17,1510876800,198.09,199.03,196.86,197.56,1887500
2017-11-20,1511136000,197.66,198.3,197.26,197.89,2040400
2017-11-21,1511222400,198.72,200.34,198.36,200.11,2327200
2017-11-22,1511308800,199.79,200.3,198.37,198.81,2257800
2017-11-24,1511481600,199.54,200.42,198.6,200.02,744000
2017-11-27,1511740800,199.78,201.66,199.36,199.92,2856300
2017-11-28,1511827200,201.31,203.6,200.02,203.44,2905700
2017-11-29,1511913600,204.91,211.09,204.59,209.78,4247200
2017-11-30,1512000000,211.39,216.03,209.93,215.49,6846400
2017-12-01,1512086400,216.17,216.48,208.79,214.17,3325800
2017-12-04,1512345600,216.52,218.89,209.09,209.11,5591500
2017-12-05,1512432000,208.71,211.28,206.98,207.86,3246300
2017-12-06,1512518400,208.73,209.62,206.85,207.71,2397500
2017-12-07,1512604800,208.33,208.35,206.06,207.91,2661600
2017-12-08,1512691200,208.29,211.86,207.98,211.46,2233300
2017-12-11,1512950400,210.14,212.32,209.7,210.39,1599500
2017-12-12,1513036800,209.09,211.0,208.96,210.12,2294100
2017-12-13,1513123200,209.41,212.45,208.93,211.88,3059400
2017-12-14,1513209600,212.49,214.35,208.72,208.95,2811700
2017-12-15,1513296000,211.31,211.31,208.37,209.49,6293400
2017-12-18,1513555200,210.23,212.31,209.84,210.29,3194100
2017-12-19,1513641600,210.59,211.35,208.57,209.7,2340200
2017-12-20,1513728000,210.71,212.39,209.4,210.02,2633200
2017-12-21,1513814400,210.72,211.49,209.06,209.37,2955300
2017-12-22,1513900800,209.66,209.99,206.31,207.77,1959700
2017-12-26,1514246400,206.91,208.17,206.91,207.39,1482400
2017-12-27,1514332800,207.75,209.13,207.06,208.17,1861900
2017-12-28,1514419200,209.15,210.41,207.91,210.39,1452600
2017-12-29,1514505600,211.5,211.5,208.2,208.2,2350200
2018-01-02,1514851200,208.73,210.08,207.77,208.87,3485000
2018-01-03,1514937600,209.3,211.37,208.26,211.06,2417600
2018-01-04,1515024000,211.87,213.53,211.71,211.97,2749100
2018-01-05,1515110400,212.67,216.32,212.23,216.01,2432800
2018-01-08,1515369600,215.45,216.0,212.12,212.27,2850800
2018-01-09,1515456000,212.27,214.03,210.89,213.32,2672200
2018-01-10,1515542400,212.33,212.5,210.63,211.74,2311600
2018-01-11,1515628800,211.72,213.36,211.26,212.86,2543600
2018-01-12,1515715200,214.81,217.12,213.93,215.93,3943800
2018-01-16,1516060800,220.4,221.94,218.39,219.95,6852600
2018-01-17,1516147200,221.62,225.68,220.85,225.18,5124800
2018-01-18,1516233600,225.96,230.34,225.29,229.64,6234200
2018-01-19,1516320000,230.61,230.77,227.67,229.82,4293600
2018-01-22,1516579200,230.05,230.25,227.94,230.02,4012200
2018-01-23,1516665600,229.48,233.25,228.93,231.58,3300000
2018-01-24,1516752000,232.33,233.56,230.16,231.24,2733300
2018-01-25,1516838400,231.14,232.5,230.34,231.55,2420500
2018-01-26,1516924800,231.38,234.91,230.87,234.66,2615300
2018-01-29,1517184000,235.42,236.85,233.65,233.66,2564700
2018-01-30,1517270400,219.93,229.25,219.2,223.49,11565500
2018-01-31,1517356800,229.34,233.27,222.65,223.62,5187400
2018-02-01,1517443200,222.18,224.6,220.83,222.14,4268300
2018-02-02,1517529600,220.05,223.16,218.34,218.99,3959900
2018-02-05,1517788800,217.96,220.15,196.89,207.79,6290000
2018-02-06,1517875200,200.4,213.92,198.52,212.66,7064800
2018-02-07,1517961600,209.97,216.54,209.2,213.27,5589200
2018-02-08,1518048000,212.8,214.03,204.24,204.43,4902400
2018-02-09,1518134400,205.88,210.87,200.22,208.68,6225300
2018-02-12,1518393600,210.07,215.33,209.8,213.14,4912000
2018-02-13,1518480000,210.75,214.49,210.03,214.04,3536800
2018-02-14,1518566400,212.45,216.59,211.47,216.06,2878400
2018-02-15,1518652800,216.52,217.21,209.41,213.46,4662700
2018-02-16,1518739200,213.43,217.73,213.15,216.62,3621700
2018-02-20,1519084800,215.24,216.03,213.07,214.06,3172300
2018-02-21,1519171200,213.58,216.6,212.6,212.62,3371900
2018-02-22,1519257600,213.72,217.06,212.57,214.47,2767900
2018-02-23,1519344000,215.23,217.52,213.35,217.37,2393900
2018-02-26,1519603200,218.76,221.47,216.93,221.05,3307000
2018-02-27,1519689600,221.37,222.78,219.52,219.59,2899500
2018-02-28,1519776000,221.39,221.7,213.52,213.59,4368600
2018-03-01,1519862400,213.15,216.54,210.36,211.97,3514600
2018-03-02,1519948800,210.8,213.27,210.22,212.67,2613600
2018-03-05,1520208000,210.95,216.68,210.41,215.68,2627300
2018-03-06,1520294400,216.19,216.41,211.44,213.61,2652800
2018-03-07,1520380800,211.88,215.16,211.31,214.64,3242200
2018-03-08,1520467200,215.97,216.03,212.17,212.94,3500900
2018-03-09,1520553600,214.25,214.64,210.83,213.6,4834600
2018-03-12,1520812800,214.34,215.09,211.08,211.08,3117300
2018-03-13,1520899200,211.8,216.1,211.45,215.03,3343800
2018-03-14,1520985600,215.21,217.36,213.21,213.56,3048200
2018-03-15,1521072000,213.98,218.65,213.82,217.44,3330200
2018-03-16,1521158400,217.61,219.14,215.8,215.91,5690300
2018-03-19,1521417600,215.38,216.01,211.95,213.24,3407300
2018-03-20,1521504000,213.35,215.66,212.13,214.88,3429100
2018-03-21,1521590400,214.57,215.51,211.13,211.13,3419800
2018-03-22,1521676800,210.02,210.03,203.82,203.92,5894800
2018-03-23,1521763200,204.43,206.31,201.35,201.4,5741200
2018-03-26,1522022400,203.9,207.9,203.44,207.58,3561300
2018-03-27,1522108800,208.76,210.31,205.06,206.53,3722100
2018-03-28,1522195200,207.41,208.37,205.65,207.04,3179500
2018-03-29,1522281600,207.87,211.63,202.77,202.77,5529400
2018-04-02,1522627200,207.0,211.29,203.37,205.81,6220700
2018-04-03,1522713600,208.78,213.29,208.16,212.8,4652000
2018-04-04,1522800000,209.11,217.44,208.86,216.79,4674000
2018-04-05,1522886400,217.42,219.43,214.9,217.05,3348100
2018-04-06,1522972800,214.76,216.22,210.18,212.21,3231700
2018-04-09,1523232000,213.75,214.27,210.69,211.04,3031500
2018-04-10,1523318400,213.57,216.19,211.77,214.89,2737500
2018-04-11,1523404800,212.5,213.57,210.06,210.26,3482100
2018-04-12,1523491200,212.29,213.91,211.69,212.48,2664500
2018-04-13,1523577600,213.29,214.27,211.38,212.51,2496600
2018-04-16,1523836800,215.2,219.69,214.47,218.24,4510600
2018-04-17,1523923200,226.76,228.99,223.69,226.03,6180300
2018-04-18,1524009600,226.46,227.16,223.9,224.0,2940100
2018-04-19,1524096000,223.81,225.77,222.48,223.39,2734900
2018-04-20,1524182400,223.67,224.66,221.25,222.73,2842000
2018-04-23,1524441600,222.95,223.82,220.85,222.05,3051700
2018-04-24,1524528000,223.57,224.87,220.36,221.93,2771200
2018-04-25,1524614400,221.2,222.77,218.35,222.58,3118800
2018-04-26,1524700800,223.36,225.36,222.04,224.59,2252800
2018-04-27,1524787200,225.16,227.92,224.71,227.58,2301800
2018-04-30,1525046400,228.36,228.36,224.0,224.0,3446900
2018-05-01,1525132800,224.57,225.03,222.06,224.42,2633500
2018-05-02,1525219200,223.03,223.82,220.64,221.21,3542700
2018-05-03,1525305600,219.8,222.48,217.28,221.87,2731600
2018-05-04,1525392000,220.87,224.23,219.98,223.52,1999900
2018-05-07,1525651200,223.51,224.56,220.43,221.52,3237800
2018-05-08,1525737600,221.46,221.46,218.55,219.86,2698300
2018-05-09,1525824000,220.82,221.17,216.26,217.18,3504200
2018-05-10,1525910400,218.08,222.0,217.33,221.45,2169000
2018-05-11,1525996800,221.33,226.27,220.73,225.78,3044900
2018-05-14,1526256000,226.37,230.89,226.29,230.16,3893600
2018-05-15,1526342400,229.17,229.51,226.15,226.94,2396600
2018-05-16,1526428800,227.08,229.12,226.05,229.04,1906100
2018-05-17,1526515200,228.82,230.78,227.92,230.21,2418700
2018-05-18,1526601600,230.6,231.92,229.67,231.81,2283600
2018-05-21,1526860800,232.15,236.1,231.99,234.89,3040700
2018-05-22,1526947200,234.99,235.04,231.05,232.32,2644100
2018-05-23,1527033600,231.23,232.62,228.96,231.45,3047800
2018-05-24,1527120000,231.74,232.56,229.49,230.0,2610400
2018-05-25,1527206400,230.2,232.7,229.72,232.1,1554900
2018-05-29,1527552000,231.07,231.07,227.64,229.47,2837800
2018-05-30,1527638400,230.95,232.86,229.9,232.09,2071900
2018-05-31,1527724800,231.4,231.91,228.05,228.84,2966100
2018-06-01,1527811200,230.95,230.95,228.63,230.58,2371400
2018-06-04,1528070400,231.2,232.37,230.01,231.8,2188900
2018-06-05,1528156800,232.23,232.25,229.22,231.61,1531900
2018-06-06,1528243200,233.4,235.67,232.27,235.61,2650300
2018-06-07,1528329600,236.66,236.88,235.23,235.92,2117200
2018-06-08,1528416000,236.37,238.31,235.06,237.53,3034600
2018-06-11,1528675200,237.68,241.61,237.26,240.47,2775200
2018-06-12,1528761600,239.92,240.62,237.05,240.28,2567200
2018-06-13,1528848000,240.81,243.26,239.23,239.6,3138300
2018-06-14,1528934400,241.12,242.56,240.35,241.93,2456600
2018-06-15,1529020800,241.78,243.41,240.16,243.41,4772200
2018-06-18,1529280000,241.53,242.49,239.76,242.35,1961900
2018-06-19,1529366400,240.55,240.86,238.83,240.59,2370200
2018-06-20,1529452800,240.88,241.27,239.51,240.39,2580400
2018-06-21,1529539200,240.53,241.19,238.6,239.52,2150300
2018-06-22,1529625600,239.85,242.58,238.85,241.88,2604000
2018-06-25,1529884800,241.87,242.6,236.4,238.4,3060800
2018-06-26,1529971200,238.25,240.07,237.28,237.5,2158000
2018-06-27,1530057600,238.0,239.4,235.94,235.98,2481000
2018-06-28,1530144000,234.99,235.82,230.33,232.87,3556900
2018-06-29,1530230400,232.87,235.34,232.59,233.29,2772600
2018-07-02,1530489600,232.97,235.56,232.13,235.33,1793300
2018-07-03,1530576000,236.11,236.53,234.62,234.85,1248000
2018-07-05,1530748800,236.88,238.61,235.42,238.2,2182900
2018-07-06,1530835200,238.68,239.37,237.17,238.44,1572300
2018-07-09,1531094400,239.75,241.54,238.72,241.21,2039600
2018-07-10,1531180800,241.7,244.28,241.29,242.99,2012200
2018-07-11,1531267200,242.61,243.43,241.28,242.09,1486000
2018-07-12,1531353600,243.6,244.21,242.4,243.48,1592700
2018-07-13,1531440000,243.8,246.29,243.45,245.99,2356200
2018-07-16,1531699200,245.61,245.76,243.85,244.36,3625400
2018-07-17,1531785600,239.2,240.12,234.18,238.0,6932300
2018-07-18,1531872000,238.78,244.01,238.14,242.88,3359800
2018-07-19,1531958400,242.78,243.9,239.48,240.51,2307600
2018-07-20,1532044800,238.83,241.1,238.83,240.29,1959600
2018-07-23,1532304000,240.49,242.7,240.03,240.33,1479600
2018-07-24,1532390400,242.34,242.44,239.63,241.3,2476500
2018-07-25,1532476800,242.3,242.73,240.36,242.34,3016900
2018-07-26,1532563200,243.67,245.21,243.24,244.38,2021300
2018-07-27,1532649600,245.13,245.13,242.85,243.38,1656800
2018-07-30,1532908800,243.34,244.27,240.68,241.37,1681500
2018-07-31,1532995200,241.66,242.67,240.43,240.78,2355900
2018-08-01,1533081600,243.52,243.52,240.39,240.93,3006700
2018-08-02,1533168000,241.05,243.71,239.84,243.5,1854400
2018-08-03,1533254400,243.86,244.91,241.81,244.59,1422300
2018-08-06,1533513600,243.9,244.89,242.92,244.15,1398100
2018-08-07,1533600000,244.99,246.13,244.5,245.0,1462800
2018-08-08,1533686400,245.43,246.76,245.25,246.1,1494300
2018-08-09,1533772800,247.15,250.1,246.57,248.74,2315000
2018-08-10,1533859200,247.7,248.66,246.38,247.57,1625000
2018-08-13,1534118400,248.18,249.66,247.52,248.1,1635100
2018-08-14,1534204800,248.08,251.32,248.04,250.54,1941600
2018-08-15,1534291200,249.11,249.79,246.46,247.81,2017700
2018-08-16,1534377600,248.72,250.8,248.61,250.18,2115900
2018-08-17,1534464000,250.61,251.16,248.87,249.45,1969700
2018-08-20,1534723200,250.08,250.55,248.72,249.51,1786200
2018-08-21,1534809600,248.99,249.63,247.93,248.84,1559300
2018-08-22,1534896000,249.09,249.09,247.47,247.93,2148500
2018-08-23,1534982400,248.2,249.67,246.81,248.58,1603500
2018-08-24,1535068800,248.9,251.78,248.9,251.3,2238600
2018-08-27,1535328000,251.99,254.32,251.43,253.96,2614000
2018-08-28,1535414400,255.35,255.92,254.2,255.32,2603900
2018-08-29,1535500800,255.21,256.09,254.12,255.79,2880600
2018-08-30,1535587200,256.23,256.9,254.94,255.21,2976300
2018-08-31,1535673600,255.1,255.99,254.08,255.28,2961500
2018-09-04,1536019200,254.84,256.18,253.48,255.32,2097300
2018-09-05,1536105600,255.37,255.6,253.82,254.5,2230600
2018-09-06,1536192000,255.32,257.63,254.69,257.27,2556100
2018-09-07,1536278400,257.26,258.71,255.23,255.97,2958000
2018-09-10,1536537600,254.53,254.55,246.87,247.81,4146200
2018-09-11,1536624000,246.08,249.42,245.66,249.06,2283300
2018-09-12,1536710400,249.13,252.35,248.88,250.61,2236300
2018-09-13,1536796800,252.03,253.49,251.33,253.3,2734500
2018-09-14,1536883200,253.22,254.41,251.19,253.13,2084600
2018-09-17,1537142400,254.27,254.42,251.32,251.76,1940400
2018-09-18,1537228800,250.86,251.97,249.97,251.2,3557000
2018-09-19,1537315200,252.33,253.42,251.08,253.15,2274300
2018-09-20,1537401600,253.87,255.64,253.85,254.16,2095000
2018-09-21,1537488000,253.89,255.55,253.65,254.43,5671600
2018-09-24,1537747200,254.75,257.16,254.43,255.09,2699800
2018-09-25,1537833600,255.03,255.06,250.96,251.41,3789700
