Date,Time,Open,High,Low,Close,Volume
2018-01-09,1515456000,108.02,108.02,106.67,106.81,27900
2018-01-10,1515542400,106.75,106.98,106.38,106.78,14000
2018-01-11,1515628800,106.78,108.44,106.59,107.68,27900
2018-01-12,1515715200,107.69,108.27,106.02,107.54,27300
2018-01-16,1516060800,107.63,107.67,105.77,106.34,37600
2018-01-17,1516147200,106.58,108.91,106.45,107.66,27100
2018-01-18,1516233600,107.75,108.42,106.7,107.44,17200
2018-01-19,1516320000,107.46,110.4,106.38,109.52,44700
2018-01-22,1516579200,109.45,109.45,107.87,108.12,19400
2018-01-23,1516665600,108.13,109.47,108.07,108.71,37100
2018-01-24,1516752000,108.95,109.31,107.61,108.56,21800
2018-01-25,1516838400,109.3,109.89,107.69,108.6,35400
2018-01-26,1516924800,108.71,109.43,107.83,109.11,23500
2018-01-29,1517184000,109.05,109.68,107.47,108.16,15900
2018-01-30,1517270400,107.11,108.72,106.99,107.81,29300
2018-01-31,1517356800,108.05,109.83,107.31,109.06,47200
2018-02-01,1517443200,108.83,110.13,108.11,109.41,24000
2018-02-02,1517529600,109.11,109.97,106.89,107.28,34200
2018-02-05,1517788800,106.93,107.33,102.63,102.84,27200
2018-02-06,1517875200,101.74,103.53,97.92,102.65,66200
2018-02-07,1517961600,102.38,104.65,101.68,103.48,27100
2018-02-08,1518048000,103.44,105.04,101.94,102.1,36200
2018-02-09,1518134400,103.26,105.03,101.48,104.62,39700
2018-02-12,1518393600,105.15,105.15,102.08,102.41,19000
2018-02-13,1518480000,102.05,102.76,101.29,101.84,37000
2018-02-14,1518566400,101.16,103.87,101.16,103.79,21100
2018-02-15,1518652800,104.24,104.97,102.83,104.41,20900
2018-02-16,1518739200,103.93,106.97,103.93,105.73,12200
2018-02-20,1519084800,105.36,105.61,102.4,103.88,19900
2018-02-21,1519171200,104.19,106.57,104.19,105.2,12600
2018-02-22,1519257600,105.56,106.77,101.72,102.6,24800
2018-02-23,1519344000,103.73,105.51,101.22,103.53,24900
2018-02-26,1519603200,103.84,105.49,103.67,104.66,14400
2018-02-27,1519689600,104.55,106.67,102.86,104.1,23900
2018-02-28,1519776000,104.6,106.52,104.33,106.23,72100
2018-03-01,1519862400,106.19,106.69,104.21,104.34,46400
2018-03-02,1519948800,103.36,105.45,103.36,104.69,23200
2018-03-05,1520208000,104.43,110.2,103.98,109.84,43700
2018-03-06,1520294400,109.84,110.06,107.34,108.93,28900
2018-03-07,1520380800,108.49,109.6,107.1,108.32,29600
2018-03-08,1520467200,108.31,110.2,107.36,108.23,27000
2018-03-09,1520553600,108.66,110.2,106.94,109.08,28900
2018-03-12,1520812800,109.01,110.19,108.82,109.13,41700
2018-03-13,1520899200,109.64,111.55,107.81,110.0,36500
2018-03-14,1520985600,110.41,111.12,107.4,109.69,28700
2018-03-15,1521072000,109.9,110.19,108.4,109.4,27200
2018-03-16,1521158400,109.29,110.2,107.43,110.08,293500
2018-03-19,1521417600,109.99,110.5,108.13,109.63,35200
2018-03-20,1521504000,108.85,110.94,108.56,109.82,35400
2018-03-21,1521590400,109.97,110.69,108.37,109.39,40600
2018-03-22,1521676800,108.67,110.16,107.02,107.13,21500
2018-03-23,1521763200,107.5,107.62,103.91,104.08,40800
2018-03-26,1522022400,105.33,107.3,103.31,106.16,54600
2018-03-27,1522108800,106.56,109.27,104.35,104.9,31800
2018-03-28,1522195200,105.06,107.38,104.56,106.61,40500
2018-03-29,1522281600,107.01,108.59,105.15,108.04,27800
2018-04-02,1522627200,107.55,107.55,103.86,105.37,27800
2018-04-03,1522713600,105.5,108.32,104.97,107.18,22900
2018-04-04,1522800000,105.65,108.76,105.65,107.7,34500
2018-04-05,1522886400,108.31,109.17,107.17,107.54,17400
2018-04-06,1522972800,106.79,107.78,105.22,105.83,26100
2018-04-09,1523232000,106.26,107.55,106.26,106.52,20000
2018-04-10,1523318400,107.48,108.47,105.68,107.56,29600
2018-04-11,1523404800,106.92,108.1,105.94,107.5,18900
2018-04-12,1523491200,107.82,108.63,107.28,107.51,21800
2018-04-13,1523577600,107.95,107.97,105.92,107.62,18900
2018-04-16,1523836800,108.29,110.36,106.63,109.03,33400
2018-04-17,1523923200,109.33,110.25,108.89,109.45,15700
2018-04-18,1524009600,109.44,110.77,108.04,109.0,31000
2018-04-19,1524096000,108.87,110.66,107.58,109.48,20600
2018-04-20,1524182400,109.8,110.1,108.96,109.08,26200
2018-04-23,1524441600,109.7,110.71,107.3,109.57,24200
2018-04-24,1524528000,109.6,110.68,108.96,109.92,17100
2018-04-25,1524614400,109.91,110.65,109.34,109.88,17500
2018-04-26,1524700800,109.89,110.52,108.48,109.17,16400
2018-04-27,1524787200,109.98,109.98,107.19,108.23,22000
2018-04-30,1525046400,108.46,110.21,106.99,108.01,32400
2018-05-01,1525132800,107.49,108.65,107.33,108.32,17600
2018-05-02,1525219200,107.76,108.87,103.83,104.44,45900
2018-05-03,1525305600,104.06,105.73,101.95,105.19,28400
2018-05-04,1525392000,104.96,105.92,103.82,104.97,24000
2018-05-07,1525651200,104.76,109.32,104.76,106.37,33500
2018-05-08,1525737600,106.25,106.78,105.27,105.81,18000
2018-05-09,1525824000,105.8,106.11,105.13,105.3,27900
2018-05-10,1525910400,105.34,106.0,105.0,105.31,16000
2018-05-11,1525996800,105.2,105.85,103.8,104.93,14700
2018-05-14,1526256000,105.15,105.78,103.1,103.59,22200
2018-05-15,1526342400,103.46,106.23,103.46,103.91,26800
2018-05-16,1526428800,103.76,105.45,103.56,103.95,30600
2018-05-17,1526515200,104.34,105.6,102.63,103.38,50600
2018-05-18,1526601600,103.26,104.97,102.97,103.37,37500
2018-05-21,1526860800,103.78,105.18,103.14,104.95,52400
2018-05-22,1526947200,104.96,106.14,104.43,105.24,24000
2018-05-23,1527033600,105.05,106.32,105.05,105.36,28600
2018-05-24,1527120000,105.36,106.19,104.86,105.08,17900
2018-05-25,1527206400,105.12,106.27,104.53,105.59,25000
2018-05-29,1527552000,105.22,105.22,102.77,103.26,46100
2018-05-30,1527638400,103.32,105.3,103.16,104.62,34000
2018-05-31,1527724800,104.3,105.84,103.26,104.53,134700
2018-06-01,1527811200,105.02,105.81,104.07,105.37,34200
2018-06-04,1528070400,105.45,106.61,105.01,105.52,26000
2018-06-05,1528156800,105.33,105.87,104.02,104.86,22300
2018-06-06,1528243200,104.86,105.47,104.46,104.98,32500
2018-06-07,1528329600,105.17,107.24,105.17,106.67,44400
2018-06-08,1528416000,106.66,108.71,106.65,107.65,34600
2018-06-11,1528675200,108.66,110.49,107.48,109.94,78800
2018-06-12,1528761600,109.71,110.23,107.68,108.73,70300
2018-06-13,1528848000,108.33,110.06,108.33,109.58,47700
2018-06-14,1528934400,109.48,109.77,107.39,108.64,65700
2018-06-15,1529020800,108.43,110.99,108.43,109.51,246100
2018-06-18,1529280000,109.18,109.67,107.87,109.53,41700
2018-06-19,1529366400,108.88,110.7,108.88,110.56,33000
2018-06-20,1529452800,110.95,111.33,109.4,110.3,26400
2018-06-21,1529539200,110.09,110.67,108.93,109.92,25300
2018-06-22,1529625600,110.2,111.9,109.52,111.77,96900
2018-06-25,1529884800,111.1,112.21,109.04,109.61,32200
2018-06-26,1529971200,109.67,110.19,108.9,109.24,19100
2018-06-27,1530057600,109.32,109.32,106.79,106.96,36600
2018-06-28,1530144000,107.23,108.08,106.48,107.14,25900
2018-06-29,1530230400,107.39,108.9,107.19,108.46,60000
2018-07-02,1530489600,107.94,108.33,106.89,107.25,29000
2018-07-03,1530576000,107.66,108.86,107.56,108.09,17500
2018-07-05,1530748800,108.7,109.13,108.24,108.83,18200
2018-07-06,1530835200,107.92,110.37,107.64,109.93,29800
2018-07-09,1531094400,110.18,111.17,109.82,110.4,39100
2018-07-10,1531180800,110.66,110.84,109.41,110.16,28500
2018-07-11,1531267200,109.56,110.53,109.56,109.87,18200
2018-07-12,1531353600,110.28,110.85,109.38,110.02,29400
2018-07-13,1531440000,109.76,111.14,109.76,110.05,19100
2018-07-16,1531699200,110.21,110.99,109.7,110.43,28200
2018-07-17,1531785600,110.53,110.71,109.69,110.03,28600
2018-07-18,1531872000,110.24,111.95,110.24,111.57,48900
2018-07-19,1531958400,111.15,111.84,110.83,111.03,31900
2018-07-20,1532044800,110.87,112.52,110.84,111.88,49100
2018-07-23,1532304000,111.8,112.4,111.05,111.96,13100
2018-07-24,1532390400,112.16,112.16,111.26,111.44,12700
2018-07-25,1532476800,111.57,112.36,111.23,112.0,24600
2018-07-26,1532563200,111.94,113.84,110.88,112.91,13400
2018-07-27,1532649600,113.25,115.43,112.66,115.16,22500
2018-07-30,1532908800,115.2,116.18,114.69,115.62,20800
2018-07-31,1532995200,115.71,117.19,115.13,115.75,45900
2018-08-01,1533081600,115.66,118.86,115.66,118.14,17200
2018-08-02,1533168000,117.71,120.1,117.25,118.23,36900
2018-08-03,1533254400,117.88,118.12,117.39,118.02,16500
2018-08-06,1533513600,117.87,118.11,116.94,117.79,32600
2018-08-07,1533600000,117.74,118.23,116.93,117.24,13200
2018-08-08,1533686400,117.74,117.76,116.17,116.82,17400
2018-08-09,1533772800,116.79,117.68,116.15,117.11,8400
2018-08-10,1533859200,116.71,117.48,116.0,116.68,8600
2018-08-13,1534118400,116.68,117.24,115.99,116.51,14500
2018-08-14,1534204800,116.86,117.16,115.49,116.79,18500
2018-08-15,1534291200,116.53,117.21,116.51,116.81,12600
2018-08-16,1534377600,117.37,118.33,116.84,117.48,23300
2018-08-17,1534464000,117.48,118.07,117.04,117.89,13900
2018-08-20,1534723200,117.88,118.58,116.9,117.48,15100
2018-08-21,1534809600,117.68,119.17,117.68,118.33,12500
2018-08-22,1534896000,119.49,119.58,117.55,117.82,14200
2018-08-23,1534982400,117.97,118.7,117.05,117.61,10500
2018-08-24,1535068800,118.08,118.49,116.66,118.46,19100
2018-08-27,1535328000,118.28,119.72,117.86,118.33,27600
2018-08-28,1535414400,118.51,118.95,117.79,117.79,36200
2018-08-29,1535500800,117.42,118.22,117.2,117.48,25900
2018-08-30,1535587200,117.19,118.02,117.09,117.7,50900
2018-08-31,1535673600,117.54,117.54,114.23,115.09,186100
2018-09-04,1536019200,115.2,118.78,115.2,118.27,29900
2018-09-05,1536105600,118.11,118.19,116.58,116.91,32500
2018-09-06,1536192000,116.83,117.87,116.57,117.67,29200
2018-09-07,1536278400,117.5,119.33,116.88,118.25,31200
2018-09-10,1536537600,118.28,118.65,117.14,117.53,24900
2018-09-11,1536624000,117.39,118.59,116.86,118.37,32200
2018-09-12,1536710400,118.46,119.35,117.84,118.01,14500
2018-09-13,1536796800,118.08,119.86,118.08,119.01,27500
2018-09-14,1536883200,119.0,120.63,118.84,119.8,30600
2018-09-17,1537142400,119.88,120.64,119.36,120.31,20200
2018-09-18,1537228800,120.32,120.98,119.14,120.25,15400
2018-09-19,1537315200,120.2,121.11,119.85,120.12,29600
2018-09-20,1537401600,120.49,121.45,120.49,120.7,30100
2018-09-21,1537488000,120.88,121.11,119.38,119.94,110600
2018-09-24,1537747200,119.88,120.88,118.71,118.71,32000
2018-09-25,1537833600,118.92,119.67,117.89,117.89,32300
2018-09-26,1537920000,117.91,118.97,117.36,117.86,22400
2018-09-27,1538006400,117.42,118.91,117.42,117.86,25800
2018-09-28,1538092800,117.48,119.45,114.64,118.82,31000
2018-10-01,1538352000,119.04,119.04,116.46,116.97,38100
2018-10-02,1538438400,117.02,117.98,116.49,117.98,25700
2018-10-03,1538524800,117.51,118.04,115.87,117.2,29300
2018-10-04,1538611200,117.2,117.56,115.79,117.37,26800
2018-10-05,1538697600,117.18,118.02,116.27,116.27,35200
2018-10-08,1538956800,116.21,117.9,114.69,117.56,33600
2018-10-09,1539043200,117.57,119.75,117.47,118.07,71900
2018-10-10,1539129600,118.24,119.21,116.58,116.72,31800
2018-10-11,1539216000,116.72,117.68,114.67,114.68,42600
2018-10-12,1539302400,115.97,116.7,113.25,114.42,28500
2018-10-15,1539561600,114.22,114.39,112.69,113.7,30200
