Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,128.4,138.0,127.2,127.2,4322
2017-02-24,1487894400,127.8,133.8,124.2,124.2,1257
2017-02-27,1488153600,125.4,132.0,124.8,130.8,2077
2017-02-28,1488240000,132.0,134.4,127.8,132.6,987
2017-03-01,1488326400,134.4,139.2,133.8,136.8,2750
2017-03-02,1488412800,136.8,137.4,133.2,135.6,1360
2017-03-03,1488499200,134.4,137.4,131.4,136.8,795
2017-03-06,1488758400,135.0,135.0,130.2,131.4,923
2017-03-07,1488844800,133.2,137.4,131.4,137.4,1400
2017-03-08,1488931200,137.4,156.0,137.4,156.0,10157
2017-03-09,1489017600,153.0,153.0,138.0,139.8,3890
2017-03-10,1489104000,141.0,144.6,132.0,133.8,2723
2017-03-13,1489363200,135.0,138.0,133.8,136.8,828
2017-03-14,1489449600,138.0,138.0,129.0,134.4,3228
2017-03-15,1489536000,133.8,133.8,129.6,129.6,1247
2017-03-16,1489622400,129.0,132.6,129.0,131.4,700
2017-03-17,1489708800,130.2,133.2,127.8,132.6,1545
2017-03-20,1489968000,130.8,131.4,127.8,129.0,728
2017-03-21,1490054400,129.0,130.8,123.0,123.6,1678
2017-03-22,1490140800,127.2,128.4,123.0,123.6,885
2017-03-23,1490227200,123.0,128.4,123.0,126.6,407
2017-03-24,1490313600,126.0,127.8,124.8,126.0,813
2017-03-27,1490572800,124.8,126.0,114.6,123.0,2832
2017-03-28,1490659200,123.0,138.0,123.0,131.4,4178
2017-03-29,1490745600,130.8,133.8,127.2,129.6,2103
2017-03-30,1490832000,129.6,134.4,129.0,130.8,1248
2017-03-31,1490918400,127.2,135.0,126.6,130.2,1885
2017-04-03,1491177600,130.2,134.4,124.8,124.8,2123
2017-04-04,1491264000,125.4,126.0,117.0,117.0,4037
2017-04-05,1491350400,117.0,125.4,117.0,117.0,2873
2017-04-06,1491436800,117.6,119.4,114.0,114.6,2837
2017-04-07,1491523200,115.2,118.2,111.0,112.2,3170
2017-04-10,1491782400,111.6,125.4,111.6,116.4,2047
2017-04-11,1491868800,117.0,119.4,112.8,115.8,1285
2017-04-12,1491955200,115.2,119.4,114.0,114.0,657
2017-04-13,1492041600,115.8,117.0,109.2,109.2,2782
2017-04-17,1492387200,109.8,112.2,109.2,109.2,470
2017-04-18,1492473600,108.6,115.2,108.0,111.6,2790
2017-04-19,1492560000,110.4,114.6,103.8,107.4,3392
2017-04-20,1492646400,108.0,108.0,97.2,102.6,1997
2017-04-21,1492732800,97.8,107.4,96.6,105.6,2100
2017-04-24,1492992000,105.6,108.6,105.6,106.2,688
2017-04-25,1493078400,107.4,113.4,106.8,109.2,1602
2017-04-26,1493164800,109.2,112.2,101.4,106.2,2098
2017-04-27,1493251200,107.4,107.4,102.6,106.2,883
2017-04-28,1493337600,105.0,106.2,100.8,102.6,1060
2017-05-01,1493596800,102.6,106.8,102.6,104.4,1478
2017-05-02,1493683200,104.4,108.0,102.6,102.6,662
2017-05-03,1493769600,102.6,106.8,99.0,100.8,1398
2017-05-04,1493856000,100.2,102.0,90.0,96.6,1380
2017-05-05,1493942400,94.8,100.2,94.8,98.4,938
2017-05-08,1494201600,97.2,102.0,97.2,99.6,1158
2017-05-09,1494288000,99.0,104.4,97.8,99.0,1140
2017-05-10,1494374400,98.4,105.0,98.4,103.2,1492
2017-05-11,1494460800,102.0,103.2,96.0,99.0,1325
2017-05-12,1494547200,98.4,100.8,96.6,97.2,975
2017-05-15,1494806400,96.6,102.0,96.6,102.0,1433
2017-05-16,1494892800,108.6,108.6,96.6,97.8,1707
2017-05-17,1494979200,96.0,100.2,82.2,94.8,4677
2017-05-18,1495065600,93.0,93.0,86.4,92.4,1415
2017-05-19,1495152000,92.4,99.0,87.0,99.0,4633
2017-05-22,1495411200,97.8,107.4,93.6,106.2,6293
2017-05-23,1495497600,106.8,117.0,101.4,115.2,8153
2017-05-24,1495584000,114.6,114.6,105.0,106.8,2552
2017-05-25,1495670400,109.8,110.4,102.6,107.4,2647
2017-05-26,1495756800,105.0,107.4,100.8,104.4,1732
2017-05-30,1496102400,105.6,105.6,99.6,102.6,1325
2017-05-31,1496188800,105.0,105.6,100.8,103.2,2078
2017-06-01,1496275200,102.0,109.8,101.4,107.4,2537
2017-06-02,1496361600,105.6,108.0,104.4,105.6,593
2017-06-05,1496620800,105.0,107.4,100.8,102.6,1033
2017-06-06,1496707200,100.8,103.8,93.6,101.4,4012
2017-06-07,1496793600,99.0,101.4,95.4,97.2,1268
2017-06-08,1496880000,96.0,102.0,96.0,102.0,567
2017-06-09,1496966400,99.6,100.8,96.6,99.0,667
2017-06-12,1497225600,97.2,100.8,97.2,97.2,1008
2017-06-13,1497312000,97.2,100.2,96.6,99.6,155
2017-06-14,1497398400,97.8,105.0,97.8,102.6,1922
2017-06-15,1497484800,103.2,104.4,99.6,99.6,290
2017-06-16,1497571200,99.6,102.0,96.6,96.6,1425
2017-06-19,1497830400,97.2,102.6,97.2,102.6,467
2017-06-20,1497916800,100.2,103.2,98.4,102.6,707
2017-06-21,1498003200,102.6,105.6,101.4,103.8,2743
2017-06-22,1498089600,102.0,112.2,99.0,108.0,6992
2017-06-23,1498176000,108.0,110.4,100.8,108.6,1823
2017-06-26,1498435200,108.0,108.0,100.2,108.0,1615
2017-06-27,1498521600,105.6,105.6,98.4,100.8,2042
2017-06-28,1498608000,100.8,108.0,99.6,104.4,1682
2017-06-29,1498694400,102.6,106.8,102.0,104.4,805
2017-06-30,1498780800,102.0,102.0,98.4,99.0,1138
2017-07-03,1499040000,100.8,100.8,98.4,98.4,285
2017-07-05,1499212800,96.6,97.8,93.0,94.2,1600
2017-07-06,1499299200,94.8,96.6,90.6,91.8,1315
2017-07-07,1499385600,93.0,93.0,84.6,90.0,1495
2017-07-10,1499644800,90.0,90.6,81.0,82.8,2840
2017-07-11,1499731200,81.0,95.4,81.0,87.0,5483
2017-07-12,1499817600,86.4,92.4,85.8,85.8,1110
2017-07-13,1499904000,88.2,97.2,85.8,93.0,6395
2017-07-14,1499990400,94.2,96.0,85.8,91.2,4387
2017-07-17,1500249600,91.8,91.8,84.6,84.6,2643
2017-07-18,1500336000,87.0,88.2,82.2,87.0,1975
2017-07-19,1500422400,84.6,88.2,82.2,85.8,853
2017-07-20,1500508800,85.8,93.6,83.4,90.0,1577
2017-07-21,1500595200,90.0,90.0,84.0,85.2,678
2017-07-24,1500854400,99.0,99.0,82.2,88.8,2157
2017-07-25,1500940800,88.2,88.2,81.6,81.6,1262
2017-07-26,1501027200,67.8,70.8,66.6,69.0,28718
2017-07-27,1501113600,67.2,70.2,67.2,70.2,3813
2017-07-28,1501200000,70.2,70.8,67.2,68.4,3530
2017-07-31,1501459200,67.2,68.4,66.6,68.4,3565
2017-08-01,1501545600,68.4,73.2,67.2,72.0,4268
2017-08-02,1501632000,71.4,72.6,69.0,71.4,4635
2017-08-03,1501718400,73.2,73.2,69.0,70.2,4185
2017-08-04,1501804800,70.8,72.6,68.4,68.4,1675
2017-08-07,1502064000,69.0,69.6,67.2,68.4,5077
2017-08-08,1502150400,70.8,70.8,67.8,67.8,948
2017-08-09,1502236800,69.6,78.0,67.8,75.6,5513
2017-08-10,1502323200,75.0,78.0,67.8,69.0,2603
2017-08-11,1502409600,68.4,71.4,67.8,69.6,1848
2017-08-14,1502668800,70.2,71.4,67.8,70.8,2065
2017-08-15,1502755200,71.4,71.4,67.8,67.8,1578
2017-08-16,1502841600,70.2,70.2,67.8,67.8,1637
2017-08-17,1502928000,67.8,69.0,66.6,67.2,2320
2017-08-18,1503014400,67.8,73.2,67.8,73.2,4198
2017-08-21,1503273600,73.2,77.4,70.2,73.2,3005
2017-08-22,1503360000,74.4,75.0,72.6,74.4,668
2017-08-23,1503446400,73.2,73.8,71.4,73.2,527
2017-08-24,1503532800,75.0,75.0,70.2,73.8,2233
2017-08-25,1503619200,75.0,75.0,70.2,73.8,330
2017-08-28,1503878400,73.2,73.8,70.2,70.8,853
2017-08-29,1503964800,70.2,72.0,70.2,72.0,943
2017-08-30,1504051200,72.6,73.2,70.2,73.2,752
2017-08-31,1504137600,73.2,76.2,73.2,73.2,1363
2017-09-01,1504224000,73.2,75.0,71.4,72.6,502
2017-09-05,1504569600,70.8,75.0,70.8,72.0,1997
2017-09-06,1504656000,72.0,73.8,72.0,72.6,352
2017-09-07,1504742400,72.0,76.8,72.0,75.6,2150
2017-09-08,1504828800,75.6,76.2,72.0,74.4,375
2017-09-11,1505088000,73.2,76.2,72.6,75.0,970
2017-09-12,1505174400,75.0,78.6,75.0,76.8,3992
2017-09-13,1505260800,77.4,81.6,76.8,78.6,3712
2017-09-14,1505347200,80.4,81.6,78.0,79.2,1278
2017-09-15,1505433600,78.6,87.0,78.6,85.8,2908
2017-09-18,1505692800,87.6,87.6,81.0,83.4,1425
2017-09-19,1505779200,84.0,84.6,81.6,83.4,1332
2017-09-20,1505865600,82.2,85.2,79.8,82.2,1720
2017-09-21,1505952000,81.6,84.6,78.6,80.4,1223
2017-09-22,1506038400,80.4,82.8,78.6,81.0,1060
2017-09-25,1506297600,81.0,86.4,79.2,80.4,1062
2017-09-26,1506384000,81.6,82.2,80.4,81.0,308
2017-09-27,1506470400,80.4,83.4,78.0,79.2,637
2017-09-28,1506556800,77.4,81.6,77.4,81.6,1025
2017-09-29,1506643200,81.0,84.0,80.4,83.4,998
2017-10-02,1506902400,84.0,84.0,78.0,81.6,468
2017-10-03,1506988800,81.0,83.4,80.4,80.4,755
2017-10-04,1507075200,83.4,84.0,82.2,82.2,672
2017-10-05,1507161600,81.0,85.2,80.4,85.2,813
2017-10-06,1507248000,82.8,84.6,81.0,84.0,482
2017-10-09,1507507200,81.0,84.6,81.0,81.6,798
2017-10-10,1507593600,81.6,83.4,81.0,81.0,925
2017-10-11,1507680000,81.6,87.6,78.6,79.2,5315
2017-10-12,1507766400,78.0,82.8,78.0,78.6,762
2017-10-13,1507852800,79.8,84.0,79.2,79.2,312
2017-10-16,1508112000,79.2,81.0,76.8,78.6,1390
2017-10-17,1508198400,78.6,79.8,77.4,78.6,672
2017-10-18,1508284800,78.0,79.2,75.6,77.4,757
2017-10-19,1508371200,76.8,78.6,75.6,77.4,1008
2017-10-20,1508457600,76.2,78.0,75.6,78.0,427
2017-10-23,1508716800,75.0,79.2,73.2,76.8,1188
2017-10-24,1508803200,75.6,78.6,74.4,76.8,705
2017-10-25,1508889600,75.0,78.0,74.4,74.4,340
2017-10-26,1508976000,77.4,77.4,73.2,75.0,402
2017-10-27,1509062400,75.0,78.0,72.0,74.4,1157
2017-10-30,1509321600,72.0,75.6,72.0,75.0,1487
2017-10-31,1509408000,76.2,77.4,72.0,73.2,572
2017-11-01,1509494400,73.2,73.8,72.0,73.2,232
2017-11-02,1509580800,71.4,73.8,67.8,72.0,673
2017-11-03,1509667200,72.0,73.2,70.8,72.0,753
2017-11-06,1509926400,71.4,78.0,71.4,73.8,605
2017-11-07,1510012800,74.4,76.8,71.4,73.2,208
2017-11-08,1510099200,73.8,76.8,72.6,74.4,278
2017-11-09,1510185600,74.4,75.6,72.0,73.8,642
2017-11-10,1510272000,72.6,75.6,72.6,72.6,1707
2017-11-13,1510531200,72.0,72.6,70.8,71.4,3270
2017-11-14,1510617600,71.4,72.6,70.8,71.4,1717
2017-11-15,1510704000,71.4,72.0,68.4,71.4,1958
2017-11-16,1510790400,72.0,72.0,66.6,67.2,1752
2017-11-17,1510876800,71.4,71.4,67.2,68.4,453
2017-11-20,1511136000,67.8,72.0,67.8,69.6,1983
2017-11-21,1511222400,69.6,70.8,67.8,67.8,653
2017-11-22,1511308800,68.4,70.2,67.8,69.0,602
2017-11-24,1511481600,69.0,70.8,67.8,70.8,293
2017-11-27,1511740800,69.0,71.4,66.6,69.0,1393
2017-11-28,1511827200,69.0,74.4,67.8,69.0,7652
2017-11-29,1511913600,67.8,71.4,67.8,67.8,1922
2017-11-30,1512000000,69.0,70.8,67.2,70.2,1113
2017-12-01,1512086400,69.0,70.8,67.8,70.2,993
2017-12-04,1512345600,70.2,71.4,67.8,70.2,1158
2017-12-05,1512432000,69.6,72.0,68.4,69.6,1182
2017-12-06,1512518400,69.0,71.4,67.8,69.0,947
2017-12-07,1512604800,67.2,70.2,67.2,69.0,952
2017-12-08,1512691200,67.2,70.2,67.2,69.6,767
2017-12-11,1512950400,69.0,69.6,67.8,67.8,2103
2017-12-12,1513036800,67.2,69.0,67.2,67.8,1038
2017-12-13,1513123200,67.8,70.2,67.2,68.4,920
2017-12-14,1513209600,67.8,69.6,67.2,67.2,392
2017-12-15,1513296000,67.2,68.4,66.0,68.4,605
2017-12-18,1513555200,68.4,68.4,64.8,66.0,1767
2017-12-19,1513641600,65.4,67.8,64.2,64.8,1320
2017-12-20,1513728000,66.0,68.4,64.2,68.4,1963
2017-12-21,1513814400,68.4,97.8,67.2,86.4,69758
2017-12-22,1513900800,79.8,79.8,70.2,72.6,24575
2017-12-26,1514246400,73.8,87.0,70.2,81.0,25593
2017-12-27,1514332800,86.4,91.2,81.6,90.6,50160
2017-12-28,1514419200,91.2,104.4,82.8,90.0,66222
2017-12-29,1514505600,88.2,97.2,80.4,82.2,29820
2018-01-02,1514851200,81.6,88.8,77.4,87.0,16213
2018-01-03,1514937600,88.2,88.2,83.4,86.4,8467
2018-01-04,1515024000,87.0,87.0,82.2,83.4,6413
2018-01-05,1515110400,83.4,93.0,83.4,91.2,26892
2018-01-08,1515369600,97.8,108.0,80.4,85.2,15213
2018-01-09,1515456000,79.2,85.2,70.8,77.4,26728
2018-01-10,1515542400,72.6,80.4,72.0,76.8,11335
2018-01-11,1515628800,86.4,86.4,73.2,75.0,15082
2018-01-12,1515715200,75.6,78.0,72.6,73.8,4475
2018-01-16,1516060800,73.2,73.8,67.2,69.0,9587
2018-01-17,1516147200,66.6,71.4,66.0,70.2,5152
2018-01-18,1516233600,66.6,77.4,66.6,70.8,18015
2018-01-19,1516320000,69.6,73.8,69.0,70.2,3603
2018-01-22,1516579200,69.6,70.8,68.4,70.2,2020
2018-01-23,1516665600,69.6,70.2,66.6,67.2,3505
2018-01-24,1516752000,67.8,69.6,66.6,66.6,3118
2018-01-25,1516838400,66.6,71.4,66.0,69.6,15033
2018-01-26,1516924800,69.0,69.0,66.6,67.2,3568
2018-01-29,1517184000,67.8,68.4,66.0,66.6,5303
2018-01-30,1517270400,67.8,69.0,66.0,67.2,7317
2018-01-31,1517356800,66.6,66.6,55.8,61.8,16257
2018-02-01,1517443200,61.8,64.2,58.2,58.2,4737
2018-02-02,1517529600,57.6,57.6,53.4,54.6,3973
2018-02-05,1517788800,55.2,57.0,52.8,52.8,3672
2018-02-06,1517875200,53.4,58.2,52.8,57.0,1647
2018-02-07,1517961600,57.6,59.4,54.6,57.6,2048
2018-02-08,1518048000,58.2,59.4,57.0,57.0,1953
2018-02-09,1518134400,57.0,60.0,55.8,57.6,1160
2018-02-12,1518393600,57.0,60.0,56.4,56.4,670
2018-02-13,1518480000,57.6,58.2,52.2,56.4,890
2018-02-14,1518566400,57.0,60.0,54.0,57.6,808
2018-02-15,1518652800,57.0,58.8,54.6,57.0,1767
2018-02-16,1518739200,55.8,58.2,54.6,56.4,468
2018-02-20,1519084800,55.8,58.2,55.2,55.8,642
2018-02-21,1519171200,55.2,56.4,55.2,55.2,708
2018-02-22,1519257600,57.0,57.0,54.0,55.8,382
2018-02-23,1519344000,54.6,55.8,54.0,54.0,1308
2018-02-26,1519603200,55.8,55.8,52.8,54.6,1768
2018-02-27,1519689600,53.4,57.0,52.2,55.8,7280
2018-02-28,1519776000,55.8,57.0,54.6,56.4,1143
2018-03-01,1519862400,54.0,57.0,53.4,54.0,263
2018-03-02,1519948800,56.4,57.0,53.4,53.4,752
2018-03-05,1520208000,53.4,55.8,53.4,54.6,313
2018-03-06,1520294400,55.8,59.4,55.2,55.2,3735
2018-03-07,1520380800,56.4,58.8,55.2,55.8,1332
2018-03-08,1520467200,57.6,58.8,53.4,54.0,2578
2018-03-09,1520553600,54.0,55.8,47.4,55.8,4170
2018-03-12,1520812800,54.0,60.0,54.0,59.4,2552
2018-03-13,1520899200,54.0,60.0,54.0,56.4,6125
2018-03-14,1520985600,57.0,57.0,51.6,51.6,2962
2018-03-15,1521072000,52.8,54.6,51.6,54.0,693
2018-03-16,1521158400,52.8,54.6,52.2,54.0,1792
2018-03-19,1521417600,52.2,53.4,51.0,51.6,1092
2018-03-20,1521504000,52.2,52.2,46.2,49.8,3442
2018-03-21,1521590400,48.6,59.4,47.4,52.2,5968
2018-03-22,1521676800,52.8,54.0,49.8,51.6,1067
2018-03-23,1521763200,51.6,52.8,48.6,52.8,1657
2018-03-26,1522022400,49.2,52.2,47.4,50.4,587
2018-03-27,1522108800,48.6,50.4,47.4,48.0,1423
2018-03-28,1522195200,48.0,50.4,48.0,48.6,778
2018-03-29,1522281600,49.8,50.4,42.6,43.2,2132
2018-04-02,1522627200,43.8,43.8,37.2,37.8,1787
2018-04-03,1522713600,36.0,39.0,33.6,36.6,2033
2018-04-04,1522800000,37.2,42.0,34.2,41.4,2525
2018-04-05,1522886400,42.6,42.6,39.6,42.6,1152
2018-04-06,1522972800,42.6,42.6,39.6,40.2,988
2018-04-09,1523232000,39.6,42.6,39.6,40.2,408
2018-04-10,1523318400,39.6,41.4,39.6,40.8,652
2018-04-11,1523404800,39.6,42.6,39.6,39.6,1253
2018-04-12,1523491200,41.4,46.8,40.8,44.4,4092
2018-04-13,1523577600,45.6,45.6,40.8,42.0,247
2018-04-16,1523836800,42.0,42.6,39.6,41.4,1175
2018-04-17,1523923200,40.2,42.0,38.4,40.2,350
2018-04-18,1524009600,39.6,42.0,36.0,40.2,747
2018-04-19,1524096000,39.0,40.2,34.8,36.0,2510
2018-04-20,1524182400,36.6,38.4,35.4,37.2,1077
2018-04-23,1524441600,38.4,38.4,36.0,36.0,310
2018-04-24,1524528000,36.0,40.2,34.8,40.2,1648
2018-04-25,1524614400,40.8,40.8,37.8,38.4,582
2018-04-26,1524700800,40.2,40.8,37.2,37.2,1643
2018-04-27,1524787200,37.2,40.2,37.2,40.2,860
2018-04-30,1525046400,40.2,42.6,38.4,42.6,390
2018-05-01,1525132800,39.6,41.4,35.4,37.2,3047
2018-05-02,1525219200,37.2,43.2,37.2,42.0,720
2018-05-03,1525305600,41.4,43.2,39.0,42.0,407
2018-05-04,1525392000,40.2,43.2,39.0,42.0,320
2018-05-07,1525651200,40.2,43.2,39.6,42.0,263
2018-05-08,1525737600,43.2,43.2,39.6,41.4,205
2018-05-09,1525824000,41.4,42.0,37.2,42.0,748
2018-05-10,1525910400,40.8,40.8,38.4,40.8,275
2018-05-11,1525996800,40.2,40.8,37.2,38.4,1770
2018-05-14,1526256000,37.8,39.0,36.0,37.8,1012
2018-05-15,1526342400,37.8,39.6,35.4,36.0,843
2018-05-16,1526428800,36.0,36.0,22.8,25.8,23168
2018-05-17,1526515200,25.8,27.6,23.4,25.8,11405
2018-05-18,1526601600,27.0,27.0,25.2,25.8,665
2018-05-21,1526860800,26.4,26.4,25.8,26.4,1363
2018-05-22,1526947200,26.4,26.4,25.2,25.2,3407
2018-05-23,1527033600,24.0,24.0,19.8,21.6,8283
2018-05-24,1527120000,22.2,24.0,22.2,24.0,4092
2018-05-25,1527206400,22.2,24.0,22.2,23.4,845
2018-05-29,1527552000,22.8,23.4,21.6,21.6,762
2018-05-30,1527638400,22.2,22.8,21.6,22.2,758
2018-05-31,1527724800,22.8,25.8,21.6,24.6,10315
2018-06-01,1527811200,25.8,25.8,22.2,23.4,4758
2018-06-04,1528070400,24.0,24.0,22.8,22.8,2728
2018-06-05,1528156800,23.4,23.4,22.8,23.4,3112
2018-06-06,1528243200,22.8,26.4,22.8,24.6,2580
2018-06-07,1528329600,24.0,25.8,22.8,23.4,1715
2018-06-08,1528416000,24.6,25.8,23.4,24.6,697
2018-06-11,1528675200,24.0,25.8,24.0,24.6,1240
2018-06-12,1528761600,24.6,29.4,24.0,28.8,3253
2018-06-13,1528848000,28.8,31.8,26.4,31.8,4688
2018-06-14,1528934400,31.2,31.2,28.8,30.0,2445
2018-06-15,1529020800,30.0,30.0,27.0,30.0,985
2018-06-18,1529280000,27.0,29.4,25.8,28.8,2320
2018-06-19,1529366400,29.4,30.0,26.4,28.8,3493
2018-06-20,1529452800,27.0,28.8,26.4,26.4,1862
2018-06-21,1529539200,27.0,27.0,25.8,25.8,893
2018-06-22,1529625600,26.4,28.2,24.6,24.6,1468
2018-06-25,1529884800,24.6,26.4,24.0,25.2,1310
2018-06-26,1529971200,25.2,27.0,24.6,26.4,367
2018-06-27,1530057600,27.0,27.0,24.6,24.6,1687
2018-06-28,1530144000,24.6,26.4,17.4,19.2,21973
2018-06-29,1530230400,19.8,20.4,17.4,17.4,12772
2018-07-02,1530489600,18.6,19.8,17.4,18.6,9690
2018-07-03,1530576000,19.2,21.0,19.2,19.2,4712
2018-07-05,1530748800,19.2,21.0,18.0,18.6,9773
2018-07-06,1530835200,18.6,19.8,18.0,18.0,1232
2018-07-09,1531094400,18.6,21.6,18.6,21.0,10568
2018-07-10,1531180800,20.4,22.8,18.6,19.2,5502
2018-07-11,1531267200,19.8,21.0,19.2,19.2,695
2018-07-12,1531353600,19.2,21.0,18.0,19.2,2613
2018-07-13,1531440000,18.6,19.2,18.0,18.6,1302
2018-07-16,1531699200,18.6,19.8,18.0,18.6,930
2018-07-17,1531785600,18.0,19.8,18.0,19.2,7410
2018-07-18,1531872000,19.2,25.2,18.6,19.8,16708
2018-07-19,1531958400,18.6,20.4,18.0,18.0,3187
2018-07-20,1532044800,18.6,19.8,18.0,18.0,5983
2018-07-23,1532304000,18.0,18.0,13.2,16.2,7353
2018-07-24,1532390400,16.2,16.8,15.0,15.6,4218
2018-07-25,1532476800,16.2,16.8,14.4,16.2,2957
2018-07-26,1532563200,15.0,16.8,15.0,16.2,827
2018-07-27,1532649600,16.8,16.8,16.2,16.8,1317
2018-07-30,1532908800,16.2,17.4,16.2,16.8,1458
2018-07-31,1532995200,16.8,18.0,16.2,16.2,702
2018-08-01,1533081600,16.8,18.0,16.2,16.8,1362
2018-08-02,1533168000,16.8,17.4,16.2,17.4,8902
2018-08-03,1533254400,16.8,21.0,16.8,17.4,20387
2018-08-06,1533513600,17.4,18.0,15.0,15.6,7087
2018-08-07,1533600000,15.6,16.2,14.4,15.0,4702
2018-08-08,1533686400,14.4,15.0,13.2,14.4,3437
2018-08-09,1533772800,13.2,15.0,12.6,13.8,2072
2018-08-10,1533859200,15.0,15.0,11.4,12.0,8395
2018-08-13,1534118400,12.6,12.6,10.8,12.0,3607
2018-08-14,1534204800,12.0,12.0,10.8,12.0,1718
2018-08-15,1534291200,10.8,11.4,6.6,10.2,22983
2018-08-16,1534377600,11.4,11.4,7.8,9.6,4430
2018-08-17,1534464000,10.2,10.2,8.4,9.0,3552
2018-08-20,1534723200,9.0,9.6,9.0,9.0,1765
2018-08-21,1534809600,9.6,11.4,9.6,10.8,13918
2018-08-22,1534896000,10.8,10.8,9.6,9.6,2805
2018-08-23,1534982400,10.2,10.2,9.6,9.6,1628
2018-08-24,1535068800,10.2,10.2,7.2,9.0,2645
2018-08-27,1535328000,9.0,9.6,8.4,9.0,2377
2018-08-28,1535414400,9.6,10.2,9.0,9.6,5563
2018-08-29,1535500800,10.2,10.8,8.4,10.2,3980
2018-08-30,1535587200,10.2,10.8,9.0,10.2,5295
2018-08-31,1535673600,10.2,10.2,9.6,10.2,672
2018-09-04,1536019200,10.2,10.2,9.6,9.6,1352
2018-09-05,1536105600,9.6,10.2,9.0,9.6,1678
2018-09-06,1536192000,9.0,9.6,9.0,9.0,1253
2018-09-07,1536278400,9.6,13.2,9.0,9.0,44493
2018-09-10,1536537600,9.0,9.0,7.8,7.8,12335
2018-09-11,1536624000,8.4,12.0,7.8,10.8,69418
2018-09-12,1536710400,12.0,12.0,9.0,10.2,48635
2018-09-13,1536796800,10.2,11.4,9.0,9.6,17645
2018-09-14,1536883200,9.6,9.6,9.0,9.0,5070
2018-09-17,1537142400,9.6,9.6,8.4,8.4,6267
2018-09-18,1537228800,9.6,9.6,7.8,7.8,17750
2018-09-19,1537315200,8.4,9.0,8.4,8.4,5525
2018-09-20,1537401600,9.0,9.6,8.4,8.4,9437
2018-09-21,1537488000,9.0,9.0,8.4,8.4,7297
2018-09-24,1537747200,8.4,8.4,7.8,8.4,9895
2018-09-25,1537833600,8.4,10.8,7.8,9.6,40517
2018-09-26,1537920000,9.0,13.2,9.0,10.2,120780
2018-09-27,1538006400,10.2,10.8,9.0,9.6,21233
2018-09-28,1538092800,9.6,10.2,9.0,9.0,18598
2018-10-01,1538352000,9.0,9.6,9.0,9.0,8617
2018-10-02,1538438400,9.6,9.6,9.0,9.6,19748
2018-10-03,1538524800,10.8,11.4,9.6,10.8,50510
2018-10-04,1538611200,10.8,11.4,9.6,10.2,21485
2018-10-05,1538697600,10.2,10.8,9.6,10.2,12438
2018-10-08,1538956800,10.2,10.2,9.0,10.2,9443
2018-10-09,1539043200,9.6,11.4,9.0,10.8,20717
2018-10-10,1539129600,10.8,12.6,10.2,11.4,63722
2018-10-11,1539216000,10.2,10.8,9.6,9.6,34858
2018-10-12,1539302400,10.2,10.2,9.6,9.6,17485
2018-10-15,1539561600,9.6,9.6,8.4,9.0,33335
2018-10-16,1539648000,8.4,9.6,8.4,9.0,13377
2018-10-17,1539734400,9.6,10.2,9.0,9.6,23277
2018-10-18,1539820800,9.0,9.6,8.4,9.0,15967
2018-10-19,1539907200,9.0,10.8,9.0,9.0,37347
