Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,74.83,78.09,73.75,77.94,376400
2017-02-23,1487808000,76.67,78.0,76.27,77.4,219400
2017-02-24,1487894400,77.0,77.54,76.33,76.98,163900
2017-02-27,1488153600,77.12,78.67,76.98,78.64,245100
2017-02-28,1488240000,78.54,78.98,72.63,78.16,133300
2017-03-01,1488326400,78.97,80.28,78.58,79.43,224100
2017-03-02,1488412800,79.29,81.4,77.55,80.85,250100
2017-03-03,1488499200,80.84,81.85,80.07,81.73,123300
2017-03-06,1488758400,81.47,81.98,80.32,81.13,97600
2017-03-07,1488844800,81.0,81.48,80.2,80.71,98000
2017-03-08,1488931200,80.96,81.05,80.0,80.06,196200
2017-03-09,1489017600,80.1,80.52,78.71,78.76,105000
2017-03-10,1489104000,78.97,79.84,78.84,79.25,102200
2017-03-13,1489363200,79.24,80.42,79.24,79.95,82000
2017-03-14,1489449600,79.8,80.37,79.5,79.62,175300
2017-03-15,1489536000,79.87,80.31,79.62,79.96,244400
2017-03-16,1489622400,80.21,80.21,79.33,79.62,213800
2017-03-17,1489708800,79.58,80.08,79.53,79.9,300000
2017-03-20,1489968000,79.85,80.25,79.58,79.81,149700
2017-03-21,1490054400,80.0,80.0,78.26,78.33,174700
2017-03-22,1490140800,77.92,79.21,77.92,79.07,128200
2017-03-23,1490227200,78.98,79.62,78.66,79.07,90100
2017-03-24,1490313600,79.12,80.3,78.63,79.27,139200
2017-03-27,1490572800,78.46,79.63,75.82,79.14,90900
2017-03-28,1490659200,79.05,79.98,78.48,79.68,111200
2017-03-29,1490745600,79.7,80.87,79.22,80.26,155600
2017-03-30,1490832000,80.34,81.84,80.34,81.51,144200
2017-03-31,1490918400,81.5,82.51,80.45,82.13,192600
2017-04-03,1491177600,82.39,82.39,78.71,79.56,231800
2017-04-04,1491264000,79.45,79.98,78.36,79.48,252200
2017-04-05,1491350400,79.69,80.63,77.72,78.25,190400
2017-04-06,1491436800,78.31,79.03,77.53,77.9,179900
2017-04-07,1491523200,77.65,78.97,76.5,77.76,168600
2017-04-10,1491782400,77.37,78.39,76.67,77.66,142900
2017-04-11,1491868800,77.75,78.71,76.4,78.51,122200
2017-04-12,1491955200,78.51,79.07,77.0,77.64,153500
2017-04-13,1492041600,77.52,78.03,77.11,77.14,87900
2017-04-17,1492387200,77.54,78.19,77.23,78.04,122700
2017-04-18,1492473600,78.03,79.28,77.41,78.62,140800
2017-04-19,1492560000,79.14,79.93,78.67,78.94,141700
2017-04-20,1492646400,79.4,81.75,79.21,81.36,145900
2017-04-21,1492732800,81.41,82.14,80.4,81.67,110100
2017-04-24,1492992000,82.85,84.23,82.82,84.07,145700
2017-04-25,1493078400,84.52,85.11,84.02,84.31,128100
2017-04-26,1493164800,84.23,85.49,84.23,84.91,180200
2017-04-27,1493251200,85.02,86.16,84.72,85.02,147200
2017-04-28,1493337600,84.81,84.91,83.03,83.15,214800
2017-05-01,1493596800,83.41,84.05,82.05,82.86,311500
2017-05-02,1493683200,85.75,88.5,82.86,86.25,545800
2017-05-03,1493769600,85.81,87.78,81.53,82.32,252400
2017-05-04,1493856000,82.64,84.78,81.74,82.4,118900
2017-05-05,1493942400,82.32,83.44,81.95,83.15,122100
2017-05-08,1494201600,83.3,83.78,82.76,82.99,109100
2017-05-09,1494288000,83.24,84.09,82.8,83.36,93100
2017-05-10,1494374400,83.37,84.88,82.98,83.4,106700
2017-05-11,1494460800,83.17,84.0,82.39,83.16,94200
2017-05-12,1494547200,82.75,83.74,82.21,82.59,104900
2017-05-15,1494806400,82.46,84.0,82.46,83.49,103500
2017-05-16,1494892800,83.48,84.0,82.96,83.57,92000
2017-05-17,1494979200,82.57,83.16,80.58,81.15,134700
2017-05-18,1495065600,80.88,82.43,80.03,81.54,117900
2017-05-19,1495152000,82.05,82.44,81.44,82.0,134500
2017-05-22,1495411200,82.16,84.25,82.01,82.48,64100
2017-05-23,1495497600,82.34,82.75,80.89,81.93,143200
2017-05-24,1495584000,82.01,82.88,81.45,81.76,151200
2017-05-25,1495670400,81.95,82.8,81.35,81.84,178400
2017-05-26,1495756800,81.78,83.5,81.5,83.13,125800
2017-05-30,1496102400,83.17,83.45,82.14,82.25,68400
2017-05-31,1496188800,82.7,83.5,81.89,83.4,89500
2017-06-01,1496275200,83.71,84.11,83.3,84.0,140900
2017-06-02,1496361600,84.0,86.32,83.49,85.13,187200
2017-06-05,1496620800,85.02,85.4,84.1,84.92,113500
2017-06-06,1496707200,84.58,85.09,83.41,84.02,99000
2017-06-07,1496793600,84.52,84.63,83.22,83.42,95200
2017-06-08,1496880000,83.31,83.9,82.47,82.59,187100
2017-06-09,1496966400,82.68,82.92,81.68,82.0,203000
2017-06-12,1497225600,81.76,82.3,80.31,80.6,207400
2017-06-13,1497312000,80.66,81.43,79.9,80.8,198900
2017-06-14,1497398400,81.18,81.39,79.3,79.95,139700
2017-06-15,1497484800,79.07,80.02,78.61,79.87,129500
2017-06-16,1497571200,79.36,80.17,77.69,79.04,303600
2017-06-19,1497830400,79.17,80.2,77.83,80.0,176700
2017-06-20,1497916800,79.84,79.88,78.59,79.19,104600
2017-06-21,1498003200,79.32,80.13,78.75,80.11,154900
2017-06-22,1498089600,80.21,80.69,79.55,80.55,80700
2017-06-23,1498176000,80.26,81.92,80.26,81.63,226400
2017-06-26,1498435200,82.1,82.63,81.62,82.06,99100
2017-06-27,1498521600,82.07,82.46,80.76,80.86,77400
2017-06-28,1498608000,81.45,83.13,81.12,82.5,122800
2017-06-29,1498694400,82.63,82.63,80.8,82.09,83900
2017-06-30,1498780800,82.38,83.6,81.4,82.77,103500
2017-07-03,1499040000,83.19,83.5,82.28,82.76,67900
2017-07-05,1499212800,82.46,83.05,76.67,76.73,287600
2017-07-06,1499299200,76.08,76.34,74.71,75.11,176000
2017-07-07,1499385600,75.56,77.19,75.23,76.67,136200
2017-07-10,1499644800,76.34,77.11,75.08,76.03,143000
2017-07-11,1499731200,76.25,77.22,75.69,76.72,125600
2017-07-12,1499817600,77.41,77.41,74.89,75.19,206100
2017-07-13,1499904000,75.4,76.16,74.84,76.09,98700
2017-07-14,1499990400,76.02,76.7,75.2,76.24,176400
2017-07-17,1500249600,76.55,77.58,75.45,76.98,167000
2017-07-18,1500336000,76.97,76.99,75.9,76.18,154300
2017-07-19,1500422400,76.42,77.44,75.93,77.36,111000
2017-07-20,1500508800,77.35,77.82,77.02,77.51,114300
2017-07-21,1500595200,77.87,78.05,76.36,76.94,145000
2017-07-24,1500854400,77.11,77.95,76.6,76.8,90800
2017-07-25,1500940800,77.12,77.86,76.31,77.53,101900
2017-07-26,1501027200,77.85,78.97,77.49,78.39,87500
2017-07-27,1501113600,78.67,79.03,77.7,78.21,101600
2017-07-28,1501200000,77.79,78.27,77.16,77.94,76100
2017-07-31,1501459200,78.14,78.2,76.76,78.08,113800
2017-08-01,1501545600,77.93,83.44,74.52,75.08,288200
2017-08-02,1501632000,74.5,76.46,73.08,74.27,234500
2017-08-03,1501718400,74.3,74.96,73.19,73.27,148700
2017-08-04,1501804800,73.69,75.42,72.75,75.28,125700
2017-08-07,1502064000,75.2,75.9,72.31,75.83,133000
2017-08-08,1502150400,75.66,76.99,74.59,76.33,168200
2017-08-09,1502236800,75.73,76.43,74.73,75.04,188300
2017-08-10,1502323200,74.8,74.82,73.37,74.02,118000
2017-08-11,1502409600,74.45,74.56,73.66,74.17,77600
2017-08-14,1502668800,74.75,75.51,74.11,75.49,87100
2017-08-15,1502755200,75.33,75.33,68.93,68.96,311200
2017-08-16,1502841600,68.91,68.91,63.9,65.6,1017000
2017-08-17,1502928000,65.29,66.69,64.04,65.83,294000
2017-08-18,1503014400,65.3,65.84,62.64,64.97,338700
2017-08-21,1503273600,64.61,66.73,64.18,66.29,225800
2017-08-22,1503360000,66.16,66.47,64.86,65.11,114700
2017-08-23,1503446400,64.72,65.73,64.36,64.76,179200
2017-08-24,1503532800,64.92,65.35,63.89,63.96,184500
2017-08-25,1503619200,64.12,64.88,64.12,64.39,155800
2017-08-28,1503878400,64.54,65.58,64.1,65.52,175400
2017-08-29,1503964800,65.1,65.71,64.9,65.22,149100
2017-08-30,1504051200,65.3,66.75,65.3,66.22,170600
2017-08-31,1504137600,66.41,67.3,66.29,66.42,114800
2017-09-01,1504224000,66.49,68.03,66.49,67.69,84900
2017-09-05,1504569600,67.47,69.06,64.79,67.09,111300
2017-09-06,1504656000,67.66,69.11,66.01,67.97,200000
2017-09-07,1504742400,68.15,68.3,66.95,68.05,132000
2017-09-08,1504828800,68.0,68.6,65.02,67.74,168800
2017-09-11,1505088000,68.23,68.53,67.34,67.94,79300
2017-09-12,1505174400,68.06,68.73,67.54,68.58,75500
2017-09-13,1505260800,68.26,69.43,68.12,69.15,85000
2017-09-14,1505347200,69.27,72.38,68.11,68.4,167100
2017-09-15,1505433600,68.51,68.58,66.15,67.95,230800
2017-09-18,1505692800,68.4,68.95,67.84,68.28,126600
2017-09-19,1505779200,68.76,69.29,68.36,68.76,132800
2017-09-20,1505865600,68.58,70.0,68.35,69.74,68900
2017-09-21,1505952000,69.56,69.67,68.92,69.45,63700
2017-09-22,1506038400,69.6,69.9,68.8,69.42,81000
2017-09-25,1506297600,69.61,70.42,69.15,70.21,75700
2017-09-26,1506384000,70.23,71.53,69.95,71.15,87700
2017-09-27,1506470400,71.61,72.18,70.3,71.58,171400
2017-09-28,1506556800,71.35,71.65,70.6,71.57,77300
2017-09-29,1506643200,71.45,72.33,71.15,71.62,132600
2017-10-02,1506902400,71.86,72.94,70.9,72.87,113800
2017-10-03,1506988800,73.3,73.96,72.47,73.88,114100
2017-10-04,1507075200,73.44,73.99,73.2,73.86,91000
2017-10-05,1507161600,74.0,74.22,73.35,73.87,194700
2017-10-06,1507248000,73.47,74.17,72.75,73.04,94700
2017-10-09,1507507200,73.03,73.39,72.47,72.98,204800
2017-10-10,1507593600,73.4,73.43,70.87,71.06,126500
2017-10-11,1507680000,70.67,70.75,69.59,69.73,196300
2017-10-12,1507766400,69.31,69.78,68.24,69.37,123200
2017-10-13,1507852800,69.39,70.49,69.02,69.6,197800
2017-10-16,1508112000,69.79,71.51,69.4,70.97,131600
2017-10-17,1508198400,70.84,71.45,69.71,71.39,125900
2017-10-18,1508284800,71.5,72.66,70.88,72.29,117200
2017-10-19,1508371200,71.63,72.76,70.7,71.98,152900
2017-10-20,1508457600,72.74,72.96,71.67,71.7,183100
2017-10-23,1508716800,71.64,72.73,70.77,71.09,203700
2017-10-24,1508803200,71.12,72.5,70.11,71.98,122700
2017-10-25,1508889600,71.93,71.93,70.72,71.61,106500
2017-10-26,1508976000,71.7,71.7,70.78,71.01,164200
2017-10-27,1509062400,69.14,69.14,64.76,68.26,360600
2017-10-30,1509321600,67.77,68.11,66.52,67.88,186900
2017-10-31,1509408000,67.79,69.37,67.5,69.11,296200
2017-11-01,1509494400,69.39,70.37,68.08,68.92,173800
2017-11-02,1509580800,68.71,69.72,67.82,69.44,162700
2017-11-03,1509667200,69.78,70.76,68.75,68.81,132000
2017-11-06,1509926400,68.32,69.28,67.3,68.11,114000
2017-11-07,1510012800,68.34,69.12,67.26,67.51,161300
2017-11-08,1510099200,67.95,68.24,66.25,66.83,166800
2017-11-09,1510185600,66.25,67.03,65.17,66.44,170300
2017-11-10,1510272000,64.73,67.11,64.73,66.61,217800
2017-11-13,1510531200,66.22,67.54,65.8,66.68,157400
2017-11-14,1510617600,66.29,67.29,65.91,67.01,225200
2017-11-15,1510704000,66.53,66.57,65.41,65.64,159600
2017-11-16,1510790400,65.73,66.99,65.44,66.93,164200
2017-11-17,1510876800,66.56,67.99,66.56,67.77,230000
2017-11-20,1511136000,67.83,69.42,67.83,69.37,123600
2017-11-21,1511222400,69.77,70.57,69.34,69.86,182800
2017-11-22,1511308800,69.87,70.75,68.57,68.84,84300
2017-11-24,1511481600,68.92,68.92,68.06,68.41,61500
2017-11-27,1511740800,68.57,68.91,67.54,67.64,107000
2017-11-28,1511827200,67.72,68.91,65.43,68.87,110500
2017-11-29,1511913600,68.86,70.78,68.36,70.0,198000
2017-11-30,1512000000,70.29,70.33,68.23,68.31,356100
2017-12-01,1512086400,68.11,68.5,65.5,67.1,392600
2017-12-04,1512345600,67.46,67.88,67.17,67.45,337100
2017-12-05,1512432000,67.37,67.9,66.18,66.36,129400
2017-12-06,1512518400,65.88,66.75,65.3,66.19,153800
2017-12-07,1512604800,66.03,66.38,64.79,64.92,219300
2017-12-08,1512691200,65.23,66.06,64.97,65.56,226000
2017-12-11,1512950400,65.29,65.29,63.34,63.67,239200
2017-12-12,1513036800,63.83,64.51,63.64,63.72,133200
2017-12-13,1513123200,63.71,64.21,62.91,63.07,171700
2017-12-14,1513209600,63.08,63.25,61.32,61.69,284100
2017-12-15,1513296000,61.72,63.5,61.72,62.51,815800
2017-12-18,1513555200,62.82,63.91,62.82,62.98,337800
2017-12-19,1513641600,62.98,64.12,62.59,62.69,626300
2017-12-20,1513728000,62.76,64.0,62.36,62.68,309800
2017-12-21,1513814400,62.89,63.61,62.77,63.2,407300
2017-12-22,1513900800,63.27,63.61,61.55,61.58,159500
2017-12-26,1514246400,61.57,62.6,61.57,62.04,172000
2017-12-27,1514332800,62.03,63.6,61.86,62.21,125900
2017-12-28,1514419200,62.38,63.03,61.39,62.98,163600
2017-12-29,1514505600,62.92,63.28,60.93,61.14,280100
2018-01-02,1514851200,61.57,62.81,61.47,62.38,243400
2018-01-03,1514937600,67.4,69.41,65.65,69.11,691300
2018-01-04,1515024000,69.26,70.43,68.27,70.33,508200
2018-01-05,1515110400,70.78,71.44,70.0,71.39,372400
2018-01-08,1515369600,71.66,71.66,70.06,70.3,262700
2018-01-09,1515456000,70.32,70.32,68.62,69.03,372900
2018-01-10,1515542400,69.06,69.77,68.19,69.67,137300
2018-01-11,1515628800,70.0,71.03,69.37,70.98,135400
2018-01-12,1515715200,70.71,72.03,70.5,71.74,155000
2018-01-16,1516060800,72.34,73.31,71.58,71.84,342300
2018-01-17,1516147200,72.07,72.7,71.44,72.55,251000
2018-01-18,1516233600,72.59,72.82,72.25,72.44,174200
2018-01-19,1516320000,72.38,73.66,71.33,73.6,216700
2018-01-22,1516579200,73.76,75.35,73.27,75.11,239600
2018-01-23,1516665600,75.03,75.03,73.48,73.51,207000
2018-01-24,1516752000,73.54,75.0,73.15,74.75,166800
2018-01-25,1516838400,75.01,75.01,72.97,74.64,177100
2018-01-26,1516924800,74.9,75.28,74.07,75.26,81800
2018-01-29,1517184000,75.06,75.45,74.59,74.79,119100
2018-01-30,1517270400,74.3,75.14,74.18,74.22,150400
2018-01-31,1517356800,74.35,75.76,73.39,75.44,404000
2018-02-01,1517443200,75.28,75.98,74.72,75.6,224500
2018-02-02,1517529600,75.39,75.84,74.02,74.13,173500
2018-02-05,1517788800,73.84,74.49,71.32,71.37,211600
2018-02-06,1517875200,70.17,72.33,69.18,72.17,224500
2018-02-07,1517961600,72.1,73.26,71.55,72.63,107200
2018-02-08,1518048000,72.62,72.87,71.68,71.74,152200
2018-02-09,1518134400,72.23,72.8,68.93,70.23,185400
2018-02-12,1518393600,70.36,71.84,69.45,71.36,190600
2018-02-13,1518480000,70.88,73.08,70.88,73.06,270800
2018-02-14,1518566400,72.42,75.48,72.42,74.8,315300
2018-02-15,1518652800,75.27,75.98,73.91,74.95,232900
2018-02-16,1518739200,74.69,77.03,70.63,76.36,326600
2018-02-20,1519084800,75.66,78.01,75.2,77.32,357700
2018-02-21,1519171200,77.0,77.77,73.42,75.39,288100
2018-02-22,1519257600,75.93,75.93,72.26,72.41,195700
2018-02-23,1519344000,72.87,74.78,71.96,73.45,140900
2018-02-26,1519603200,74.41,77.35,70.04,73.14,320300
2018-02-27,1519689600,74.07,74.16,70.73,71.09,202100
2018-02-28,1519776000,71.13,72.57,68.73,69.0,352000
2018-03-01,1519862400,68.97,69.51,67.33,68.23,343000
2018-03-02,1519948800,67.23,70.35,67.01,69.84,197500
2018-03-05,1520208000,69.57,71.12,69.16,70.79,185900
2018-03-06,1520294400,71.2,72.15,70.28,72.09,171400
2018-03-07,1520380800,71.76,73.01,71.3,72.55,203900
2018-03-08,1520467200,72.86,73.04,71.37,72.51,181400
2018-03-09,1520553600,72.74,73.08,71.84,72.54,120300
2018-03-12,1520812800,71.57,71.99,68.02,69.63,355000
2018-03-13,1520899200,69.94,70.15,68.12,69.47,273000
2018-03-14,1520985600,69.91,70.42,68.24,68.68,273400
2018-03-15,1521072000,68.75,70.72,67.75,68.86,359000
2018-03-16,1521158400,68.85,70.76,68.75,70.66,474200
2018-03-19,1521417600,70.34,70.34,67.76,69.12,255400
2018-03-20,1521504000,69.14,69.36,68.08,68.68,178900
2018-03-21,1521590400,68.74,69.52,68.56,68.62,114100
2018-03-22,1521676800,68.0,68.52,65.4,65.44,309500
2018-03-23,1521763200,65.75,69.36,63.98,64.02,246800
2018-03-26,1522022400,65.29,65.84,61.42,65.0,178000
2018-03-27,1522108800,65.18,65.56,63.57,64.12,212900
2018-03-28,1522195200,64.08,65.6,63.51,65.42,223000
2018-03-29,1522281600,65.59,66.86,64.01,66.21,177600
2018-04-02,1522627200,66.02,66.02,64.56,64.84,166800
2018-04-03,1522713600,65.12,66.33,64.91,66.07,105500
2018-04-04,1522800000,65.23,67.76,65.23,67.55,137400
2018-04-05,1522886400,67.88,68.94,66.99,68.04,132700
2018-04-06,1522972800,67.5,69.04,66.9,67.39,140100
2018-04-09,1523232000,67.58,67.97,66.18,67.59,175200
2018-04-10,1523318400,68.43,68.79,67.38,68.58,136000
2018-04-11,1523404800,68.5,69.43,68.35,69.11,211800
2018-04-12,1523491200,69.37,69.88,69.1,69.48,185800
2018-04-13,1523577600,69.81,70.8,69.16,69.19,132800
2018-04-16,1523836800,69.47,69.52,68.3,69.43,182700
2018-04-17,1523923200,69.73,70.45,69.11,69.96,160100
2018-04-18,1524009600,69.97,70.35,68.68,68.79,131400
2018-04-19,1524096000,68.76,70.17,67.06,67.27,147000
2018-04-20,1524182400,67.04,67.41,64.07,66.38,127500
2018-04-23,1524441600,66.48,67.77,66.1,66.2,188400
2018-04-24,1524528000,66.63,67.26,65.53,66.24,123900
2018-04-25,1524614400,66.16,66.61,65.26,65.57,157900
2018-04-26,1524700800,66.99,67.83,65.81,67.24,190900
2018-04-27,1524787200,67.42,67.42,66.28,66.38,145400
2018-04-30,1525046400,66.56,66.56,64.16,64.26,164900
2018-05-01,1525132800,59.9,64.41,56.36,64.14,555500
2018-05-02,1525219200,63.87,65.54,63.3,64.67,301300
2018-05-03,1525305600,64.07,64.76,63.41,64.04,116900
2018-05-04,1525392000,63.95,65.53,63.42,65.25,131900
2018-05-07,1525651200,65.35,66.2,64.8,65.33,101300
2018-05-08,1525737600,65.73,66.62,65.6,66.51,127400
2018-05-09,1525824000,66.43,67.1,65.18,65.76,98800
2018-05-10,1525910400,65.47,66.0,65.28,65.39,97600
2018-05-11,1525996800,65.52,66.0,64.68,65.1,84900
2018-05-14,1526256000,65.3,66.17,64.75,65.72,120200
2018-05-15,1526342400,65.36,66.0,65.2,65.46,115000
2018-05-16,1526428800,65.51,66.0,65.19,65.56,148900
2018-05-17,1526515200,65.62,66.0,65.02,65.8,124600
2018-05-18,1526601600,66.04,66.21,65.6,65.97,238200
2018-05-21,1526860800,66.0,66.15,65.66,65.94,99600
2018-05-22,1526947200,66.0,66.17,64.96,65.16,103700
2018-05-23,1527033600,65.06,65.95,64.86,65.86,88800
2018-05-24,1527120000,65.86,66.0,65.41,65.93,159700
2018-05-25,1527206400,65.69,66.0,65.21,65.36,64700
2018-05-29,1527552000,64.9,65.53,64.17,64.38,91800
2018-05-30,1527638400,64.56,65.97,64.44,65.5,115000
2018-05-31,1527724800,65.49,65.49,64.32,64.52,153500
2018-06-01,1527811200,65.04,66.0,64.06,65.74,339900
2018-06-04,1528070400,66.0,66.08,65.83,65.99,216900
2018-06-05,1528156800,66.0,66.8,65.27,66.41,363600
2018-06-06,1528243200,66.67,67.7,66.16,67.41,120400
2018-06-07,1528329600,67.41,68.82,67.32,68.49,148700
2018-06-08,1528416000,68.5,69.23,68.12,68.93,126300
2018-06-11,1528675200,69.09,70.48,69.04,70.01,102100
2018-06-12,1528761600,70.08,70.08,69.12,69.75,99500
2018-06-13,1528848000,69.85,69.85,68.95,69.19,128700
2018-06-14,1528934400,69.39,70.39,69.1,70.31,91600
2018-06-15,1529020800,69.98,70.5,69.63,70.31,236900
2018-06-18,1529280000,70.06,70.9,69.36,70.61,133600
2018-06-19,1529366400,70.12,71.34,69.79,71.26,129100
2018-06-20,1529452800,71.51,71.94,70.96,71.28,131700
2018-06-21,1529539200,71.19,71.83,70.73,71.76,88100
2018-06-22,1529625600,72.21,72.5,71.65,72.23,203000
2018-06-25,1529884800,71.81,71.85,70.42,70.8,124200
2018-06-26,1529971200,70.9,71.76,70.17,71.36,87800
2018-06-27,1530057600,71.39,71.74,70.68,70.76,94100
2018-06-28,1530144000,69.85,70.67,69.46,69.95,136600
2018-06-29,1530230400,70.19,70.4,68.25,68.31,114200
2018-07-02,1530489600,68.05,70.11,67.8,70.07,116300
2018-07-03,1530576000,70.2,70.62,69.94,70.28,53700
2018-07-05,1530748800,70.77,72.38,70.06,72.32,95400
2018-07-06,1530835200,72.32,72.51,71.49,71.61,115100
2018-07-09,1531094400,71.88,72.22,71.02,72.05,127900
2018-07-10,1531180800,72.25,72.35,71.0,71.69,103600
2018-07-11,1531267200,71.25,71.83,70.57,70.64,105700
2018-07-12,1531353600,70.93,71.27,70.27,70.49,84800
2018-07-13,1531440000,70.5,71.25,70.41,70.75,78500
2018-07-16,1531699200,70.9,70.98,70.1,70.56,91900
2018-07-17,1531785600,70.85,71.97,70.46,70.99,86300
2018-07-18,1531872000,70.91,73.21,70.91,73.11,141600
2018-07-19,1531958400,72.8,74.93,72.51,74.57,125400
2018-07-20,1532044800,74.38,74.47,73.01,73.17,120100
2018-07-23,1532304000,73.0,73.1,71.84,72.66,90700
2018-07-24,1532390400,73.1,73.42,70.9,71.26,162000
2018-07-25,1532476800,71.13,71.64,69.05,71.5,87400
2018-07-26,1532563200,71.48,73.0,71.23,72.33,138300
2018-07-27,1532649600,72.3,73.59,70.0,72.17,134200
2018-07-30,1532908800,72.34,75.0,72.34,73.68,123900
2018-07-31,1532995200,74.14,75.0,71.13,74.68,277000
2018-08-01,1533081600,74.69,74.89,71.07,72.11,145200
2018-08-02,1533168000,72.19,74.15,72.01,73.38,96500
2018-08-03,1533254400,73.83,74.11,72.85,73.3,154000
2018-08-06,1533513600,73.08,75.73,72.8,75.54,128600
2018-08-07,1533600000,75.79,76.25,74.45,74.55,115600
2018-08-08,1533686400,74.56,75.01,73.73,74.75,65200
2018-08-09,1533772800,74.76,76.26,74.46,75.97,79700
2018-08-10,1533859200,75.47,76.74,74.78,76.27,72900
2018-08-13,1534118400,76.31,76.62,75.19,75.3,89700
2018-08-14,1534204800,75.51,77.46,75.47,76.81,85100
2018-08-15,1534291200,76.64,77.44,76.29,77.2,108400
2018-08-16,1534377600,77.49,78.67,77.36,77.78,105400
2018-08-17,1534464000,77.49,78.74,77.03,78.42,94600
2018-08-20,1534723200,78.82,80.5,78.82,80.37,97900
2018-08-21,1534809600,80.75,80.75,78.85,79.82,117800
2018-08-22,1534896000,79.81,79.81,78.44,79.49,72700
2018-08-23,1534982400,79.5,79.73,78.92,79.2,44200
2018-08-24,1535068800,79.37,81.1,79.37,80.83,69000
2018-08-27,1535328000,81.09,81.82,80.23,80.5,77800
2018-08-28,1535414400,80.77,81.28,79.44,80.83,73500
2018-08-29,1535500800,81.01,81.61,80.59,80.95,44100
2018-08-30,1535587200,80.88,81.66,80.12,81.19,88200
2018-08-31,1535673600,81.01,81.2,80.02,80.98,79600
2018-09-04,1536019200,80.84,81.92,79.42,81.88,80400
2018-09-05,1536105600,81.69,81.96,80.39,81.35,71700
2018-09-06,1536192000,81.11,82.4,80.49,81.38,90700
2018-09-07,1536278400,81.3,82.33,80.72,81.72,83100
2018-09-10,1536537600,82.1,82.55,79.9,80.05,81200
2018-09-11,1536624000,79.91,81.5,79.68,80.92,51300
2018-09-12,1536710400,80.93,81.62,78.81,81.22,77000
2018-09-13,1536796800,81.54,82.73,80.58,81.19,63700
2018-09-14,1536883200,80.9,83.01,80.1,82.79,157300
2018-09-17,1537142400,82.97,83.42,78.96,79.6,148600
2018-09-18,1537228800,79.35,79.96,77.99,79.23,112500
2018-09-19,1537315200,79.02,80.05,77.78,78.57,152000
2018-09-20,1537401600,79.18,80.75,78.88,80.37,117400
2018-09-21,1537488000,80.62,81.66,79.23,79.5,347600
2018-09-24,1537747200,79.29,79.29,76.81,78.42,166300
2018-09-25,1537833600,78.43,78.57,77.36,78.22,120800
2018-09-26,1537920000,78.52,79.54,77.82,78.38,133400
2018-09-27,1538006400,78.32,79.35,77.5,77.86,206400
2018-09-28,1538092800,77.39,78.15,76.66,76.92,112100
2018-10-01,1538352000,77.0,77.48,74.49,74.68,152100
2018-10-02,1538438400,74.62,75.71,74.06,74.12,115900
2018-10-03,1538524800,74.64,74.78,72.92,73.19,170100
2018-10-04,1538611200,72.84,72.84,71.45,72.45,161800
2018-10-05,1538697600,72.43,72.68,70.68,71.32,126500
2018-10-08,1538956800,71.17,72.68,70.7,71.64,121400
2018-10-09,1539043200,71.35,72.24,70.94,71.95,170600
2018-10-10,1539129600,71.53,71.8,67.96,68.13,158900
2018-10-11,1539216000,68.14,70.01,66.66,66.66,285800
2018-10-12,1539302400,67.65,70.02,65.68,67.42,171500
2018-10-15,1539561600,67.48,69.66,67.48,68.72,146000
