Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,59.01,59.69,57.27,57.4,1198800
2017-03-09,1489017600,57.15,57.68,55.99,57.08,870100
2017-03-10,1489104000,57.16,58.18,56.34,57.22,703200
2017-03-13,1489363200,57.5,57.92,55.34,55.55,816000
2017-03-14,1489449600,55.48,55.91,54.3,55.66,590100
2017-03-15,1489536000,55.65,57.88,55.62,57.62,961600
2017-03-16,1489622400,57.6,59.0,57.11,58.98,836200
2017-03-17,1489708800,59.34,59.63,58.6,59.31,1000100
2017-03-20,1489968000,59.01,60.12,59.01,59.68,624900
2017-03-21,1490054400,60.06,60.32,57.01,57.36,1236000
2017-03-22,1490140800,57.5,59.5,57.5,59.43,656300
2017-03-23,1490227200,59.06,60.1,58.5,58.68,684900
2017-03-24,1490313600,59.03,59.8,58.13,58.88,789400
2017-03-27,1490572800,58.4,59.58,57.56,59.35,804500
2017-03-28,1490659200,59.45,59.67,58.43,59.38,631600
2017-03-29,1490745600,59.43,60.73,58.77,59.75,502300
2017-03-30,1490832000,59.4,59.77,58.86,58.94,343700
2017-03-31,1490918400,59.4,61.8,56.2,58.5,2262200
2017-04-03,1491177600,58.31,59.39,57.04,57.42,1062700
2017-04-04,1491264000,57.59,58.77,57.43,58.75,1064200
2017-04-05,1491350400,58.92,59.9,57.45,57.72,955500
2017-04-06,1491436800,57.82,57.84,56.61,57.54,516100
2017-04-07,1491523200,57.52,58.73,57.04,58.69,598800
2017-04-10,1491782400,58.7,58.7,57.76,58.17,428000
2017-04-11,1491868800,58.44,58.6,56.64,56.98,934700
2017-04-12,1491955200,56.97,57.7,56.8,56.95,480400
2017-04-13,1492041600,56.74,57.79,56.69,57.16,829600
2017-04-17,1492387200,56.99,57.37,56.17,56.84,583100
2017-04-18,1492473600,56.36,56.52,55.06,55.9,805100
2017-04-19,1492560000,55.99,56.87,55.54,56.45,536700
2017-04-20,1492646400,56.57,56.91,55.76,56.73,429600
2017-04-21,1492732800,56.74,57.3,56.07,56.57,738800
2017-04-24,1492992000,57.33,57.33,55.98,56.73,864500
2017-04-25,1493078400,56.93,58.21,56.87,57.0,966400
2017-04-26,1493164800,57.22,57.91,56.19,57.13,560100
2017-04-27,1493251200,56.55,57.45,53.64,56.3,1130700
2017-04-28,1493337600,56.55,59.09,56.11,58.25,1279600
2017-05-01,1493596800,58.74,60.24,58.17,59.34,1016200
2017-05-02,1493683200,59.57,60.08,58.2,58.51,802000
2017-05-03,1493769600,58.16,59.0,57.8,58.9,1006700
2017-05-04,1493856000,59.0,60.5,58.91,60.41,842400
2017-05-05,1493942400,60.37,60.79,58.76,59.69,853600
2017-05-08,1494201600,59.53,59.53,57.08,57.2,875400
2017-05-09,1494288000,57.52,57.75,56.72,57.34,810600
2017-05-10,1494374400,57.14,57.81,56.54,57.72,729900
2017-05-11,1494460800,57.3,57.46,56.69,57.38,810500
2017-05-12,1494547200,57.14,58.56,56.77,58.41,426400
2017-05-15,1494806400,58.2,59.28,58.03,59.09,645800
2017-05-16,1494892800,59.34,60.56,59.19,60.47,745200
2017-05-17,1494979200,59.74,59.74,56.85,57.22,1001400
2017-05-18,1495065600,57.19,59.0,56.75,57.93,743100
2017-05-19,1495152000,57.35,58.2,57.05,57.91,728600
2017-05-22,1495411200,57.95,58.37,57.62,58.32,542000
2017-05-23,1495497600,58.32,58.65,57.58,57.71,821800
2017-05-24,1495584000,57.72,58.33,57.12,58.25,867900
2017-05-25,1495670400,58.68,58.68,57.69,57.94,937300
2017-05-26,1495756800,57.99,58.61,57.5,57.7,571100
2017-05-30,1496102400,57.69,58.2,57.41,57.7,674400
2017-05-31,1496188800,57.78,58.19,57.43,57.76,1068000
2017-06-01,1496275200,57.49,59.9,56.8,59.55,727400
2017-06-02,1496361600,59.79,59.98,59.2,59.38,697300
2017-06-05,1496620800,59.59,59.75,57.41,58.02,1682000
2017-06-06,1496707200,57.96,59.55,57.6,58.99,767700
2017-06-07,1496793600,59.03,59.72,58.56,59.57,524300
2017-06-08,1496880000,59.77,60.65,59.17,60.31,717100
2017-06-09,1496966400,60.47,63.4,59.55,61.66,1528400
2017-06-12,1497225600,60.59,60.87,58.65,59.47,1049200
2017-06-13,1497312000,58.18,58.65,57.29,58.61,1108800
2017-06-14,1497398400,58.89,59.77,58.2,59.47,631000
2017-06-15,1497484800,58.94,59.22,58.14,58.33,677600
2017-06-16,1497571200,58.45,58.45,55.62,57.15,1494200
2017-06-19,1497830400,57.15,57.55,56.66,57.51,1136400
2017-06-20,1497916800,57.4,58.47,56.89,57.18,1222800
2017-06-21,1498003200,57.11,58.45,56.98,57.66,800000
2017-06-22,1498089600,57.85,59.28,57.45,58.68,684200
2017-06-23,1498176000,58.81,58.81,57.55,58.47,992400
2017-06-26,1498435200,58.39,58.76,57.03,58.3,781800
2017-06-27,1498521600,58.34,58.84,57.05,57.12,771400
2017-06-28,1498608000,57.51,58.32,57.07,58.16,537900
2017-06-29,1498694400,57.94,58.31,57.19,57.92,691600
2017-06-30,1498780800,56.34,58.57,56.34,57.97,801800
2017-07-03,1499040000,58.11,59.31,58.0,58.7,512100
2017-07-05,1499212800,58.55,61.31,58.37,60.45,1112400
2017-07-06,1499299200,60.18,60.18,59.05,59.47,1555800
2017-07-07,1499385600,59.85,60.15,58.87,59.53,575300
2017-07-10,1499644800,59.56,59.56,58.05,58.1,748700
2017-07-11,1499731200,58.05,58.4,57.29,57.42,637700
2017-07-12,1499817600,57.69,58.32,57.47,57.87,431000
2017-07-13,1499904000,58.03,59.21,57.17,58.79,635900
2017-07-14,1499990400,58.75,59.63,58.47,58.86,543800
2017-07-17,1500249600,59.02,60.86,59.02,59.66,935600
2017-07-18,1500336000,59.56,59.57,57.91,58.01,712800
2017-07-19,1500422400,58.12,58.89,57.41,57.62,906700
2017-07-20,1500508800,57.9,57.95,57.27,57.53,677000
2017-07-21,1500595200,57.5,58.05,57.16,57.73,705900
2017-07-24,1500854400,57.62,58.83,57.35,58.63,817000
2017-07-25,1500940800,58.82,58.91,57.43,57.99,763900
2017-07-26,1501027200,57.71,58.28,57.47,57.57,628800
2017-07-27,1501113600,58.43,58.43,54.5,54.9,2410500
2017-07-28,1501200000,54.68,55.39,54.54,55.22,1106600
2017-07-31,1501459200,55.5,55.6,54.32,54.41,1087500
2017-08-01,1501545600,54.91,55.14,54.21,54.45,985100
2017-08-02,1501632000,54.27,54.67,53.42,54.04,580600
2017-08-03,1501718400,54.22,54.35,53.7,53.92,386500
2017-08-04,1501804800,54.3,54.3,53.47,53.77,408000
2017-08-07,1502064000,53.78,54.21,53.6,54.13,489400
2017-08-08,1502150400,53.91,54.14,52.73,53.02,709500
2017-08-09,1502236800,52.95,53.15,52.22,52.38,482000
2017-08-10,1502323200,52.32,52.75,51.21,51.66,747600
2017-08-11,1502409600,51.78,52.36,51.51,51.91,530400
2017-08-14,1502668800,52.14,52.24,51.55,51.62,670300
2017-08-15,1502755200,51.65,51.86,51.48,51.6,543700
2017-08-16,1502841600,51.59,51.85,51.49,51.56,367600
2017-08-17,1502928000,51.52,51.64,50.92,50.92,452900
2017-08-18,1503014400,50.88,51.32,50.42,50.9,701000
2017-08-21,1503273600,51.05,51.2,50.5,50.68,476800
2017-08-22,1503360000,50.74,50.94,50.02,50.05,634800
2017-08-23,1503446400,49.87,50.73,49.48,50.21,457500
2017-08-24,1503532800,50.31,50.61,50.25,50.49,745800
2017-08-25,1503619200,50.35,50.85,49.84,50.42,589900
2017-08-28,1503878400,50.62,50.62,49.96,50.12,715400
2017-08-29,1503964800,49.69,49.77,48.96,49.16,746000
2017-08-30,1504051200,49.09,49.85,49.02,49.5,379900
2017-08-31,1504137600,49.49,50.87,49.43,50.78,917500
2017-09-01,1504224000,50.77,50.91,49.7,49.72,776100
2017-09-05,1504569600,49.51,49.85,48.9,49.54,961700
2017-09-06,1504656000,49.67,50.15,49.65,49.81,482900
2017-09-07,1504742400,49.81,50.76,48.97,50.36,687400
2017-09-08,1504828800,50.26,50.64,49.9,50.56,627700
2017-09-11,1505088000,50.5,52.52,50.5,52.44,1050500
2017-09-12,1505174400,52.65,54.4,52.5,53.39,1288400
2017-09-13,1505260800,52.93,53.58,52.04,52.29,914700
2017-09-14,1505347200,52.15,52.7,50.95,52.33,725200
2017-09-15,1505433600,52.47,52.88,51.56,52.02,1583100
2017-09-18,1505692800,51.97,52.52,51.7,52.02,560200
2017-09-19,1505779200,52.18,52.18,50.46,50.54,674100
2017-09-20,1505865600,50.61,50.91,49.96,50.66,535000
2017-09-21,1505952000,50.59,50.91,50.06,50.34,361100
2017-09-22,1506038400,50.42,50.64,50.04,50.37,385400
2017-09-25,1506297600,50.31,51.82,50.14,51.78,859800
2017-09-26,1506384000,52.28,52.28,51.22,51.46,686700
2017-09-27,1506470400,51.66,51.97,51.18,51.32,804900
2017-09-28,1506556800,51.46,52.02,51.0,51.82,681400
2017-09-29,1506643200,51.8,52.11,50.83,50.84,665200
2017-10-02,1506902400,50.64,51.86,50.31,51.73,958100
2017-10-03,1506988800,51.8,51.8,50.71,51.43,507400
2017-10-04,1507075200,51.51,52.11,51.1,51.87,346600
2017-10-05,1507161600,51.7,52.3,51.09,52.26,422800
2017-10-06,1507248000,52.0,52.27,51.27,51.5,476300
2017-10-09,1507507200,51.66,51.82,51.21,51.28,346400
2017-10-10,1507593600,51.28,51.34,50.85,51.17,375100
2017-10-11,1507680000,51.26,51.97,51.14,51.56,692100
2017-10-12,1507766400,51.34,51.57,49.82,50.33,928100
2017-10-13,1507852800,50.15,50.56,50.01,50.29,384800
2017-10-16,1508112000,49.0,51.04,48.96,50.75,797600
2017-10-17,1508198400,50.65,51.74,50.34,51.48,518000
2017-10-18,1508284800,51.75,51.99,50.81,51.09,529500
2017-10-19,1508371200,51.2,51.37,50.23,50.56,600600
2017-10-20,1508457600,50.54,50.84,50.08,50.58,809100
2017-10-23,1508716800,50.58,50.58,49.4,49.47,1131900
2017-10-24,1508803200,49.68,50.52,49.13,50.38,1379400
2017-10-25,1508889600,50.7,51.16,49.37,49.49,1025200
2017-10-26,1508976000,49.0,55.31,47.01,54.97,3023200
2017-10-27,1509062400,55.0,56.58,49.52,49.85,2192900
2017-10-30,1509321600,49.5,50.09,48.67,48.89,1650300
2017-10-31,1509408000,48.77,49.37,48.35,48.76,895900
2017-11-01,1509494400,49.16,49.16,48.44,48.65,848500
2017-11-02,1509580800,48.78,49.15,48.44,48.84,827200
2017-11-03,1509667200,48.65,51.04,48.6,50.99,956100
2017-11-06,1509926400,51.17,51.43,48.56,48.76,1677800
2017-11-07,1510012800,48.65,48.78,47.34,47.7,870900
2017-11-08,1510099200,47.28,48.22,47.06,48.03,799400
2017-11-09,1510185600,47.99,48.21,47.33,48.05,478500
2017-11-10,1510272000,48.08,48.08,46.8,47.85,1285400
2017-11-13,1510531200,47.84,49.67,47.74,49.17,913000
2017-11-14,1510617600,48.71,49.24,47.58,47.69,1157700
2017-11-15,1510704000,47.7,49.12,46.43,48.08,946900
2017-11-16,1510790400,48.06,48.95,47.7,47.75,592900
2017-11-17,1510876800,47.67,48.41,47.65,48.4,897100
2017-11-20,1511136000,48.27,48.27,47.64,47.77,427300
2017-11-21,1511222400,48.1,49.58,47.73,49.36,908400
2017-11-22,1511308800,49.56,50.3,49.38,50.15,454200
2017-11-24,1511481600,50.02,51.28,50.02,51.05,547000
2017-11-27,1511740800,52.01,52.99,49.45,50.36,2409300
2017-11-28,1511827200,50.57,51.4,49.74,51.15,997400
2017-11-29,1511913600,51.25,51.73,49.93,51.45,873600
2017-11-30,1512000000,51.59,52.31,51.0,52.29,856200
2017-12-01,1512086400,51.98,53.85,51.84,53.7,1692600
2017-12-04,1512345600,54.04,55.08,53.89,54.58,1550400
2017-12-05,1512432000,54.18,55.0,53.76,54.34,1203700
2017-12-06,1512518400,54.56,54.72,52.3,52.76,1165200
2017-12-07,1512604800,52.93,53.08,52.37,52.78,945000
2017-12-08,1512691200,53.26,53.43,52.71,52.88,852700
2017-12-11,1512950400,52.73,52.77,51.95,52.16,1027800
2017-12-12,1513036800,51.97,52.34,51.6,52.15,777500
2017-12-13,1513123200,52.06,52.46,51.09,52.25,1146600
2017-12-14,1513209600,52.43,52.43,51.42,51.56,901300
2017-12-15,1513296000,51.51,52.89,51.15,52.62,2641500
2017-12-18,1513555200,52.8,52.94,51.98,52.19,476100
2017-12-19,1513641600,52.29,52.67,51.73,51.8,648000
2017-12-20,1513728000,52.01,52.53,51.71,52.12,640300
2017-12-21,1513814400,52.15,52.83,51.97,52.52,515800
2017-12-22,1513900800,52.67,53.27,52.49,53.04,717500
2017-12-26,1514246400,52.99,53.86,52.93,53.71,584900
2017-12-27,1514332800,53.82,54.62,53.81,54.57,731900
2017-12-28,1514419200,54.49,55.85,54.45,55.39,783600
2017-12-29,1514505600,55.2,55.28,54.54,54.73,450900
2018-01-02,1514851200,54.99,55.75,54.87,55.22,584500
2018-01-03,1514937600,55.48,56.07,54.63,55.89,501200
2018-01-04,1515024000,55.89,56.18,53.56,54.54,1285600
2018-01-05,1515110400,54.78,54.98,53.87,54.14,483100
2018-01-08,1515369600,54.15,54.38,53.15,53.61,727000
2018-01-09,1515456000,55.42,56.8,54.59,56.64,953800
2018-01-10,1515542400,56.51,59.15,56.11,58.71,1823100
2018-01-11,1515628800,59.04,60.5,58.11,58.97,1004400
2018-01-12,1515715200,58.97,59.21,58.26,58.71,707400
2018-01-16,1516060800,59.0,59.05,56.43,56.57,1378400
2018-01-17,1516147200,56.8,57.32,55.91,56.97,1244100
2018-01-18,1516233600,56.73,56.73,55.93,56.12,758700
2018-01-19,1516320000,56.49,57.18,56.15,57.03,716700
2018-01-22,1516579200,57.44,58.21,56.98,57.62,728400
2018-01-23,1516665600,57.72,59.75,57.6,59.19,774400
2018-01-24,1516752000,59.2,59.8,57.98,58.84,507400
2018-01-25,1516838400,59.06,59.87,58.28,59.85,350800
2018-01-26,1516924800,59.87,60.14,59.02,59.23,552100
2018-01-29,1517184000,59.23,60.31,58.63,58.79,893500
2018-01-30,1517270400,58.5,59.88,57.23,57.29,856100
2018-01-31,1517356800,57.53,58.13,55.97,57.17,1050800
2018-02-01,1517443200,56.77,58.56,56.77,58.33,713800
2018-02-02,1517529600,58.0,64.04,57.94,63.42,2911400
2018-02-05,1517788800,62.71,62.98,55.7,55.7,2253800
2018-02-06,1517875200,55.49,57.03,54.07,55.66,903400
2018-02-07,1517961600,55.63,57.73,55.54,56.0,668900
2018-02-08,1518048000,56.24,56.43,53.63,53.67,584600
2018-02-09,1518134400,54.42,54.96,51.68,53.89,746300
2018-02-12,1518393600,54.2,56.1,54.2,55.36,840900
2018-02-13,1518480000,55.0,55.11,53.53,54.69,1090500
2018-02-14,1518566400,54.09,60.44,54.09,59.29,1721100
2018-02-15,1518652800,59.86,64.94,59.71,63.75,2493800
2018-02-16,1518739200,63.75,71.22,63.66,67.26,2687500
2018-02-20,1519084800,65.9,66.79,61.7,64.75,1725500
2018-02-21,1519171200,64.54,66.16,63.17,63.19,1246300
2018-02-22,1519257600,61.5,61.67,56.0,56.55,1876000
2018-02-23,1519344000,56.67,58.88,56.57,58.6,937100
2018-02-26,1519603200,58.53,59.24,57.83,58.12,629200
2018-02-27,1519689600,57.88,58.27,56.12,57.43,836700
2018-02-28,1519776000,57.47,58.23,56.61,57.08,824800
2018-03-01,1519862400,57.04,59.0,56.9,57.41,897900
2018-03-02,1519948800,57.12,61.0,57.12,60.05,1266100
2018-03-05,1520208000,59.43,60.85,59.43,59.91,1195600
2018-03-06,1520294400,60.37,60.91,58.55,58.88,1207900
2018-03-07,1520380800,58.49,60.4,56.4,58.53,1993400
2018-03-08,1520467200,58.7,61.3,58.51,60.73,858100
2018-03-09,1520553600,61.05,61.49,58.4,58.49,1089600
2018-03-12,1520812800,58.68,60.8,58.68,60.53,732200
2018-03-13,1520899200,60.6,60.76,59.3,60.35,669500
2018-03-14,1520985600,60.49,61.72,59.85,61.5,537900
2018-03-15,1521072000,61.69,62.42,60.42,61.63,521000
2018-03-16,1521158400,61.85,61.97,60.08,61.25,1171700
2018-03-19,1521417600,61.26,61.98,59.82,60.46,564700
2018-03-20,1521504000,60.5,61.19,60.11,60.32,452800
2018-03-21,1521590400,60.03,61.12,59.57,60.5,564500
2018-03-22,1521676800,59.72,60.81,59.2,59.24,404300
2018-03-23,1521763200,58.94,60.25,57.7,58.28,418200
2018-03-26,1522022400,59.02,60.67,58.09,60.66,539200
2018-03-27,1522108800,61.04,61.21,58.62,59.05,470900
2018-03-28,1522195200,59.21,60.3,58.29,59.23,522500
2018-03-29,1522281600,59.83,59.83,57.85,57.96,993100
2018-04-02,1522627200,46.75,48.6,44.07,45.23,8053800
2018-04-03,1522713600,45.02,45.5,41.15,43.68,3138300
2018-04-04,1522800000,42.92,44.58,42.24,44.16,1901800
2018-04-05,1522886400,44.67,45.0,42.62,42.69,939500
2018-04-06,1522972800,42.09,43.32,41.43,42.18,1310600
2018-04-09,1523232000,42.57,43.3,42.19,42.43,1098200
2018-04-10,1523318400,42.79,43.67,42.29,43.25,1270100
2018-04-11,1523404800,43.07,44.23,42.65,43.0,1489500
2018-04-12,1523491200,42.98,43.48,42.31,42.96,955000
2018-04-13,1523577600,43.04,43.68,42.29,42.53,692300
2018-04-16,1523836800,47.77,48.0,43.62,44.43,6109200
2018-04-17,1523923200,44.73,46.5,44.4,46.36,2070500
2018-04-18,1524009600,46.6,46.89,45.59,46.85,1942200
2018-04-19,1524096000,46.62,47.0,46.06,46.15,1006600
2018-04-20,1524182400,46.37,46.95,45.4,46.02,1421700
2018-04-23,1524441600,46.31,46.87,44.97,45.18,987300
2018-04-24,1524528000,45.48,45.92,44.08,44.37,892600
2018-04-25,1524614400,44.22,44.57,43.19,44.07,872700
2018-04-26,1524700800,46.91,47.61,44.33,46.05,1270800
2018-04-27,1524787200,46.07,46.84,44.11,44.74,848300
2018-04-30,1525046400,44.75,45.39,44.2,44.27,811500
2018-05-01,1525132800,44.32,44.8,43.49,44.67,851800
2018-05-02,1525219200,44.4,44.9,43.91,43.98,591100
2018-05-03,1525305600,43.9,44.57,43.21,43.31,493100
2018-05-04,1525392000,43.04,44.23,43.0,43.43,869200
2018-05-07,1525651200,43.76,44.56,43.37,43.8,595500
2018-05-08,1525737600,43.61,44.8,43.51,44.19,991600
2018-05-09,1525824000,44.2,45.06,43.63,44.7,488700
2018-05-10,1525910400,45.04,47.77,44.72,45.79,1113800
2018-05-11,1525996800,46.3,47.04,45.41,46.71,692500
2018-05-14,1526256000,46.44,47.49,45.55,47.04,629500
2018-05-15,1526342400,46.74,47.03,46.08,46.24,627400
2018-05-16,1526428800,47.47,48.65,46.54,47.68,1435100
2018-05-17,1526515200,47.56,47.67,45.44,46.01,822900
2018-05-18,1526601600,45.85,46.56,45.69,46.27,792700
2018-05-21,1526860800,46.23,46.93,45.08,45.22,722900
2018-05-22,1526947200,45.28,46.35,44.75,45.58,861500
2018-05-23,1527033600,45.49,46.38,45.35,45.64,414600
2018-05-24,1527120000,45.74,45.99,44.84,45.42,375500
2018-05-25,1527206400,45.52,46.19,45.36,45.77,418700
2018-05-29,1527552000,45.62,46.95,45.27,46.51,670400
2018-05-30,1527638400,46.58,48.27,46.45,47.9,750300
2018-05-31,1527724800,47.9,47.9,47.0,47.2,652500
2018-06-01,1527811200,47.34,47.71,47.12,47.59,401300
2018-06-04,1528070400,46.75,47.46,45.04,45.6,770900
2018-06-05,1528156800,45.62,46.54,45.23,46.39,632300
2018-06-06,1528243200,47.1,49.1,47.1,48.31,937000
2018-06-07,1528329600,48.55,48.96,47.86,48.3,580100
2018-06-08,1528416000,48.37,48.85,47.96,48.61,465100
2018-06-11,1528675200,48.7,49.73,48.41,49.03,497300
2018-06-12,1528761600,49.13,50.19,48.95,49.78,446300
2018-06-13,1528848000,50.04,50.48,48.72,48.99,450100
2018-06-14,1528934400,49.25,50.85,49.25,50.14,1085300
2018-06-15,1529020800,49.71,50.64,49.6,50.3,1214600
2018-06-18,1529280000,49.73,51.06,48.89,50.77,647500
2018-06-19,1529366400,50.49,51.7,50.49,50.97,741700
2018-06-20,1529452800,51.48,51.58,50.63,51.36,428900
2018-06-21,1529539200,48.17,48.8,43.63,43.65,2033800
2018-06-22,1529625600,44.49,44.9,43.53,44.13,1212600
2018-06-25,1529884800,43.93,44.08,41.76,42.3,914000
2018-06-26,1529971200,42.39,42.58,41.02,42.34,689000
2018-06-27,1530057600,42.28,42.73,40.36,40.56,829200
2018-06-28,1530144000,40.55,41.03,39.54,40.8,818800
2018-06-29,1530230400,41.27,42.14,41.14,41.16,630500
2018-07-02,1530489600,41.6,42.04,41.08,41.91,578200
2018-07-03,1530576000,41.86,41.92,40.58,40.69,493500
2018-07-05,1530748800,40.87,41.56,40.77,41.21,821300
2018-07-06,1530835200,41.36,43.13,41.36,42.53,542200
2018-07-09,1531094400,42.61,43.71,42.51,43.29,651700
2018-07-10,1531180800,43.53,43.65,42.86,43.28,395700
2018-07-11,1531267200,43.11,43.24,42.58,42.89,579300
2018-07-12,1531353600,43.33,43.66,42.43,43.58,614100
2018-07-13,1531440000,43.68,44.73,43.68,44.27,460600
2018-07-16,1531699200,43.98,45.33,43.56,44.57,1042400
2018-07-17,1531785600,44.37,45.76,44.37,45.12,508100
2018-07-18,1531872000,44.88,45.34,44.46,45.02,486000
2018-07-19,1531958400,45.2,45.55,43.97,45.28,396900
2018-07-20,1532044800,45.53,45.64,44.83,45.04,637400
2018-07-23,1532304000,44.51,45.67,44.2,45.0,620100
2018-07-24,1532390400,45.11,46.66,44.75,45.26,833800
2018-07-25,1532476800,45.21,45.21,43.43,43.96,1257200
2018-07-26,1532563200,46.46,46.46,42.26,44.79,992100
2018-07-27,1532649600,44.68,44.78,42.41,43.91,922100
2018-07-30,1532908800,43.84,44.34,43.37,43.94,578400
2018-07-31,1532995200,44.23,44.42,43.74,43.85,879400
2018-08-01,1533081600,43.68,44.8,43.07,43.48,866000
2018-08-02,1533168000,43.42,44.64,43.22,44.64,498200
2018-08-03,1533254400,44.35,44.71,43.51,43.75,576900
2018-08-06,1533513600,43.68,45.22,43.3,45.03,551500
2018-08-07,1533600000,45.48,45.62,44.61,44.98,263100
2018-08-08,1533686400,44.92,45.42,44.76,44.96,285800
2018-08-09,1533772800,44.94,45.65,44.3,44.79,319200
2018-08-10,1533859200,44.59,45.32,43.93,44.03,508100
2018-08-13,1534118400,43.96,44.81,43.6,43.79,528700
2018-08-14,1534204800,43.93,44.86,43.61,44.45,330900
2018-08-15,1534291200,44.11,44.43,43.58,43.76,298900
2018-08-16,1534377600,43.89,44.42,43.07,44.21,466900
2018-08-17,1534464000,44.09,45.03,43.83,44.53,297100
2018-08-20,1534723200,44.93,45.58,44.17,44.38,490000
2018-08-21,1534809600,44.53,45.82,44.51,45.69,504300
2018-08-22,1534896000,45.5,46.0,45.1,45.46,234600
2018-08-23,1534982400,45.0,45.43,44.68,44.87,391800
2018-08-24,1535068800,45.04,45.25,44.55,44.85,339400
2018-08-27,1535328000,45.15,46.43,44.73,46.03,396700
2018-08-28,1535414400,46.2,46.26,45.69,46.12,319300
2018-08-29,1535500800,46.27,46.3,45.56,45.61,464100
2018-08-30,1535587200,45.55,45.96,45.4,45.85,326900
2018-08-31,1535673600,46.07,46.98,44.74,44.84,684800
2018-09-04,1536019200,44.58,44.69,44.02,44.51,409000
2018-09-05,1536105600,44.56,45.29,44.4,44.51,644700
2018-09-06,1536192000,44.5,44.63,42.93,42.95,487200
2018-09-07,1536278400,42.89,42.95,40.61,40.69,795800
2018-09-10,1536537600,40.79,41.43,39.93,40.09,661300
2018-09-11,1536624000,40.14,40.66,39.69,39.86,683600
2018-09-12,1536710400,39.67,40.12,39.67,39.88,671100
2018-09-13,1536796800,40.0,40.03,39.67,39.7,417300
2018-09-14,1536883200,39.71,40.14,39.4,39.66,490700
2018-09-17,1537142400,39.55,39.62,38.23,38.6,585400
2018-09-18,1537228800,38.9,39.14,38.74,39.03,645500
2018-09-19,1537315200,39.0,40.09,39.0,39.58,362600
2018-09-20,1537401600,39.69,41.29,39.68,41.11,661600
2018-09-21,1537488000,41.15,42.41,41.15,41.56,1400700
2018-09-24,1537747200,41.55,42.27,41.45,42.17,485600
2018-09-25,1537833600,42.22,43.08,42.22,42.69,576200
2018-09-26,1537920000,42.86,43.93,42.21,42.39,860500
2018-09-27,1538006400,42.34,43.64,41.91,43.29,625200
2018-09-28,1538092800,43.29,43.96,42.24,42.44,1189400
2018-10-01,1538352000,42.42,43.64,41.85,42.91,513100
2018-10-02,1538438400,42.85,43.51,42.36,42.91,487700
2018-10-03,1538524800,43.04,43.95,42.56,43.8,464400
2018-10-04,1538611200,43.51,43.9,42.78,43.48,543100
2018-10-05,1538697600,43.4,44.86,42.95,44.61,839200
2018-10-08,1538956800,44.46,45.16,43.75,44.41,472000
2018-10-09,1539043200,43.96,44.43,42.06,43.2,780700
2018-10-10,1539129600,43.06,44.01,42.48,42.53,460400
