Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,129.0,130.0,128.3,129.55,107200
2017-03-13,1489363200,129.55,130.57,128.77,130.43,93500
2017-03-14,1489449600,129.54,129.96,128.41,129.73,58500
2017-03-15,1489536000,130.11,132.2,130.11,131.87,136000
2017-03-16,1489622400,132.57,133.03,130.79,131.16,141300
2017-03-17,1489708800,131.0,131.92,130.1,131.46,423700
2017-03-20,1489968000,131.44,131.44,129.73,129.78,77700
2017-03-21,1490054400,130.89,130.89,125.05,125.14,185900
2017-03-22,1490140800,124.7,125.76,122.57,124.17,258800
2017-03-23,1490227200,123.99,125.94,123.99,125.39,77000
2017-03-24,1490313600,126.01,126.47,124.45,124.91,92000
2017-03-27,1490572800,123.05,125.07,121.99,124.74,77900
2017-03-28,1490659200,124.45,127.63,123.69,127.04,124500
2017-03-29,1490745600,126.71,127.49,125.64,126.14,54800
2017-03-30,1490832000,126.24,127.55,126.23,127.1,102700
2017-03-31,1490918400,127.1,127.59,126.22,126.46,134400
2017-04-03,1491177600,126.45,126.79,124.55,126.02,128000
2017-04-04,1491264000,125.98,126.92,124.78,125.73,118900
2017-04-05,1491350400,126.59,127.88,124.51,124.53,118100
2017-04-06,1491436800,124.74,125.97,123.66,125.94,92700
2017-04-07,1491523200,125.35,127.1,125.2,126.67,74800
2017-04-10,1491782400,126.77,127.88,125.1,125.65,104400
2017-04-11,1491868800,125.29,127.3,122.88,127.25,84500
2017-04-12,1491955200,126.89,126.89,123.98,124.12,77900
2017-04-13,1492041600,123.92,124.39,121.58,121.96,107300
2017-04-17,1492387200,122.73,125.01,122.51,124.81,106400
2017-04-18,1492473600,124.19,125.0,123.5,124.87,112500
2017-04-19,1492560000,125.35,125.76,124.31,124.69,102500
2017-04-20,1492646400,125.01,127.06,124.29,126.86,155800
2017-04-21,1492732800,127.09,127.94,126.48,127.43,247600
2017-04-24,1492992000,129.88,132.07,128.96,131.81,164900
2017-04-25,1493078400,133.23,134.38,132.03,133.67,185500
2017-04-26,1493164800,133.99,134.97,132.76,134.26,161800
2017-04-27,1493251200,134.54,135.21,133.86,134.8,103600
2017-04-28,1493337600,135.32,135.53,134.19,134.83,219200
2017-05-01,1493596800,135.23,135.23,133.68,134.56,105400
2017-05-02,1493683200,134.4,134.88,133.74,134.52,228700
2017-05-03,1493769600,133.55,133.71,132.12,133.3,147100
2017-05-04,1493856000,136.21,137.0,131.99,135.69,155700
2017-05-05,1493942400,136.53,136.66,133.08,135.76,193200
2017-05-08,1494201600,135.32,135.67,133.99,135.48,205500
2017-05-09,1494288000,135.1,135.18,133.27,133.73,122000
2017-05-10,1494374400,133.14,134.15,132.52,133.27,112000
2017-05-11,1494460800,132.94,133.32,131.19,132.36,159800
2017-05-12,1494547200,131.56,131.71,130.38,130.87,103900
2017-05-15,1494806400,131.02,132.87,130.85,131.92,174300
2017-05-16,1494892800,131.84,131.99,130.36,131.55,127500
2017-05-17,1494979200,131.55,131.55,126.64,126.85,160300
2017-05-18,1495065600,126.07,127.17,124.58,126.05,176500
2017-05-19,1495152000,126.8,128.49,125.82,127.86,162000
2017-05-22,1495411200,128.9,130.15,128.51,129.06,119300
2017-05-23,1495497600,129.62,129.62,127.78,128.96,92500
2017-05-24,1495584000,128.9,129.78,128.26,128.93,77500
2017-05-25,1495670400,129.34,131.06,129.0,131.03,154300
2017-05-26,1495756800,130.64,131.63,130.01,131.35,117300
2017-05-30,1496102400,131.08,131.28,129.55,129.99,80200
2017-05-31,1496188800,130.21,131.91,128.65,131.51,128100
2017-06-01,1496275200,131.98,133.4,131.01,133.37,126500
2017-06-02,1496361600,133.53,136.5,132.95,133.84,156800
2017-06-05,1496620800,133.52,134.03,131.12,131.18,117500
2017-06-06,1496707200,130.29,131.04,129.66,129.87,138400
2017-06-07,1496793600,129.92,129.92,127.98,128.13,141600
2017-06-08,1496880000,127.85,132.12,127.17,131.1,182900
2017-06-09,1496966400,131.76,133.48,131.57,133.02,220200
2017-06-12,1497225600,133.11,133.11,130.5,131.02,185800
2017-06-13,1497312000,131.16,131.63,130.47,130.67,180000
2017-06-14,1497398400,130.99,130.99,129.31,130.0,153300
2017-06-15,1497484800,128.53,131.76,128.15,131.63,155500
2017-06-16,1497571200,130.64,131.71,129.74,130.97,571100
2017-06-19,1497830400,131.84,133.0,130.68,132.61,303100
2017-06-20,1497916800,132.03,132.32,128.99,129.32,261600
2017-06-21,1498003200,129.6,130.12,127.41,128.12,221600
2017-06-22,1498089600,128.42,128.85,126.84,126.95,160100
2017-06-23,1498176000,126.98,127.64,125.01,125.36,3350200
2017-06-26,1498435200,126.05,127.54,125.36,126.24,310900
2017-06-27,1498521600,126.03,126.73,123.29,123.52,268700
2017-06-28,1498608000,124.16,125.92,124.02,125.73,233300
2017-06-29,1498694400,125.83,126.91,123.37,124.74,229500
2017-06-30,1498780800,125.54,128.29,125.38,127.65,284500
2017-07-03,1499040000,128.42,129.05,127.75,128.11,94300
2017-07-05,1499212800,129.61,131.5,128.92,131.28,262300
2017-07-06,1499299200,130.48,131.73,129.26,129.43,301500
2017-07-07,1499385600,129.73,133.68,129.67,133.25,232400
2017-07-10,1499644800,132.93,133.95,131.99,132.72,165600
2017-07-11,1499731200,132.89,133.4,131.23,133.04,124200
2017-07-12,1499817600,133.97,135.82,133.97,134.86,150000
2017-07-13,1499904000,134.99,134.99,133.33,133.68,178100
2017-07-14,1499990400,133.87,135.12,133.79,134.38,174000
2017-07-17,1500249600,134.19,136.08,133.43,135.68,231400
2017-07-18,1500336000,135.4,135.6,134.09,134.39,235800
2017-07-19,1500422400,134.97,136.61,134.73,136.5,248300
2017-07-20,1500508800,136.51,136.96,135.18,135.47,243500
2017-07-21,1500595200,135.14,136.1,134.56,135.97,173800
2017-07-24,1500854400,136.19,136.83,135.41,136.63,174600
2017-07-25,1500940800,137.5,138.74,136.0,137.41,306400
2017-07-26,1501027200,137.61,138.11,135.97,136.1,141200
2017-07-27,1501113600,136.86,137.44,135.43,135.95,155700
2017-07-28,1501200000,135.88,137.31,135.74,137.02,101500
2017-07-31,1501459200,137.3,137.3,136.11,136.34,101900
2017-08-01,1501545600,137.32,137.82,136.32,136.84,126500
2017-08-02,1501632000,136.85,138.95,136.03,138.63,232200
2017-08-03,1501718400,145.0,148.37,142.17,147.51,374800
2017-08-04,1501804800,148.62,148.62,146.69,148.3,197500
2017-08-07,1502064000,148.2,148.24,146.64,147.13,202700
2017-08-08,1502150400,147.04,147.62,144.82,146.8,153000
2017-08-09,1502236800,146.32,147.43,146.04,147.12,180200
2017-08-10,1502323200,146.52,146.75,144.79,144.98,167100
2017-08-11,1502409600,145.47,146.43,144.76,144.77,130600
2017-08-14,1502668800,146.09,147.56,145.01,147.16,125900
2017-08-15,1502755200,147.35,147.96,146.39,146.98,132700
2017-08-16,1502841600,147.59,147.95,146.63,147.29,157600
2017-08-17,1502928000,146.77,147.69,143.66,144.01,129000
2017-08-18,1503014400,143.47,144.66,143.01,143.94,172300
2017-08-21,1503273600,143.89,144.81,142.78,143.52,154700
2017-08-22,1503360000,143.96,145.44,143.5,144.95,109200
2017-08-23,1503446400,144.1,145.01,143.93,144.45,98700
2017-08-24,1503532800,144.65,145.94,144.28,145.53,171500
2017-08-25,1503619200,146.11,146.25,145.15,145.31,91100
2017-08-28,1503878400,145.89,145.89,144.4,145.4,78200
2017-08-29,1503964800,144.5,147.73,144.5,147.6,145500
2017-08-30,1504051200,147.54,149.16,147.02,148.76,121200
2017-08-31,1504137600,149.26,150.37,148.23,150.06,129100
2017-09-01,1504224000,150.54,151.54,150.11,150.55,168500
2017-09-05,1504569600,150.61,150.99,148.36,148.9,141000
2017-09-06,1504656000,149.72,149.73,147.69,148.62,123800
2017-09-07,1504742400,148.87,149.08,147.43,149.02,159600
2017-09-08,1504828800,148.37,151.21,147.83,151.03,151700
2017-09-11,1505088000,152.17,153.78,151.67,153.64,192600
2017-09-12,1505174400,153.91,154.92,153.48,154.61,187700
2017-09-13,1505260800,154.6,155.01,153.23,154.5,216100
2017-09-14,1505347200,154.39,155.24,153.99,154.7,188600
2017-09-15,1505433600,154.49,155.71,153.95,155.18,267900
2017-09-18,1505692800,155.78,158.33,155.62,158.25,177300
2017-09-19,1505779200,158.36,159.54,157.54,158.84,239900
2017-09-20,1505865600,158.95,160.46,158.15,160.2,165600
2017-09-21,1505952000,160.26,161.0,158.94,160.76,180600
2017-09-22,1506038400,160.87,161.58,160.28,161.03,110100
2017-09-25,1506297600,160.83,161.3,159.55,160.45,159800
2017-09-26,1506384000,160.8,160.8,159.16,159.31,128000
2017-09-27,1506470400,159.81,160.93,158.73,160.56,197700
2017-09-28,1506556800,160.24,160.5,158.53,159.48,230200
2017-09-29,1506643200,159.71,160.04,158.41,159.18,138600
2017-10-02,1506902400,159.73,163.07,159.73,163.07,147200
2017-10-03,1506988800,163.18,163.29,160.86,163.04,182000
2017-10-04,1507075200,163.15,163.86,161.72,162.56,118500
2017-10-05,1507161600,162.76,163.38,162.11,163.01,85100
2017-10-06,1507248000,162.8,163.22,161.84,163.02,99300
2017-10-09,1507507200,163.38,164.06,162.83,163.62,105500
2017-10-10,1507593600,164.32,164.66,163.56,164.44,95200
2017-10-11,1507680000,164.63,164.63,162.58,162.66,95000
2017-10-12,1507766400,162.77,165.0,162.31,164.99,105400
2017-10-13,1507852800,165.47,165.87,162.73,162.97,131800
2017-10-16,1508112000,163.23,164.29,161.79,161.95,179400
2017-10-17,1508198400,162.0,162.66,161.11,161.53,81300
2017-10-18,1508284800,161.94,163.4,161.43,163.06,88400
2017-10-19,1508371200,162.29,164.18,162.08,163.59,123800
2017-10-20,1508457600,163.53,165.66,162.13,165.42,67300
2017-10-23,1508716800,165.91,166.34,164.18,166.15,145900
2017-10-24,1508803200,166.56,167.69,166.21,167.62,89500
2017-10-25,1508889600,167.5,168.34,165.59,167.58,96900
2017-10-26,1508976000,168.03,168.92,166.49,167.49,80900
2017-10-27,1509062400,167.55,168.32,166.7,168.22,78100
2017-10-30,1509321600,167.76,168.94,167.31,168.88,111000
2017-10-31,1509408000,169.37,170.26,168.79,169.96,169200
2017-11-01,1509494400,170.9,171.0,168.6,169.86,164100
2017-11-02,1509580800,169.86,179.01,166.68,178.09,324800
2017-11-03,1509667200,178.21,182.88,177.37,182.4,229000
2017-11-06,1509926400,181.45,183.6,180.88,183.49,184600
2017-11-07,1510012800,182.27,184.63,182.2,184.25,210900
2017-11-08,1510099200,183.47,185.66,181.98,185.5,450300
2017-11-09,1510185600,183.95,185.1,179.46,180.33,146800
2017-11-10,1510272000,180.5,181.98,180.11,180.63,68000
2017-11-13,1510531200,180.07,180.38,178.31,179.37,136500
2017-11-14,1510617600,178.73,179.79,178.33,178.94,91000
2017-11-15,1510704000,178.36,179.14,177.33,178.42,90000
2017-11-16,1510790400,178.9,181.4,177.97,181.09,73300
2017-11-17,1510876800,180.48,181.8,179.43,179.5,89000
2017-11-20,1511136000,179.94,181.21,179.08,179.8,123200
2017-11-21,1511222400,180.83,185.04,180.37,185.0,116200
2017-11-22,1511308800,185.12,185.12,182.49,183.81,64800
2017-11-24,1511481600,184.15,185.24,182.46,185.14,95600
2017-11-27,1511740800,185.1,185.1,183.07,183.8,125800
2017-11-28,1511827200,184.37,185.35,183.52,185.3,106100
2017-11-29,1511913600,185.73,185.99,182.22,183.51,138300
2017-11-30,1512000000,184.3,186.54,183.49,186.24,114200
2017-12-01,1512086400,186.01,186.01,177.46,183.49,155700
2017-12-04,1512345600,185.0,186.06,181.66,181.92,113800
2017-12-05,1512432000,181.6,182.11,178.8,179.52,100500
2017-12-06,1512518400,179.26,182.82,179.26,180.41,88100
2017-12-07,1512604800,180.42,181.53,179.85,180.06,230200
2017-12-08,1512691200,180.79,181.5,179.81,180.58,182000
2017-12-11,1512950400,180.67,181.57,177.05,177.35,116500
2017-12-12,1513036800,176.92,179.04,176.58,178.39,201300
2017-12-13,1513123200,178.58,183.23,178.28,183.23,598600
2017-12-14,1513209600,183.52,185.38,179.71,180.93,187000
2017-12-15,1513296000,181.66,186.31,180.85,184.36,441100
2017-12-18,1513555200,185.9,185.95,182.68,183.09,149900
2017-12-19,1513641600,183.68,184.19,182.04,182.75,157800
2017-12-20,1513728000,183.84,184.71,181.47,181.78,156300
2017-12-21,1513814400,181.99,182.09,180.71,181.31,201800
2017-12-22,1513900800,181.86,182.31,180.51,181.24,142700
2017-12-26,1514246400,181.1,182.06,180.48,181.83,159500
2017-12-27,1514332800,181.78,183.94,181.63,183.86,168600
2017-12-28,1514419200,184.12,184.12,180.17,181.11,219300
2017-12-29,1514505600,181.77,182.45,180.84,181.15,243600
2018-01-02,1514851200,181.84,184.46,181.6,184.34,159500
2018-01-03,1514937600,184.37,185.56,183.04,184.09,108300
2018-01-04,1515024000,184.53,187.76,183.62,187.12,175500
2018-01-05,1515110400,187.33,188.62,185.36,186.31,80000
2018-01-08,1515369600,186.31,189.3,186.31,188.58,76900
2018-01-09,1515456000,188.88,189.87,188.16,188.89,113200
2018-01-10,1515542400,188.24,188.24,185.31,187.5,85000
2018-01-11,1515628800,188.08,189.63,187.48,188.7,222100
2018-01-12,1515715200,189.13,193.62,188.37,193.28,131400
2018-01-16,1516060800,194.39,196.71,192.69,193.08,167000
2018-01-17,1516147200,193.92,194.71,189.65,190.66,208400
2018-01-18,1516233600,190.64,192.83,189.58,190.63,126400
2018-01-19,1516320000,191.52,192.42,190.8,191.93,211700
2018-01-22,1516579200,191.04,193.07,189.62,191.04,97200
2018-01-23,1516665600,191.19,192.9,189.74,192.0,87200
2018-01-24,1516752000,192.75,195.07,191.24,194.81,120600
2018-01-25,1516838400,195.81,197.53,195.12,197.25,133900
2018-01-26,1516924800,197.94,199.04,196.65,198.89,109400
2018-01-29,1517184000,198.59,201.4,198.59,199.49,142200
2018-01-30,1517270400,198.45,199.31,192.0,194.43,220700
2018-01-31,1517356800,195.75,196.77,190.25,190.92,221000
2018-02-01,1517443200,191.97,195.25,190.14,192.0,404200
2018-02-02,1517529600,191.79,192.79,188.71,190.02,291800
2018-02-05,1517788800,188.0,189.16,177.69,181.38,419400
2018-02-06,1517875200,179.55,183.41,176.43,179.06,329200
2018-02-07,1517961600,178.58,183.7,178.19,181.09,200600
2018-02-08,1518048000,181.29,181.87,175.56,175.56,208200
2018-02-09,1518134400,177.81,180.23,172.8,179.02,176600
2018-02-12,1518393600,179.78,181.79,177.48,180.19,151100
2018-02-13,1518480000,179.49,182.56,179.49,182.25,175600
2018-02-14,1518566400,181.53,186.68,181.1,186.28,147600
2018-02-15,1518652800,187.75,191.97,187.09,191.91,193800
2018-02-16,1518739200,191.14,194.86,190.48,193.5,161200
2018-02-20,1519084800,192.56,196.66,192.06,194.59,167100
2018-02-21,1519171200,194.95,196.8,191.7,191.85,145200
2018-02-22,1519257600,192.94,192.94,188.69,188.86,157500
2018-02-23,1519344000,190.05,190.27,188.79,190.14,164900
2018-02-26,1519603200,191.25,191.96,189.14,191.19,80000
2018-02-27,1519689600,191.09,192.66,187.43,187.48,127200
2018-02-28,1519776000,188.25,190.29,185.73,185.95,119800
2018-03-01,1519862400,186.0,186.48,181.6,183.03,124200
2018-03-02,1519948800,182.28,185.25,179.51,184.88,125800
2018-03-05,1520208000,183.0,189.32,183.0,188.98,127300
2018-03-06,1520294400,189.79,190.71,187.52,189.64,127000
2018-03-07,1520380800,187.88,190.49,186.49,189.22,165200
2018-03-08,1520467200,190.03,191.34,187.5,190.83,91100
2018-03-09,1520553600,191.46,194.46,190.66,194.28,92500
2018-03-12,1520812800,194.0,194.88,191.3,192.93,124300
2018-03-13,1520899200,192.83,194.35,190.01,192.22,375800
2018-03-14,1520985600,193.14,193.19,188.31,189.58,226200
2018-03-15,1521072000,190.17,192.43,188.72,190.95,150300
2018-03-16,1521158400,191.18,192.73,189.17,190.55,330600
2018-03-19,1521417600,190.02,190.97,187.64,190.69,179000
2018-03-20,1521504000,190.65,193.99,190.65,192.5,102800
2018-03-21,1521590400,192.04,194.81,190.94,193.09,102200
2018-03-22,1521676800,191.23,192.73,185.29,186.13,128400
2018-03-23,1521763200,186.59,188.78,183.16,183.89,214600
2018-03-26,1522022400,186.9,190.61,184.86,190.01,164600
2018-03-27,1522108800,190.63,190.96,184.52,186.04,99900
2018-03-28,1522195200,186.04,186.17,181.76,183.59,216800
2018-03-29,1522281600,184.96,188.88,184.04,187.17,129700
2018-04-02,1522627200,186.79,187.39,181.02,183.53,104700
2018-04-03,1522713600,184.3,186.7,183.09,185.73,233000
2018-04-04,1522800000,183.62,187.25,181.01,186.61,191400
2018-04-05,1522886400,187.93,191.22,187.93,190.46,113800
2018-04-06,1522972800,188.94,190.69,184.01,185.57,138000
2018-04-09,1523232000,187.15,187.98,185.9,186.14,132700
2018-04-10,1523318400,188.8,190.57,187.6,189.57,115100
2018-04-11,1523404800,188.41,191.73,187.06,190.25,133200
2018-04-12,1523491200,191.06,194.84,191.06,194.14,109100
2018-04-13,1523577600,195.5,196.41,191.72,193.46,135600
2018-04-16,1523836800,196.05,197.55,194.55,196.97,108800
2018-04-17,1523923200,197.99,199.17,196.0,197.17,143900
2018-04-18,1524009600,197.77,198.13,196.23,196.4,191800
2018-04-19,1524096000,196.56,198.78,195.16,198.42,121400
2018-04-20,1524182400,198.9,199.94,196.84,198.34,99000
2018-04-23,1524441600,199.0,199.44,197.43,198.87,108600
2018-04-24,1524528000,199.7,200.71,192.1,194.96,150500
2018-04-25,1524614400,194.6,195.08,191.34,193.39,161100
2018-04-26,1524700800,194.09,194.8,191.4,193.1,106200
2018-04-27,1524787200,192.58,192.58,189.4,190.42,113500
2018-04-30,1525046400,190.88,192.66,186.94,187.09,119700
2018-05-01,1525132800,186.97,186.97,177.68,180.65,346900
2018-05-02,1525219200,180.88,183.58,179.51,179.99,272600
2018-05-03,1525305600,181.73,185.17,180.12,183.58,225700
2018-05-04,1525392000,183.43,194.48,182.84,193.14,266800
2018-05-07,1525651200,193.14,195.64,193.14,195.22,172000
2018-05-08,1525737600,193.99,198.22,193.99,197.01,167300
2018-05-09,1525824000,198.46,198.84,196.78,197.91,277800
2018-05-10,1525910400,197.5,199.55,197.11,198.99,156400
2018-05-11,1525996800,198.81,199.78,196.83,198.27,96900
2018-05-14,1526256000,198.48,199.85,195.59,196.72,141500
2018-05-15,1526342400,195.54,198.06,195.01,195.62,140400
2018-05-16,1526428800,195.6,197.27,195.2,195.89,122500
2018-05-17,1526515200,195.7,198.0,195.57,196.69,128200
2018-05-18,1526601600,197.08,198.84,196.15,197.85,145700
2018-05-21,1526860800,199.25,202.63,199.02,199.78,192400
2018-05-22,1526947200,199.75,200.4,196.39,196.59,96600
2018-05-23,1527033600,195.41,199.41,195.41,199.19,88700
2018-05-24,1527120000,199.0,201.64,197.48,201.49,171200
2018-05-25,1527206400,201.0,201.74,198.04,198.94,115600
2018-05-29,1527552000,197.64,198.99,196.17,198.01,107800
2018-05-30,1527638400,199.0,204.67,198.86,204.05,260200
2018-05-31,1527724800,203.25,204.52,200.96,201.46,162500
2018-06-01,1527811200,203.62,207.03,201.42,205.6,156900
2018-06-04,1528070400,205.8,206.05,202.56,205.29,124000
2018-06-05,1528156800,205.18,208.74,204.74,208.46,173600
2018-06-06,1528243200,209.35,210.47,206.6,210.33,120300
2018-06-07,1528329600,210.35,211.54,208.01,210.54,99100
2018-06-08,1528416000,210.19,213.94,210.12,213.77,164500
2018-06-11,1528675200,213.53,214.32,209.63,209.87,205800
2018-06-12,1528761600,210.44,211.39,207.59,208.9,130100
2018-06-13,1528848000,209.0,209.9,207.64,208.22,188800
2018-06-14,1528934400,208.84,208.84,205.2,206.75,115800
2018-06-15,1529020800,205.58,205.98,203.49,204.88,267600
2018-06-18,1529280000,204.09,205.96,203.93,204.98,98100
2018-06-19,1529366400,202.64,203.25,199.07,201.51,176800
2018-06-20,1529452800,202.22,202.83,200.31,201.45,98400
2018-06-21,1529539200,201.37,201.37,198.12,199.27,100500
2018-06-22,1529625600,200.98,202.22,199.26,202.03,182700
2018-06-25,1529884800,201.32,203.21,196.51,197.46,127100
2018-06-26,1529971200,197.39,201.45,197.24,199.77,144700
2018-06-27,1530057600,200.46,202.41,197.4,197.5,153500
2018-06-28,1530144000,197.28,200.27,194.8,198.9,134800
2018-06-29,1530230400,199.59,202.74,198.83,199.06,120400
2018-07-02,1530489600,197.16,200.31,196.79,200.16,150800
2018-07-03,1530576000,200.9,202.45,199.94,200.39,62400
2018-07-05,1530748800,201.82,201.82,198.65,200.46,123500
2018-07-06,1530835200,200.32,202.07,199.11,200.53,99700
2018-07-09,1531094400,201.7,204.87,200.82,204.58,68900
2018-07-10,1531180800,204.36,205.9,202.24,203.82,233700
2018-07-11,1531267200,201.82,202.78,199.53,200.24,151400
2018-07-12,1531353600,202.14,205.29,201.04,204.97,92000
2018-07-13,1531440000,204.64,208.13,204.64,207.76,129400
2018-07-16,1531699200,208.13,209.22,207.29,208.1,124500
2018-07-17,1531785600,208.08,211.0,207.55,209.48,134900
2018-07-18,1531872000,209.85,210.79,208.27,210.23,169300
2018-07-19,1531958400,209.18,211.49,208.95,210.96,109200
2018-07-20,1532044800,211.1,213.4,210.41,212.56,77200
2018-07-23,1532304000,212.02,212.66,208.52,208.91,173600
2018-07-24,1532390400,210.53,212.35,208.95,211.15,100500
2018-07-25,1532476800,210.05,214.98,209.0,214.65,116400
2018-07-26,1532563200,214.89,220.24,213.13,218.23,167100
2018-07-27,1532649600,218.53,218.73,215.98,217.57,117400
2018-07-30,1532908800,217.9,218.64,215.79,216.25,156100
2018-07-31,1532995200,216.96,220.68,216.84,219.42,153300
2018-08-01,1533081600,219.09,220.85,216.19,218.88,177000
2018-08-02,1533168000,226.04,230.98,224.55,226.78,384100
2018-08-03,1533254400,226.76,230.3,226.5,228.0,201600
2018-08-06,1533513600,228.95,229.25,223.68,226.36,201800
2018-08-07,1533600000,227.26,232.01,227.26,231.48,260600
2018-08-08,1533686400,231.59,233.92,230.22,232.63,183900
2018-08-09,1533772800,233.17,235.6,231.56,232.0,268800
2018-08-10,1533859200,230.98,233.39,229.91,231.45,86900
2018-08-13,1534118400,231.93,232.4,228.76,231.01,94700
2018-08-14,1534204800,231.98,233.7,230.7,232.95,77100
2018-08-15,1534291200,231.69,231.69,226.88,229.82,75700
2018-08-16,1534377600,231.24,233.21,231.24,232.83,131600
2018-08-17,1534464000,232.37,234.47,230.01,234.0,72800
2018-08-20,1534723200,234.77,235.0,232.99,233.94,102100
2018-08-21,1534809600,234.5,235.9,234.47,235.67,184000
2018-08-22,1534896000,235.64,235.64,233.33,233.43,78400
2018-08-23,1534982400,233.26,234.43,231.38,231.98,237900
2018-08-24,1535068800,232.98,234.15,232.17,232.88,103900
2018-08-27,1535328000,234.16,236.91,234.16,235.55,131000
2018-08-28,1535414400,237.27,238.14,235.07,237.1,156500
2018-08-29,1535500800,237.72,238.78,235.86,237.82,67700
2018-08-30,1535587200,237.44,237.93,235.04,236.19,142400
2018-08-31,1535673600,234.99,237.9,234.99,237.26,112500
2018-09-04,1536019200,236.57,240.83,235.15,239.57,82500
2018-09-05,1536105600,238.78,241.8,238.7,241.6,140800
2018-09-06,1536192000,242.13,243.94,241.54,242.59,80300
2018-09-07,1536278400,241.88,243.34,240.48,241.73,74300
2018-09-10,1536537600,242.71,244.66,242.67,242.84,83700
2018-09-11,1536624000,242.22,244.48,241.0,243.05,83500
2018-09-12,1536710400,242.85,244.05,240.97,243.22,97700
2018-09-13,1536796800,243.95,247.33,242.96,244.01,126700
2018-09-14,1536883200,244.07,248.0,244.07,247.55,139000
2018-09-17,1537142400,247.53,247.98,245.04,247.64,130700
2018-09-18,1537228800,248.05,250.87,247.27,247.77,195700
2018-09-19,1537315200,248.3,249.62,244.55,245.69,146400
2018-09-20,1537401600,246.98,247.44,244.83,246.17,181600
2018-09-21,1537488000,246.97,250.26,246.58,247.4,349700
2018-09-24,1537747200,247.4,247.4,243.04,243.77,121600
2018-09-25,1537833600,244.53,246.38,243.75,244.9,175400
2018-09-26,1537920000,245.25,245.42,242.75,243.2,128600
2018-09-27,1538006400,244.15,245.48,243.28,244.29,135500
2018-09-28,1538092800,244.15,247.19,243.86,246.68,213800
2018-10-01,1538352000,248.61,249.09,244.83,245.66,143300
2018-10-02,1538438400,245.3,248.59,240.9,242.75,133600
2018-10-03,1538524800,243.43,246.54,241.88,245.5,123800
2018-10-04,1538611200,245.24,246.48,240.52,242.73,102700
2018-10-05,1538697600,242.45,243.36,237.12,238.67,90400
2018-10-08,1538956800,237.57,240.33,235.19,238.34,135600
2018-10-09,1539043200,237.47,239.75,236.05,237.44,96700
2018-10-10,1539129600,236.97,236.97,224.72,225.38,193000
2018-10-11,1539216000,223.72,228.35,218.86,219.86,180700
2018-10-12,1539302400,223.38,224.59,217.3,221.55,169500
2018-10-15,1539561600,221.72,223.43,220.38,220.95,178600
