Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,35.0,37.8,31.1,31.8,231740
2018-10-17,1539734400,32.2,32.9,29.2,29.9,138910
2018-10-18,1539820800,29.7,30.9,28.2,29.5,73930
2018-10-19,1539907200,29.4,29.4,23.4,26.5,155530
2018-10-22,1540166400,26.4,27.5,24.4,24.4,65110
2018-10-23,1540252800,23.8,25.4,22.3,23.9,82010
2018-10-24,1540339200,24.0,25.0,22.3,22.3,41270
2018-10-25,1540425600,22.3,23.8,22.0,22.7,51490
2018-10-26,1540512000,22.3,23.2,21.5,22.2,30810
2018-10-29,1540771200,22.2,23.8,20.0,20.0,58040
2018-10-30,1540857600,20.6,24.8,20.0,21.4,41980
2018-10-31,1540944000,21.2,23.0,21.2,21.4,28180
2018-11-01,1541030400,21.6,23.7,21.2,23.6,24930
2018-11-02,1541116800,23.4,26.2,22.8,24.7,47770
2018-11-05,1541376000,25.1,25.2,22.5,23.1,47540
2018-11-06,1541462400,23.0,23.8,20.2,23.2,54740
2018-11-07,1541548800,23.0,23.6,22.0,23.5,25350
2018-11-08,1541635200,22.8,23.9,22.5,23.6,28960
2018-11-09,1541721600,23.5,23.6,22.2,23.0,30420
2018-11-12,1541980800,22.9,22.9,21.2,21.5,34150
2018-11-13,1542067200,21.7,22.4,20.3,20.3,33830
2018-11-14,1542153600,20.8,22.2,20.0,20.5,46850
2018-11-15,1542240000,20.5,21.3,20.4,20.8,25760
2018-11-16,1542326400,20.8,22.2,20.6,21.7,43590
2018-11-19,1542585600,21.7,21.8,20.1,21.2,49680
2018-11-20,1542672000,20.6,21.1,19.5,20.7,41720
2018-11-21,1542758400,21.0,22.7,20.4,22.1,28880
2018-11-23,1542931200,21.8,22.4,21.5,22.3,10330
2018-11-26,1543190400,22.4,22.4,20.2,20.7,26980
2018-11-27,1543276800,20.6,21.1,20.3,20.6,13720
2018-11-28,1543363200,20.8,21.7,20.6,20.6,23110
2018-11-29,1543449600,20.6,23.0,20.4,22.6,28790
2018-11-30,1543536000,22.7,24.0,22.2,23.6,49830
2018-12-03,1543795200,24.0,24.3,22.5,23.0,45570
2018-12-04,1543881600,23.0,23.2,21.9,22.2,24610
2018-12-06,1544054400,21.5,22.5,21.4,21.8,11360
2018-12-07,1544140800,22.1,22.8,21.5,22.0,21880
2018-12-10,1544400000,22.0,22.6,21.6,22.5,28290
2018-12-11,1544486400,22.5,22.7,21.5,21.9,22190
2018-12-12,1544572800,22.2,23.6,21.6,23.3,38310
2018-12-13,1544659200,23.3,23.3,21.6,23.2,21820
2018-12-14,1544745600,22.9,23.2,22.0,22.6,13540
2018-12-17,1545004800,22.6,24.5,22.3,23.1,65020
2018-12-18,1545091200,23.5,23.8,21.8,22.2,46840
2018-12-19,1545177600,22.2,22.5,20.6,21.0,46700
2018-12-20,1545264000,20.8,21.6,18.1,18.6,87770
2018-12-21,1545350400,19.5,19.9,15.6,16.5,233320
2018-12-24,1545609600,16.5,16.9,12.4,15.0,68910
2018-12-26,1545782400,15.4,17.7,15.1,17.3,33680
2018-12-27,1545868800,17.3,17.7,15.7,17.5,61040
2018-12-28,1545955200,17.3,17.9,16.6,17.8,37990
2018-12-31,1546214400,17.8,18.9,16.0,18.9,23000
2019-01-02,1546387200,18.5,19.8,17.5,19.5,23370
2019-01-03,1546473600,20.0,20.9,18.9,19.1,71330
2019-01-04,1546560000,19.8,23.3,19.7,22.6,76350
2019-01-07,1546819200,23.2,24.0,22.3,22.9,58000
2019-01-08,1546905600,23.2,23.9,21.9,22.1,33320
2019-01-09,1546992000,22.5,23.9,21.8,23.0,39040
2019-01-10,1547078400,23.1,23.7,22.1,22.2,18590
2019-01-11,1547164800,22.1,23.0,21.7,22.3,11620
2019-01-14,1547424000,22.5,23.1,22.0,22.0,17230
2019-01-15,1547510400,22.1,23.9,22.1,23.6,26170
2019-01-16,1547596800,23.7,25.0,23.2,23.2,37730
2019-01-17,1547683200,23.2,25.0,23.0,24.0,33250
2019-01-18,1547769600,24.2,24.5,22.1,22.6,33030
2019-01-22,1548115200,22.1,23.0,20.9,22.7,31680
2019-01-23,1548201600,22.9,24.3,22.5,22.8,32430
2019-01-24,1548288000,23.4,24.0,22.6,23.3,21840
2019-01-25,1548374400,23.5,24.5,23.2,24.2,41820
2019-01-28,1548633600,24.0,24.2,22.2,22.8,29540
2019-01-29,1548720000,23.1,23.8,21.8,22.0,51830
2019-01-30,1548806400,22.1,23.3,20.5,21.2,50280
2019-01-31,1548892800,20.5,22.1,20.5,21.9,32210
2019-02-01,1548979200,21.7,22.9,21.5,22.6,21660
2019-02-04,1549238400,23.4,23.8,22.2,22.9,28060
2019-02-05,1549324800,22.8,23.6,22.3,23.3,31340
2019-02-06,1549411200,23.5,23.7,22.7,23.6,22890
2019-02-07,1549497600,23.4,23.9,22.3,23.2,18990
2019-02-08,1549584000,23.0,24.2,22.9,23.9,30270
2019-02-11,1549843200,24.1,26.5,24.0,25.4,80040
2019-02-12,1549929600,26.0,26.1,23.8,25.9,40160
2019-02-13,1550016000,26.0,27.2,24.9,27.0,45890
2019-02-14,1550102400,27.0,28.2,26.6,27.2,34320
2019-02-15,1550188800,27.4,28.2,25.7,26.0,32370
2019-02-19,1550534400,26.0,27.0,25.6,26.7,23370
2019-02-20,1550620800,26.8,27.5,26.5,26.6,32710
2019-02-21,1550707200,26.3,27.2,26.1,26.5,21390
2019-02-22,1550793600,26.5,27.9,26.5,27.2,24960
2019-02-25,1551052800,27.5,27.5,26.7,27.1,20160
2019-02-26,1551139200,27.1,27.2,25.0,25.5,41220
2019-02-27,1551225600,25.5,26.5,25.0,26.1,11380
2019-02-28,1551312000,25.8,26.3,25.6,26.0,12540
2019-03-01,1551398400,26.1,26.4,25.6,26.3,17490
2019-03-04,1551657600,26.3,26.8,25.5,26.5,28730
2019-03-05,1551744000,26.5,26.5,25.5,26.0,17800
2019-03-06,1551830400,26.1,26.1,24.3,24.5,36310
2019-03-07,1551916800,24.4,24.4,22.8,23.4,27560
2019-03-08,1552003200,23.4,24.0,22.7,23.3,16720
2019-03-11,1552262400,23.6,25.7,23.5,25.1,32600
2019-03-12,1552348800,25.2,25.7,24.5,25.5,36010
2019-03-13,1552435200,26.5,26.7,25.3,25.9,36010
2019-03-14,1552521600,26.6,27.2,24.1,24.6,39960
2019-03-15,1552608000,24.5,25.2,24.1,24.7,24070
2019-03-18,1552867200,24.8,24.8,23.9,24.4,29830
2019-03-19,1552953600,24.0,24.8,23.4,24.7,37490
2019-03-20,1553040000,24.1,24.6,23.3,24.3,21130
2019-03-21,1553126400,24.3,24.6,23.1,23.5,24210
2019-03-22,1553212800,23.6,23.6,21.5,21.9,37360
2019-03-25,1553472000,21.9,22.5,21.1,22.0,17310
2019-03-26,1553558400,22.3,22.8,22.1,22.6,11110
2019-03-27,1553644800,22.7,22.8,21.5,22.1,30280
2019-03-28,1553731200,18.8,19.1,17.5,17.7,351210
2019-03-29,1553817600,18.1,18.7,17.4,17.9,132280
2019-04-01,1554076800,18.9,18.9,17.4,17.6,88640
2019-04-02,1554163200,17.8,19.0,17.6,18.8,94830
2019-04-03,1554249600,18.9,19.4,18.5,19.1,42320
2019-04-04,1554336000,19.0,19.0,18.2,18.4,35750
2019-04-05,1554422400,18.5,18.7,17.9,18.2,37200
2019-04-08,1554681600,18.0,18.2,17.6,17.8,40560
2019-04-09,1554768000,17.8,18.4,17.6,17.8,61680
2019-04-10,1554854400,18.0,18.5,17.8,18.5,31860
2019-04-11,1554940800,18.5,18.5,17.4,18.0,31350
2019-04-12,1555027200,18.2,18.2,17.6,17.8,23280
2019-04-15,1555286400,18.0,18.0,16.2,16.7,60600
2019-04-16,1555372800,16.8,17.1,16.3,16.4,29190
2019-04-17,1555459200,16.5,16.8,15.2,15.8,53430
2019-04-18,1555545600,15.7,16.0,14.3,14.6,92520
2019-04-22,1555891200,14.5,17.2,14.5,17.2,47430
2019-04-23,1555977600,17.3,17.4,15.8,17.0,38050
2019-04-24,1556064000,16.8,17.1,16.4,17.0,35530
2019-04-25,1556150400,17.0,17.5,16.5,17.5,18360
2019-04-26,1556236800,17.4,18.2,17.1,17.7,28640
2019-04-29,1556496000,17.9,18.4,17.0,18.1,17150
2019-04-30,1556582400,17.9,18.5,17.0,17.1,34820
2019-05-01,1556668800,17.5,18.3,16.5,16.7,96220
2019-05-02,1556755200,16.5,16.8,16.0,16.3,27190
2019-05-03,1556841600,16.4,16.8,16.0,16.8,20600
2019-05-06,1557100800,16.5,17.2,16.2,17.0,19890
2019-05-07,1557187200,17.0,17.0,16.3,16.6,21670
2019-05-08,1557273600,16.2,16.9,16.0,16.2,25010
2019-05-09,1557360000,16.0,16.6,15.3,16.2,45930
2019-05-10,1557446400,16.1,17.4,15.6,17.4,38750
2019-05-13,1557705600,17.0,17.4,16.3,17.2,33590
2019-05-14,1557792000,16.9,18.1,16.9,17.9,51240
2019-05-15,1557878400,17.5,18.7,17.5,18.3,30790
2019-05-16,1557964800,18.6,18.6,17.8,18.1,14810
2019-05-17,1558051200,17.9,18.7,17.5,18.5,32570
2019-05-20,1558310400,18.7,18.7,17.6,17.7,19850
2019-05-21,1558396800,17.8,18.3,17.6,17.8,25780
2019-05-22,1558483200,17.8,17.9,16.6,16.9,20790
2019-05-23,1558569600,16.8,17.0,16.0,16.3,24070
2019-05-24,1558656000,16.3,16.8,16.1,16.4,16520
2019-05-28,1559001600,16.4,17.0,15.8,16.0,21300
2019-05-29,1559088000,16.0,16.4,15.8,15.9,18880
2019-05-30,1559174400,15.9,16.3,15.8,16.2,13570
2019-05-31,1559260800,15.9,16.4,15.0,15.7,28860
2019-06-03,1559520000,15.8,16.2,15.0,15.7,22310
2019-06-04,1559606400,16.0,16.2,15.2,16.1,17150
2019-06-05,1559692800,16.0,16.0,15.0,15.4,12900
2019-06-06,1559779200,15.5,16.2,15.3,15.4,19640
2019-06-07,1559865600,15.6,15.9,14.5,14.6,63800
2019-06-10,1560124800,14.7,15.1,14.2,14.7,35400
2019-06-11,1560211200,14.9,16.6,14.6,16.3,35900
2019-06-12,1560297600,16.4,17.1,16.1,17.0,38240
2019-06-13,1560384000,17.1,17.1,16.3,16.6,29620
2019-06-14,1560470400,16.6,17.0,15.2,15.3,24390
2019-06-17,1560729600,15.4,15.9,15.2,15.7,31130
2019-06-18,1560816000,16.1,17.1,15.6,16.5,68440
2019-06-19,1560902400,16.6,18.5,16.2,17.7,75460
2019-06-20,1560988800,18.0,18.5,17.0,17.4,23250
2019-06-21,1561075200,17.6,17.6,16.2,16.5,40060
2019-06-24,1561334400,16.5,17.2,15.4,15.4,39430
2019-06-25,1561420800,15.5,16.9,15.4,15.8,20710
2019-06-26,1561507200,15.8,16.7,14.5,15.3,76730
2019-06-27,1561593600,15.2,16.6,15.1,16.5,40140
2019-06-28,1561680000,16.5,17.2,15.6,16.4,619200
2019-07-01,1561939200,16.5,17.7,16.4,17.1,47110
2019-07-02,1562025600,17.0,17.2,15.7,16.3,79540
2019-07-03,1562112000,16.2,16.6,16.1,16.3,28200
2019-07-05,1562284800,16.4,16.6,16.1,16.3,18950
2019-07-08,1562544000,16.6,16.7,15.5,16.3,42560
2019-07-09,1562630400,16.4,16.5,15.6,15.9,20240
2019-07-10,1562716800,16.0,16.4,15.6,15.7,30820
2019-07-11,1562803200,15.8,16.2,15.3,15.8,27320
2019-07-12,1562889600,15.5,15.6,14.9,15.2,39000
2019-07-15,1563148800,15.2,15.2,14.7,15.1,30230
2019-07-16,1563235200,15.1,15.3,14.8,14.8,14680
2019-07-17,1563321600,14.9,15.2,14.7,14.9,21220
2019-07-18,1563408000,14.9,15.0,14.5,14.7,27500
2019-07-19,1563494400,14.6,15.0,14.1,14.7,30210
2019-07-22,1563753600,14.6,15.3,14.5,14.6,20940
2019-07-23,1563840000,14.6,14.8,14.0,14.4,22210
2019-07-24,1563926400,14.2,14.7,14.1,14.6,13070
2019-07-25,1564012800,14.9,15.2,14.2,14.3,15720
2019-07-26,1564099200,14.5,14.9,14.2,14.5,16620
2019-07-29,1564358400,14.7,14.9,14.1,14.2,18790
2019-07-30,1564444800,14.1,14.8,13.9,14.2,28800
2019-07-31,1564531200,14.3,14.6,13.7,13.9,35040
2019-08-01,1564617600,13.9,14.1,13.1,13.2,35270
2019-08-02,1564704000,13.2,13.8,12.5,12.9,37250
2019-08-05,1564963200,12.8,12.9,12.2,12.4,25700
2019-08-06,1565049600,12.3,12.7,11.9,12.6,22770
2019-08-07,1565136000,13.0,15.9,13.0,14.4,91310
2019-08-08,1565222400,14.9,14.9,13.6,14.1,35800
2019-08-09,1565308800,14.0,14.0,13.0,13.0,45090
2019-08-12,1565568000,13.1,13.4,12.6,13.0,18830
2019-08-13,1565654400,13.0,14.7,13.0,14.6,36750
2019-08-14,1565740800,14.4,14.5,13.5,13.7,32930
2019-08-15,1565827200,13.6,13.9,13.2,13.8,22540
2019-08-16,1565913600,13.7,14.8,13.7,14.6,41480
2019-08-19,1566172800,14.7,15.1,14.5,14.7,26730
2019-08-20,1566259200,14.6,14.8,14.1,14.4,17690
2019-08-21,1566345600,14.5,14.7,14.4,14.4,17370
2019-08-22,1566432000,14.7,15.2,14.3,15.1,21300
2019-08-23,1566518400,15.1,15.3,14.2,14.4,27960
2019-08-26,1566777600,14.4,14.7,14.2,14.3,12070
2019-08-27,1566864000,14.5,14.7,14.0,14.1,18720
2019-08-28,1566950400,14.0,14.6,14.0,14.4,19880
2019-08-29,1567036800,14.7,14.9,14.4,14.8,20460
2019-08-30,1567123200,14.9,15.7,14.9,15.0,54760
2019-09-03,1567468800,15.0,15.2,14.3,14.5,27510
2019-09-04,1567555200,14.5,14.7,14.3,14.4,10510
2019-09-05,1567641600,14.5,14.7,14.3,14.5,27350
2019-09-06,1567728000,14.5,15.5,14.3,15.2,24020
2019-09-09,1567987200,15.2,15.9,15.0,15.5,23070
2019-09-10,1568073600,15.5,15.8,15.2,15.8,40150
2019-09-11,1568160000,15.7,16.3,15.5,16.0,49970
2019-09-12,1568246400,17.5,18.0,16.5,18.0,66870
2019-09-13,1568332800,18.0,19.2,17.7,18.7,92630
2019-09-16,1568592000,18.9,19.2,18.2,19.0,41750
2019-09-17,1568678400,19.1,19.2,18.1,18.3,46670
2019-09-18,1568764800,18.5,18.6,17.6,18.5,20230
2019-09-19,1568851200,18.5,18.9,18.2,18.5,21630
2019-09-20,1568937600,18.4,19.8,18.4,19.6,53470
2019-09-23,1569196800,20.0,22.5,19.5,20.6,73970
2019-09-24,1569283200,20.9,20.9,18.5,19.2,56870
2019-09-25,1569369600,19.4,19.6,18.2,19.3,25850
2019-09-26,1569456000,19.4,19.5,18.0,18.0,36850
2019-09-27,1569542400,18.0,18.7,17.6,18.0,25070
2019-09-30,1569801600,18.0,18.3,16.9,18.1,26830
2019-10-01,1569888000,17.6,18.8,17.0,17.2,30800
2019-10-02,1569974400,17.0,17.2,16.0,16.8,25850
2019-10-03,1570060800,16.9,17.8,16.3,17.6,17870
2019-10-04,1570147200,17.6,21.3,17.6,20.7,106490
2019-10-07,1570406400,20.9,22.8,20.0,21.7,91310
2019-10-08,1570492800,21.2,21.8,19.7,20.4,76260
2019-10-09,1570579200,20.4,20.8,19.5,20.2,30750
2019-10-10,1570665600,20.2,20.5,19.7,20.3,20410
2019-10-11,1570752000,20.4,21.6,20.1,21.1,34370
2019-10-14,1571011200,21.3,22.0,20.8,21.6,31490
2019-10-15,1571097600,21.8,23.2,21.7,22.5,54810
2019-10-16,1571184000,22.3,25.2,22.1,24.4,85360
2019-10-17,1571270400,24.5,26.6,24.1,25.5,91460
2019-10-18,1571356800,25.4,26.0,24.3,25.4,47880
2019-10-21,1571616000,25.5,26.9,25.3,26.8,53370
2019-10-22,1571702400,26.8,26.8,23.8,24.0,84390
2019-10-23,1571788800,23.8,23.8,22.1,23.0,63630
2019-10-24,1571875200,23.0,23.8,22.1,22.3,35020
2019-10-25,1571961600,21.9,22.5,21.2,22.0,33490
2019-10-28,1572220800,22.5,23.1,22.0,22.7,50230
2019-10-29,1572307200,23.0,23.3,21.5,21.6,62960
2019-10-30,1572393600,21.6,23.0,21.2,22.6,37920
2019-10-31,1572480000,22.8,23.0,21.7,22.6,29050
2019-11-01,1572566400,23.8,24.3,23.1,23.7,57640
2019-11-04,1572825600,24.6,25.3,23.2,23.5,75770
2019-11-05,1572912000,23.8,24.1,22.7,23.3,42250
2019-11-06,1572998400,23.2,23.7,22.7,23.1,42150
2019-11-07,1573084800,16.0,18.5,15.5,16.6,221490
2019-11-08,1573171200,16.6,16.8,14.0,14.5,154760
2019-11-11,1573430400,14.0,14.8,12.7,12.8,92120
2019-11-12,1573516800,12.9,13.8,12.9,13.5,59450
2019-11-13,1573603200,13.8,15.4,13.4,14.7,104290
2019-11-14,1573689600,15.5,15.5,14.1,14.2,62930
2019-11-15,1573776000,14.3,14.5,13.5,13.8,90690
2019-11-18,1574035200,13.9,14.5,13.2,14.5,80230
2019-11-19,1574121600,14.7,14.7,13.4,13.9,112350
2019-11-20,1574208000,13.8,14.6,13.8,14.2,75730
2019-11-21,1574294400,14.6,14.9,13.9,14.8,49240
2019-11-22,1574380800,15.2,15.5,14.0,14.2,95600
2019-11-25,1574640000,14.4,14.8,13.8,14.8,53960
2019-11-26,1574726400,15.0,15.3,13.9,14.0,63490
2019-11-27,1574812800,14.2,14.9,14.1,14.6,16930
2019-11-29,1574985600,14.8,15.7,14.5,15.4,26850
2019-12-02,1575244800,15.3,15.9,14.8,14.9,56600
2019-12-03,1575331200,14.8,15.1,14.4,14.7,54290
2019-12-04,1575417600,15.5,16.3,14.7,15.4,106580
2019-12-05,1575504000,15.5,15.7,14.6,14.7,43430
2019-12-06,1575590400,14.7,15.1,14.7,15.0,50780
2019-12-09,1575849600,15.0,15.2,14.7,14.8,29910
2019-12-10,1575936000,14.8,15.6,14.7,15.2,75740
2019-12-11,1576022400,15.5,15.5,14.7,15.0,62400
2019-12-12,1576108800,15.0,15.4,14.8,15.1,49460
2019-12-13,1576195200,15.0,15.3,14.8,15.0,47110
2019-12-16,1576454400,15.0,15.2,14.6,14.7,40960
2019-12-17,1576540800,14.8,15.0,14.1,14.8,42420
2019-12-18,1576627200,15.0,15.0,14.6,14.8,23280
2019-12-19,1576713600,14.6,15.1,14.2,14.5,55040
2019-12-20,1576800000,14.6,14.9,14.1,14.7,74310
2019-12-23,1577059200,14.6,15.1,14.4,14.9,37100
2019-12-24,1577145600,15.0,15.8,14.8,15.2,39750
2019-12-26,1577318400,15.1,15.3,14.7,14.8,37520
2019-12-27,1577404800,14.6,15.0,14.5,15.0,30950
2019-12-30,1577664000,15.5,15.5,15.0,15.2,30430
2019-12-31,1577750400,15.2,15.6,15.0,15.5,33490
2020-01-02,1577923200,15.7,15.9,15.2,15.3,29460
2020-01-03,1578009600,15.2,15.2,14.6,14.7,29960
2020-01-06,1578268800,14.7,15.0,14.4,14.7,28110
2020-01-07,1578355200,14.7,15.1,14.3,14.6,29510
2020-01-08,1578441600,14.5,14.7,14.1,14.4,38660
2020-01-09,1578528000,14.6,15.5,14.5,15.0,27460
2020-01-10,1578614400,15.1,15.9,14.7,15.4,51650
2020-01-13,1578873600,15.5,15.8,15.0,15.5,29440
2020-01-14,1578960000,15.7,16.8,15.1,15.6,62470
2020-01-15,1579046400,15.7,16.5,15.6,16.3,42940
2020-01-16,1579132800,16.4,18.3,16.2,17.1,64970
2020-01-17,1579219200,17.4,18.0,16.8,17.0,42300
2020-01-21,1579564800,17.1,17.1,16.2,16.4,26370
2020-01-22,1579651200,16.6,18.2,15.8,16.1,109350
2020-01-23,1579737600,17.2,20.4,16.3,19.9,268890
2020-01-24,1579824000,20.2,20.5,18.3,19.3,83190
2020-01-27,1580083200,19.4,20.2,18.9,19.5,72280
2020-01-28,1580169600,19.8,20.9,19.5,20.5,74990
2020-01-29,1580256000,20.9,21.0,18.9,19.4,58240
2020-01-30,1580342400,19.3,19.6,17.9,18.8,63220
2020-01-31,1580428800,18.7,19.0,18.4,18.7,26340
2020-02-03,1580688000,18.4,19.5,18.0,19.1,34740
2020-02-04,1580774400,20.7,20.8,19.0,19.4,61890
2020-02-05,1580860800,19.7,20.0,18.8,19.1,49570
2020-02-06,1580947200,19.4,20.0,18.9,19.5,34710
2020-02-07,1581033600,19.3,19.5,18.5,18.6,25120
2020-02-10,1581292800,19.0,19.6,18.4,19.1,37780
2020-02-11,1581379200,19.2,19.7,18.9,19.2,25840
2020-02-12,1581465600,19.3,19.5,18.7,19.4,30730
2020-02-13,1581552000,19.4,19.7,18.5,18.6,25480
2020-02-14,1581638400,18.5,18.8,17.7,17.8,30880
2020-02-18,1581984000,18.3,19.0,17.9,18.3,39010
2020-02-19,1582070400,18.3,19.3,18.0,19.1,34700
2020-02-20,1582156800,18.9,19.7,18.6,19.5,45340
2020-02-21,1582243200,14.6,14.9,13.9,14.5,750000
2020-02-24,1582502400,14.3,14.6,14.1,14.2,146770
2020-02-25,1582588800,14.3,14.5,13.3,13.6,171830
2020-02-26,1582675200,13.5,14.1,13.0,13.5,88440
2020-02-27,1582761600,13.0,13.7,12.5,12.9,152960
2020-02-28,1582848000,12.1,13.2,12.1,12.9,116920
2020-03-02,1583107200,13.5,14.4,12.6,13.6,100910
2020-03-03,1583193600,14.2,14.4,13.5,13.8,67050
2020-03-04,1583280000,14.1,14.5,13.5,14.4,86600
2020-03-05,1583366400,14.7,14.7,12.8,13.1,135160
2020-03-06,1583452800,12.5,13.0,12.2,12.8,91110
2020-03-09,1583712000,11.8,11.9,10.0,10.7,157310
2020-03-10,1583798400,12.0,12.0,9.3,10.5,140090
2020-03-11,1583884800,11.0,11.1,10.0,10.5,73110
2020-03-12,1583971200,9.9,10.5,9.3,9.5,115740
2020-03-13,1584057600,11.2,11.2,9.7,10.7,91520
2020-03-16,1584316800,10.2,10.2,9.1,9.3,54020
2020-03-17,1584403200,9.5,10.9,9.3,10.9,60270
2020-03-18,1584489600,10.1,10.1,8.6,8.8,80970
2020-03-19,1584576000,9.0,10.0,8.1,10.0,108770
2020-03-20,1584662400,9.7,10.0,9.0,9.2,76880
2020-03-23,1584921600,9.2,9.2,8.3,9.2,70600
2020-03-24,1585008000,9.5,10.0,9.1,10.0,63380
2020-03-25,1585094400,9.7,10.4,9.4,9.9,54200
2020-03-26,1585180800,9.8,10.8,9.7,10.8,56270
2020-03-27,1585267200,9.8,10.4,9.3,9.5,70110
2020-03-30,1585526400,9.6,10.1,9.2,10.1,35640
2020-03-31,1585612800,10.0,10.3,9.5,10.2,44600
2020-04-01,1585699200,10.2,10.2,8.2,8.6,114110
2020-04-02,1585785600,8.5,8.7,7.0,7.9,144640
2020-04-03,1585872000,8.0,8.4,7.5,7.6,53940
2020-04-06,1586131200,7.5,8.1,7.0,7.9,99170
2020-04-07,1586217600,8.0,8.1,7.3,7.6,65040
2020-04-08,1586304000,7.8,9.0,7.5,8.4,78050
2020-04-09,1586390400,8.5,8.8,7.8,8.1,59350
2020-04-13,1586736000,8.2,8.8,7.5,8.7,35760
2020-04-14,1586822400,9.0,10.0,8.7,9.8,52450
2020-04-15,1586908800,9.6,9.8,8.8,9.0,27860
2020-04-16,1586995200,9.0,9.4,8.5,9.0,35940
2020-04-17,1587081600,9.1,9.4,9.0,9.3,22890
2020-04-20,1587340800,9.2,9.8,9.0,9.1,36140
2020-04-21,1587427200,9.1,9.1,8.5,8.7,20920
2020-04-22,1587513600,8.9,9.3,8.6,8.7,19350
2020-04-23,1587600000,8.5,9.2,8.2,8.7,35100
2020-04-24,1587686400,8.7,9.0,8.5,8.6,28250
2020-04-27,1587945600,8.8,9.4,8.6,9.3,37850
2020-04-28,1588032000,9.6,9.7,9.0,9.4,22720
2020-04-29,1588118400,9.1,10.3,9.1,10.3,56900
2020-04-30,1588204800,10.0,10.3,9.6,9.7,48030
2020-05-01,1588291200,9.9,9.9,9.3,9.4,25540
2020-05-04,1588550400,9.3,9.9,9.0,9.2,25840
2020-05-05,1588636800,9.5,9.5,8.8,9.0,40280
2020-05-06,1588723200,8.7,9.1,8.2,8.7,49840
2020-05-07,1588809600,8.9,9.1,8.5,8.7,24680
2020-05-08,1588896000,8.9,9.1,8.6,8.7,24270
2020-05-11,1589155200,8.8,9.5,8.7,8.8,49430
2020-05-12,1589241600,9.1,9.5,8.6,8.7,50350
2020-05-13,1589328000,8.7,8.8,8.1,8.2,68740
2020-05-14,1589414400,8.2,8.8,8.0,8.2,49710
2020-05-15,1589500800,8.5,8.5,7.8,8.0,44220
2020-05-18,1589760000,8.0,8.6,8.0,8.6,51170
2020-05-19,1589846400,8.5,8.7,7.7,8.0,66660
2020-05-20,1589932800,8.1,9.0,8.0,8.8,46990
2020-05-21,1590019200,8.8,8.8,8.1,8.7,33120
2020-05-22,1590105600,8.6,9.0,8.5,8.8,32620
2020-05-26,1590451200,9.4,9.4,8.5,8.8,41510
2020-05-27,1590537600,9.0,9.0,8.5,8.8,21750
2020-05-28,1590624000,9.0,9.0,8.5,8.5,23330
2020-05-29,1590710400,8.6,8.8,8.3,8.6,41970
2020-06-01,1590969600,8.8,8.8,8.4,8.4,39310
2020-06-02,1591056000,8.7,8.7,8.1,8.4,43490
2020-06-03,1591142400,8.6,8.6,8.2,8.3,49860
2020-06-04,1591228800,8.3,8.5,8.0,8.1,46960
2020-06-05,1591315200,8.3,8.4,8.1,8.2,61860
2020-06-08,1591574400,8.5,9.8,8.2,9.6,184610
2020-06-09,1591660800,9.5,9.9,9.0,9.4,59250
2020-06-10,1591747200,9.3,9.4,8.6,8.9,68170
2020-06-11,1591833600,8.8,8.8,8.0,8.2,87670
2020-06-12,1591920000,8.5,8.6,8.0,8.3,51950
2020-06-15,1592179200,8.2,8.4,8.1,8.4,44170
2020-06-16,1592265600,8.6,8.6,8.2,8.2,39870
2020-06-17,1592352000,8.9,9.8,8.6,8.8,278840
2020-06-18,1592438400,8.6,8.6,8.1,8.3,149980
2020-06-19,1592524800,8.4,12.0,8.2,8.9,1128060
2020-06-22,1592784000,8.6,9.3,8.5,8.8,137990
2020-06-23,1592870400,8.5,8.7,8.3,8.4,137090
2020-06-24,1592956800,8.3,8.5,7.7,7.9,172500
2020-06-25,1593043200,7.7,7.9,7.3,7.6,137940
2020-06-26,1593129600,7.5,8.1,7.1,7.9,752740
2020-06-29,1593388800,7.9,8.1,7.5,7.6,78960
2020-06-30,1593475200,7.6,7.9,7.2,7.6,62060
2020-07-01,1593561600,7.3,7.8,7.2,7.2,53930
2020-07-02,1593648000,7.3,7.5,7.1,7.3,44840
2020-07-06,1593993600,7.4,7.5,7.1,7.2,40140
2020-07-07,1594080000,7.3,7.5,7.3,7.3,25710
2020-07-08,1594166400,7.2,7.4,7.2,7.2,21930
2020-07-09,1594252800,7.3,7.3,7.1,7.1,34230
2020-07-10,1594339200,7.0,7.7,6.6,7.5,101100
2020-07-13,1594598400,7.5,7.7,7.2,7.2,32990
2020-07-14,1594684800,7.0,7.4,7.0,7.2,27460
2020-07-15,1594771200,7.1,7.3,6.9,7.1,58860
2020-07-16,1594857600,7.1,7.4,7.0,7.1,28120
2020-07-17,1594944000,7.1,7.5,7.1,7.3,56260
2020-07-20,1595203200,7.5,7.6,7.2,7.4,29820
2020-07-21,1595289600,7.4,8.1,7.3,7.6,59370
2020-07-22,1595376000,7.6,7.9,7.5,7.5,41400
2020-07-23,1595462400,7.5,7.8,7.4,7.4,21380
2020-07-24,1595548800,7.4,7.9,7.2,7.3,20500
2020-07-27,1595808000,7.4,7.7,7.2,7.2,15690
2020-07-28,1595894400,7.2,7.7,7.0,7.4,91210
2020-07-29,1595980800,7.4,7.5,7.2,7.3,32820
2020-07-30,1596067200,7.2,7.3,7.0,7.3,26510
