Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,105.33,105.5,104.7,105.13,663300
2017-06-22,1498089600,105.24,107.41,104.54,106.67,1181500
2017-06-23,1498176000,106.63,107.08,106.27,106.5,1661100
2017-06-26,1498435200,106.86,107.19,106.38,107.1,932000
2017-06-27,1498521600,106.77,107.99,106.63,107.39,797200
2017-06-28,1498608000,107.88,108.11,107.03,107.2,713400
2017-06-29,1498694400,106.79,107.16,105.46,105.83,641200
2017-06-30,1498780800,106.05,107.7,105.83,107.15,787700
2017-07-03,1499040000,107.62,107.76,106.48,107.57,291700
2017-07-05,1499212800,107.57,108.24,106.77,107.04,538300
2017-07-06,1499299200,106.93,107.2,105.08,105.08,444600
2017-07-07,1499385600,105.08,105.53,104.7,105.42,399400
2017-07-10,1499644800,105.6,106.14,104.25,104.25,367300
2017-07-11,1499731200,104.47,105.16,103.35,104.82,437600
2017-07-12,1499817600,105.51,106.6,105.14,105.89,458800
2017-07-13,1499904000,106.01,106.28,105.48,105.6,315900
2017-07-14,1499990400,105.63,106.81,105.63,106.76,273100
2017-07-17,1500249600,106.75,107.83,105.34,107.73,323300
2017-07-18,1500336000,107.74,107.87,106.78,107.35,387400
2017-07-19,1500422400,107.54,108.66,107.31,108.59,343600
2017-07-20,1500508800,108.58,109.56,108.46,108.57,556100
2017-07-21,1500595200,108.53,109.24,107.14,107.62,742200
2017-07-24,1500854400,107.61,107.92,107.17,107.19,788700
2017-07-25,1500940800,107.47,107.78,106.55,106.85,435000
2017-07-26,1501027200,106.99,107.73,106.39,107.46,327500
2017-07-27,1501113600,107.15,107.74,106.41,107.48,410900
2017-07-28,1501200000,107.47,107.92,106.87,107.08,381900
2017-07-31,1501459200,107.41,107.87,106.74,107.84,466300
2017-08-01,1501545600,108.23,110.19,107.17,107.63,538600
2017-08-02,1501632000,107.21,107.89,106.76,107.19,312000
2017-08-03,1501718400,107.03,108.36,106.32,107.42,388600
2017-08-04,1501804800,107.55,108.69,106.97,107.27,353800
2017-08-07,1502064000,107.31,107.37,106.33,107.24,331700
2017-08-08,1502150400,106.72,107.6,106.51,107.28,369600
2017-08-09,1502236800,107.25,107.98,107.08,107.47,278800
2017-08-10,1502323200,107.26,107.38,106.39,106.63,352100
2017-08-11,1502409600,106.44,107.07,105.88,106.33,296600
2017-08-14,1502668800,106.78,108.6,106.78,108.27,350400
2017-08-15,1502755200,108.02,108.19,107.39,108.04,394500
2017-08-16,1502841600,108.27,108.66,107.95,108.42,375200
2017-08-17,1502928000,108.38,109.08,108.19,108.21,350400
2017-08-18,1503014400,107.96,107.96,106.21,106.74,565900
2017-08-21,1503273600,106.98,107.79,106.67,107.7,595300
2017-08-22,1503360000,107.66,108.05,106.58,106.78,640600
2017-08-23,1503446400,106.75,107.78,106.45,107.57,725300
2017-08-24,1503532800,107.82,108.8,107.6,107.86,1282100
2017-08-25,1503619200,108.42,108.51,107.16,107.16,485000
2017-08-28,1503878400,107.35,107.5,105.74,106.1,772200
2017-08-29,1503964800,106.16,106.83,105.51,105.53,705700
2017-08-30,1504051200,105.45,106.61,104.83,106.19,911400
2017-08-31,1504137600,106.48,108.35,106.31,107.89,1033900
2017-09-01,1504224000,107.95,108.46,107.41,107.88,382500
2017-09-05,1504569600,108.01,108.53,106.73,107.13,792000
2017-09-06,1504656000,107.56,108.35,106.43,107.07,613700
2017-09-07,1504742400,107.18,107.85,106.47,106.82,526200
2017-09-08,1504828800,106.75,107.1,105.3,106.16,1163900
2017-09-11,1505088000,106.74,107.45,106.59,107.05,917900
2017-09-12,1505174400,107.23,107.8,106.18,106.73,583300
2017-09-13,1505260800,106.52,106.83,105.7,106.23,876100
2017-09-14,1505347200,106.21,107.67,105.89,107.47,663400
2017-09-15,1505433600,107.18,107.7,106.54,107.19,2231400
2017-09-18,1505692800,107.19,107.66,106.63,107.1,858900
2017-09-19,1505779200,107.1,107.25,105.93,106.73,745600
2017-09-20,1505865600,106.74,107.34,105.46,106.15,538100
2017-09-21,1505952000,106.29,106.72,105.59,106.14,885500
2017-09-22,1506038400,106.36,106.82,104.74,105.0,805800
2017-09-25,1506297600,105.21,106.22,104.97,105.66,860500
2017-09-26,1506384000,105.74,106.12,105.33,105.98,479200
2017-09-27,1506470400,105.51,105.98,104.09,104.56,626700
2017-09-28,1506556800,104.81,105.43,104.16,105.26,458300
2017-09-29,1506643200,105.24,106.64,104.97,106.59,771600
2017-10-02,1506902400,106.79,107.34,106.21,106.38,591900
2017-10-03,1506988800,106.63,107.01,106.11,106.55,550900
2017-10-04,1507075200,106.61,107.68,106.27,107.52,458900
2017-10-05,1507161600,107.63,108.3,107.59,107.85,253900
2017-10-06,1507248000,107.44,108.08,106.32,107.92,377300
2017-10-09,1507507200,107.85,108.6,107.75,108.37,465100
2017-10-10,1507593600,108.58,109.19,108.34,109.14,616500
2017-10-11,1507680000,109.4,110.08,109.09,109.76,455800
2017-10-12,1507766400,109.82,110.78,109.74,110.76,463700
2017-10-13,1507852800,111.35,111.43,110.32,110.79,488700
2017-10-16,1508112000,110.63,111.54,110.21,110.65,529500
2017-10-17,1508198400,110.31,111.2,110.21,111.19,666400
2017-10-18,1508284800,110.75,111.07,109.95,110.35,578600
2017-10-19,1508371200,110.69,110.69,109.56,110.52,588400
2017-10-20,1508457600,110.6,110.6,109.02,109.54,727800
2017-10-23,1508716800,109.83,110.05,109.09,109.27,372600
2017-10-24,1508803200,108.99,109.83,108.8,109.37,425800
2017-10-25,1508889600,109.25,110.0,108.72,109.32,557400
2017-10-26,1508976000,109.98,109.98,108.43,109.06,466300
2017-10-27,1509062400,108.93,110.17,108.92,109.45,491200
2017-10-30,1509321600,109.32,109.53,108.6,109.05,408900
2017-10-31,1509408000,108.66,111.24,108.12,111.06,629300
2017-11-01,1509494400,111.71,112.64,111.03,112.18,630800
2017-11-02,1509580800,112.16,112.88,111.53,111.6,508800
2017-11-03,1509667200,111.07,112.74,110.43,112.26,414100
2017-11-06,1509926400,112.17,113.36,112.17,112.59,452700
2017-11-07,1510012800,112.63,113.45,112.16,112.94,602900
2017-11-08,1510099200,112.65,113.68,112.65,113.1,367800
2017-11-09,1510185600,112.79,113.42,112.41,112.98,331200
2017-11-10,1510272000,112.49,113.49,112.49,113.46,304000
2017-11-13,1510531200,113.79,113.92,112.93,113.44,570400
2017-11-14,1510617600,113.36,113.61,112.77,113.14,499100
2017-11-15,1510704000,113.08,113.1,110.86,111.0,653300
2017-11-16,1510790400,111.03,113.33,111.03,113.06,563000
2017-11-17,1510876800,112.57,113.1,112.05,113.08,1306800
2017-11-20,1511136000,113.01,113.62,112.58,113.11,518200
2017-11-21,1511222400,113.43,114.68,113.19,114.65,526100
2017-11-22,1511308800,114.13,114.94,113.74,113.74,361900
2017-11-24,1511481600,113.79,114.3,113.52,113.6,158300
2017-11-27,1511740800,113.99,114.59,113.56,113.99,349600
2017-11-28,1511827200,113.9,114.57,112.5,112.77,660600
2017-11-29,1511913600,112.71,113.89,111.03,113.76,695200
2017-11-30,1512000000,113.56,114.23,113.36,113.84,1027500
2017-12-01,1512086400,114.29,115.61,113.73,115.3,894400
2017-12-04,1512345600,116.45,116.89,115.59,115.6,837300
2017-12-05,1512432000,115.58,115.77,112.62,112.91,1278500
2017-12-06,1512518400,113.25,113.82,112.6,113.65,635800
2017-12-07,1512604800,113.73,114.95,113.24,114.83,834500
2017-12-08,1512691200,115.36,116.59,114.88,116.47,596500
2017-12-11,1512950400,116.68,116.96,116.13,116.64,447900
2017-12-12,1513036800,116.61,118.01,115.9,117.73,788400
2017-12-13,1513123200,117.53,118.46,117.38,117.51,777800
2017-12-14,1513209600,117.89,118.66,117.54,118.17,609700
2017-12-15,1513296000,118.76,119.16,118.2,119.02,1379900
2017-12-18,1513555200,119.09,120.33,119.09,120.08,513000
2017-12-19,1513641600,120.39,120.39,117.47,117.91,690000
2017-12-20,1513728000,117.59,118.32,115.25,115.25,2323800
2017-12-21,1513814400,115.25,115.94,114.85,115.43,438400
2017-12-22,1513900800,115.85,116.38,115.31,115.99,283200
2017-12-26,1514246400,116.08,117.02,115.72,116.82,404000
2017-12-27,1514332800,117.32,117.93,117.02,117.58,556600
2017-12-28,1514419200,117.97,118.16,117.18,117.88,513200
2017-12-29,1514505600,117.94,118.24,117.58,117.81,372800
2018-01-02,1514851200,118.18,118.18,116.99,117.21,540100
2018-01-03,1514937600,117.41,117.52,116.3,116.66,470000
2018-01-04,1515024000,113.09,115.84,112.95,114.34,2719600
2018-01-05,1515110400,114.48,115.37,114.33,114.57,1075600
2018-01-08,1515369600,114.91,115.64,114.42,114.82,919000
2018-01-09,1515456000,114.79,114.85,113.74,113.96,865800
2018-01-10,1515542400,113.93,113.93,112.3,113.02,1087400
2018-01-11,1515628800,113.61,114.16,112.69,112.86,840100
2018-01-12,1515715200,112.86,113.09,111.49,112.88,1622000
2018-01-16,1516060800,113.02,114.21,112.62,112.7,558100
2018-01-17,1516147200,113.18,113.8,112.09,113.22,1226900
2018-01-18,1516233600,113.19,113.58,112.36,113.11,651500
2018-01-19,1516320000,113.38,113.77,112.88,113.62,616700
2018-01-22,1516579200,113.63,114.86,113.09,114.86,738600
2018-01-23,1516665600,114.84,115.36,114.39,115.18,524000
2018-01-24,1516752000,114.94,115.41,113.58,114.23,562100
2018-01-25,1516838400,114.12,114.67,113.69,114.54,425300
2018-01-26,1516924800,114.81,114.94,113.26,114.09,365700
2018-01-29,1517184000,113.86,113.86,112.02,112.32,570700
2018-01-30,1517270400,113.17,113.78,111.27,113.44,727400
2018-01-31,1517356800,113.55,117.01,113.55,117.01,926200
2018-02-01,1517443200,117.01,117.65,112.9,112.97,848200
2018-02-02,1517529600,112.28,113.38,110.67,111.97,672200
2018-02-05,1517788800,111.81,112.25,107.97,108.15,852100
2018-02-06,1517875200,107.45,108.52,105.05,106.94,1051700
2018-02-07,1517961600,106.63,109.08,106.24,107.32,963200
2018-02-08,1518048000,106.98,108.6,102.84,103.37,1065900
2018-02-09,1518134400,104.49,107.27,103.38,106.49,958200
2018-02-12,1518393600,107.18,107.97,104.07,107.43,920100
2018-02-13,1518480000,107.22,109.03,106.33,108.58,792500
2018-02-14,1518566400,107.66,108.66,106.36,108.31,498800
2018-02-15,1518652800,108.77,109.85,108.4,109.83,559400
2018-02-16,1518739200,109.97,111.13,109.82,110.66,576000
2018-02-20,1519084800,110.31,111.81,108.98,109.13,774500
2018-02-21,1519171200,108.77,109.36,106.74,106.84,680900
2018-02-22,1519257600,107.42,108.98,107.39,108.23,515600
2018-02-23,1519344000,108.71,110.66,108.44,110.65,274000
2018-02-26,1519603200,111.12,111.32,109.78,111.31,309000
2018-02-27,1519689600,111.1,111.47,108.66,109.01,543400
2018-02-28,1519776000,109.43,111.19,109.41,109.44,848300
2018-03-01,1519862400,108.99,111.05,108.45,110.6,653900
2018-03-02,1519948800,110.28,111.59,109.28,111.4,512000
2018-03-05,1520208000,110.76,113.52,110.53,112.76,618800
2018-03-06,1520294400,112.69,113.45,111.13,113.14,589500
2018-03-07,1520380800,112.73,113.89,112.61,113.47,470500
2018-03-08,1520467200,113.81,114.03,112.66,113.34,388100
2018-03-09,1520553600,113.91,114.05,112.32,113.65,472000
2018-03-12,1520812800,113.62,114.17,113.19,113.7,714500
2018-03-13,1520899200,113.9,115.02,113.39,114.17,439500
2018-03-14,1520985600,114.43,114.86,113.18,114.03,586300
2018-03-15,1521072000,114.2,115.01,113.94,114.64,436500
2018-03-16,1521158400,114.3,115.99,114.05,115.69,1269000
2018-03-19,1521417600,115.7,115.89,114.12,114.79,490300
2018-03-20,1521504000,114.9,115.66,113.59,114.02,621300
2018-03-21,1521590400,114.03,114.06,112.27,113.09,365000
2018-03-22,1521676800,112.57,113.51,110.1,110.22,1061600
2018-03-23,1521763200,110.11,110.45,106.51,106.99,969000
2018-03-26,1522022400,108.02,109.47,107.14,109.26,764900
2018-03-27,1522108800,109.71,111.98,107.89,110.04,981100
2018-03-28,1522195200,110.68,112.54,110.63,112.3,441200
2018-03-29,1522281600,112.5,113.67,112.0,113.51,590900
2018-04-02,1522627200,113.46,113.71,109.59,110.69,718300
2018-04-03,1522713600,110.91,112.02,110.12,111.63,601400
2018-04-04,1522800000,111.14,113.2,110.49,113.09,509900
2018-04-05,1522886400,113.34,113.34,111.39,111.94,543100
2018-04-06,1522972800,112.28,112.48,110.63,110.94,456300
2018-04-09,1523232000,111.03,111.56,110.12,110.28,627500
2018-04-10,1523318400,110.9,110.99,110.07,110.61,514200
2018-04-11,1523404800,110.27,110.9,110.04,110.05,533300
2018-04-12,1523491200,110.29,110.29,109.15,109.78,647600
2018-04-13,1523577600,110.03,111.0,109.54,110.92,392400
2018-04-16,1523836800,111.25,112.23,110.84,111.72,361000
2018-04-17,1523923200,112.0,113.97,111.5,112.92,454600
2018-04-18,1524009600,113.1,113.88,112.83,112.98,453200
2018-04-19,1524096000,112.69,112.69,110.1,110.93,356200
2018-04-20,1524182400,111.18,111.51,110.11,110.24,527300
2018-04-23,1524441600,110.32,111.0,109.83,110.31,320300
2018-04-24,1524528000,110.64,111.19,109.81,110.57,420000
2018-04-25,1524614400,110.32,111.04,109.82,110.75,411400
2018-04-26,1524700800,110.99,112.89,110.75,112.07,457600
2018-04-27,1524787200,112.02,113.92,111.98,113.48,393200
2018-04-30,1525046400,113.86,113.86,112.77,113.21,657300
2018-05-01,1525132800,114.17,118.63,113.29,117.61,1224200
2018-05-02,1525219200,117.01,117.18,114.84,115.94,1060500
2018-05-03,1525305600,115.61,115.99,114.56,115.18,721400
2018-05-04,1525392000,115.19,117.15,114.65,116.83,455200
2018-05-07,1525651200,117.4,118.2,116.64,117.97,454900
2018-05-08,1525737600,117.3,117.45,116.24,116.64,621600
2018-05-09,1525824000,116.91,118.07,116.57,118.0,316600
2018-05-10,1525910400,118.15,118.62,117.08,117.57,446600
2018-05-11,1525996800,117.79,118.14,116.29,116.37,664200
2018-05-14,1526256000,116.5,116.68,114.82,115.4,609500
2018-05-15,1526342400,115.03,115.03,112.51,112.83,639900
2018-05-16,1526428800,113.11,113.32,111.26,111.46,844500
2018-05-17,1526515200,111.46,111.88,110.56,110.65,516200
2018-05-18,1526601600,110.62,110.82,109.6,110.17,808900
2018-05-21,1526860800,110.92,112.51,109.74,112.18,706100
2018-05-22,1526947200,112.07,112.71,111.65,112.51,642600
2018-05-23,1527033600,112.5,114.77,112.17,114.34,504100
2018-05-24,1527120000,114.5,114.5,111.75,112.52,782700
2018-05-25,1527206400,112.61,112.97,112.05,112.24,612600
2018-05-29,1527552000,111.88,113.11,111.5,113.05,1026800
2018-05-30,1527638400,113.26,114.7,112.73,113.91,1178700
2018-05-31,1527724800,113.29,114.06,113.02,113.53,1356400
2018-06-01,1527811200,113.82,114.3,112.88,114.13,905200
2018-06-04,1528070400,114.55,115.74,114.3,115.61,549200
2018-06-05,1528156800,115.85,116.39,114.7,115.07,591800
2018-06-06,1528243200,114.67,115.16,114.17,114.8,770000
2018-06-07,1528329600,115.28,115.31,113.86,114.82,563400
2018-06-08,1528416000,114.72,115.9,114.23,115.6,598200
2018-06-11,1528675200,115.7,115.7,113.31,113.85,861200
2018-06-12,1528761600,113.61,115.6,113.61,115.26,608600
2018-06-13,1528848000,115.23,115.71,113.61,114.24,877000
2018-06-14,1528934400,114.52,116.52,114.06,116.02,599900
2018-06-15,1529020800,116.25,116.89,115.81,116.19,1465100
2018-06-18,1529280000,115.53,116.21,113.8,114.88,778000
2018-06-19,1529366400,114.5,115.36,114.24,114.84,759900
2018-06-20,1529452800,114.64,115.62,114.23,115.06,715700
2018-06-21,1529539200,115.14,115.22,114.02,114.89,682100
2018-06-22,1529625600,115.41,115.77,114.58,115.5,1155900
2018-06-25,1529884800,115.7,115.7,113.85,114.46,885700
2018-06-26,1529971200,114.69,114.91,114.15,114.15,585500
2018-06-27,1530057600,114.42,114.65,113.41,113.44,714900
2018-06-28,1530144000,113.69,115.84,113.62,115.68,692700
2018-06-29,1530230400,115.41,116.81,114.49,115.53,945800
2018-07-02,1530489600,115.28,115.84,113.04,115.08,542700
2018-07-03,1530576000,115.14,116.77,114.74,115.97,319600
2018-07-05,1530748800,116.1,117.03,115.64,116.88,825000
2018-07-06,1530835200,117.11,117.86,116.57,116.9,480300
2018-07-09,1531094400,117.38,117.67,116.52,117.39,769000
2018-07-10,1531180800,117.17,117.53,116.45,116.64,556200
2018-07-11,1531267200,116.39,118.12,116.39,117.23,734800
2018-07-12,1531353600,117.52,117.53,116.57,117.14,1079300
2018-07-13,1531440000,117.22,117.9,116.96,117.12,495600
2018-07-16,1531699200,116.75,116.84,115.64,116.25,495900
2018-07-17,1531785600,116.38,116.59,114.97,115.16,497800
2018-07-18,1531872000,114.98,115.69,114.13,115.04,499500
2018-07-19,1531958400,114.79,116.9,114.49,116.22,378400
2018-07-20,1532044800,115.84,116.01,113.73,114.17,439600
2018-07-23,1532304000,114.06,114.45,112.58,113.13,561100
2018-07-24,1532390400,113.19,113.19,112.17,112.51,487000
2018-07-25,1532476800,112.37,113.53,112.14,112.94,314600
2018-07-26,1532563200,113.19,113.67,112.51,112.9,346600
2018-07-27,1532649600,113.37,113.37,111.92,112.21,566200
2018-07-30,1532908800,112.17,112.57,111.35,112.46,615000
2018-07-31,1532995200,113.39,117.53,112.58,116.69,1437500
2018-08-01,1533081600,115.56,117.53,114.87,117.36,679000
2018-08-02,1533168000,116.67,117.4,115.34,115.42,662700
2018-08-03,1533254400,115.42,116.73,114.88,116.71,429100
2018-08-06,1533513600,116.74,117.52,116.26,117.4,567400
2018-08-07,1533600000,117.06,117.06,116.21,116.73,398200
2018-08-08,1533686400,116.91,117.16,116.05,116.14,261800
2018-08-09,1533772800,115.93,116.25,115.57,115.8,328000
2018-08-10,1533859200,115.56,116.03,114.49,114.65,411900
2018-08-13,1534118400,114.74,115.22,113.69,113.71,499900
2018-08-14,1534204800,113.8,114.34,112.78,114.0,592100
2018-08-15,1534291200,114.07,116.2,114.02,116.05,464000
2018-08-16,1534377600,115.85,118.15,115.85,117.77,587400
2018-08-17,1534464000,117.73,118.84,117.49,118.82,433500
2018-08-20,1534723200,119.42,119.42,117.42,117.58,441400
2018-08-21,1534809600,117.08,118.03,116.39,116.55,516900
2018-08-22,1534896000,116.46,116.83,115.05,115.85,523100
2018-08-23,1534982400,116.04,116.9,115.69,115.85,347700
2018-08-24,1535068800,115.73,116.26,115.0,115.95,392800
2018-08-27,1535328000,116.29,116.34,114.96,115.69,439300
2018-08-28,1535414400,115.63,117.62,115.31,117.53,420900
2018-08-29,1535500800,117.8,117.96,116.83,117.28,459500
2018-08-30,1535587200,117.36,117.55,116.2,116.61,712100
2018-08-31,1535673600,116.73,117.68,116.66,117.53,537300
2018-09-04,1536019200,117.27,117.46,115.16,115.36,455700
2018-09-05,1536105600,114.91,116.99,114.48,116.76,882800
2018-09-06,1536192000,117.01,118.13,116.75,117.76,1152800
2018-09-07,1536278400,117.2,117.42,115.87,115.97,530000
2018-09-10,1536537600,116.78,117.67,116.5,116.65,365700
2018-09-11,1536624000,116.08,117.42,116.02,117.17,435700
2018-09-12,1536710400,117.22,117.31,116.77,116.88,303700
2018-09-13,1536796800,117.2,117.51,116.66,117.22,555300
2018-09-14,1536883200,116.89,116.95,115.31,116.28,395400
2018-09-17,1537142400,116.34,116.98,115.47,116.82,704500
2018-09-18,1537228800,116.81,117.11,115.5,115.92,352900
2018-09-19,1537315200,116.11,116.44,114.49,114.86,451000
2018-09-20,1537401600,114.89,115.84,114.29,115.59,464800
2018-09-21,1537488000,115.4,117.36,115.22,116.11,1484500
2018-09-24,1537747200,115.79,116.44,113.21,113.86,397200
2018-09-25,1537833600,113.84,114.19,112.37,112.85,608900
2018-09-26,1537920000,112.89,113.39,111.96,112.1,711900
2018-09-27,1538006400,112.68,114.3,112.35,113.24,599900
2018-09-28,1538092800,113.35,116.16,113.35,116.06,792800
2018-10-01,1538352000,115.68,116.28,113.63,113.82,675100
2018-10-02,1538438400,113.93,114.29,113.18,113.86,359900
2018-10-03,1538524800,113.86,114.84,112.5,113.47,510500
2018-10-04,1538611200,112.99,113.46,111.71,113.18,403900
2018-10-05,1538697600,113.32,114.25,113.17,113.38,502800
2018-10-08,1538956800,113.53,116.37,113.46,115.66,852700
2018-10-09,1539043200,115.48,116.26,114.32,116.22,811500
2018-10-10,1539129600,115.69,117.08,115.06,115.07,724700
2018-10-11,1539216000,115.33,115.34,110.31,110.53,1062900
