Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,82.06,82.25,81.68,82.04,2342400
2017-02-21,1487635200,82.51,83.04,82.31,82.73,2307600
2017-02-22,1487721600,82.62,82.89,82.48,82.78,2066500
2017-02-23,1487808000,82.97,83.16,82.61,83.1,1787800
2017-02-24,1487894400,83.28,84.03,82.98,84.03,1973400
2017-02-27,1488153600,83.87,84.27,83.72,84.07,1740800
2017-02-28,1488240000,83.82,84.01,83.39,83.51,2278500
2017-03-01,1488326400,84.48,85.5,84.2,85.18,2560800
2017-03-02,1488412800,84.9,84.92,84.39,84.55,1529100
2017-03-03,1488499200,84.6,84.88,84.15,84.76,2193400
2017-03-06,1488758400,84.13,84.43,83.6,84.04,2217900
2017-03-07,1488844800,83.93,84.27,83.7,84.02,1588600
2017-03-08,1488931200,83.98,84.73,83.84,84.55,1871900
2017-03-09,1489017600,84.45,85.35,84.45,85.23,2310200
2017-03-10,1489104000,85.45,85.91,85.26,85.67,2241000
2017-03-13,1489363200,85.5,85.6,84.87,85.41,1632500
2017-03-14,1489449600,85.2,85.2,84.38,84.79,1669800
2017-03-15,1489536000,84.98,85.7,84.92,85.38,1781900
2017-03-16,1489622400,85.22,85.38,83.94,84.34,2648100
2017-03-17,1489708800,84.45,84.8,84.33,84.6,3107200
2017-03-20,1489968000,84.72,84.82,84.28,84.41,1536700
2017-03-21,1490054400,84.73,84.99,83.86,84.22,1825800
2017-03-22,1490140800,84.35,84.49,83.77,84.26,1754500
2017-03-23,1490227200,84.26,84.59,83.94,84.24,2195000
2017-03-24,1490313600,84.28,84.81,83.57,83.96,3112500
2017-03-27,1490572800,83.54,84.18,83.36,83.99,2097300
2017-03-28,1490659200,83.76,84.01,83.26,83.84,3073000
2017-03-29,1490745600,83.63,83.93,83.35,83.71,1641000
2017-03-30,1490832000,83.76,84.1,83.51,83.81,2252800
2017-03-31,1490918400,83.31,83.91,83.31,83.62,2174400
2017-04-03,1491177600,83.75,84.04,83.18,83.58,2563400
2017-04-04,1491264000,83.72,83.72,83.0,83.37,2563100
2017-04-05,1491350400,83.67,84.66,83.49,83.86,2522100
2017-04-06,1491436800,83.69,84.36,83.09,84.21,1997800
2017-04-07,1491523200,84.11,84.43,83.89,84.15,1341500
2017-04-10,1491782400,84.26,84.44,83.98,84.19,1635600
2017-04-11,1491868800,83.97,84.3,83.76,84.29,1277700
2017-04-12,1491955200,84.49,84.49,83.67,83.84,1609700
2017-04-13,1492041600,83.61,84.35,83.54,83.87,1975100
2017-04-17,1492387200,84.02,84.79,83.9,84.77,1660700
2017-04-18,1492473600,84.47,84.71,84.27,84.61,1875700
2017-04-19,1492560000,84.94,85.05,84.22,84.51,2583400
2017-04-20,1492646400,83.6,83.86,81.0,81.04,8817000
2017-04-21,1492732800,81.04,81.3,79.76,79.88,7637400
2017-04-24,1492992000,80.81,81.35,80.29,80.62,5328600
2017-04-25,1493078400,80.96,81.68,80.81,81.44,6760400
2017-04-26,1493164800,81.8,82.13,80.98,81.13,4874400
2017-04-27,1493251200,81.32,81.44,80.94,81.06,2769600
2017-04-28,1493337600,81.07,81.64,81.02,81.47,4264400
2017-05-01,1493596800,81.71,82.03,81.27,81.28,4232700
2017-05-02,1493683200,81.54,81.82,81.09,81.15,3741900
2017-05-03,1493769600,81.18,81.4,80.6,80.97,2218000
2017-05-04,1493856000,80.94,82.27,80.94,82.21,2997400
2017-05-05,1493942400,82.5,82.51,81.85,81.99,1632300
2017-05-08,1494201600,82.02,82.03,81.53,81.53,3284700
2017-05-09,1494288000,81.43,81.76,81.17,81.32,2448700
2017-05-10,1494374400,81.25,81.6,80.94,81.36,1749000
2017-05-11,1494460800,81.16,81.36,80.63,80.94,1974700
2017-05-12,1494547200,80.78,81.24,80.72,80.99,2134400
2017-05-15,1494806400,81.18,81.7,81.08,81.42,2755100
2017-05-16,1494892800,81.38,81.64,80.65,81.16,2005500
2017-05-17,1494979200,81.16,81.16,80.03,80.08,2156200
2017-05-18,1495065600,79.93,80.41,79.55,79.96,2689400
2017-05-19,1495152000,80.21,80.74,79.89,80.31,3108300
2017-05-22,1495411200,80.31,81.25,80.22,81.06,3444800
2017-05-23,1495497600,81.44,82.81,81.32,82.08,2838900
2017-05-24,1495584000,82.52,82.52,81.94,82.09,2209700
2017-05-25,1495670400,82.08,82.74,81.8,82.63,1955000
2017-05-26,1495756800,82.43,82.64,82.18,82.52,1084100
2017-05-30,1496102400,82.31,83.06,82.04,82.92,2426400
2017-05-31,1496188800,83.11,83.58,83.02,83.05,3838900
2017-06-01,1496275200,83.37,84.55,83.13,84.18,3334100
2017-06-02,1496361600,84.2,85.06,84.16,84.91,2480200
2017-06-05,1496620800,84.87,84.94,84.58,84.6,1671000
2017-06-06,1496707200,84.35,84.47,83.79,83.82,2571500
2017-06-07,1496793600,83.41,83.95,83.41,83.53,2687700
2017-06-08,1496880000,83.53,83.6,82.32,82.68,2574300
2017-06-09,1496966400,82.84,82.97,82.16,82.61,2527300
2017-06-12,1497225600,82.68,83.04,81.95,82.2,2959100
2017-06-13,1497312000,82.3,82.57,82.11,82.3,3252500
2017-06-14,1497398400,82.48,82.88,82.25,82.58,2332900
2017-06-15,1497484800,82.22,82.51,81.79,82.5,2484200
2017-06-16,1497571200,82.73,83.13,82.38,82.6,4916900
2017-06-19,1497830400,82.91,83.64,82.65,83.37,2321400
2017-06-20,1497916800,83.39,84.2,83.24,83.77,2976400
2017-06-21,1498003200,84.01,84.69,83.79,84.55,3242000
2017-06-22,1498089600,84.5,84.81,84.03,84.05,2609400
2017-06-23,1498176000,84.06,84.1,83.18,83.75,4874800
2017-06-26,1498435200,83.79,84.03,83.54,83.57,1782200
2017-06-27,1498521600,83.43,83.6,82.74,82.74,1656800
2017-06-28,1498608000,83.28,83.39,82.85,82.97,2313300
2017-06-29,1498694400,82.95,83.12,82.19,82.29,2404300
2017-06-30,1498780800,82.54,82.93,82.34,82.65,2758900
2017-07-03,1499040000,83.03,83.24,82.52,82.52,1051900
2017-07-05,1499212800,82.52,82.63,82.14,82.35,2561600
2017-07-06,1499299200,81.97,81.99,80.97,81.22,2875300
2017-07-07,1499385600,81.48,81.53,81.23,81.35,2877300
2017-07-10,1499644800,81.39,81.52,80.79,80.85,2974600
2017-07-11,1499731200,80.94,81.64,80.71,81.38,2593000
2017-07-12,1499817600,81.94,82.14,81.54,81.77,2914100
2017-07-13,1499904000,81.54,82.78,81.44,82.52,4125200
2017-07-14,1499990400,82.58,83.53,82.18,83.24,3060300
2017-07-17,1500249600,83.38,84.17,83.17,83.7,3511100
2017-07-18,1500336000,83.6,83.87,83.18,83.71,2862500
2017-07-19,1500422400,83.75,84.12,83.53,84.02,2905300
2017-07-20,1500508800,80.37,82.46,79.82,81.48,9551300
2017-07-21,1500595200,81.31,81.68,80.82,81.33,3606100
2017-07-24,1500854400,81.26,82.31,81.26,81.32,3090000
2017-07-25,1500940800,81.56,81.77,80.2,80.3,4903500
2017-07-26,1501027200,80.4,80.62,79.94,80.32,2812400
2017-07-27,1501113600,80.72,80.73,79.18,79.48,4977300
2017-07-28,1501200000,79.51,79.89,79.01,79.75,3018300
2017-07-31,1501459200,79.95,80.29,79.72,79.81,2161200
2017-08-01,1501545600,79.86,79.95,79.11,79.15,2525000
2017-08-02,1501632000,79.13,79.91,78.93,79.6,4393300
2017-08-03,1501718400,79.66,79.89,79.31,79.6,2506600
2017-08-04,1501804800,79.85,79.85,79.25,79.34,2425300
2017-08-07,1502064000,79.32,79.81,79.09,79.75,1898400
2017-08-08,1502150400,79.64,80.01,78.48,78.61,2997100
2017-08-09,1502236800,78.63,79.01,78.37,78.57,2666500
2017-08-10,1502323200,78.4,78.49,77.34,77.65,3681400
2017-08-11,1502409600,77.61,78.51,77.47,78.17,2433900
2017-08-14,1502668800,78.4,79.05,78.19,78.94,2351400
2017-08-15,1502755200,78.95,79.21,78.67,78.9,1798800
2017-08-16,1502841600,79.22,80.16,79.15,79.88,3159100
2017-08-17,1502928000,79.86,80.1,79.24,79.24,2290800
2017-08-18,1503014400,79.07,79.64,78.78,79.2,2861300
2017-08-21,1503273600,79.22,79.83,79.13,79.41,2361900
2017-08-22,1503360000,79.47,80.86,79.47,80.82,2279800
2017-08-23,1503446400,80.54,80.67,79.85,80.13,1969200
2017-08-24,1503532800,80.09,80.18,79.54,80.12,2043700
2017-08-25,1503619200,80.41,80.66,80.23,80.46,2342900
2017-08-28,1503878400,80.72,80.88,80.44,80.67,1710600
2017-08-29,1503964800,80.11,80.51,80.03,80.3,1989900
2017-08-30,1504051200,80.14,80.57,80.03,80.44,1940300
2017-08-31,1504137600,80.73,81.86,80.56,81.7,2797500
2017-09-01,1504224000,81.65,81.81,80.97,81.51,1608000
2017-09-05,1504569600,81.47,81.71,81.1,81.34,1929400
2017-09-06,1504656000,81.49,82.44,81.32,82.28,3393300
2017-09-07,1504742400,82.54,83.5,82.26,83.34,3263900
2017-09-08,1504828800,83.44,85.59,83.31,84.97,5474800
2017-09-11,1505088000,84.97,85.48,84.95,85.27,2630600
2017-09-12,1505174400,85.27,85.53,85.0,85.47,2158100
2017-09-13,1505260800,85.49,85.77,85.16,85.44,2466000
2017-09-14,1505347200,85.3,86.65,85.18,86.62,3270400
2017-09-15,1505433600,86.21,86.65,85.83,86.39,3582300
2017-09-18,1505692800,86.56,86.76,86.2,86.29,1671100
2017-09-19,1505779200,86.33,86.79,85.02,85.08,3143800
2017-09-20,1505865600,85.23,85.33,84.34,84.67,3532400
2017-09-21,1505952000,84.8,85.13,84.59,84.64,1892800
2017-09-22,1506038400,84.68,85.1,84.33,84.99,1906300
2017-09-25,1506297600,85.06,85.27,83.73,84.22,2202700
2017-09-26,1506384000,84.09,84.27,83.39,83.69,2388200
2017-09-27,1506470400,84.02,84.37,83.21,83.69,2546600
2017-09-28,1506556800,83.66,83.9,83.02,83.42,2769600
2017-09-29,1506643200,83.46,84.26,83.38,84.15,2324400
2017-10-02,1506902400,84.36,85.18,84.22,84.87,1910600
2017-10-03,1506988800,85.15,85.23,84.46,84.87,1235000
2017-10-04,1507075200,84.61,85.39,84.61,85.23,1586800
2017-10-05,1507161600,85.3,85.45,84.87,85.31,1555000
2017-10-06,1507248000,85.33,86.03,85.23,85.96,2074600
2017-10-09,1507507200,85.97,86.03,85.05,85.37,2247100
2017-10-10,1507593600,85.19,85.75,85.19,85.51,1874800
2017-10-11,1507680000,85.54,85.82,85.27,85.3,1372500
2017-10-12,1507766400,85.33,85.78,85.12,85.37,2042700
2017-10-13,1507852800,85.18,85.45,84.97,85.19,2042700
2017-10-16,1508112000,85.31,85.57,84.32,84.49,2877900
2017-10-17,1508198400,83.82,84.31,82.21,83.64,4838000
2017-10-18,1508284800,83.76,84.54,83.48,84.41,3369300
2017-10-19,1508371200,88.12,89.89,87.3,88.38,8927300
2017-10-20,1508457600,88.33,89.59,88.33,89.06,4113500
2017-10-23,1508716800,89.49,89.97,88.69,88.75,2906700
2017-10-24,1508803200,89.1,89.49,88.49,89.22,3515700
2017-10-25,1508889600,89.13,89.24,88.41,88.92,2797400
2017-10-26,1508976000,88.97,89.88,88.62,89.72,2691900
2017-10-27,1509062400,89.68,90.5,89.67,90.49,2875400
2017-10-30,1509321600,90.22,90.44,89.76,90.06,2321000
2017-10-31,1509408000,89.98,90.71,89.92,90.51,2857800
2017-11-01,1509494400,90.61,91.36,90.34,91.14,2878900
2017-11-02,1509580800,91.07,91.37,90.59,90.94,1949000
2017-11-03,1509667200,90.82,91.39,90.46,91.36,1778800
2017-11-06,1509926400,91.35,91.35,90.61,90.86,1806800
2017-11-07,1510012800,90.97,91.51,90.83,91.42,1270000
2017-11-08,1510099200,91.15,91.58,91.0,91.46,2001500
2017-11-09,1510185600,91.44,91.49,90.43,91.21,2420800
2017-11-10,1510272000,91.04,91.14,89.9,90.48,2361600
2017-11-13,1510531200,90.39,91.6,90.09,91.55,2041000
2017-11-14,1510617600,91.04,91.53,90.72,91.41,1974800
2017-11-15,1510704000,91.3,91.36,90.66,90.66,1844100
2017-11-16,1510790400,90.84,92.07,90.56,91.8,1554000
2017-11-17,1510876800,91.35,91.86,91.03,91.52,1510500
2017-11-20,1511136000,91.52,92.02,91.26,91.9,1281400
2017-11-21,1511222400,92.21,92.43,91.96,92.39,1577700
2017-11-22,1511308800,92.41,92.44,91.53,91.97,1580200
2017-11-24,1511481600,92.22,92.39,91.83,92.23,896600
2017-11-27,1511740800,92.4,92.48,92.04,92.26,1398400
2017-11-28,1511827200,92.39,92.86,92.09,92.52,2740200
2017-11-29,1511913600,92.65,92.66,91.66,92.15,1989800
2017-11-30,1512000000,92.45,93.01,92.05,92.56,2186200
2017-12-01,1512086400,92.69,92.73,91.05,92.03,2311100
2017-12-04,1512345600,92.42,92.69,90.86,91.05,2773400
2017-12-05,1512432000,91.41,91.45,90.81,90.97,2376900
2017-12-06,1512518400,91.08,91.18,90.4,90.77,2038400
2017-12-07,1512604800,90.77,91.4,90.29,90.91,1787800
2017-12-08,1512691200,91.16,91.58,90.92,91.41,1538100
2017-12-11,1512950400,91.31,91.49,90.83,91.43,1813900
2017-12-12,1513036800,91.54,92.16,91.25,91.93,2153400
2017-12-13,1513123200,92.01,92.56,91.83,92.36,2377200
2017-12-14,1513209600,92.58,92.58,90.76,91.08,2869900
2017-12-15,1513296000,91.45,92.54,91.45,92.21,5071100
2017-12-18,1513555200,92.44,93.03,92.3,92.56,2960700
2017-12-19,1513641600,92.64,92.94,92.26,92.58,1878300
2017-12-20,1513728000,92.67,93.35,92.54,92.82,2979700
2017-12-21,1513814400,92.92,93.2,91.98,92.03,2193200
2017-12-22,1513900800,91.94,92.28,91.63,91.68,2613000
2017-12-26,1514246400,91.54,91.98,91.47,91.54,592800
2017-12-27,1514332800,91.4,91.95,91.03,91.78,1053000
2017-12-28,1514419200,92.0,92.14,91.44,91.92,750900
2017-12-29,1514505600,92.27,92.38,91.17,91.19,1844800
2018-01-02,1514851200,91.54,91.85,90.56,90.82,3623800
2018-01-03,1514937600,90.62,92.26,90.6,92.02,2474500
2018-01-04,1515024000,92.47,93.24,92.37,92.47,2125200
2018-01-05,1515110400,92.85,93.32,92.68,93.05,1880700
2018-01-08,1515369600,92.96,93.63,92.63,93.58,1807200
2018-01-09,1515456000,94.82,97.14,94.82,96.88,4359200
2018-01-10,1515542400,96.3,96.81,95.51,96.51,2464600
2018-01-11,1515628800,96.76,96.97,96.06,96.86,2026100
2018-01-12,1515715200,96.91,97.91,96.9,97.64,1894500
2018-01-16,1516060800,98.12,98.51,97.4,97.72,2226800
2018-01-17,1516147200,98.29,98.42,97.34,97.84,2542400
2018-01-18,1516233600,97.79,98.31,97.37,97.99,1316600
2018-01-19,1516320000,98.44,99.11,98.28,98.79,2872600
2018-01-22,1516579200,98.71,98.94,97.92,98.21,2163200
2018-01-23,1516665600,98.41,98.61,97.94,98.19,2383500
2018-01-24,1516752000,98.54,99.91,98.32,99.6,2223600
2018-01-25,1516838400,99.96,101.2,99.65,100.89,2134000
2018-01-26,1516924800,101.17,102.0,100.97,101.98,2433400
2018-01-29,1517184000,101.79,102.39,101.48,101.87,2580500
2018-01-30,1517270400,100.84,102.98,99.35,99.81,3888500
2018-01-31,1517356800,100.12,100.77,99.08,99.5,3308900
2018-02-01,1517443200,99.15,100.39,98.73,100.07,2289200
2018-02-02,1517529600,99.49,100.73,99.49,100.38,4556900
2018-02-05,1517788800,99.67,100.06,94.6,95.0,4813100
2018-02-06,1517875200,93.62,96.85,93.08,95.34,6693900
2018-02-07,1517961600,94.69,95.27,93.08,93.58,5337000
2018-02-08,1518048000,93.72,93.87,90.52,90.54,3443100
2018-02-09,1518134400,91.66,93.61,90.23,92.8,3693600
2018-02-12,1518393600,93.46,94.2,92.94,93.73,2247600
2018-02-13,1518480000,93.06,93.77,92.39,93.31,2012600
2018-02-14,1518566400,92.73,94.48,92.47,94.41,1504900
2018-02-15,1518652800,95.29,96.06,94.69,95.76,1896600
2018-02-16,1518739200,95.63,96.69,95.12,95.83,1889000
2018-02-20,1519084800,95.44,96.02,94.88,95.15,2111600
2018-02-21,1519171200,94.99,97.16,94.93,95.64,2177000
2018-02-22,1519257600,96.16,96.71,95.35,95.65,2342400
2018-02-23,1519344000,95.99,97.64,95.92,97.58,1646700
2018-02-26,1519603200,97.77,99.71,97.51,99.06,3593000
2018-02-27,1519689600,99.07,100.01,97.79,97.82,2574800
2018-02-28,1519776000,98.05,98.44,96.04,96.06,2047800
2018-03-01,1519862400,96.03,96.28,93.48,94.3,2299900
2018-03-02,1519948800,93.84,94.73,93.24,94.53,2318800
2018-03-05,1520208000,93.96,96.27,93.71,95.86,1701700
2018-03-06,1520294400,96.01,96.05,95.19,96.03,1525700
2018-03-07,1520380800,95.53,99.45,95.25,99.05,3872400
2018-03-08,1520467200,99.26,99.87,98.89,99.82,2423100
2018-03-09,1520553600,100.33,102.24,99.88,101.92,3475000
2018-03-12,1520812800,102.09,102.46,101.05,101.58,2292900
2018-03-13,1520899200,102.06,102.46,100.77,100.99,2060000
2018-03-14,1520985600,101.17,101.66,100.06,100.38,1514000
2018-03-15,1521072000,100.58,100.86,100.18,100.42,1287600
2018-03-16,1521158400,100.71,100.87,100.1,100.14,2509200
2018-03-19,1521417600,100.0,100.06,97.8,98.55,2147600
2018-03-20,1521504000,98.55,99.09,98.25,98.79,2329000
2018-03-21,1521590400,99.09,99.21,98.05,98.06,1974900
2018-03-22,1521676800,97.34,98.11,95.51,95.78,1875700
2018-03-23,1521763200,96.19,96.68,94.03,94.25,2472400
2018-03-26,1522022400,95.44,96.62,94.77,96.43,3181400
2018-03-27,1522108800,96.97,97.25,94.99,95.54,2061800
2018-03-28,1522195200,95.93,96.41,94.81,94.98,2347600
2018-03-29,1522281600,95.34,96.96,95.12,96.35,2275800
2018-04-02,1522627200,96.06,96.25,93.5,94.57,2601300
2018-04-03,1522713600,95.21,96.78,94.94,96.66,2172100
2018-04-04,1522800000,95.3,97.68,94.63,97.48,2183100
2018-04-05,1522886400,97.97,98.15,97.21,97.64,1624200
2018-04-06,1522972800,96.96,97.44,94.24,95.12,1804100
2018-04-09,1523232000,95.81,97.37,95.18,96.04,2019600
2018-04-10,1523318400,97.23,98.94,97.23,97.93,2312800
2018-04-11,1523404800,97.22,97.56,96.47,96.85,1764900
2018-04-12,1523491200,97.56,98.09,97.38,97.42,1485400
2018-04-13,1523577600,98.0,98.17,97.14,97.66,1344100
2018-04-16,1523836800,98.54,99.32,98.41,98.82,1458300
2018-04-17,1523923200,99.39,100.33,98.77,100.07,2563300
2018-04-18,1524009600,100.4,101.01,100.02,100.77,2100800
2018-04-19,1524096000,101.36,102.32,98.83,99.88,3388900
2018-04-20,1524182400,99.75,100.59,98.76,99.72,3660100
2018-04-23,1524441600,100.08,100.36,99.24,99.59,2184600
2018-04-24,1524528000,99.6,100.02,97.63,98.5,2551000
2018-04-25,1524614400,98.47,99.55,97.03,98.89,3112900
2018-04-26,1524700800,99.11,100.78,98.89,100.16,1952200
2018-04-27,1524787200,100.37,100.5,99.66,100.02,1497700
2018-04-30,1525046400,100.08,100.2,98.62,98.72,2229800
2018-05-01,1525132800,98.75,99.36,98.39,99.28,2347500
2018-05-02,1525219200,98.97,99.24,97.68,97.97,1966400
2018-05-03,1525305600,97.56,97.84,96.18,97.42,3142000
2018-05-04,1525392000,97.11,98.88,96.31,98.6,2716900
2018-05-07,1525651200,98.81,99.75,97.84,97.99,2636100
2018-05-08,1525737600,97.91,98.06,97.32,97.6,2512500
2018-05-09,1525824000,97.64,98.55,97.2,97.95,2053900
2018-05-10,1525910400,98.4,99.82,98.15,99.56,1462600
2018-05-11,1525996800,99.53,100.76,99.32,100.19,2111600
2018-05-14,1526256000,100.31,101.49,100.21,101.03,2567900
2018-05-15,1526342400,99.83,100.21,98.27,98.64,2604900
2018-05-16,1526428800,98.62,99.58,98.49,99.09,1390800
2018-05-17,1526515200,99.09,99.64,98.78,99.17,1442900
2018-05-18,1526601600,99.04,99.89,98.75,99.63,1754000
2018-05-21,1526860800,100.1,101.22,100.01,100.61,2165600
2018-05-22,1526947200,100.7,100.84,99.68,99.79,1366900
2018-05-23,1527033600,99.55,100.72,99.51,100.69,2057800
2018-05-24,1527120000,100.81,101.48,100.25,100.66,1309900
2018-05-25,1527206400,100.72,101.38,100.21,100.5,1223400
2018-05-29,1527552000,99.51,99.82,98.03,98.95,2875500
2018-05-30,1527638400,99.42,100.06,99.18,99.63,1494800
2018-05-31,1527724800,99.69,99.69,97.68,97.7,2575800
2018-06-01,1527811200,98.5,99.31,98.21,98.98,2200600
2018-06-04,1528070400,99.38,100.64,99.23,100.24,2218000
2018-06-05,1528156800,100.39,101.06,100.03,100.46,1962700
2018-06-06,1528243200,100.57,101.24,100.07,101.16,2751400
2018-06-07,1528329600,101.39,101.67,100.49,100.86,2229500
2018-06-08,1528416000,101.12,101.55,100.85,101.36,1890700
2018-06-11,1528675200,101.39,102.34,101.24,101.59,2062200
2018-06-12,1528761600,101.79,102.47,101.29,101.51,2768000
2018-06-13,1528848000,101.58,101.93,100.9,100.98,2068200
2018-06-14,1528934400,101.36,101.76,100.68,101.0,2631800
2018-06-15,1529020800,100.42,101.43,99.02,100.68,4509500
2018-06-18,1529280000,99.95,100.22,99.09,99.65,1645300
2018-06-19,1529366400,98.84,99.2,98.02,98.43,2738300
2018-06-20,1529452800,98.67,99.01,97.34,97.56,2386800
2018-06-21,1529539200,97.62,97.84,96.12,96.35,2809200
2018-06-22,1529625600,97.18,98.35,96.66,97.72,2819600
2018-06-25,1529884800,97.5,97.5,96.47,97.28,2856200
2018-06-26,1529971200,97.51,97.96,97.03,97.54,2336900
2018-06-27,1530057600,97.92,99.19,96.58,96.58,2745500
2018-06-28,1530144000,96.56,97.52,95.7,97.2,2013800
2018-06-29,1530230400,97.41,98.22,97.22,97.26,2352000
2018-07-02,1530489600,96.77,96.85,96.0,96.72,2158800
2018-07-03,1530576000,97.24,97.9,96.8,97.06,1244000
2018-07-05,1530748800,97.66,98.02,96.84,97.44,2483000
2018-07-06,1530835200,97.58,98.06,97.45,97.9,1903600
2018-07-09,1531094400,98.17,98.49,97.62,98.07,3205700
2018-07-10,1531180800,98.27,99.04,98.06,98.72,1761500
2018-07-11,1531267200,97.9,98.18,97.09,97.16,1834000
2018-07-12,1531353600,97.89,98.84,97.67,98.19,2356400
2018-07-13,1531440000,98.44,98.64,97.08,97.78,2104200
2018-07-16,1531699200,97.66,97.99,96.62,96.76,1953900
2018-07-17,1531785600,96.8,98.42,96.5,98.15,4108900
2018-07-18,1531872000,98.22,98.47,97.09,97.36,3189000
2018-07-19,1531958400,104.48,104.56,101.24,101.72,5937100
2018-07-20,1532044800,101.1,101.52,99.67,99.84,3722800
2018-07-23,1532304000,99.94,101.95,99.56,101.66,3494000
2018-07-24,1532390400,102.5,102.71,101.4,102.06,3320400
2018-07-25,1532476800,102.05,102.52,101.35,102.05,3153000
2018-07-26,1532563200,102.38,102.92,101.9,102.3,2470200
2018-07-27,1532649600,102.37,102.55,101.19,101.28,2401900
2018-07-30,1532908800,101.28,101.53,100.14,100.35,1744900
2018-07-31,1532995200,100.85,101.63,100.34,101.11,3611100
2018-08-01,1533081600,101.13,101.5,100.37,100.54,2150900
2018-08-02,1533168000,100.24,100.39,99.28,99.99,2414800
2018-08-03,1533254400,100.0,100.14,99.43,99.92,2224200
2018-08-06,1533513600,99.59,100.98,99.5,100.84,2503200
2018-08-07,1533600000,100.99,101.14,100.49,100.79,2162900
2018-08-08,1533686400,100.67,100.82,100.13,100.49,1376600
2018-08-09,1533772800,100.7,100.72,100.17,100.25,1279700
2018-08-10,1533859200,99.95,99.95,98.41,98.89,1763700
2018-08-13,1534118400,98.79,99.29,97.63,98.43,2216400
2018-08-14,1534204800,98.53,99.64,98.42,99.34,1854500
2018-08-15,1534291200,98.76,99.04,98.08,98.65,1777700
2018-08-16,1534377600,99.08,99.73,98.68,99.04,1579700
2018-08-17,1534464000,99.17,99.69,98.96,99.26,3012800
2018-08-20,1534723200,99.34,99.65,99.08,99.14,1214800
2018-08-21,1534809600,99.64,99.9,99.01,99.17,1907900
2018-08-22,1534896000,99.1,99.42,98.42,99.24,1278100
2018-08-23,1534982400,99.32,99.36,98.27,98.32,1630800
2018-08-24,1535068800,98.51,98.97,98.38,98.71,3335200
2018-08-27,1535328000,99.1,101.28,99.1,100.99,2560200
2018-08-28,1535414400,101.23,101.45,100.83,101.23,1609600
2018-08-29,1535500800,101.33,102.33,101.03,102.17,1992400
2018-08-30,1535587200,101.48,102.05,101.16,101.53,2002600
2018-08-31,1535673600,101.46,102.19,101.22,102.05,2903600
2018-09-04,1536019200,102.17,102.5,101.28,102.06,2241000
2018-09-05,1536105600,101.92,102.53,101.33,102.52,1909500
2018-09-06,1536192000,102.52,103.34,102.4,103.1,1809600
2018-09-07,1536278400,102.99,103.37,102.76,103.16,1506100
2018-09-10,1536537600,103.51,104.13,103.35,103.62,2076300
2018-09-11,1536624000,103.66,103.94,102.84,103.74,1693200
2018-09-12,1536710400,104.04,104.35,103.73,104.27,2656800
2018-09-13,1536796800,104.41,106.0,104.38,105.88,2228200
2018-09-14,1536883200,105.89,106.22,105.18,105.34,1364100
2018-09-17,1537142400,105.12,105.12,104.14,104.45,2074900
2018-09-18,1537228800,104.72,105.29,104.44,105.23,1857200
2018-09-19,1537315200,105.46,106.45,105.25,105.97,2057500
2018-09-20,1537401600,106.68,106.68,105.88,106.42,1797000
2018-09-21,1537488000,106.54,107.03,106.47,106.53,4411000
2018-09-24,1537747200,106.61,106.79,105.79,106.28,1959500
2018-09-25,1537833600,106.4,106.66,106.08,106.47,1963400
