Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,38.16,38.4,37.08,38.4,3049250
2017-04-12,1491955200,38.48,39.28,35.56,35.72,6001600
2017-04-13,1492041600,36.0,36.12,34.2,34.24,5289350
2017-04-17,1492387200,34.28,34.96,33.92,34.72,3009250
2017-04-18,1492473600,34.28,35.96,34.12,35.0,3185950
2017-04-19,1492560000,34.96,35.28,32.32,32.64,6447875
2017-04-20,1492646400,32.84,33.32,32.32,32.32,3578675
2017-04-21,1492732800,32.48,32.64,31.76,32.28,3054050
2017-04-24,1492992000,32.44,32.8,31.92,32.24,3518700
2017-04-25,1493078400,32.24,33.2,31.92,33.16,3497675
2017-04-26,1493164800,32.64,34.04,32.2,32.28,4714700
2017-04-27,1493251200,33.12,35.2,31.72,34.16,8476800
2017-04-28,1493337600,34.4,35.08,32.92,33.2,4975500
2017-05-01,1493596800,33.2,34.28,33.04,34.16,2498250
2017-05-02,1493683200,34.2,35.2,32.8,32.88,3681025
2017-05-03,1493769600,33.0,33.84,32.52,33.28,3177000
2017-05-04,1493856000,32.52,32.68,30.64,31.16,5827825
2017-05-05,1493942400,31.2,33.04,31.16,32.92,4109850
2017-05-08,1494201600,32.88,34.52,32.68,34.48,3565750
2017-05-09,1494288000,34.36,34.84,33.28,34.56,3742525
2017-05-10,1494374400,35.04,35.88,34.16,34.76,4669225
2017-05-11,1494460800,34.84,35.12,33.84,34.12,3107125
2017-05-12,1494547200,34.28,34.52,33.68,33.88,1980650
2017-05-15,1494806400,35.28,36.48,34.72,34.96,4635475
2017-05-16,1494892800,35.2,35.76,33.92,34.2,3541825
2017-05-17,1494979200,34.0,34.6,33.12,33.52,4160275
2017-05-18,1495065600,33.12,33.56,32.48,33.28,2774725
2017-05-19,1495152000,33.68,35.8,33.64,35.48,4537450
2017-05-22,1495411200,36.08,36.36,34.52,34.88,3360475
2017-05-23,1495497600,34.92,35.28,34.44,34.76,2193875
2017-05-24,1495584000,34.64,35.12,34.12,34.64,3374650
2017-05-25,1495670400,34.12,35.84,31.32,31.68,8217050
2017-05-26,1495756800,31.92,32.52,31.32,31.88,3977550
2017-05-30,1496102400,30.48,30.6,28.52,29.12,8685725
2017-05-31,1496188800,28.04,28.56,26.8,28.24,9127625
2017-06-01,1496275200,28.32,29.6,27.6,27.88,7367425
2017-06-02,1496361600,27.04,27.4,26.28,26.76,5736300
2017-06-05,1496620800,26.4,27.0,26.0,26.4,5454875
2017-06-06,1496707200,26.28,27.6,26.04,27.6,4537325
2017-06-07,1496793600,26.84,27.44,24.4,24.44,8645275
2017-06-08,1496880000,24.08,24.72,22.72,22.76,7061625
2017-06-09,1496966400,22.96,24.64,22.6,24.28,6255975
2017-06-12,1497225600,24.8,25.76,24.48,24.56,6296775
2017-06-13,1497312000,24.56,27.04,24.44,26.92,7136525
2017-06-14,1497398400,26.36,26.4,23.52,23.56,8272800
2017-06-15,1497484800,23.64,23.88,22.2,22.6,5045875
2017-06-16,1497571200,22.8,23.84,22.44,23.76,7069400
2017-06-19,1497830400,23.88,24.16,23.16,23.44,4068750
2017-06-20,1497916800,22.28,22.88,21.2,22.8,7064500
2017-06-21,1498003200,22.12,23.44,20.44,20.68,8244700
2017-06-22,1498089600,20.96,21.28,20.52,20.56,4700475
2017-06-23,1498176000,20.52,21.68,20.48,21.6,6611125
2017-06-26,1498435200,21.6,22.36,21.28,21.76,4188350
2017-06-27,1498521600,22.04,22.92,21.8,21.92,4902575
2017-06-28,1498608000,21.96,22.64,21.6,21.92,6670275
2017-06-29,1498694400,22.12,23.32,21.64,22.0,6569425
2017-06-30,1498780800,22.28,22.76,21.48,22.04,5564625
2017-07-03,1499040000,22.32,23.52,22.32,23.4,3044350
2017-07-05,1499212800,23.0,23.0,21.0,21.36,5583775
2017-07-06,1499299200,21.8,22.32,20.72,20.8,4638750
2017-07-07,1499385600,20.52,20.68,19.24,19.92,6006825
2017-07-10,1499644800,19.68,20.96,19.6,20.88,4535350
2017-07-11,1499731200,21.2,22.04,20.6,21.36,4344975
2017-07-12,1499817600,21.92,22.52,20.8,20.92,6675300
2017-07-13,1499904000,21.0,21.28,20.52,20.84,4848300
2017-07-14,1499990400,21.08,21.36,20.48,20.56,4868825
2017-07-17,1500249600,20.48,21.28,20.44,20.68,4664450
2017-07-18,1500336000,21.04,21.2,20.16,20.52,4256300
2017-07-19,1500422400,20.36,22.04,20.24,21.52,5029825
2017-07-20,1500508800,21.8,21.96,20.24,20.48,5974475
2017-07-21,1500595200,20.36,20.4,19.6,20.16,4621450
2017-07-24,1500854400,20.44,20.44,19.4,19.88,4309775
2017-07-25,1500940800,20.2,21.4,20.12,21.0,8664400
2017-07-26,1501027200,21.52,22.28,20.52,20.88,7421475
2017-07-27,1501113600,20.28,20.92,19.84,20.2,8965450
2017-07-28,1501200000,20.2,22.16,20.12,21.32,8429650
2017-07-31,1501459200,21.36,21.36,20.2,21.0,5735550
2017-08-01,1501545600,20.8,21.04,20.24,20.52,5231150
2017-08-02,1501632000,20.36,20.64,19.92,20.2,5874500
2017-08-03,1501718400,20.24,20.96,19.84,20.0,6209350
2017-08-04,1501804800,20.04,20.96,19.92,20.88,4921150
2017-08-07,1502064000,20.68,20.72,19.28,19.6,7519650
2017-08-08,1502150400,19.64,20.0,19.2,19.44,4729475
2017-08-09,1502236800,19.68,19.88,18.44,19.2,5899775
2017-08-10,1502323200,19.4,19.8,18.8,19.0,5376025
2017-08-11,1502409600,18.96,19.28,18.44,19.16,3775625
2017-08-14,1502668800,18.88,19.12,18.36,18.36,4242850
2017-08-15,1502755200,18.48,18.8,17.88,18.64,5048650
2017-08-16,1502841600,18.64,18.8,17.44,17.6,6057025
2017-08-17,1502928000,17.36,17.68,17.08,17.28,4820750
2017-08-18,1503014400,17.44,18.28,17.12,17.72,4130575
2017-08-21,1503273600,17.72,17.72,16.92,17.04,4381075
2017-08-22,1503360000,17.08,17.4,16.84,16.84,3628425
2017-08-23,1503446400,16.72,18.0,16.72,17.88,3759100
2017-08-24,1503532800,17.56,17.96,17.32,17.68,2688300
2017-08-25,1503619200,17.8,17.96,17.52,17.64,5313425
2017-08-28,1503878400,17.76,17.92,16.92,17.24,2908550
2017-08-29,1503964800,17.16,17.52,16.88,17.44,2352900
2017-08-30,1504051200,17.32,17.56,16.92,17.44,2729050
2017-08-31,1504137600,17.6,18.2,17.52,17.88,2533825
2017-09-01,1504224000,17.72,18.56,17.48,18.32,3051600
2017-09-05,1504569600,18.68,18.88,18.08,18.32,4547000
2017-09-06,1504656000,18.52,18.92,18.32,18.44,4229925
2017-09-07,1504742400,17.6,17.84,16.72,17.12,7634975
2017-09-08,1504828800,17.08,17.16,15.88,16.0,6678475
2017-09-11,1505088000,16.0,16.52,16.0,16.44,4530900
2017-09-12,1505174400,16.52,18.36,16.48,17.76,6713725
2017-09-13,1505260800,17.32,19.12,17.24,18.6,6343425
2017-09-14,1505347200,18.92,19.64,18.8,19.4,5854250
2017-09-15,1505433600,19.44,19.64,18.92,19.44,4526525
2017-09-18,1505692800,19.32,19.72,19.0,19.6,2456775
2017-09-19,1505779200,19.8,19.88,19.2,19.64,2286725
2017-09-20,1505865600,19.8,21.16,19.76,20.76,5450225
2017-09-21,1505952000,20.56,20.8,20.16,20.56,2841875
2017-09-22,1506038400,20.44,20.96,20.28,20.4,2525900
2017-09-25,1506297600,20.92,22.44,20.8,22.24,7530850
2017-09-26,1506384000,22.0,23.0,21.56,22.56,6601225
2017-09-27,1506470400,22.8,23.0,21.56,22.96,6383325
2017-09-28,1506556800,23.32,23.32,21.44,22.12,7062650
2017-09-29,1506643200,21.8,22.12,21.64,21.84,3404725
2017-10-02,1506902400,20.84,21.68,20.6,21.56,6343275
2017-10-03,1506988800,21.52,21.84,20.96,21.84,3749175
2017-10-04,1507075200,21.8,22.2,21.16,21.48,6654525
2017-10-05,1507161600,21.72,22.48,21.6,22.08,3496975
2017-10-06,1507248000,21.56,21.8,20.72,20.8,5067075
2017-10-09,1507507200,21.0,21.44,20.88,21.2,3288125
2017-10-10,1507593600,21.24,21.8,20.88,20.96,4021550
2017-10-11,1507680000,20.96,21.36,20.28,21.28,4253950
2017-10-12,1507766400,20.76,21.32,20.4,21.0,3833950
2017-10-13,1507852800,21.4,22.12,21.36,21.56,3641800
2017-10-16,1508112000,21.88,22.12,21.0,21.04,3421775
2017-10-17,1508198400,21.04,21.48,20.12,21.04,5046300
2017-10-18,1508284800,21.12,21.56,20.56,20.68,3240950
2017-10-19,1508371200,20.4,20.68,19.96,20.12,2838400
2017-10-20,1508457600,20.08,20.64,19.96,20.4,2170025
2017-10-23,1508716800,20.56,20.92,18.92,18.92,5292075
2017-10-24,1508803200,19.24,19.52,18.96,19.12,3331600
2017-10-25,1508889600,19.6,19.96,18.56,19.48,8466175
2017-10-26,1508976000,19.96,22.32,19.56,22.24,9771825
2017-10-27,1509062400,22.16,23.64,21.56,23.28,8037150
2017-10-30,1509321600,23.36,24.56,23.04,23.56,6616325
2017-10-31,1509408000,23.44,24.24,23.2,24.04,6421950
2017-11-01,1509494400,24.6,26.24,24.4,25.24,8074900
2017-11-02,1509580800,25.12,26.04,24.12,24.96,6028000
2017-11-03,1509667200,25.4,26.68,24.84,26.04,6761900
2017-11-06,1509926400,26.48,28.6,26.32,28.32,8832100
2017-11-07,1510012800,28.24,28.32,27.68,28.0,5470450
2017-11-08,1510099200,27.76,28.0,26.28,26.44,6696325
2017-11-09,1510185600,25.4,28.17,25.4,27.9,10925600
2017-11-10,1510272000,27.9,28.21,25.35,25.74,10787000
2017-11-13,1510531200,25.63,26.82,25.52,25.87,6693400
2017-11-14,1510617600,25.64,25.67,23.5,23.54,7045100
2017-11-15,1510704000,22.72,23.54,22.21,22.69,8122600
2017-11-16,1510790400,22.85,23.2,22.1,22.27,5839200
2017-11-17,1510876800,22.59,23.63,22.59,23.02,5831100
2017-11-20,1511136000,22.83,22.83,21.63,21.8,6670700
2017-11-21,1511222400,21.93,22.37,21.44,21.81,5608000
2017-11-22,1511308800,22.35,23.29,22.19,23.12,7138600
2017-11-24,1511481600,23.54,23.87,23.17,23.59,4467100
2017-11-27,1511740800,23.17,23.43,22.42,22.43,6713900
2017-11-28,1511827200,22.39,23.11,21.8,23.01,5238900
2017-11-29,1511913600,23.03,23.65,22.55,23.25,6618400
2017-11-30,1512000000,23.65,25.45,23.65,24.95,8686400
2017-12-01,1512086400,25.49,27.05,25.29,25.86,7510600
2017-12-04,1512345600,25.72,26.14,24.78,25.03,5488700
2017-12-05,1512432000,24.91,25.32,24.25,24.35,4521000
2017-12-06,1512518400,23.88,24.24,23.32,23.51,5831800
2017-12-07,1512604800,23.69,24.49,23.53,24.42,4359500
2017-12-08,1512691200,24.97,25.43,24.59,25.14,5184700
2017-12-11,1512950400,25.24,25.97,25.13,25.57,4211000
2017-12-12,1513036800,25.75,25.8,23.51,23.64,7398200
2017-12-13,1513123200,23.75,23.8,22.31,22.54,8097000
2017-12-14,1513209600,22.33,23.02,22.26,22.39,3688000
2017-12-15,1513296000,22.62,22.75,22.19,22.33,4770700
2017-12-18,1513555200,22.55,23.36,22.43,23.25,4286500
2017-12-19,1513641600,23.5,24.04,23.08,23.7,3878100
2017-12-20,1513728000,23.97,24.44,23.0,24.37,4810300
2017-12-21,1513814400,24.13,25.22,24.02,24.94,4886100
2017-12-22,1513900800,24.91,25.86,24.63,25.14,3265500
2017-12-26,1514246400,25.28,26.75,25.15,26.74,3995300
2017-12-27,1514332800,26.65,26.65,26.0,26.26,3377900
2017-12-28,1514419200,26.27,26.8,26.15,26.74,4199900
2017-12-29,1514505600,26.89,27.09,26.23,26.48,3680300
2018-01-02,1514851200,26.84,27.46,26.36,27.37,4655300
2018-01-03,1514937600,27.67,28.75,27.46,27.99,4781100
2018-01-04,1515024000,28.15,28.25,27.37,28.11,4188800
2018-01-05,1515110400,27.81,28.08,27.31,27.79,3346200
2018-01-08,1515369600,27.79,28.27,26.93,28.14,5341000
2018-01-09,1515456000,28.22,29.01,28.2,28.58,6470100
2018-01-10,1515542400,28.81,29.74,28.41,28.6,4643100
2018-01-11,1515628800,28.9,30.23,28.57,29.72,6312700
2018-01-12,1515715200,29.56,29.96,28.88,29.78,4203500
2018-01-16,1516060800,30.16,31.3,29.77,30.03,6417200
2018-01-17,1516147200,30.03,31.03,29.42,30.61,4536400
2018-01-18,1516233600,30.45,31.26,30.07,30.36,3609200
2018-01-19,1516320000,29.7,30.41,29.51,29.93,3172000
2018-01-22,1516579200,29.97,30.85,29.93,30.84,4396200
2018-01-23,1516665600,31.56,31.56,30.18,31.38,5059200
2018-01-24,1516752000,31.3,31.7,30.34,31.27,5085800
2018-01-25,1516838400,31.57,31.68,30.28,30.46,3453200
2018-01-26,1516924800,30.57,30.69,29.54,29.59,3498500
2018-01-29,1517184000,29.28,29.74,28.89,29.05,3733400
2018-01-30,1517270400,28.28,28.56,27.31,27.53,5556000
2018-01-31,1517356800,27.61,28.06,27.13,27.92,4126600
2018-02-01,1517443200,28.84,29.49,28.31,28.67,4996200
2018-02-02,1517529600,28.11,28.27,26.75,26.96,4326300
2018-02-05,1517788800,26.42,27.2,25.52,25.73,6366300
2018-02-06,1517875200,24.79,26.65,24.71,26.07,5745500
2018-02-07,1517961600,25.97,26.67,24.05,24.06,6764100
2018-02-08,1518048000,24.41,24.64,22.54,22.59,6021100
2018-02-09,1518134400,22.71,22.89,21.38,22.48,7005900
2018-02-12,1518393600,23.12,23.85,22.82,23.32,4368900
2018-02-13,1518480000,22.75,23.17,22.47,22.67,3155400
2018-02-14,1518566400,22.27,23.99,21.95,23.86,4652800
2018-02-15,1518652800,23.89,23.96,22.74,23.67,4437200
2018-02-16,1518739200,23.44,23.99,23.21,23.33,3403700
2018-02-20,1519084800,23.46,24.58,23.29,23.5,3864000
2018-02-21,1519171200,23.52,23.71,22.55,22.57,6132100
2018-02-22,1519257600,24.49,28.94,24.48,28.26,16276300
2018-02-23,1519344000,28.72,29.29,27.86,28.77,9395500
2018-02-26,1519603200,29.16,29.5,28.06,29.03,7219200
2018-02-27,1519689600,29.01,29.72,28.09,28.11,5068900
2018-02-28,1519776000,28.33,28.56,27.18,27.21,4269700
2018-03-01,1519862400,27.22,28.24,27.18,27.73,3715600
2018-03-02,1519948800,27.38,28.97,27.22,28.89,4004600
2018-03-05,1520208000,28.76,29.77,28.72,29.48,6535000
2018-03-06,1520294400,29.7,30.11,29.11,29.3,3801400
2018-03-07,1520380800,29.2,29.6,28.26,28.45,3549300
2018-03-08,1520467200,28.83,28.97,27.75,28.09,3844100
2018-03-09,1520553600,28.49,29.94,28.47,29.81,5153400
2018-03-12,1520812800,29.94,30.78,29.87,30.58,4485100
2018-03-13,1520899200,30.49,30.86,29.74,30.4,3145300
2018-03-14,1520985600,30.39,31.16,30.22,30.89,3739000
2018-03-15,1521072000,31.1,31.59,30.27,30.64,3495100
2018-03-16,1521158400,30.73,31.28,30.13,30.66,3955900
2018-03-19,1521417600,30.41,30.55,29.21,29.5,3527800
2018-03-20,1521504000,29.8,31.0,29.8,30.66,3543600
2018-03-21,1521590400,30.98,33.91,30.9,33.61,10368600
2018-03-22,1521676800,33.06,33.79,32.58,33.26,4970600
2018-03-23,1521763200,33.78,34.91,33.08,33.62,5116300
2018-03-26,1522022400,34.09,34.25,33.15,34.01,3146600
2018-03-27,1522108800,34.15,34.31,32.58,32.92,3753600
2018-03-28,1522195200,32.95,33.29,32.16,32.83,3578500
2018-03-29,1522281600,32.94,33.96,32.65,33.84,3871400
2018-04-02,1522627200,33.56,33.87,31.87,32.74,3421000
2018-04-03,1522713600,33.18,33.55,32.25,33.14,2387400
2018-04-04,1522800000,32.25,33.39,32.0,33.21,4311300
2018-04-05,1522886400,33.36,35.51,33.32,34.77,6220700
2018-04-06,1522972800,34.51,34.89,33.02,33.7,4698200
2018-04-09,1523232000,34.05,34.17,33.35,33.41,3378500
2018-04-10,1523318400,34.31,36.5,34.1,35.78,7910800
2018-04-11,1523404800,35.88,37.79,35.76,37.04,6680500
2018-04-12,1523491200,36.8,37.33,35.68,37.01,4263200
2018-04-13,1523577600,37.5,38.94,37.21,38.63,4872600
2018-04-16,1523836800,38.55,38.55,38.08,38.21,2933400
2018-04-17,1523923200,38.3,38.56,37.77,38.33,2764700
2018-04-18,1524009600,38.94,40.21,38.68,39.37,4781000
2018-04-19,1524096000,39.91,40.47,38.59,39.34,4290300
2018-04-20,1524182400,39.33,39.75,38.86,39.73,3962700
2018-04-23,1524441600,39.11,39.81,38.47,39.72,4589800
2018-04-24,1524528000,40.0,40.8,39.67,40.29,5561500
2018-04-25,1524614400,40.25,40.91,39.56,40.88,3916800
2018-04-26,1524700800,41.07,41.12,39.62,40.71,3785000
2018-04-27,1524787200,40.37,40.54,39.38,40.34,3998300
2018-04-30,1525046400,40.26,41.81,40.14,40.82,5648200
2018-05-01,1525132800,40.96,42.48,40.1,42.05,7670700
2018-05-02,1525219200,41.93,43.76,41.56,43.73,6034800
2018-05-03,1525305600,43.4,44.73,43.15,44.23,4541200
2018-05-04,1525392000,44.38,44.98,43.92,44.67,4740800
2018-05-07,1525651200,45.21,46.95,44.95,45.05,7493000
2018-05-08,1525737600,45.0,46.45,43.31,46.34,7420000
2018-05-09,1525824000,47.21,48.25,46.32,46.48,6689800
2018-05-10,1525910400,46.72,47.49,46.37,47.27,5156900
2018-05-11,1525996800,47.36,47.58,46.41,46.56,3926700
2018-05-14,1526256000,46.73,48.1,46.6,47.81,4305000
2018-05-15,1526342400,47.81,49.33,47.25,49.0,4047500
2018-05-16,1526428800,48.6,49.73,48.58,49.64,2746100
2018-05-17,1526515200,50.0,51.94,49.99,51.76,5491000
2018-05-18,1526601600,51.76,52.07,51.08,52.01,4607200
2018-05-21,1526860800,52.48,53.48,52.42,53.22,3542700
2018-05-22,1526947200,53.37,54.04,50.22,50.48,7945900
2018-05-23,1527033600,50.16,51.33,49.01,50.78,7853900
2018-05-24,1527120000,49.2,51.3,48.7,50.54,4861900
2018-05-25,1527206400,48.69,49.01,46.7,48.84,7537500
2018-05-29,1527552000,48.28,50.14,48.25,50.12,5544100
2018-05-30,1527638400,50.8,54.0,50.71,52.73,6836900
2018-05-31,1527724800,51.72,53.91,51.6,52.42,5072900
2018-06-01,1527811200,52.26,54.41,51.79,53.28,6572700
2018-06-04,1528070400,53.46,54.34,51.04,52.09,5655000
2018-06-05,1528156800,51.61,52.85,50.98,52.14,6037600
2018-06-06,1528243200,52.27,52.84,51.42,52.37,3498300
2018-06-07,1528329600,52.95,55.07,52.89,54.66,4924000
2018-06-08,1528416000,54.55,54.96,52.93,53.92,3214800
2018-06-11,1528675200,53.56,54.06,53.18,53.54,2414600
2018-06-12,1528761600,53.55,54.48,52.32,52.83,3627000
2018-06-13,1528848000,52.4,53.55,52.17,52.58,3262900
2018-06-14,1528934400,53.36,53.83,51.47,51.64,3382400
2018-06-15,1529020800,51.42,51.58,46.41,46.78,8408500
2018-06-18,1529280000,47.3,48.97,47.3,47.91,4248900
2018-06-19,1529366400,46.72,49.42,46.27,48.95,3167800
2018-06-20,1529452800,49.72,51.48,49.18,51.19,4467500
2018-06-21,1529539200,50.72,52.04,50.22,50.67,3980900
2018-06-22,1529625600,53.66,56.47,53.66,55.46,9723700
2018-06-25,1529884800,55.4,55.82,52.39,53.16,4708300
2018-06-26,1529971200,53.2,53.96,52.13,53.68,4293300
2018-06-27,1530057600,54.64,55.73,53.34,53.53,4302600
2018-06-28,1530144000,53.57,54.24,52.35,53.02,3360600
2018-06-29,1530230400,53.09,53.83,52.64,52.72,2333200
2018-07-02,1530489600,52.13,52.22,49.8,50.41,4491400
2018-07-03,1530576000,51.36,52.72,50.72,51.4,1959600
2018-07-05,1530748800,52.31,52.53,50.74,51.26,2151500
2018-07-06,1530835200,50.43,52.59,50.33,52.28,2098000
2018-07-09,1531094400,52.83,53.96,52.02,53.59,2713100
2018-07-10,1531180800,54.24,55.39,53.47,54.48,2552900
2018-07-11,1531267200,53.75,54.69,51.92,52.57,3319900
2018-07-12,1531353600,52.75,53.14,51.25,52.05,2617900
2018-07-13,1531440000,51.89,53.29,51.71,52.47,1637100
2018-07-16,1531699200,51.11,51.92,47.87,49.18,5949500
2018-07-17,1531785600,49.0,50.22,48.67,49.45,2801400
2018-07-18,1531872000,48.73,50.32,47.18,50.08,3438500
2018-07-19,1531958400,49.6,50.35,49.15,49.93,2743900
2018-07-20,1532044800,50.34,50.37,49.25,49.65,2023100
2018-07-23,1532304000,50.06,50.33,49.36,49.79,1831200
2018-07-24,1532390400,50.21,51.71,49.98,50.89,2054900
2018-07-25,1532476800,51.0,51.16,49.8,50.39,1837400
2018-07-26,1532563200,50.37,50.93,49.19,49.21,2171800
2018-07-27,1532649600,49.18,49.72,47.8,47.92,1974700
2018-07-30,1532908800,49.03,50.19,48.85,49.85,2148700
2018-07-31,1532995200,49.46,49.84,47.97,49.65,3000300
2018-08-01,1533081600,47.25,47.96,44.09,45.56,7570400
2018-08-02,1533168000,44.87,47.15,44.8,47.06,2701800
2018-08-03,1533254400,46.74,48.22,46.31,47.23,3160700
2018-08-06,1533513600,47.8,48.47,47.31,48.41,6617300
2018-08-07,1533600000,49.15,49.75,48.46,48.59,3200700
2018-08-08,1533686400,47.75,48.43,46.83,47.25,2332100
2018-08-09,1533772800,47.28,47.7,46.61,47.49,2146000
2018-08-10,1533859200,47.49,48.7,47.37,47.96,2026200
2018-08-13,1534118400,47.84,48.25,46.39,46.45,2506900
2018-08-14,1534204800,47.16,48.4,46.81,48.17,2209800
2018-08-15,1534291200,47.4,47.63,43.59,43.86,4684900
2018-08-16,1534377600,44.06,44.97,43.68,44.76,2009600
2018-08-17,1534464000,45.13,45.54,44.82,45.33,1714900
2018-08-20,1534723200,45.25,46.34,45.21,45.75,1944400
2018-08-21,1534809600,46.4,47.07,46.31,46.88,1575200
2018-08-22,1534896000,47.88,49.26,47.85,48.32,2524300
2018-08-23,1534982400,47.69,48.03,46.87,47.71,1610800
2018-08-24,1535068800,48.53,49.09,47.86,48.17,1407000
2018-08-27,1535328000,48.35,49.02,48.35,48.86,1315200
2018-08-28,1535414400,49.02,49.25,47.62,48.16,1993000
2018-08-29,1535500800,48.63,50.24,48.21,49.78,2187700
2018-08-30,1535587200,49.68,50.7,49.68,50.35,2130800
2018-08-31,1535673600,49.95,51.2,49.44,50.91,2043700
2018-09-04,1536019200,51.51,52.37,50.26,50.51,2359300
2018-09-05,1536105600,50.07,50.8,49.06,50.63,2198600
2018-09-06,1536192000,50.5,50.62,47.37,47.61,2519900
2018-09-07,1536278400,46.51,47.43,45.91,47.22,2304200
2018-09-10,1536537600,47.42,48.12,46.57,46.84,1627600
2018-09-11,1536624000,46.64,48.16,46.34,47.94,1952500
2018-09-12,1536710400,48.81,49.3,47.98,48.06,1859600
2018-09-13,1536796800,47.6,47.87,46.18,47.69,1922700
2018-09-14,1536883200,47.64,48.4,47.4,47.81,1403500
2018-09-17,1537142400,48.19,48.55,46.83,47.17,1811300
2018-09-18,1537228800,47.53,49.07,47.48,48.51,1637800
2018-09-19,1537315200,47.99,49.85,47.99,48.9,1951700
2018-09-20,1537401600,49.47,49.55,47.56,47.67,1853100
2018-09-21,1537488000,48.06,49.46,47.8,48.44,2039900
2018-09-24,1537747200,49.81,51.73,49.81,51.02,2989800
2018-09-25,1537833600,51.61,52.48,51.29,52.14,1980100
