Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,7.4,7.52,6.94,7.52,41800
2018-10-17,1539734400,7.3,7.63,7.22,7.62,47600
2018-10-18,1539820800,7.62,7.69,7.46,7.64,124500
2018-10-19,1539907200,7.7,7.7,7.31,7.67,71200
2018-10-22,1540166400,7.53,8.24,7.53,7.92,164400
2018-10-23,1540252800,7.92,8.06,7.64,7.99,132100
2018-10-24,1540339200,7.8,8.44,7.8,8.17,159800
2018-10-25,1540425600,8.3,8.49,8.06,8.39,115400
2018-10-26,1540512000,8.38,8.44,8.12,8.4,86400
2018-10-29,1540771200,8.44,9.0,8.44,9.0,238900
2018-10-30,1540857600,9.0,9.4,8.65,8.98,281200
2018-10-31,1540944000,9.16,9.38,8.97,9.37,140000
2018-11-01,1541030400,9.43,9.83,9.38,9.71,240100
2018-11-02,1541116800,9.82,9.93,9.35,9.69,126500
2018-11-05,1541376000,9.74,9.79,9.07,9.46,226000
2018-11-06,1541462400,9.46,9.61,9.01,9.47,153800
2018-11-07,1541548800,9.67,10.49,9.31,10.47,380900
2018-11-08,1541635200,10.5,10.53,8.73,9.23,368000
2018-11-09,1541721600,9.24,9.3,7.84,8.08,404000
2018-11-12,1541980800,7.83,8.27,7.51,7.57,196100
2018-11-13,1542067200,7.75,8.22,7.35,7.89,290800
2018-11-14,1542153600,7.8,8.01,7.06,7.28,216300
2018-11-15,1542240000,7.3,7.59,7.2,7.23,90100
2018-11-16,1542326400,7.19,7.19,6.55,6.6,142900
2018-11-19,1542585600,6.12,6.66,6.12,6.54,211100
2018-11-20,1542672000,6.3,6.73,6.3,6.44,107500
2018-11-21,1542758400,6.44,6.85,6.44,6.71,116600
2018-11-23,1542931200,6.71,6.79,6.63,6.72,22800
2018-11-26,1543190400,6.75,6.89,6.37,6.57,121100
2018-11-27,1543276800,6.52,6.76,6.44,6.53,49100
2018-11-28,1543363200,6.55,6.7,6.36,6.6,58700
2018-11-29,1543449600,6.57,6.57,6.36,6.44,47000
2018-11-30,1543536000,6.37,6.54,6.31,6.34,67000
2018-12-03,1543795200,6.33,6.44,6.18,6.26,114000
2018-12-04,1543881600,6.25,6.38,6.18,6.21,77200
2018-12-06,1544054400,6.2,6.32,6.05,6.27,88500
2018-12-07,1544140800,6.32,6.42,6.13,6.2,68200
2018-12-10,1544400000,6.15,6.35,6.1,6.23,44000
2018-12-11,1544486400,6.25,6.33,6.21,6.27,67700
2018-12-12,1544572800,6.3,6.47,6.25,6.3,42900
2018-12-13,1544659200,6.29,6.47,6.11,6.14,26600
2018-12-14,1544745600,6.08,6.15,5.84,5.89,44400
2018-12-17,1545004800,5.86,5.88,5.49,5.6,56400
2018-12-18,1545091200,5.63,5.85,5.38,5.57,44900
2018-12-19,1545177600,5.57,5.71,5.55,5.63,64600
2018-12-20,1545264000,5.62,5.64,5.49,5.52,94200
2018-12-21,1545350400,5.52,5.52,5.39,5.4,38000
2018-12-24,1545609600,5.35,5.4,5.16,5.25,32500
2018-12-26,1545782400,5.25,5.64,5.23,5.59,36900
2018-12-27,1545868800,5.7,5.75,5.38,5.63,33700
2018-12-28,1545955200,5.68,5.95,5.68,5.89,24900
2018-12-31,1546214400,5.87,6.45,5.87,6.15,83800
2019-01-02,1546387200,6.15,6.35,6.11,6.3,53000
2019-01-03,1546473600,6.27,6.29,6.03,6.1,37900
2019-01-04,1546560000,6.18,6.59,6.11,6.52,39700
2019-01-07,1546819200,6.52,6.97,6.52,6.91,62200
2019-01-08,1546905600,6.99,7.0,6.77,6.83,45800
2019-01-09,1546992000,6.8,7.35,6.8,7.22,66600
2019-01-10,1547078400,7.22,7.29,7.04,7.25,48000
2019-01-11,1547164800,7.28,7.48,7.25,7.39,78700
2019-01-14,1547424000,7.37,7.74,7.3,7.49,84400
2019-01-15,1547510400,7.5,7.5,7.22,7.33,41000
2019-01-16,1547596800,7.38,7.49,7.08,7.21,43100
2019-01-17,1547683200,7.23,7.25,7.13,7.22,16300
2019-01-18,1547769600,7.26,7.35,7.09,7.17,12700
2019-01-22,1548115200,7.14,7.14,6.64,6.8,78600
2019-01-23,1548201600,6.86,6.95,6.62,6.72,34000
2019-01-24,1548288000,6.72,7.03,6.72,6.86,18000
2019-01-25,1548374400,6.9,6.96,6.62,6.65,21800
2019-01-28,1548633600,6.55,6.71,6.26,6.55,51300
2019-01-29,1548720000,6.55,6.77,6.53,6.59,20800
2019-01-30,1548806400,6.62,7.04,6.45,6.8,44600
2019-01-31,1548892800,6.81,6.81,6.5,6.71,47200
2019-02-01,1548979200,6.57,6.91,6.45,6.8,33900
2019-02-04,1549238400,6.84,6.94,6.75,6.76,23700
2019-02-05,1549324800,6.83,6.94,6.58,6.82,36900
2019-02-06,1549411200,6.75,6.9,6.63,6.7,13000
2019-02-07,1549497600,6.6,6.68,6.34,6.39,34900
2019-02-08,1549584000,6.38,6.84,6.38,6.44,59900
2019-02-11,1549843200,6.45,6.93,6.45,6.55,24300
2019-02-12,1549929600,6.58,7.09,6.58,6.91,67300
2019-02-13,1550016000,7.29,7.45,6.67,6.8,113700
2019-02-14,1550102400,6.78,6.86,6.49,6.5,101700
2019-02-15,1550188800,6.58,7.0,6.55,6.7,62600
2019-02-19,1550534400,6.73,6.9,6.72,6.79,40000
2019-02-20,1550620800,6.79,6.98,6.79,6.87,42700
2019-02-21,1550707200,6.94,7.09,6.72,6.97,153400
2019-02-22,1550793600,6.98,7.2,6.84,7.14,92200
2019-02-25,1551052800,7.13,7.5,7.1,7.33,294100
2019-02-26,1551139200,7.37,7.74,7.24,7.42,223900
2019-02-27,1551225600,7.46,7.99,7.33,7.95,252600
2019-02-28,1551312000,7.95,8.25,7.78,8.11,133100
2019-03-01,1551398400,8.2,8.27,8.0,8.02,84000
2019-03-04,1551657600,8.15,8.15,7.5,7.95,181500
2019-03-05,1551744000,7.97,8.21,7.78,8.02,154000
2019-03-06,1551830400,8.02,8.12,7.84,7.91,76600
2019-03-07,1551916800,7.85,7.93,7.4,7.54,84900
2019-03-08,1552003200,7.49,7.88,7.46,7.88,54700
2019-03-11,1552262400,7.88,8.23,7.88,8.03,59200
2019-03-12,1552348800,8.03,8.05,7.78,7.9,25700
2019-03-13,1552435200,7.9,7.94,7.65,7.84,34000
2019-03-14,1552521600,7.85,8.07,7.67,7.82,38900
2019-03-15,1552608000,7.85,7.96,7.52,7.65,59400
2019-03-18,1552867200,7.55,7.74,7.38,7.41,49100
2019-03-19,1552953600,7.47,7.9,7.37,7.56,34500
2019-03-20,1553040000,7.48,7.78,7.42,7.71,30700
2019-03-21,1553126400,7.72,7.79,7.58,7.66,42700
2019-03-22,1553212800,7.51,7.59,7.35,7.35,16800
2019-03-25,1553472000,7.35,7.37,6.61,6.66,76000
2019-03-26,1553558400,6.64,6.9,6.41,6.42,29100
2019-03-27,1553644800,6.4,6.75,6.4,6.52,25600
2019-03-28,1553731200,6.53,6.79,6.42,6.43,30400
2019-03-29,1553817600,6.46,6.72,6.44,6.51,27300
2019-04-01,1554076800,6.48,6.64,6.44,6.47,32900
2019-04-02,1554163200,6.48,6.65,6.44,6.51,20900
2019-04-03,1554249600,6.57,6.57,6.04,6.04,46800
2019-04-04,1554336000,6.12,6.7,6.11,6.69,50500
2019-04-05,1554422400,6.7,6.98,6.7,6.81,31200
2019-04-08,1554681600,7.01,7.07,6.61,6.66,85400
2019-04-09,1554768000,6.62,6.85,6.62,6.84,15700
2019-04-10,1554854400,6.77,7.0,6.77,6.9,24600
2019-04-11,1554940800,6.97,6.97,6.63,6.76,26600
2019-04-12,1555027200,6.76,6.93,6.74,6.92,13300
2019-04-15,1555286400,6.71,6.85,6.65,6.65,16600
2019-04-16,1555372800,6.95,6.99,6.79,6.83,8100
2019-04-17,1555459200,6.75,6.89,6.57,6.57,18500
2019-04-18,1555545600,6.51,6.61,6.5,6.55,11500
2019-04-22,1555891200,6.54,6.74,6.5,6.74,17900
2019-04-23,1555977600,6.79,7.02,6.75,7.02,18700
2019-04-24,1556064000,7.02,7.17,6.94,6.99,68500
2019-04-25,1556150400,7.05,7.19,7.0,7.0,8700
2019-04-26,1556236800,7.1,7.35,7.07,7.35,21400
2019-04-29,1556496000,7.35,7.43,7.3,7.35,22200
2019-04-30,1556582400,7.26,7.35,7.06,7.26,42800
2019-05-01,1556668800,7.3,7.39,7.2,7.33,11400
2019-05-02,1556755200,7.27,7.4,7.2,7.4,7300
2019-05-03,1556841600,7.4,7.63,7.35,7.5,65200
2019-05-06,1557100800,7.35,7.5,7.22,7.23,28800
2019-05-07,1557187200,7.21,7.35,7.2,7.32,7900
2019-05-08,1557273600,7.02,7.2,6.5,6.91,56100
2019-05-09,1557360000,7.09,7.12,6.9,6.92,11400
2019-05-10,1557446400,6.76,7.25,6.76,7.18,18000
2019-05-13,1557705600,7.04,7.04,6.7,6.92,20500
2019-05-14,1557792000,7.0,7.4,6.6,7.12,48900
2019-05-15,1557878400,7.15,7.18,6.85,7.07,12400
2019-05-16,1557964800,7.14,7.14,6.92,7.1,12600
2019-05-17,1558051200,7.02,7.11,6.78,6.99,10400
2019-05-20,1558310400,6.87,6.99,6.52,6.63,34300
2019-05-21,1558396800,6.66,6.75,6.13,6.2,69500
2019-05-22,1558483200,6.25,6.25,5.95,6.02,52600
2019-05-23,1558569600,5.95,5.95,5.67,5.83,43500
2019-05-24,1558656000,5.81,5.83,5.61,5.81,44700
2019-05-28,1559001600,5.81,5.81,5.3,5.42,32400
2019-05-29,1559088000,5.42,5.47,5.12,5.18,81200
2019-05-30,1559174400,5.2,5.39,5.12,5.29,46400
2019-05-31,1559260800,5.38,5.9,5.33,5.88,41900
2019-06-03,1559520000,5.94,6.41,5.85,6.2,46400
2019-06-04,1559606400,6.13,6.6,6.0,6.58,25100
2019-06-05,1559692800,6.52,6.61,6.33,6.42,30100
2019-06-06,1559779200,6.09,6.42,6.02,6.18,11300
2019-06-07,1559865600,6.01,6.2,5.95,6.04,13400
2019-06-10,1560124800,5.96,6.05,5.8,5.81,16800
2019-06-11,1560211200,5.91,5.95,5.78,5.92,19000
2019-06-12,1560297600,5.85,5.86,5.76,5.77,12600
2019-06-13,1560384000,5.77,6.09,5.77,5.91,11000
2019-06-14,1560470400,5.74,6.14,5.74,6.01,10700
2019-06-17,1560729600,5.98,6.23,5.93,6.0,6900
2019-06-18,1560816000,6.03,6.09,5.69,5.85,10800
2019-06-19,1560902400,5.93,6.12,5.89,5.95,3000
2019-06-20,1560988800,6.05,6.1,5.93,5.98,15000
2019-06-21,1561075200,5.61,5.95,5.61,5.63,47200
2019-06-24,1561334400,5.55,5.95,5.55,5.55,10000
2019-06-25,1561420800,5.55,6.07,5.55,5.56,6100
2019-06-26,1561507200,5.6,5.94,5.5,5.65,18400
2019-06-27,1561593600,5.63,5.71,5.55,5.56,17600
2019-06-28,1561680000,5.66,5.75,5.5,5.59,11400
2019-07-01,1561939200,5.57,5.87,5.53,5.8,22600
2019-07-02,1562025600,5.75,5.96,5.54,5.65,25300
2019-07-03,1562112000,5.62,5.82,5.62,5.71,10100
2019-07-05,1562284800,5.63,5.8,5.6,5.72,11000
2019-07-08,1562544000,5.68,5.75,5.6,5.6,8900
2019-07-09,1562630400,5.6,5.69,5.6,5.63,42700
2019-07-10,1562716800,5.63,5.63,5.5,5.55,12900
2019-07-11,1562803200,5.61,5.61,5.5,5.61,17300
2019-07-12,1562889600,5.62,5.62,5.55,5.6,8900
2019-07-15,1563148800,5.6,5.63,5.5,5.63,10900
2019-07-16,1563235200,5.63,5.89,5.61,5.79,13400
2019-07-17,1563321600,5.84,5.95,5.71,5.71,17200
2019-07-18,1563408000,5.89,5.89,5.73,5.73,6100
2019-07-19,1563494400,5.79,5.95,5.69,5.79,31400
2019-07-22,1563753600,5.75,5.88,5.6,5.62,31300
2019-07-23,1563840000,5.68,5.87,5.68,5.85,19700
2019-07-24,1563926400,5.77,5.94,5.77,5.84,6000
2019-07-25,1564012800,5.95,5.95,5.84,5.88,3200
2019-07-26,1564099200,5.94,5.94,5.79,5.85,9500
2019-07-29,1564358400,5.85,6.15,5.85,5.9,41500
2019-07-30,1564444800,5.9,6.14,5.9,6.01,10000
2019-07-31,1564531200,6.0,6.12,6.0,6.0,16000
2019-08-01,1564617600,5.93,6.14,5.93,6.04,15800
2019-08-02,1564704000,6.15,6.15,5.87,6.0,14000
2019-08-05,1564963200,5.99,5.99,5.71,5.84,27800
2019-08-06,1565049600,5.69,6.02,5.69,5.82,24700
2019-08-07,1565136000,5.8,5.99,5.65,5.96,8900
2019-08-08,1565222400,6.1,6.1,5.77,5.79,9500
2019-08-09,1565308800,6.04,6.04,5.79,6.02,11200
2019-08-12,1565568000,5.94,5.94,5.75,5.75,8300
2019-08-13,1565654400,5.6,5.98,5.6,5.81,10400
2019-08-14,1565740800,5.95,6.03,5.77,5.9,7800
2019-08-15,1565827200,5.99,5.99,5.68,5.74,14400
2019-08-16,1565913600,5.9,5.9,5.68,5.8,6800
2019-08-19,1566172800,5.82,6.05,5.64,5.67,16800
2019-08-20,1566259200,5.72,5.98,5.6,5.65,14000
2019-08-21,1566345600,5.68,5.93,5.63,5.75,10900
2019-08-22,1566432000,5.71,5.83,5.5,5.69,28100
2019-08-23,1566518400,5.75,5.75,5.7,5.71,500
2019-08-26,1566777600,5.63,5.63,5.5,5.58,2700
2019-08-27,1566864000,5.54,5.81,5.22,5.39,6900
2019-08-28,1566950400,5.33,5.36,5.2,5.2,8200
2019-08-29,1567036800,5.33,5.33,5.13,5.13,6400
2019-08-30,1567123200,5.19,5.29,4.95,5.03,27300
2019-09-03,1567468800,5.08,5.2,5.03,5.13,12800
2019-09-04,1567555200,5.19,5.44,5.17,5.2,11400
2019-09-05,1567641600,5.2,5.34,5.2,5.34,5600
2019-09-06,1567728000,5.3,5.3,5.19,5.19,900
2019-09-09,1567987200,5.11,5.23,5.03,5.03,13900
2019-09-10,1568073600,5.03,5.16,5.01,5.01,6400
2019-09-11,1568160000,5.09,5.13,5.01,5.1,7000
2019-09-12,1568246400,5.08,5.21,5.02,5.21,35000
2019-09-13,1568332800,5.22,5.37,5.22,5.28,7900
2019-09-16,1568592000,5.29,5.3,5.15,5.28,27800
2019-09-17,1568678400,5.44,5.49,5.19,5.19,22800
2019-09-18,1568764800,5.35,5.42,5.2,5.2,11000
2019-09-19,1568851200,5.21,5.36,5.21,5.27,10000
2019-09-20,1568937600,5.44,5.69,5.33,5.69,51600
2019-09-23,1569196800,6.1,6.45,5.71,5.8,184000
2019-09-24,1569283200,5.75,5.75,5.25,5.25,63100
2019-09-25,1569369600,5.26,5.54,5.22,5.27,15900
2019-09-26,1569456000,5.37,5.47,5.26,5.34,16200
2019-09-27,1569542400,5.2,5.55,5.2,5.38,20700
2019-09-30,1569801600,5.49,5.74,5.49,5.64,16000
2019-10-01,1569888000,5.73,5.84,5.64,5.66,28200
2019-10-02,1569974400,5.66,5.66,5.36,5.45,24000
2019-10-03,1570060800,5.66,5.66,5.37,5.5,18700
2019-10-04,1570147200,5.62,5.62,5.37,5.5,14000
2019-10-07,1570406400,5.67,5.67,5.48,5.48,4400
2019-10-08,1570492800,5.44,5.5,5.38,5.5,12900
2019-10-09,1570579200,5.49,5.49,5.32,5.32,10500
2019-10-10,1570665600,5.28,5.44,5.22,5.29,37200
2019-10-11,1570752000,5.4,5.4,5.29,5.29,9500
2019-10-14,1571011200,5.3,5.32,5.24,5.25,3900
2019-10-15,1571097600,5.22,5.38,5.2,5.38,22800
2019-10-16,1571184000,5.38,5.38,5.24,5.29,3600
2019-10-17,1571270400,5.33,5.36,5.2,5.24,7400
2019-10-18,1571356800,5.26,5.32,5.22,5.3,20500
2019-10-21,1571616000,5.35,5.35,5.22,5.22,7600
2019-10-22,1571702400,5.27,5.33,5.2,5.28,17400
2019-10-23,1571788800,5.23,5.24,5.19,5.24,25900
2019-10-24,1571875200,5.23,5.23,5.09,5.09,16600
2019-10-25,1571961600,5.1,5.22,5.07,5.09,30900
2019-10-28,1572220800,5.09,5.15,5.03,5.13,13100
2019-10-29,1572307200,5.08,5.15,5.04,5.07,8600
2019-10-30,1572393600,5.04,5.19,5.04,5.17,4100
2019-10-31,1572480000,5.17,5.28,5.14,5.24,16700
2019-11-01,1572566400,5.2,5.38,5.15,5.36,21000
2019-11-04,1572825600,5.28,5.29,5.08,5.26,21000
2019-11-05,1572912000,5.46,5.85,5.31,5.62,128000
2019-11-06,1572998400,5.78,5.85,5.51,5.63,59100
2019-11-07,1573084800,5.64,5.79,5.62,5.63,43800
2019-11-08,1573171200,5.63,5.71,5.63,5.68,28500
2019-11-11,1573430400,5.63,5.75,5.6,5.7,31200
2019-11-12,1573516800,4.95,5.0,4.55,4.73,260900
2019-11-13,1573603200,4.75,4.75,4.32,4.44,103900
2019-11-14,1573689600,4.45,4.5,4.35,4.49,35900
2019-11-15,1573776000,4.58,4.58,4.37,4.39,19600
2019-11-18,1574035200,4.37,4.38,4.15,4.26,45400
2019-11-19,1574121600,4.31,4.39,4.08,4.21,24400
2019-11-20,1574208000,4.22,4.31,4.15,4.24,28500
2019-11-21,1574294400,4.2,4.27,4.12,4.21,25700
2019-11-22,1574380800,4.14,4.24,4.12,4.19,15900
2019-11-25,1574640000,4.14,4.15,4.05,4.12,13900
2019-11-26,1574726400,4.07,4.1,4.0,4.0,28900
2019-11-27,1574812800,4.02,4.02,3.6,3.68,222400
2019-11-29,1574985600,3.74,3.9,3.73,3.88,32100
2019-12-02,1575244800,3.9,3.95,3.79,3.94,56400
2019-12-03,1575331200,3.85,3.94,3.7,3.81,39200
2019-12-04,1575417600,3.77,4.04,3.75,3.81,51200
2019-12-05,1575504000,3.9,4.01,3.9,3.91,8700
2019-12-06,1575590400,3.99,4.01,3.85,3.85,18600
2019-12-09,1575849600,3.79,3.95,3.79,3.82,27900
2019-12-10,1575936000,3.85,3.9,3.85,3.87,7100
2019-12-11,1576022400,3.86,3.93,3.86,3.89,4700
2019-12-12,1576108800,3.85,3.94,3.82,3.88,59400
2019-12-13,1576195200,3.83,3.88,3.71,3.79,72500
2019-12-16,1576454400,3.85,3.9,3.71,3.71,25000
2019-12-17,1576540800,3.71,3.76,3.7,3.76,49700
2019-12-18,1576627200,3.7,3.71,3.63,3.63,39700
2019-12-19,1576713600,3.64,3.66,3.5,3.57,77700
2019-12-20,1576800000,3.6,3.67,3.57,3.58,31400
2019-12-23,1577059200,3.63,3.78,3.59,3.78,89200
2019-12-24,1577145600,3.75,3.78,3.65,3.77,7200
2019-12-26,1577318400,3.78,3.78,3.61,3.64,23700
2019-12-27,1577404800,3.62,3.77,3.62,3.7,28200
2019-12-30,1577664000,3.56,3.78,3.56,3.68,31600
2019-12-31,1577750400,3.64,4.01,3.64,4.0,41900
2020-01-02,1577923200,4.02,4.26,4.01,4.13,46500
2020-01-03,1578009600,4.16,4.22,4.06,4.06,29600
2020-01-06,1578268800,4.06,4.09,3.93,3.98,23200
2020-01-07,1578355200,3.97,3.97,3.84,3.85,12000
2020-01-08,1578441600,3.81,3.87,3.7,3.7,33100
2020-01-09,1578528000,3.93,3.95,3.7,3.71,34100
2020-01-10,1578614400,3.71,3.76,3.64,3.66,21600
2020-01-13,1578873600,3.64,3.69,3.6,3.61,11500
2020-01-14,1578960000,3.59,3.7,3.59,3.62,23400
2020-01-15,1579046400,3.62,3.72,3.61,3.61,10400
2020-01-16,1579132800,3.63,3.93,3.63,3.82,27100
2020-01-17,1579219200,3.79,3.85,3.66,3.7,30500
2020-01-21,1579564800,3.7,3.75,3.7,3.73,86000
2020-01-22,1579651200,3.77,3.9,3.74,3.85,16100
2020-01-23,1579737600,3.9,4.15,3.88,4.12,64000
2020-01-24,1579824000,4.07,4.34,3.99,4.25,35300
2020-01-27,1580083200,4.3,4.48,4.26,4.4,60200
2020-01-28,1580169600,4.41,4.41,3.98,4.15,31700
2020-01-29,1580256000,4.15,4.29,4.12,4.27,21900
2020-01-30,1580342400,4.15,4.3,4.15,4.25,9700
2020-01-31,1580428800,4.22,4.23,3.76,4.15,20400
2020-02-03,1580688000,4.08,4.19,3.8,3.8,24800
2020-02-04,1580774400,3.9,3.99,3.9,3.97,10500
2020-02-05,1580860800,3.93,3.95,3.76,3.95,17900
2020-02-06,1580947200,3.91,3.95,3.75,3.85,22400
2020-02-07,1581033600,3.8,3.95,3.8,3.95,19100
2020-02-10,1581292800,3.85,3.9,3.83,3.86,16400
2020-02-11,1581379200,3.84,4.09,3.81,4.04,44000
2020-02-12,1581465600,4.5,4.5,3.81,3.9,95800
2020-02-13,1581552000,3.9,4.31,3.9,4.16,38900
2020-02-14,1581638400,4.08,4.16,4.08,4.08,18300
2020-02-18,1581984000,4.06,4.24,4.05,4.05,11900
2020-02-19,1582070400,4.09,4.21,4.0,4.0,14600
2020-02-20,1582156800,3.94,4.07,3.9,4.01,30800
2020-02-21,1582243200,4.02,4.06,3.96,4.06,6900
2020-02-24,1582502400,3.91,3.94,3.81,3.86,17100
2020-02-25,1582588800,3.86,3.91,3.8,3.82,22000
2020-02-26,1582675200,3.84,3.86,3.6,3.85,15100
2020-02-27,1582761600,3.65,3.8,3.39,3.42,65600
2020-02-28,1582848000,3.24,3.42,3.24,3.31,47500
2020-03-02,1583107200,3.23,3.37,3.21,3.25,22800
2020-03-03,1583193600,3.18,3.72,3.11,3.49,37100
2020-03-04,1583280000,3.27,3.31,3.13,3.28,23800
2020-03-05,1583366400,3.25,3.34,3.25,3.3,10800
2020-03-06,1583452800,3.33,3.33,3.06,3.07,22900
2020-03-09,1583712000,3.01,3.08,2.87,2.99,105500
2020-03-10,1583798400,3.05,3.05,2.95,2.98,40200
2020-03-11,1583884800,3.06,3.61,3.0,3.0,77100
2020-03-12,1583971200,3.06,3.06,2.41,2.45,52600
2020-03-13,1584057600,2.38,2.57,2.38,2.55,191600
2020-03-16,1584316800,2.52,2.73,2.45,2.55,19300
2020-03-17,1584403200,2.56,2.56,2.0,2.44,84200
2020-03-18,1584489600,2.49,2.55,2.01,2.02,22100
2020-03-19,1584576000,2.1,2.44,2.1,2.26,33500
2020-03-20,1584662400,2.36,2.54,2.24,2.4,43500
2020-03-23,1584921600,2.45,2.49,2.33,2.49,11600
2020-03-24,1585008000,2.43,2.5,2.42,2.5,22400
2020-03-25,1585094400,2.5,2.55,2.33,2.35,55700
2020-03-26,1585180800,2.53,2.87,2.53,2.72,36700
2020-03-27,1585267200,2.68,2.94,2.52,2.9,25000
2020-03-30,1585526400,2.88,2.88,2.56,2.56,18400
2020-03-31,1585612800,2.58,2.63,2.46,2.5,14000
2020-04-01,1585699200,2.51,2.51,2.4,2.44,2200
2020-04-02,1585785600,2.57,2.6,2.47,2.47,8900
2020-04-03,1585872000,2.38,2.56,2.36,2.5,5600
2020-04-06,1586131200,2.6,2.86,2.56,2.64,38800
2020-04-07,1586217600,2.88,2.88,2.64,2.77,9700
2020-04-08,1586304000,2.64,2.77,2.51,2.62,5700
2020-04-09,1586390400,2.61,2.77,2.61,2.73,12800
2020-04-13,1586736000,2.75,2.77,2.4,2.45,23800
2020-04-14,1586822400,2.88,2.9,2.46,2.49,52100
2020-04-15,1586908800,2.42,2.49,2.12,2.26,81400
2020-04-16,1586995200,2.28,2.35,2.1,2.15,45000
2020-04-17,1587081600,2.35,2.41,2.25,2.27,26400
2020-04-20,1587340800,2.4,2.47,2.4,2.43,47200
2020-04-21,1587427200,2.5,2.56,2.13,2.14,73100
2020-04-22,1587513600,2.4,2.4,2.1,2.19,55400
2020-04-23,1587600000,2.27,2.38,2.14,2.26,46000
2020-04-24,1587686400,2.34,2.42,2.12,2.21,67300
2020-04-27,1587945600,2.36,2.36,2.12,2.22,65700
2020-04-28,1588032000,2.29,2.33,2.16,2.25,31300
2020-04-29,1588118400,2.22,2.45,2.21,2.33,83300
2020-04-30,1588204800,2.34,2.46,2.22,2.27,50600
2020-05-01,1588291200,2.26,2.44,2.05,2.24,81700
2020-05-04,1588550400,2.3,2.3,2.11,2.14,37300
2020-05-05,1588636800,2.31,2.37,2.13,2.13,42200
2020-05-06,1588723200,2.15,2.2,2.15,2.16,4500
2020-05-07,1588809600,2.25,2.55,2.25,2.44,92900
2020-05-08,1588896000,2.44,2.59,2.43,2.45,33400
2020-05-11,1589155200,2.49,2.57,2.43,2.43,29100
2020-05-12,1589241600,2.43,2.59,2.33,2.59,66800
2020-05-13,1589328000,2.79,3.14,2.59,3.07,152300
2020-05-14,1589414400,3.18,3.22,2.93,2.98,44800
2020-05-15,1589500800,3.04,3.04,2.75,3.0,39900
2020-05-18,1589760000,3.0,3.13,2.8,3.02,62000
2020-05-19,1589846400,3.02,3.07,2.9,2.91,12800
2020-05-20,1589932800,3.0,3.03,2.9,3.01,29300
2020-05-21,1590019200,2.95,3.0,2.93,2.95,23000
2020-05-22,1590105600,2.95,3.08,2.95,3.05,20200
2020-05-26,1590451200,3.05,3.41,3.0,3.17,67000
2020-05-27,1590537600,3.31,3.39,3.19,3.3,12200
2020-05-28,1590624000,3.33,3.45,3.21,3.32,32000
2020-05-29,1590710400,3.32,3.33,3.19,3.19,12200
2020-06-01,1590969600,3.2,3.25,2.95,2.97,18300
2020-06-02,1591056000,3.0,3.15,3.0,3.11,13600
2020-06-03,1591142400,3.21,3.32,3.18,3.22,6700
2020-06-04,1591228800,3.24,3.24,3.02,3.17,25800
2020-06-05,1591315200,3.17,3.65,3.17,3.6,141100
2020-06-08,1591574400,3.52,3.6,3.34,3.39,63000
2020-06-09,1591660800,3.35,3.51,3.26,3.28,19200
2020-06-10,1591747200,3.22,3.48,3.22,3.38,10700
2020-06-11,1591833600,3.3,3.49,3.13,3.13,24500
2020-06-12,1591920000,3.2,3.2,3.1,3.15,7200
2020-06-15,1592179200,3.07,3.2,3.05,3.11,36400
2020-06-16,1592265600,3.2,3.35,3.18,3.28,25200
2020-06-17,1592352000,3.29,3.39,3.09,3.11,50100
2020-06-18,1592438400,3.19,3.2,2.95,2.95,49300
2020-06-19,1592524800,2.95,3.13,2.75,2.82,66400
2020-06-22,1592784000,2.76,2.95,2.75,2.86,15500
2020-06-23,1592870400,3.05,3.07,2.5,2.66,107100
2020-06-24,1592956800,2.68,2.9,2.68,2.77,29300
2020-06-25,1593043200,2.84,2.95,2.76,2.86,61300
2020-06-26,1593129600,2.78,2.94,2.6,2.66,55400
2020-06-29,1593388800,2.66,2.82,2.66,2.71,9000
2020-06-30,1593475200,2.71,2.77,2.64,2.7,9500
2020-07-01,1593561600,2.69,2.76,2.58,2.67,43300
2020-07-02,1593648000,2.63,2.73,2.56,2.61,18500
2020-07-06,1593993600,2.69,2.82,2.68,2.73,27500
2020-07-07,1594080000,2.73,2.79,2.63,2.64,11300
2020-07-08,1594166400,2.6,2.74,2.55,2.56,48000
2020-07-09,1594252800,2.61,2.61,2.52,2.52,15000
2020-07-10,1594339200,2.54,2.72,2.53,2.63,87400
2020-07-13,1594598400,2.75,2.85,2.65,2.65,30800
2020-07-14,1594684800,2.74,2.81,2.71,2.77,14300
2020-07-15,1594771200,2.71,2.82,2.65,2.67,30800
2020-07-16,1594857600,2.72,2.83,2.65,2.74,4500
2020-07-17,1594944000,2.7,2.82,2.7,2.81,41900
2020-07-20,1595203200,2.81,3.07,2.7,2.93,334800
2020-07-21,1595289600,3.02,3.12,2.91,3.04,242400
2020-07-22,1595376000,3.1,3.19,3.02,3.06,91800
2020-07-23,1595462400,3.15,3.15,3.02,3.02,74400
2020-07-24,1595548800,3.08,3.14,3.02,3.06,43200
2020-07-27,1595808000,3.07,3.08,2.95,3.02,49000
2020-07-28,1595894400,3.0,3.02,2.9,2.9,43200
2020-07-29,1595980800,2.93,3.03,2.93,2.96,30700
2020-07-30,1596067200,2.93,3.29,2.91,3.12,217900
2020-07-31,1596153600,3.14,3.14,2.94,3.07,33700
