Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,64.95,65.29,64.55,64.8,172300
2017-03-07,1488844800,64.46,65.17,64.3,64.88,196900
2017-03-08,1488931200,64.89,65.33,64.87,65.06,170100
2017-03-09,1489017600,64.89,65.2,64.47,64.47,217700
2017-03-10,1489104000,64.93,65.64,64.7,65.38,170400
2017-03-13,1489363200,65.03,65.76,64.68,65.1,379600
2017-03-14,1489449600,64.92,65.56,64.55,65.39,156000
2017-03-15,1489536000,65.81,66.1,65.35,65.95,252300
2017-03-16,1489622400,66.12,66.2,65.25,65.62,221800
2017-03-17,1489708800,65.67,65.83,65.05,65.69,444000
2017-03-20,1489968000,65.71,65.71,64.51,64.81,291200
2017-03-21,1490054400,65.1,65.1,63.43,63.55,229800
2017-03-22,1490140800,63.28,63.66,62.63,62.79,270200
2017-03-23,1490227200,62.56,63.3,61.96,62.77,382300
2017-03-24,1490313600,63.09,63.3,62.44,62.78,211000
2017-03-27,1490572800,62.08,62.72,61.72,62.5,441600
2017-03-28,1490659200,62.21,63.24,62.04,62.74,263300
2017-03-29,1490745600,62.5,63.42,62.19,63.07,208800
2017-03-30,1490832000,63.15,63.71,62.96,63.35,314100
2017-03-31,1490918400,63.37,64.16,63.36,63.7,310100
2017-04-03,1491177600,63.82,64.04,60.09,61.11,853300
2017-04-04,1491264000,60.75,61.18,60.06,60.59,539800
2017-04-05,1491350400,61.04,61.64,59.96,59.99,443000
2017-04-06,1491436800,59.99,60.6,59.32,60.43,389100
2017-04-07,1491523200,60.13,60.85,60.13,60.46,180200
2017-04-10,1491782400,60.51,61.11,60.06,60.5,168100
2017-04-11,1491868800,60.33,61.23,60.14,61.22,264400
2017-04-12,1491955200,61.21,61.22,60.19,60.6,352100
2017-04-13,1492041600,60.41,60.66,59.9,59.97,306400
2017-04-17,1492387200,60.0,61.04,59.89,61.03,231000
2017-04-18,1492473600,60.83,61.49,60.59,61.34,172000
2017-04-19,1492560000,61.57,62.08,61.57,61.81,205400
2017-04-20,1492646400,62.14,62.85,61.87,62.66,191200
2017-04-21,1492732800,62.7,62.86,61.79,62.03,197500
2017-04-24,1492992000,62.98,63.04,62.26,62.71,307200
2017-04-25,1493078400,63.24,63.8,62.72,63.19,233200
2017-04-26,1493164800,63.19,64.04,62.88,63.42,343600
2017-04-27,1493251200,63.99,65.43,63.15,63.82,394900
2017-04-28,1493337600,64.12,64.16,63.4,63.47,416000
2017-05-01,1493596800,63.58,64.2,63.13,64.07,289500
2017-05-02,1493683200,63.98,64.65,63.78,64.32,267100
2017-05-03,1493769600,64.05,64.51,63.87,64.03,386900
2017-05-04,1493856000,64.31,64.31,62.85,63.19,314700
2017-05-05,1493942400,63.31,63.31,62.79,63.29,232600
2017-05-08,1494201600,63.3,63.36,62.48,63.22,149600
2017-05-09,1494288000,63.25,63.45,62.27,62.59,265000
2017-05-10,1494374400,62.39,62.87,62.24,62.67,183700
2017-05-11,1494460800,62.5,62.68,61.7,62.24,515100
2017-05-12,1494547200,62.21,62.24,61.14,61.34,256800
2017-05-15,1494806400,61.46,61.9,61.12,61.27,252700
2017-05-16,1494892800,61.37,61.37,60.36,60.51,233800
2017-05-17,1494979200,60.51,60.51,58.74,59.34,368600
2017-05-18,1495065600,59.15,60.01,58.9,59.43,350500
2017-05-19,1495152000,59.37,60.23,59.25,59.97,460400
2017-05-22,1495411200,59.99,61.0,59.99,60.42,173900
2017-05-23,1495497600,60.63,60.79,59.96,60.42,164800
2017-05-24,1495584000,60.33,60.81,59.78,60.07,188600
2017-05-25,1495670400,60.38,60.42,60.09,60.22,216800
2017-05-26,1495756800,60.17,60.41,59.97,60.38,123900
2017-05-30,1496102400,60.38,60.55,59.97,59.98,325000
2017-05-31,1496188800,60.12,60.56,59.65,60.43,286600
2017-06-01,1496275200,60.5,61.71,60.3,61.7,265300
2017-06-02,1496361600,61.79,62.48,61.44,62.05,296900
2017-06-05,1496620800,62.01,62.07,61.57,61.6,173100
2017-06-06,1496707200,61.19,61.44,60.4,60.76,214500
2017-06-07,1496793600,60.66,61.22,60.58,61.1,152000
2017-06-08,1496880000,61.01,61.58,60.87,61.48,214800
2017-06-09,1496966400,61.57,62.75,61.32,62.55,260600
2017-06-12,1497225600,62.6,63.87,62.56,63.53,302300
2017-06-13,1497312000,63.61,63.66,62.96,63.18,210500
2017-06-14,1497398400,63.26,63.51,62.82,63.04,245400
2017-06-15,1497484800,62.33,63.14,62.12,63.13,229800
2017-06-16,1497571200,62.72,63.25,62.1,63.18,364200
2017-06-19,1497830400,63.37,63.48,62.67,63.18,123200
2017-06-20,1497916800,63.0,63.3,62.32,62.32,108700
2017-06-21,1498003200,62.28,62.44,61.29,61.35,201700
2017-06-22,1498089600,61.33,62.22,60.64,61.15,104800
2017-06-23,1498176000,61.18,61.88,60.91,61.24,324900
2017-06-26,1498435200,61.32,61.75,60.8,61.11,137700
2017-06-27,1498521600,60.94,61.0,60.26,60.26,276900
2017-06-28,1498608000,60.75,61.09,60.48,60.75,250000
2017-06-29,1498694400,60.87,61.78,60.44,61.02,266300
2017-06-30,1498780800,61.2,61.76,61.02,61.37,431200
2017-07-03,1499040000,61.5,61.78,60.88,61.23,179200
2017-07-05,1499212800,61.15,61.58,60.37,61.48,383100
2017-07-06,1499299200,61.17,61.35,60.83,61.1,233900
2017-07-07,1499385600,61.24,62.61,61.03,62.52,338000
2017-07-10,1499644800,62.19,62.75,62.01,62.52,331600
2017-07-11,1499731200,62.53,62.83,62.08,62.3,256200
2017-07-12,1499817600,62.58,63.13,62.26,62.52,309600
2017-07-13,1499904000,62.59,62.59,62.02,62.33,155000
2017-07-14,1499990400,62.14,62.99,62.12,62.61,204400
2017-07-17,1500249600,62.32,62.83,62.02,62.4,253700
2017-07-18,1500336000,62.41,62.44,61.89,62.13,179900
2017-07-19,1500422400,62.44,62.91,61.87,62.5,245000
2017-07-20,1500508800,62.69,62.78,62.1,62.43,214900
2017-07-21,1500595200,62.84,63.08,62.13,62.33,200400
2017-07-24,1500854400,62.33,62.51,61.81,62.25,158700
2017-07-25,1500940800,62.46,62.94,62.12,62.91,292200
2017-07-26,1501027200,62.9,62.91,62.24,62.5,261600
2017-07-27,1501113600,63.26,66.14,62.48,65.18,333900
2017-07-28,1501200000,64.79,64.99,63.84,64.62,262300
2017-07-31,1501459200,64.94,65.0,63.93,64.01,390500
2017-08-01,1501545600,64.34,64.43,63.39,64.39,290800
2017-08-02,1501632000,64.44,64.44,63.35,63.36,333300
2017-08-03,1501718400,63.37,63.41,62.44,62.68,218100
2017-08-04,1501804800,62.87,62.94,62.1,62.23,181000
2017-08-07,1502064000,62.23,62.45,61.7,61.75,303900
2017-08-08,1502150400,61.81,62.2,61.21,61.47,199900
2017-08-09,1502236800,60.97,61.68,60.96,61.66,231900
2017-08-10,1502323200,61.58,61.66,60.56,60.56,214100
2017-08-11,1502409600,60.33,60.65,59.65,59.85,477100
2017-08-14,1502668800,60.25,62.22,60.25,62.04,441400
2017-08-15,1502755200,62.04,62.32,61.0,61.17,167100
2017-08-16,1502841600,61.47,62.12,61.15,61.45,203800
2017-08-17,1502928000,60.99,61.62,60.68,60.83,274800
2017-08-18,1503014400,60.55,60.95,60.2,60.7,540800
2017-08-21,1503273600,60.67,60.67,59.99,60.12,188100
2017-08-22,1503360000,60.27,60.81,60.05,60.41,190400
2017-08-23,1503446400,59.97,60.83,59.88,60.42,158200
2017-08-24,1503532800,60.7,60.7,59.75,60.09,152800
2017-08-25,1503619200,60.25,60.79,59.95,60.48,126000
2017-08-28,1503878400,60.61,60.64,59.98,60.63,167600
2017-08-29,1503964800,60.19,60.53,59.67,60.18,180800
2017-08-30,1504051200,60.12,60.67,60.0,60.48,260700
2017-08-31,1504137600,60.72,61.87,60.68,61.75,238600
2017-09-01,1504224000,61.77,62.24,61.59,61.7,412100
2017-09-05,1504569600,61.61,61.85,60.62,60.69,150600
2017-09-06,1504656000,60.84,61.26,60.41,60.82,357800
2017-09-07,1504742400,61.16,61.26,60.21,60.55,291900
2017-09-08,1504828800,60.46,60.73,59.89,60.61,265000
2017-09-11,1505088000,60.97,61.74,60.97,61.51,301900
2017-09-12,1505174400,61.66,62.78,61.66,62.6,215900
2017-09-13,1505260800,62.33,62.66,61.66,61.95,215500
2017-09-14,1505347200,62.0,62.07,61.49,61.69,154600
2017-09-15,1505433600,61.69,61.88,61.03,61.67,447900
2017-09-18,1505692800,61.72,61.87,61.0,61.15,206600
2017-09-19,1505779200,61.19,61.19,60.44,60.73,262600
2017-09-20,1505865600,60.8,61.61,60.73,61.42,185200
2017-09-21,1505952000,61.5,61.65,60.65,61.32,154600
2017-09-22,1506038400,61.28,62.98,60.94,62.4,217000
2017-09-25,1506297600,62.36,63.16,62.06,62.99,302800
2017-09-26,1506384000,63.06,64.14,62.75,63.79,252400
2017-09-27,1506470400,63.94,65.28,63.39,65.01,353500
2017-09-28,1506556800,64.94,65.52,64.63,65.24,220500
2017-09-29,1506643200,65.41,65.52,64.77,64.97,320200
2017-10-02,1506902400,65.12,65.82,64.82,65.81,218800
2017-10-03,1506988800,65.86,66.32,65.62,66.28,242100
2017-10-04,1507075200,66.26,66.55,65.59,65.81,195900
2017-10-05,1507161600,65.94,66.51,65.38,65.73,209900
2017-10-06,1507248000,65.5,65.91,65.42,65.61,187800
2017-10-09,1507507200,65.47,65.66,65.03,65.24,233000
2017-10-10,1507593600,65.64,65.83,65.03,65.27,282700
2017-10-11,1507680000,65.39,65.73,64.83,65.05,208100
2017-10-12,1507766400,65.05,65.78,64.61,65.69,274600
2017-10-13,1507852800,65.81,66.05,65.14,65.32,194000
2017-10-16,1508112000,65.29,65.79,64.35,64.5,209200
2017-10-17,1508198400,64.49,65.24,64.1,64.11,164200
2017-10-18,1508284800,64.38,65.78,64.33,65.38,192700
2017-10-19,1508371200,65.16,65.2,64.64,65.09,219500
2017-10-20,1508457600,65.6,65.73,65.24,65.56,168500
2017-10-23,1508716800,65.5,65.5,64.9,65.18,124900
2017-10-24,1508803200,65.44,65.52,64.88,65.27,133400
2017-10-25,1508889600,65.16,65.88,64.95,65.65,488400
2017-10-26,1508976000,66.08,66.1,62.86,64.67,401000
2017-10-27,1509062400,64.59,64.59,62.37,62.5,371600
2017-10-30,1509321600,62.15,62.31,61.23,61.69,338300
2017-10-31,1509408000,61.97,62.55,61.73,62.02,320500
2017-11-01,1509494400,62.23,62.27,61.31,62.16,337700
2017-11-02,1509580800,62.08,62.45,61.3,62.0,332600
2017-11-03,1509667200,62.05,62.31,61.24,61.3,223700
2017-11-06,1509926400,61.08,61.58,61.07,61.21,166100
2017-11-07,1510012800,61.06,61.45,59.64,60.12,312000
2017-11-08,1510099200,59.87,61.04,59.87,60.97,311600
2017-11-09,1510185600,60.72,61.37,60.24,61.07,163100
2017-11-10,1510272000,60.93,60.96,60.58,60.83,175500
2017-11-13,1510531200,60.57,60.98,60.21,60.56,162500
2017-11-14,1510617600,60.21,60.84,60.1,60.42,181300
2017-11-15,1510704000,60.15,60.48,59.79,60.01,313700
2017-11-16,1510790400,60.2,61.14,59.99,60.52,280200
2017-11-17,1510876800,60.34,61.08,59.99,60.65,186400
2017-11-20,1511136000,60.74,61.35,60.36,61.33,177800
2017-11-21,1511222400,61.66,61.82,60.85,61.52,356400
2017-11-22,1511308800,61.54,61.97,61.41,61.41,181900
2017-11-24,1511481600,61.51,61.51,60.99,61.31,73300
2017-11-27,1511740800,61.31,61.92,61.03,61.54,143300
2017-11-28,1511827200,61.62,63.35,60.95,63.28,444500
2017-11-29,1511913600,63.13,64.52,62.14,63.64,334100
2017-11-30,1512000000,63.96,64.37,63.28,63.59,355400
2017-12-01,1512086400,63.72,63.72,60.39,62.05,978400
2017-12-04,1512345600,62.81,66.01,62.76,65.94,515900
2017-12-05,1512432000,66.01,66.16,65.19,65.52,401800
2017-12-06,1512518400,65.32,65.51,64.08,64.1,222700
2017-12-07,1512604800,64.07,64.93,64.01,64.12,402000
2017-12-08,1512691200,64.51,65.13,63.74,64.89,342600
2017-12-11,1512950400,64.78,64.85,64.15,64.5,200000
2017-12-12,1513036800,65.2,66.63,64.78,66.47,401000
2017-12-13,1513123200,66.56,67.91,66.41,67.75,477600
2017-12-14,1513209600,67.59,68.13,67.1,67.43,305100
2017-12-15,1513296000,67.72,68.82,66.73,68.01,686200
2017-12-18,1513555200,68.49,69.04,68.1,68.15,233000
2017-12-19,1513641600,68.42,68.42,67.6,67.78,391600
2017-12-20,1513728000,68.27,68.4,67.77,67.87,270400
2017-12-21,1513814400,68.02,68.22,67.68,68.07,222500
2017-12-22,1513900800,68.15,68.28,67.47,67.98,156700
2017-12-26,1514246400,67.95,68.64,67.95,68.18,148300
2017-12-27,1514332800,68.3,68.6,68.15,68.37,191600
2017-12-28,1514419200,68.52,68.57,68.15,68.52,152900
2017-12-29,1514505600,68.71,69.19,68.67,68.73,274300
2018-01-02,1514851200,68.81,69.25,68.36,68.83,242100
2018-01-03,1514937600,68.78,68.78,67.65,68.01,211300
2018-01-04,1515024000,68.02,68.66,67.56,68.43,222200
2018-01-05,1515110400,68.59,69.23,68.23,69.08,240000
2018-01-08,1515369600,69.01,69.62,68.45,69.41,575800
2018-01-09,1515456000,69.51,69.85,68.91,68.93,172400
2018-01-10,1515542400,68.68,68.71,67.94,68.4,180800
2018-01-11,1515628800,68.47,69.38,68.1,69.38,165600
2018-01-12,1515715200,69.38,69.98,68.84,69.47,187500
2018-01-16,1516060800,69.64,70.54,68.61,68.67,202000
2018-01-17,1516147200,68.96,69.47,68.7,69.14,270400
2018-01-18,1516233600,69.02,69.15,67.96,68.17,204000
2018-01-19,1516320000,68.04,69.25,68.04,69.19,252200
2018-01-22,1516579200,69.14,69.55,68.69,69.49,245000
2018-01-23,1516665600,69.34,69.93,69.1,69.39,233400
2018-01-24,1516752000,69.57,70.01,68.91,69.3,334500
2018-01-25,1516838400,70.04,70.04,65.25,65.75,697900
2018-01-26,1516924800,66.82,69.12,66.05,69.0,567800
2018-01-29,1517184000,68.75,68.75,67.75,67.83,400200
2018-01-30,1517270400,67.19,68.12,67.19,67.78,335500
2018-01-31,1517356800,68.1,68.11,66.43,66.43,356100
2018-02-01,1517443200,65.99,66.97,65.99,66.19,480800
2018-02-02,1517529600,65.92,66.53,65.49,65.85,358200
2018-02-05,1517788800,65.14,65.65,62.99,63.05,469100
2018-02-06,1517875200,61.78,64.33,61.08,63.61,566000
2018-02-07,1517961600,63.41,64.8,63.15,64.52,474700
2018-02-08,1518048000,64.52,64.68,63.0,63.06,595000
2018-02-09,1518134400,63.69,63.69,61.0,62.47,485900
2018-02-12,1518393600,62.64,63.16,61.71,62.79,471900
2018-02-13,1518480000,62.36,62.86,62.07,62.64,206600
2018-02-14,1518566400,62.24,63.87,62.08,63.66,253700
2018-02-15,1518652800,64.0,64.29,63.53,64.18,248500
2018-02-16,1518739200,64.1,65.29,63.84,64.91,550100
2018-02-20,1519084800,64.67,65.15,64.19,64.49,287700
2018-02-21,1519171200,64.76,66.73,64.66,65.76,270400
2018-02-22,1519257600,65.95,66.45,65.31,65.56,237700
2018-02-23,1519344000,65.89,66.42,65.27,66.29,258700
2018-02-26,1519603200,66.46,66.96,65.62,66.59,229600
2018-02-27,1519689600,66.58,67.02,65.54,65.68,416100
2018-02-28,1519776000,66.01,66.13,63.73,63.77,252400
2018-03-01,1519862400,63.69,64.35,62.75,63.3,238500
2018-03-02,1519948800,62.89,64.17,62.49,63.92,250200
2018-03-05,1520208000,63.5,64.3,62.8,63.81,379100
2018-03-06,1520294400,64.22,65.79,63.9,65.79,279100
2018-03-07,1520380800,65.33,66.47,65.33,66.14,240900
2018-03-08,1520467200,66.22,66.73,65.72,66.19,154900
2018-03-09,1520553600,66.5,67.49,65.86,67.47,174700
2018-03-12,1520812800,67.54,68.31,67.14,67.22,318400
2018-03-13,1520899200,67.45,67.92,66.7,66.86,203500
2018-03-14,1520985600,67.05,67.28,66.55,66.73,150300
2018-03-15,1521072000,66.86,66.9,65.77,66.02,259400
2018-03-16,1521158400,66.0,66.82,65.79,66.58,479900
2018-03-19,1521417600,66.48,67.08,65.96,66.2,263200
2018-03-20,1521504000,66.17,66.64,65.71,66.28,261700
2018-03-21,1521590400,66.37,66.97,66.17,66.29,214900
2018-03-22,1521676800,65.86,66.19,64.96,64.98,214300
2018-03-23,1521763200,65.04,65.04,63.35,63.39,237300
2018-03-26,1522022400,64.21,65.62,63.49,65.26,355400
2018-03-27,1522108800,65.72,66.2,65.19,65.45,392500
2018-03-28,1522195200,65.58,66.73,65.01,66.18,321900
2018-03-29,1522281600,66.52,67.22,66.28,66.47,266900
2018-04-02,1522627200,66.28,66.64,64.48,65.25,368800
2018-04-03,1522713600,65.4,67.09,65.23,66.98,299900
2018-04-04,1522800000,66.32,68.2,66.32,67.96,322100
2018-04-05,1522886400,68.16,68.86,67.67,68.81,317800
2018-04-06,1522972800,68.5,69.11,66.8,67.13,270600
2018-04-09,1523232000,67.52,68.75,66.23,66.3,242300
2018-04-10,1523318400,67.37,67.37,66.55,67.0,384100
2018-04-11,1523404800,66.46,66.66,65.91,66.37,179900
2018-04-12,1523491200,66.61,66.73,66.04,66.27,233500
2018-04-13,1523577600,66.52,66.52,65.75,66.24,137100
2018-04-16,1523836800,66.69,67.55,66.2,67.41,188500
2018-04-17,1523923200,67.72,68.15,67.3,67.83,204300
2018-04-18,1524009600,67.86,68.04,67.44,67.65,154700
2018-04-19,1524096000,67.65,67.91,67.02,67.56,183100
2018-04-20,1524182400,67.47,67.87,67.27,67.42,239500
2018-04-23,1524441600,67.49,67.81,67.14,67.35,152200
2018-04-24,1524528000,67.96,68.05,66.63,67.34,260500
2018-04-25,1524614400,67.06,67.45,66.33,67.01,229900
2018-04-26,1524700800,67.36,67.62,63.2,65.54,676700
2018-04-27,1524787200,65.54,65.54,63.03,63.29,820200
2018-04-30,1525046400,63.64,64.16,61.51,61.56,442600
2018-05-01,1525132800,61.49,62.04,60.27,61.71,356200
2018-05-02,1525219200,61.44,62.07,60.8,61.47,265700
2018-05-03,1525305600,61.38,62.07,60.46,61.74,363400
2018-05-04,1525392000,61.49,61.93,60.95,61.17,517800
2018-05-07,1525651200,61.31,61.36,60.61,61.17,362300
2018-05-08,1525737600,61.22,61.98,61.08,61.81,220800
2018-05-09,1525824000,61.83,62.99,61.08,62.71,343900
2018-05-10,1525910400,62.83,63.49,62.49,63.34,218600
2018-05-11,1525996800,63.15,63.81,62.83,63.64,211400
2018-05-14,1526256000,63.68,64.05,62.78,63.03,200900
2018-05-15,1526342400,62.68,63.69,62.68,63.27,241200
2018-05-16,1526428800,63.36,64.5,63.36,63.98,267100
2018-05-17,1526515200,63.99,64.23,63.2,63.23,341600
2018-05-18,1526601600,63.66,63.75,63.01,63.12,279800
2018-05-21,1526860800,63.5,63.78,62.69,62.87,324400
2018-05-22,1526947200,62.85,62.88,61.35,61.45,301400
2018-05-23,1527033600,61.2,61.43,60.05,60.57,446100
2018-05-24,1527120000,60.62,61.15,60.42,60.82,644300
2018-05-25,1527206400,60.64,60.99,60.05,60.37,462500
2018-05-29,1527552000,59.96,61.08,59.68,60.72,651600
2018-05-30,1527638400,61.04,62.01,60.36,60.45,679100
2018-05-31,1527724800,60.55,60.8,59.4,60.02,436100
2018-06-01,1527811200,60.47,60.89,60.29,60.79,348700
2018-06-04,1528070400,61.16,61.39,60.63,60.75,254500
2018-06-05,1528156800,60.84,61.32,60.55,60.72,259600
2018-06-06,1528243200,60.62,60.98,60.04,60.97,504300
2018-06-07,1528329600,60.9,61.52,60.62,61.03,298300
2018-06-08,1528416000,61.07,61.43,60.33,60.89,495900
2018-06-11,1528675200,60.89,62.02,60.89,61.9,268100
2018-06-12,1528761600,62.05,62.79,61.33,61.62,270400
2018-06-13,1528848000,61.62,61.66,60.55,60.58,205700
2018-06-14,1528934400,60.73,60.86,60.13,60.78,267300
2018-06-15,1529020800,60.62,61.55,60.43,61.12,461300
2018-06-18,1529280000,61.0,61.72,60.89,61.66,238900
2018-06-19,1529366400,61.08,61.92,60.89,61.58,316300
2018-06-20,1529452800,61.81,61.81,60.61,60.84,240000
2018-06-21,1529539200,60.79,61.28,60.2,60.89,187000
2018-06-22,1529625600,61.01,61.56,60.68,60.9,494300
2018-06-25,1529884800,60.67,61.38,60.5,60.8,309000
2018-06-26,1529971200,60.69,61.11,60.26,60.89,268400
2018-06-27,1530057600,60.84,60.84,60.04,60.06,193300
2018-06-28,1530144000,59.74,60.09,59.13,59.7,332700
2018-06-29,1530230400,59.89,60.7,59.71,59.72,318500
2018-07-02,1530489600,59.39,60.15,58.78,60.09,273000
2018-07-03,1530576000,60.45,60.78,60.09,60.25,146900
2018-07-05,1530748800,60.59,60.75,59.53,60.09,260600
2018-07-06,1530835200,60.04,60.14,59.41,59.5,363800
2018-07-09,1531094400,59.58,60.71,59.58,60.25,246300
2018-07-10,1531180800,60.31,60.54,59.32,59.67,207700
2018-07-11,1531267200,59.33,59.79,59.22,59.53,185700
2018-07-12,1531353600,59.53,59.89,59.13,59.55,159700
2018-07-13,1531440000,59.56,60.16,59.5,59.82,183700
2018-07-16,1531699200,59.82,59.89,59.14,59.43,271700
2018-07-17,1531785600,59.53,60.05,59.23,59.26,164700
2018-07-18,1531872000,59.16,59.66,58.98,59.17,206400
2018-07-19,1531958400,58.99,59.74,58.83,59.31,224300
2018-07-20,1532044800,59.15,59.67,58.04,58.2,447100
2018-07-23,1532304000,58.18,58.34,57.79,58.09,284600
2018-07-24,1532390400,58.43,58.43,57.47,57.84,388800
2018-07-25,1532476800,57.67,58.25,57.63,57.91,321600
2018-07-26,1532563200,61.53,61.53,52.92,54.52,1086400
2018-07-27,1532649600,54.52,54.82,52.08,52.72,541300
2018-07-30,1532908800,52.54,53.76,51.82,53.2,578100
2018-07-31,1532995200,53.45,53.53,52.93,53.16,620800
2018-08-01,1533081600,53.34,54.1,52.42,52.93,485100
2018-08-02,1533168000,52.63,52.87,51.47,52.23,520300
2018-08-03,1533254400,52.16,52.61,52.08,52.46,478300
2018-08-06,1533513600,52.46,52.79,52.2,52.55,526500
2018-08-07,1533600000,52.71,53.27,52.49,53.04,380100
2018-08-08,1533686400,53.06,53.27,52.69,53.05,423700
2018-08-09,1533772800,53.16,53.35,52.7,53.02,332600
2018-08-10,1533859200,52.77,53.16,52.15,52.49,402500
2018-08-13,1534118400,52.63,53.06,52.4,52.8,232400
2018-08-14,1534204800,52.89,53.27,52.83,52.96,274800
2018-08-15,1534291200,52.8,53.12,51.67,51.87,203900
2018-08-16,1534377600,51.97,52.39,51.75,52.11,268100
2018-08-17,1534464000,52.07,53.2,51.99,53.08,391300
2018-08-20,1534723200,53.14,54.26,53.14,53.84,405900
2018-08-21,1534809600,53.92,54.83,53.61,54.53,421400
2018-08-22,1534896000,54.39,54.59,53.98,54.13,312300
2018-08-23,1534982400,54.1,54.49,53.66,54.03,289300
2018-08-24,1535068800,54.15,54.49,53.61,54.24,287400
2018-08-27,1535328000,54.46,54.9,54.27,54.61,285200
2018-08-28,1535414400,54.7,54.86,54.18,54.73,290500
2018-08-29,1535500800,54.7,54.77,53.9,54.49,309300
2018-08-30,1535587200,54.42,54.53,53.81,53.94,191600
2018-08-31,1535673600,53.82,53.9,53.15,53.7,297300
2018-09-04,1536019200,53.63,53.72,52.77,53.7,227000
2018-09-05,1536105600,53.52,54.19,53.1,53.85,261000
2018-09-06,1536192000,53.81,54.25,53.61,53.74,205300
2018-09-07,1536278400,53.74,53.75,52.88,53.12,323200
2018-09-10,1536537600,53.41,53.79,53.08,53.23,166000
2018-09-11,1536624000,53.13,53.23,52.21,52.22,277300
2018-09-12,1536710400,52.08,52.28,51.72,51.86,197200
2018-09-13,1536796800,51.46,51.98,50.97,51.5,326200
2018-09-14,1536883200,51.57,52.0,51.41,51.57,245100
2018-09-17,1537142400,51.51,51.57,50.78,50.92,221300
2018-09-18,1537228800,50.82,51.18,50.52,50.96,462600
2018-09-19,1537315200,50.87,51.13,50.36,50.46,236000
2018-09-20,1537401600,50.55,50.97,50.38,50.93,900100
2018-09-21,1537488000,50.79,51.88,50.76,51.33,726400
2018-09-24,1537747200,51.08,51.49,50.68,51.32,305700
2018-09-25,1537833600,51.18,51.8,51.12,51.48,467200
2018-09-26,1537920000,51.52,52.31,51.39,51.67,455800
2018-09-27,1538006400,51.63,51.84,50.98,51.41,225900
2018-09-28,1538092800,51.23,51.84,50.95,51.63,459400
2018-10-01,1538352000,51.86,51.86,50.11,50.26,398000
2018-10-02,1538438400,50.18,50.61,49.25,49.32,274400
2018-10-03,1538524800,49.5,49.65,48.96,49.42,293200
2018-10-04,1538611200,49.41,49.81,48.75,48.93,216500
2018-10-05,1538697600,48.99,49.47,48.83,49.2,439000
2018-10-08,1538956800,49.2,50.28,49.14,49.79,379000
2018-10-09,1539043200,49.62,50.24,49.32,49.49,282200
2018-10-10,1539129600,49.46,50.18,48.75,48.83,293800
2018-10-11,1539216000,48.65,49.22,47.09,47.1,447800
2018-10-12,1539302400,47.29,47.29,45.65,46.2,774500
2018-10-15,1539561600,46.02,47.25,45.99,46.68,317100
