Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,76.27,77.82,76.19,76.58,507200
2018-10-16,1539648000,77.14,77.47,76.12,76.88,475400
2018-10-17,1539734400,76.89,77.09,75.61,76.38,525500
2018-10-18,1539820800,76.42,77.98,75.96,76.12,502400
2018-10-19,1539907200,76.52,76.74,75.36,75.67,355100
2018-10-22,1540166400,75.73,75.73,74.25,75.25,345400
2018-10-23,1540252800,76.69,77.43,75.89,76.38,519900
2018-10-24,1540339200,76.27,76.84,75.09,75.69,495800
2018-10-25,1540425600,75.74,75.95,72.73,72.93,685500
2018-10-26,1540512000,72.87,75.71,72.87,73.57,595400
2018-10-29,1540771200,73.71,75.27,72.49,73.32,661900
2018-10-30,1540857600,73.44,75.51,73.08,75.28,505200
2018-10-31,1540944000,74.88,75.04,73.37,74.45,531900
2018-11-01,1541030400,73.35,75.44,71.46,74.47,854000
2018-11-02,1541116800,73.36,75.42,72.88,74.58,724900
2018-11-05,1541376000,74.58,75.38,73.39,73.8,455600
2018-11-06,1541462400,73.88,74.33,72.14,72.33,466300
2018-11-07,1541548800,72.53,72.84,71.3,71.34,515300
2018-11-08,1541635200,71.41,72.56,71.01,72.26,504600
2018-11-09,1541721600,71.66,72.08,70.95,71.6,496000
2018-11-12,1541980800,71.38,71.78,69.33,69.59,465500
2018-11-13,1542067200,69.88,70.26,68.17,69.3,330600
2018-11-14,1542153600,69.18,71.24,69.02,70.45,507100
2018-11-15,1542240000,70.67,72.36,70.31,72.32,504700
2018-11-16,1542326400,73.12,74.36,72.62,73.84,686600
2018-11-19,1542585600,73.84,74.28,72.78,73.05,474000
2018-11-20,1542672000,73.25,73.25,71.3,72.76,383600
2018-11-21,1542758400,73.04,74.08,72.76,73.58,229700
2018-11-23,1542931200,73.08,73.39,72.08,72.27,227400
2018-11-26,1543190400,72.67,73.1,71.4,71.59,267300
2018-11-27,1543276800,71.22,71.95,69.11,69.7,428800
2018-11-28,1543363200,69.78,71.87,69.31,71.76,302400
2018-11-29,1543449600,71.97,72.31,71.22,71.31,305600
2018-11-30,1543536000,71.03,71.79,70.26,71.07,373900
2018-12-03,1543795200,71.94,73.13,71.42,73.03,400700
2018-12-04,1543881600,73.45,74.49,73.21,73.47,428500
2018-12-06,1544054400,73.66,74.5,72.83,74.13,424000
2018-12-07,1544140800,74.5,76.76,74.21,76.21,489800
2018-12-10,1544400000,76.2,77.4,75.68,75.84,713000
2018-12-11,1544486400,76.44,76.5,75.11,75.87,406200
2018-12-12,1544572800,76.59,77.29,76.16,77.0,311200
2018-12-13,1544659200,77.0,77.73,76.63,77.3,416300
2018-12-14,1544745600,76.46,76.46,73.29,74.44,660300
2018-12-17,1545004800,74.81,77.38,74.79,76.75,710100
2018-12-18,1545091200,76.91,79.67,76.86,78.56,633500
2018-12-19,1545177600,78.67,80.26,74.33,74.58,688600
2018-12-20,1545264000,76.66,79.81,75.84,79.64,798500
2018-12-21,1545350400,79.67,84.25,79.05,80.19,2118200
2018-12-24,1545609600,81.14,82.78,80.59,81.52,541300
2018-12-26,1545782400,82.18,83.1,79.87,80.39,692900
2018-12-27,1545868800,81.37,82.17,80.68,82.17,509200
2018-12-28,1545955200,82.37,82.41,80.24,80.7,497000
2018-12-31,1546214400,81.61,83.24,80.87,83.22,570400
2019-01-02,1546387200,83.56,83.56,81.82,82.24,635200
2019-01-03,1546473600,83.14,83.45,82.42,82.76,529000
2019-01-04,1546560000,82.36,82.94,80.96,82.57,524100
2019-01-07,1546819200,83.11,83.11,81.84,82.18,426300
2019-01-08,1546905600,81.82,82.98,81.17,82.73,443300
2019-01-09,1546992000,82.48,83.09,82.03,82.27,503700
2019-01-10,1547078400,82.27,82.61,80.65,81.25,479000
2019-01-11,1547164800,81.71,82.44,81.05,82.07,384200
2019-01-14,1547424000,82.01,82.4,80.93,81.63,462900
2019-01-15,1547510400,81.75,81.88,79.16,79.32,558200
2019-01-16,1547596800,79.31,80.6,79.25,80.26,482500
2019-01-17,1547683200,80.23,81.36,80.13,80.73,498300
2019-01-18,1547769600,80.49,80.72,79.53,80.28,509200
2019-01-22,1548115200,80.04,80.39,79.5,79.84,728600
2019-01-23,1548201600,79.71,80.16,78.67,79.67,596100
2019-01-24,1548288000,79.36,79.55,78.8,78.95,595400
2019-01-25,1548374400,79.92,81.62,79.63,81.09,437200
2019-01-28,1548633600,81.14,81.48,80.62,80.92,266800
2019-01-29,1548720000,81.81,83.01,80.73,82.74,423700
2019-01-30,1548806400,82.76,84.9,82.15,83.58,374400
2019-01-31,1548892800,83.86,85.48,83.59,85.15,422400
2019-02-01,1548979200,85.07,85.13,83.43,84.67,519300
2019-02-04,1549238400,84.05,85.33,83.81,85.3,256100
2019-02-05,1549324800,85.3,85.7,84.35,85.68,631900
2019-02-06,1549411200,85.02,86.44,84.2,85.58,620500
2019-02-07,1549497600,86.74,86.74,82.39,83.14,618400
2019-02-08,1549584000,83.14,85.13,82.94,84.67,411300
2019-02-11,1549843200,84.35,84.62,83.33,84.19,327800
2019-02-12,1549929600,84.65,85.74,83.93,85.29,432500
2019-02-13,1550016000,85.49,86.01,84.36,84.77,327800
2019-02-14,1550102400,84.74,85.47,84.32,85.25,446800
2019-02-15,1550188800,85.64,85.79,83.84,84.98,759000
2019-02-19,1550534400,85.9,87.49,85.65,87.04,471600
2019-02-20,1550620800,87.24,88.39,86.53,87.22,565700
2019-02-21,1550707200,86.8,87.66,86.49,87.61,677400
2019-02-22,1550793600,87.77,88.75,87.26,87.7,379200
2019-02-25,1551052800,87.71,88.57,86.39,87.05,576600
2019-02-26,1551139200,87.12,87.42,85.9,87.18,484200
2019-02-27,1551225600,87.18,87.59,86.27,86.95,400200
2019-02-28,1551312000,86.84,87.32,85.85,86.17,352800
2019-03-01,1551398400,85.69,86.53,85.02,85.15,312400
2019-03-04,1551657600,85.01,85.46,84.45,85.42,434000
2019-03-05,1551744000,85.26,85.94,85.16,85.76,557600
2019-03-06,1551830400,85.94,85.94,84.73,84.89,438700
2019-03-07,1551916800,84.51,85.49,83.98,85.06,338200
2019-03-08,1552003200,86.15,87.36,85.13,87.0,484800
2019-03-11,1552262400,86.85,87.53,85.95,87.2,488200
2019-03-12,1552348800,87.38,88.69,87.35,88.59,600900
2019-03-13,1552435200,88.95,89.58,88.54,89.3,498200
2019-03-14,1552521600,88.43,88.63,87.21,87.9,446800
2019-03-15,1552608000,88.27,89.23,87.65,88.35,733500
2019-03-18,1552867200,88.67,89.05,87.27,87.58,360800
2019-03-19,1552953600,88.32,88.84,87.61,88.03,363800
2019-03-20,1553040000,87.91,89.53,86.47,89.16,360000
2019-03-21,1553126400,89.22,90.06,88.69,89.9,330200
2019-03-22,1553212800,89.82,90.54,89.24,89.73,255800
2019-03-25,1553472000,89.92,91.43,89.79,90.89,421300
2019-03-26,1553558400,90.69,92.09,90.02,91.95,380800
2019-03-27,1553644800,91.42,91.78,90.18,90.4,327100
2019-03-28,1553731200,89.86,89.98,88.06,89.43,621800
2019-03-29,1553817600,89.84,90.15,88.55,88.62,482200
2019-04-01,1554076800,89.82,89.84,88.18,88.65,341400
2019-04-02,1554163200,88.89,89.29,88.34,89.14,417700
2019-04-03,1554249600,89.6,89.9,89.0,89.45,328700
2019-04-04,1554336000,89.16,90.72,88.51,90.6,344400
2019-04-05,1554422400,90.52,90.98,89.84,90.88,242600
2019-04-08,1554681600,91.42,91.85,90.9,91.76,292700
2019-04-09,1554768000,92.07,92.15,90.89,91.41,284700
2019-04-10,1554854400,91.35,92.14,91.0,91.15,254000
2019-04-11,1554940800,90.76,91.2,89.69,90.43,299400
2019-04-12,1555027200,90.1,90.86,89.51,90.47,335300
2019-04-15,1555286400,89.65,90.72,88.95,90.7,321000
2019-04-16,1555372800,90.22,90.23,89.08,89.42,368900
2019-04-17,1555459200,89.36,89.8,87.62,88.25,463500
2019-04-18,1555545600,88.16,88.81,87.15,87.69,381700
2019-04-22,1555891200,87.72,87.77,84.93,85.23,489200
2019-04-23,1555977600,85.01,85.79,84.65,84.84,330800
2019-04-24,1556064000,84.56,85.87,84.2,84.98,355900
2019-04-25,1556150400,85.27,85.69,84.49,84.79,266300
2019-04-26,1556236800,85.17,87.36,85.17,86.62,306400
2019-04-29,1556496000,86.53,86.53,84.3,84.87,327200
2019-04-30,1556582400,84.87,85.74,84.81,85.1,248100
2019-05-01,1556668800,85.22,85.22,81.51,82.55,424100
2019-05-02,1556755200,81.84,83.51,79.29,79.76,740200
2019-05-03,1556841600,80.55,81.21,79.23,79.49,678100
2019-05-06,1557100800,79.3,80.21,78.83,79.77,451500
2019-05-07,1557187200,79.8,81.81,79.42,81.39,406700
2019-05-08,1557273600,81.51,81.92,80.02,80.58,328700
2019-05-09,1557360000,80.69,81.73,80.35,81.22,387900
2019-05-10,1557446400,81.47,81.86,80.88,81.05,375400
2019-05-13,1557705600,81.45,82.81,80.93,82.26,419600
2019-05-14,1557792000,82.22,82.29,81.04,81.79,327200
2019-05-15,1557878400,81.97,83.1,81.97,82.54,347000
2019-05-16,1557964800,82.59,82.59,80.86,81.63,263800
2019-05-17,1558051200,81.42,83.0,81.23,82.71,328300
2019-05-20,1558310400,82.92,83.05,81.23,82.1,236800
2019-05-21,1558396800,82.02,82.84,81.44,82.55,259100
2019-05-22,1558483200,82.73,83.39,81.78,82.02,207000
2019-05-23,1558569600,82.21,85.06,82.21,83.12,515400
2019-05-24,1558656000,83.18,84.71,83.18,84.29,269600
2019-05-28,1559001600,84.03,84.32,82.73,83.1,330900
2019-05-29,1559088000,83.08,83.17,82.17,82.65,247100
2019-05-30,1559174400,82.61,83.79,82.61,83.63,277900
2019-05-31,1559260800,84.38,86.49,84.38,86.01,478300
2019-06-03,1559520000,86.88,88.26,86.84,87.97,414400
2019-06-04,1559606400,87.41,88.42,86.26,88.38,441300
2019-06-05,1559692800,89.3,91.38,89.3,90.18,517000
2019-06-06,1559779200,90.27,91.71,89.38,91.46,513000
2019-06-07,1559865600,91.88,92.63,91.16,92.17,490600
2019-06-10,1560124800,90.91,91.25,89.05,90.22,444800
2019-06-11,1560211200,90.0,91.13,89.89,90.32,278100
2019-06-12,1560297600,91.05,91.97,90.75,91.54,406400
2019-06-13,1560384000,91.51,92.59,91.39,92.44,285600
2019-06-14,1560470400,92.94,94.02,92.1,92.96,342100
2019-06-17,1560729600,92.83,93.69,92.21,93.15,350500
2019-06-18,1560816000,94.22,94.66,93.14,94.39,306300
2019-06-19,1560902400,93.11,95.91,92.87,95.85,446100
2019-06-20,1560988800,98.0,99.01,97.23,97.52,596600
2019-06-21,1561075200,97.73,98.34,96.28,96.88,796400
2019-06-24,1561334400,97.27,98.84,96.94,98.75,462800
2019-06-25,1561420800,99.08,100.31,97.39,98.98,607200
2019-06-26,1561507200,97.75,100.31,97.37,100.08,472800
2019-06-27,1561593600,99.54,100.01,99.05,99.66,293700
2019-06-28,1561680000,98.86,100.2,97.79,100.18,709200
2019-07-01,1561939200,98.57,99.79,97.84,99.0,445300
2019-07-02,1562025600,99.51,101.46,99.01,101.22,467300
2019-07-03,1562112000,101.56,102.57,101.24,102.5,332200
2019-07-05,1562284800,100.27,102.75,99.08,102.58,374300
2019-07-08,1562544000,102.42,103.51,102.09,102.83,348800
2019-07-09,1562630400,102.61,104.91,102.41,104.69,617200
2019-07-10,1562716800,104.95,106.31,104.94,105.95,430800
2019-07-11,1562803200,106.22,107.05,105.3,106.2,455100
2019-07-12,1562889600,106.68,108.07,106.63,107.77,436900
2019-07-15,1563148800,107.96,108.93,107.77,108.59,327400
2019-07-16,1563235200,107.74,108.4,106.32,107.37,485300
2019-07-17,1563321600,107.55,111.31,107.55,111.15,483300
2019-07-18,1563408000,110.98,115.44,110.63,115.15,820700
2019-07-19,1563494400,114.88,116.13,113.8,115.43,669300
2019-07-22,1563753600,115.09,116.53,114.75,116.27,427700
2019-07-23,1563840000,116.24,117.94,114.93,115.79,508100
2019-07-24,1563926400,115.89,116.21,114.51,116.19,478800
2019-07-25,1564012800,116.0,116.49,114.48,114.86,461500
2019-07-26,1564099200,115.55,116.05,114.66,115.5,323800
2019-07-29,1564358400,115.81,116.86,114.92,116.8,377900
2019-07-30,1564444800,117.1,118.64,116.83,117.07,357800
2019-07-31,1564531200,116.51,116.81,111.84,112.16,824300
2019-08-01,1564617600,110.4,116.81,109.06,116.27,673100
2019-08-02,1564704000,115.39,116.49,113.75,114.14,558400
2019-08-05,1564963200,118.3,118.97,116.32,116.68,643200
2019-08-06,1565049600,116.49,118.18,115.79,117.2,511800
2019-08-07,1565136000,119.8,122.7,119.24,119.28,991600
2019-08-08,1565222400,119.54,124.99,118.6,124.07,900700
2019-08-09,1565308800,123.79,127.26,123.28,126.45,751100
2019-08-12,1565568000,126.81,128.65,125.51,125.56,682600
2019-08-13,1565654400,126.44,128.36,120.07,122.1,1139900
2019-08-14,1565740800,123.41,124.14,120.78,120.99,739200
2019-08-15,1565827200,121.04,123.26,119.75,122.53,565700
2019-08-16,1565913600,121.11,122.68,120.42,122.14,685400
2019-08-19,1566172800,120.64,124.36,119.09,123.01,773000
2019-08-20,1566259200,123.9,125.56,123.46,124.97,325900
2019-08-21,1566345600,124.22,126.67,123.48,125.32,567300
2019-08-22,1566432000,125.21,126.18,123.77,124.17,392200
2019-08-23,1566518400,124.89,127.77,124.38,126.76,639800
2019-08-26,1566777600,127.82,129.32,126.09,129.03,618200
2019-08-27,1566864000,129.62,132.94,128.62,132.27,567100
2019-08-28,1566950400,132.3,134.14,131.4,133.29,508700
2019-08-29,1567036800,133.57,133.92,128.91,129.98,599600
2019-08-30,1567123200,129.72,131.89,128.93,130.71,317900
2019-09-03,1567468800,132.08,135.44,131.67,133.78,638500
2019-09-04,1567555200,133.45,136.0,132.8,135.87,513300
2019-09-05,1567641600,133.93,135.23,130.56,132.35,813700
2019-09-06,1567728000,132.18,132.59,127.28,127.38,934400
2019-09-09,1567987200,127.59,127.74,121.54,122.37,839800
2019-09-10,1568073600,121.01,123.91,119.65,121.77,644000
2019-09-11,1568160000,121.94,123.82,119.98,121.75,627900
2019-09-12,1568246400,125.08,126.99,120.56,120.66,665700
2019-09-13,1568332800,120.29,122.44,118.28,118.69,623900
2019-09-16,1568592000,120.3,121.97,118.86,119.21,666100
2019-09-17,1568678400,120.03,123.79,119.97,123.1,627200
2019-09-18,1568764800,123.1,123.82,119.47,121.58,622200
2019-09-19,1568851200,121.84,123.47,121.57,122.31,405300
2019-09-20,1568937600,122.29,125.04,122.06,124.92,1130500
2019-09-23,1569196800,125.63,127.95,125.46,127.33,596400
2019-09-24,1569283200,126.7,128.9,125.77,128.07,566300
2019-09-25,1569369600,127.94,128.22,124.35,125.61,499000
2019-09-26,1569456000,126.06,127.36,124.75,124.81,437600
2019-09-27,1569542400,123.47,124.23,121.61,123.07,534600
2019-09-30,1569801600,121.24,122.62,119.91,120.74,487500
2019-10-01,1569888000,120.27,122.84,118.7,121.48,544300
2019-10-02,1569974400,122.73,124.43,121.19,123.88,516400
2019-10-03,1570060800,124.05,126.65,122.9,123.01,477500
2019-10-04,1570147200,122.92,126.99,122.42,126.54,463000
2019-10-07,1570406400,125.84,126.95,124.42,125.12,375400
2019-10-08,1570492800,127.45,127.83,125.3,127.68,405400
2019-10-09,1570579200,127.05,128.18,126.25,127.55,399600
2019-10-10,1570665600,127.57,129.16,126.2,128.65,396100
2019-10-11,1570752000,127.6,127.92,120.95,121.58,753800
2019-10-14,1571011200,121.82,125.12,121.78,122.75,363900
2019-10-15,1571097600,121.01,121.02,113.66,114.31,1345500
2019-10-16,1571184000,114.46,116.2,112.44,116.03,828900
2019-10-17,1571270400,115.78,119.61,115.31,118.28,591200
2019-10-18,1571356800,117.94,120.05,117.84,119.67,497500
2019-10-21,1571616000,119.77,120.03,116.18,116.55,455000
2019-10-22,1571702400,117.08,118.31,115.06,116.59,383900
2019-10-23,1571788800,116.63,118.45,116.04,116.31,402100
2019-10-24,1571875200,116.4,120.3,116.29,119.02,611400
2019-10-25,1571961600,120.8,122.12,116.67,118.31,550500
2019-10-28,1572220800,117.11,118.76,116.47,117.43,448300
2019-10-29,1572307200,116.35,119.44,116.14,118.72,401800
2019-10-30,1572393600,117.84,117.84,110.8,112.05,1343100
2019-10-31,1572480000,112.26,113.7,111.34,113.37,1047200
2019-11-01,1572566400,113.25,113.25,109.99,111.97,571600
2019-11-04,1572825600,111.69,111.75,108.22,109.11,698500
2019-11-05,1572912000,107.65,108.99,106.29,108.75,746400
2019-11-06,1572998400,108.82,109.6,107.19,107.51,825900
2019-11-07,1573084800,107.34,112.61,105.08,111.71,1303400
2019-11-08,1573171200,111.45,112.8,109.95,111.52,889000
2019-11-11,1573430400,111.14,112.11,110.11,110.25,510500
2019-11-12,1573516800,110.13,111.21,108.93,110.68,539900
2019-11-13,1573603200,110.85,113.06,110.81,111.62,481000
2019-11-14,1573689600,111.58,112.52,111.04,111.84,630800
2019-11-15,1573776000,111.89,113.63,111.61,113.11,517700
2019-11-18,1574035200,113.08,114.65,112.67,114.44,452400
2019-11-19,1574121600,114.11,116.82,114.11,115.67,537100
2019-11-20,1574208000,116.62,118.49,116.28,117.39,515800
2019-11-21,1574294400,117.06,118.14,114.91,115.33,417800
2019-11-22,1574380800,115.52,116.63,114.31,114.95,259900
2019-11-25,1574640000,114.39,115.61,113.23,113.27,335200
2019-11-26,1574726400,113.96,115.44,113.21,115.09,363700
2019-11-27,1574812800,114.5,115.47,114.05,115.03,292700
2019-11-29,1574985600,115.18,116.18,114.41,115.16,184800
2019-12-02,1575244800,114.9,115.49,113.87,115.17,428500
2019-12-03,1575331200,116.73,118.42,115.25,116.1,460100
2019-12-04,1575417600,115.56,116.93,114.77,115.12,320300
2019-12-05,1575504000,114.99,117.28,114.62,115.84,433900
2019-12-06,1575590400,114.79,114.9,111.53,111.61,571900
2019-12-09,1575849600,112.6,112.69,111.1,111.75,330500
2019-12-10,1575936000,112.39,112.83,111.38,111.53,301200
2019-12-11,1576022400,111.59,114.3,111.36,113.9,435300
2019-12-12,1576108800,114.47,115.16,111.87,112.26,375200
2019-12-13,1576195200,111.87,114.03,111.86,113.74,271900
2019-12-16,1576454400,114.13,114.13,112.16,112.6,478200
2019-12-17,1576540800,113.68,113.68,112.21,112.3,405900
2019-12-18,1576627200,112.07,114.68,111.96,113.69,533000
2019-12-19,1576713600,113.62,114.04,112.46,113.25,271100
2019-12-20,1576800000,113.39,113.61,111.79,112.59,1023800
2019-12-23,1577059200,113.06,116.29,112.93,115.82,450100
2019-12-24,1577145600,116.46,118.59,115.8,118.38,253700
2019-12-26,1577318400,119.33,120.47,118.39,119.36,314100
2019-12-27,1577404800,119.32,120.12,118.04,119.23,283600
2019-12-30,1577664000,119.14,121.45,118.89,120.89,358900
2019-12-31,1577750400,121.06,122.63,119.9,120.05,482000
2020-01-02,1577923200,120.71,121.4,117.97,119.22,449400
2020-01-03,1578009600,120.94,120.94,117.84,118.24,410000
2020-01-06,1578268800,120.14,120.57,115.55,116.94,939100
2020-01-07,1578355200,116.94,119.25,116.59,118.29,698400
2020-01-08,1578441600,118.38,118.98,108.66,109.85,1232300
2020-01-09,1578528000,109.62,111.68,108.94,110.43,821900
2020-01-10,1578614400,110.93,112.76,110.93,112.0,446400
2020-01-13,1578873600,111.74,112.01,109.26,109.43,621200
2020-01-14,1578960000,109.23,110.76,107.49,110.6,1002900
2020-01-15,1579046400,110.83,113.68,110.49,112.8,535700
2020-01-16,1579132800,112.71,113.85,111.59,113.16,617300
2020-01-17,1579219200,113.84,114.02,110.98,111.0,441900
2020-01-21,1579564800,109.23,112.51,107.92,112.3,816500
2020-01-22,1579651200,112.06,112.23,110.41,111.05,504800
2020-01-23,1579737600,110.36,112.12,110.14,110.87,651300
2020-01-24,1579824000,110.87,113.83,110.42,113.05,383400
2020-01-27,1580083200,114.41,115.64,111.95,112.39,484400
2020-01-28,1580169600,111.56,112.09,108.63,109.96,452600
2020-01-29,1580256000,109.43,112.14,109.43,111.85,398400
2020-01-30,1580342400,112.15,113.38,111.24,112.12,350700
2020-01-31,1580428800,112.22,114.09,112.21,113.51,538900
2020-02-03,1580688000,112.9,113.04,110.08,110.62,626500
2020-02-04,1580774400,109.82,110.89,108.83,109.39,588100
2020-02-05,1580860800,109.06,111.9,108.97,110.33,565100
2020-02-06,1580947200,108.76,111.22,103.35,107.05,1022000
2020-02-07,1581033600,107.21,107.5,103.86,104.0,457300
2020-02-10,1581292800,103.88,105.51,103.46,105.17,519500
2020-02-11,1581379200,104.82,106.04,104.06,104.96,471500
2020-02-12,1581465600,105.87,105.92,103.11,103.68,475700
2020-02-13,1581552000,104.61,104.78,102.48,102.58,672400
2020-02-14,1581638400,102.06,102.06,99.8,101.3,708800
2020-02-18,1581984000,101.38,103.95,101.31,102.97,540900
2020-02-19,1582070400,103.55,105.7,102.97,104.1,808200
2020-02-20,1582156800,104.08,106.25,103.92,105.58,532900
2020-02-21,1582243200,107.23,108.57,106.3,107.38,687400
2020-02-24,1582502400,111.79,111.91,107.48,108.45,755900
2020-02-25,1582588800,106.26,108.82,105.64,105.65,727500
2020-02-26,1582675200,105.14,106.73,104.63,105.52,805500
2020-02-27,1582761600,106.3,106.64,100.08,100.13,1301900
2020-02-28,1582848000,96.07,97.81,90.32,94.95,1576200
2020-03-02,1583107200,95.75,99.1,95.05,98.48,852000
2020-03-03,1583193600,99.91,104.55,98.89,101.49,731400
2020-03-04,1583280000,102.81,103.35,100.14,102.48,509800
2020-03-05,1583366400,103.42,105.34,103.05,104.91,654600
2020-03-06,1583452800,105.32,105.63,99.3,103.0,823600
2020-03-09,1583712000,99.48,102.17,96.92,97.29,692600
2020-03-10,1583798400,97.86,100.25,94.06,95.83,1083200
2020-03-11,1583884800,93.89,95.21,85.59,86.64,1617300
2020-03-12,1583971200,74.41,83.31,71.68,79.62,1741500
2020-03-13,1584057600,81.99,82.26,69.97,70.64,1248800
2020-03-16,1584316800,61.12,83.29,58.84,80.15,1512200
2020-03-17,1584403200,78.45,88.88,77.98,87.24,1368500
2020-03-18,1584489600,84.18,87.43,67.11,68.55,1130600
2020-03-19,1584576000,69.19,83.12,64.43,73.24,1358300
2020-03-20,1584662400,74.63,76.45,70.0,70.49,1204300
2020-03-23,1584921600,73.76,80.17,71.36,75.76,748700
2020-03-24,1585008000,85.88,96.42,81.57,93.85,1279500
2020-03-25,1585094400,94.96,96.46,87.73,91.66,1020800
2020-03-26,1585180800,91.56,93.89,86.11,91.03,994700
2020-03-27,1585267200,88.72,92.23,86.8,89.14,779600
2020-03-30,1585526400,89.64,95.34,86.9,90.24,819000
2020-03-31,1585612800,88.55,89.57,85.29,86.33,853100
2020-04-01,1585699200,85.73,91.06,84.91,89.89,845600
2020-04-02,1585785600,90.96,93.36,88.96,91.6,708400
2020-04-03,1585872000,91.67,96.35,91.44,92.31,676200
2020-04-06,1586131200,94.02,95.73,91.87,93.6,665000
2020-04-07,1586217600,93.55,96.38,89.94,92.72,579400
2020-04-08,1586304000,93.63,94.77,91.75,93.69,498100
2020-04-09,1586390400,95.19,104.04,95.19,103.71,934000
2020-04-13,1586736000,103.67,105.07,98.75,103.69,718700
2020-04-14,1586822400,105.19,107.77,101.76,103.87,883500
2020-04-15,1586908800,101.56,104.65,99.37,103.48,851900
2020-04-16,1586995200,104.82,110.46,103.92,110.31,681300
2020-04-17,1587081600,107.06,109.42,105.6,106.44,1166900
2020-04-20,1587340800,108.26,111.26,106.81,110.18,809300
2020-04-21,1587427200,107.52,111.56,106.06,107.82,690900
2020-04-22,1587513600,111.91,115.95,110.39,115.18,717100
2020-04-23,1587600000,119.01,125.09,118.31,121.41,1090300
2020-04-24,1587686400,123.01,125.39,121.07,123.84,972900
2020-04-27,1587945600,124.39,126.27,121.55,124.74,793700
2020-04-28,1588032000,123.33,125.72,121.65,124.33,654000
2020-04-29,1588118400,124.48,129.43,122.59,128.75,946400
2020-04-30,1588204800,126.77,128.35,120.83,120.98,814400
2020-05-01,1588291200,118.51,124.43,117.0,124.26,853900
2020-05-04,1588550400,127.03,128.28,123.29,123.62,745600
2020-05-05,1588636800,123.71,128.1,122.03,126.81,462600
2020-05-06,1588723200,124.91,127.49,123.74,125.01,559700
2020-05-07,1588809600,127.1,136.15,126.39,134.24,1043600
2020-05-08,1588896000,134.46,136.78,133.52,134.7,721900
2020-05-11,1589155200,134.52,135.65,128.85,131.15,612100
2020-05-12,1589241600,131.5,134.18,127.18,127.18,732400
2020-05-13,1589328000,129.04,129.85,123.76,126.56,636500
2020-05-14,1589414400,126.09,130.64,126.07,127.54,580700
2020-05-15,1589500800,131.22,132.72,129.19,132.3,1067600
2020-05-18,1589760000,133.87,135.02,130.33,132.58,630500
2020-05-19,1589846400,134.56,137.39,134.27,135.34,480100
2020-05-20,1589932800,136.37,137.86,134.16,134.26,533300
2020-05-21,1590019200,132.96,135.2,128.82,134.99,673900
2020-05-22,1590105600,134.56,136.93,133.2,135.22,659800
2020-05-26,1590451200,134.26,134.76,130.06,130.78,450500
2020-05-27,1590537600,127.22,131.82,124.4,130.93,746900
2020-05-28,1590624000,132.28,133.47,128.7,129.99,507800
2020-05-29,1590710400,134.99,134.99,131.05,131.51,963000
2020-06-01,1590969600,132.15,133.6,130.44,133.4,367800
2020-06-02,1591056000,133.24,133.29,128.5,128.81,438500
2020-06-03,1591142400,125.7,126.55,122.81,124.26,717300
2020-06-04,1591228800,124.91,127.34,123.76,124.59,597100
2020-06-05,1591315200,120.65,122.47,118.22,120.97,488100
2020-06-08,1591574400,123.33,123.4,119.02,120.68,465500
2020-06-09,1591660800,122.54,122.77,120.45,120.7,543700
2020-06-10,1591747200,122.71,127.06,119.1,126.68,639800
2020-06-11,1591833600,125.81,128.23,119.28,120.64,608800
2020-06-12,1591920000,122.59,124.38,118.22,118.82,419900
2020-06-15,1592179200,115.39,119.82,111.91,119.47,642800
2020-06-16,1592265600,119.63,120.33,115.35,115.75,430600
2020-06-17,1592352000,115.73,117.0,113.13,114.1,505800
2020-06-18,1592438400,113.01,114.59,110.71,110.91,555700
2020-06-19,1592524800,112.37,115.32,111.99,113.55,768900
2020-06-22,1592784000,115.78,118.43,115.1,116.75,506500
2020-06-23,1592870400,118.48,119.58,117.69,118.06,619100
2020-06-24,1592956800,117.82,119.26,114.76,116.87,532600
2020-06-25,1593043200,117.05,117.68,115.2,117.62,323600
2020-06-26,1593129600,116.87,117.84,114.85,116.01,1103200
2020-06-29,1593388800,116.78,118.93,115.54,118.8,316600
2020-06-30,1593475200,118.66,123.26,117.92,122.74,534600
2020-07-01,1593561600,122.43,122.5,118.42,122.12,393400
2020-07-02,1593648000,120.99,123.03,119.58,119.78,337100
2020-07-06,1593993600,122.61,123.29,119.94,121.26,365800
2020-07-07,1594080000,120.16,123.86,120.16,123.56,844600
2020-07-08,1594166400,125.58,126.65,122.79,125.42,535100
2020-07-09,1594252800,126.06,126.92,121.98,124.98,427700
2020-07-10,1594339200,125.61,126.95,124.4,126.29,548200
2020-07-13,1594598400,127.17,128.1,119.55,119.87,547700
2020-07-14,1594684800,119.63,124.59,119.28,124.58,420400
2020-07-15,1594771200,124.77,125.87,122.02,125.62,394000
2020-07-16,1594857600,125.61,125.84,122.79,123.63,298400
2020-07-17,1594944000,125.18,128.93,124.48,128.58,478800
2020-07-20,1595203200,128.68,133.3,128.68,131.44,390800
2020-07-21,1595289600,133.59,135.38,130.46,131.09,458700
2020-07-22,1595376000,132.62,133.28,130.43,133.25,334000
2020-07-23,1595462400,133.25,134.38,128.77,132.8,602100
2020-07-24,1595548800,133.91,137.22,133.58,134.82,413300
2020-07-27,1595808000,139.51,143.24,137.65,139.24,455700
2020-07-28,1595894400,137.23,139.89,135.67,138.72,432000
2020-07-29,1595980800,139.76,140.41,136.68,138.49,379500
