Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,18.2,18.88,16.06,17.5,1229300
2017-05-05,1493942400,17.51,18.08,16.27,16.95,634300
2017-05-08,1494201600,16.9,16.98,16.3,16.41,326500
2017-05-09,1494288000,16.48,17.28,16.35,16.72,467100
2017-05-10,1494374400,16.62,17.42,16.53,17.16,257900
2017-05-11,1494460800,17.08,17.29,16.66,16.84,270400
2017-05-12,1494547200,16.86,17.64,16.86,17.42,423400
2017-05-15,1494806400,17.14,17.54,16.91,17.0,390100
2017-05-16,1494892800,17.0,17.24,16.25,16.35,460600
2017-05-17,1494979200,15.92,16.5,15.65,16.1,610300
2017-05-18,1495065600,15.17,15.32,13.9,14.64,1857900
2017-05-19,1495152000,14.62,15.03,14.43,14.78,470500
2017-05-22,1495411200,14.77,15.62,14.68,15.11,659300
2017-05-23,1495497600,15.16,15.54,14.6,15.5,424400
2017-05-24,1495584000,15.5,15.6,14.93,15.37,537000
2017-05-25,1495670400,15.54,15.54,15.01,15.24,452600
2017-05-26,1495756800,15.2,15.24,13.88,14.34,753200
2017-05-30,1496102400,14.32,14.32,13.01,13.02,652200
2017-05-31,1496188800,13.16,13.51,12.3,12.76,682200
2017-06-01,1496275200,12.83,12.94,12.47,12.75,436400
2017-06-02,1496361600,12.76,13.07,12.44,12.59,581000
2017-06-05,1496620800,12.06,12.48,10.89,11.03,1370300
2017-06-06,1496707200,11.34,11.4,10.66,11.03,602000
2017-06-07,1496793600,11.03,11.17,10.27,10.62,674300
2017-06-08,1496880000,7.35,8.23,6.13,6.24,8313200
2017-06-09,1496966400,6.35,6.86,6.03,6.46,3939400
2017-06-12,1497225600,6.55,6.55,5.9,6.2,1543700
2017-06-13,1497312000,6.18,6.31,6.01,6.14,957000
2017-06-14,1497398400,6.11,6.44,5.96,6.22,1020300
2017-06-15,1497484800,6.22,6.28,5.95,6.07,759100
2017-06-16,1497571200,6.03,6.19,5.95,6.12,569400
2017-06-19,1497830400,6.1,6.41,6.08,6.32,623700
2017-06-20,1497916800,6.3,7.04,6.23,6.75,1483900
2017-06-21,1498003200,6.82,7.55,6.82,7.36,1836500
2017-06-22,1498089600,7.49,7.73,7.21,7.4,1316700
2017-06-23,1498176000,7.41,7.65,7.21,7.36,1562500
2017-06-26,1498435200,7.41,7.57,7.25,7.31,592000
2017-06-27,1498521600,7.31,7.42,7.0,7.1,749600
2017-06-28,1498608000,7.1,7.5,7.02,7.29,677200
2017-06-29,1498694400,7.28,7.47,7.11,7.35,664000
2017-06-30,1498780800,7.36,7.42,7.2,7.35,533900
2017-07-03,1499040000,7.35,7.64,7.31,7.5,257400
2017-07-05,1499212800,7.51,7.56,7.4,7.5,582200
2017-07-06,1499299200,7.48,7.65,7.36,7.5,663900
2017-07-07,1499385600,7.52,7.82,7.5,7.69,641200
2017-07-10,1499644800,7.7,8.19,7.46,7.63,996100
2017-07-11,1499731200,7.65,7.81,7.58,7.64,527300
2017-07-12,1499817600,7.71,7.74,7.5,7.67,492000
2017-07-13,1499904000,7.65,7.85,7.52,7.73,691200
2017-07-14,1499990400,7.74,7.82,7.38,7.38,508900
2017-07-17,1500249600,7.36,7.68,7.33,7.37,388500
2017-07-18,1500336000,7.35,7.43,7.04,7.19,417400
2017-07-19,1500422400,7.25,7.44,7.13,7.22,181600
2017-07-20,1500508800,7.22,7.44,7.13,7.34,274200
2017-07-21,1500595200,7.38,7.39,7.12,7.26,239800
2017-07-24,1500854400,7.28,7.35,7.14,7.32,288300
2017-07-25,1500940800,7.4,7.46,7.22,7.33,275000
2017-07-26,1501027200,7.32,7.44,7.15,7.35,293300
2017-07-27,1501113600,7.37,7.4,6.97,7.0,566200
2017-07-28,1501200000,7.5,7.85,7.22,7.7,1188800
2017-07-31,1501459200,7.64,7.75,7.16,7.22,577900
2017-08-01,1501545600,7.24,7.46,7.11,7.4,401200
2017-08-02,1501632000,7.42,7.48,6.82,6.86,615600
2017-08-03,1501718400,6.85,7.12,6.84,7.04,358500
2017-08-04,1501804800,7.06,7.24,6.93,7.21,321400
2017-08-07,1502064000,7.19,7.23,6.99,7.11,194900
2017-08-08,1502150400,7.11,7.28,7.02,7.06,254800
2017-08-09,1502236800,7.02,7.13,6.85,6.9,234700
2017-08-10,1502323200,6.86,6.86,6.43,6.53,467900
2017-08-11,1502409600,6.58,6.69,6.39,6.42,311300
2017-08-14,1502668800,6.51,6.8,6.48,6.62,303800
2017-08-15,1502755200,6.64,6.71,6.45,6.59,225200
2017-08-16,1502841600,6.61,6.78,6.51,6.53,197300
2017-08-17,1502928000,6.53,6.61,6.32,6.44,292200
2017-08-18,1503014400,6.37,6.47,6.25,6.35,219200
2017-08-21,1503273600,6.35,6.59,6.32,6.5,239900
2017-08-22,1503360000,6.51,6.62,6.43,6.43,287100
2017-08-23,1503446400,6.4,6.66,6.31,6.56,245200
2017-08-24,1503532800,6.73,7.13,6.65,7.08,506500
2017-08-25,1503619200,7.09,7.11,6.64,6.66,306300
2017-08-28,1503878400,6.72,6.97,6.71,6.81,328300
2017-08-29,1503964800,6.74,6.88,6.56,6.69,253000
2017-08-30,1504051200,6.69,7.19,6.59,7.1,696500
2017-08-31,1504137600,7.11,8.15,7.1,8.12,2069900
2017-09-01,1504224000,8.15,8.24,7.31,7.79,1153800
2017-09-05,1504569600,7.86,7.93,7.51,7.74,434600
2017-09-06,1504656000,7.8,7.98,7.64,7.79,653700
2017-09-07,1504742400,9.56,14.48,9.5,13.6,28847700
2017-09-08,1504828800,13.97,19.3,13.51,17.67,31301900
2017-09-11,1505088000,18.1,18.29,15.43,16.64,10095100
2017-09-12,1505174400,16.4,18.59,14.69,15.01,9031400
2017-09-13,1505260800,15.28,15.44,13.66,13.74,2813400
2017-09-14,1505347200,14.15,14.26,12.61,13.19,2581100
2017-09-15,1505433600,13.24,13.73,12.32,12.67,4209600
2017-09-18,1505692800,12.83,12.96,11.94,12.09,2812000
2017-09-19,1505779200,12.21,12.38,11.16,11.88,3474600
2017-09-20,1505865600,12.14,12.14,11.22,11.31,2723300
2017-09-21,1505952000,11.25,11.47,10.77,10.81,1807000
2017-09-22,1506038400,10.72,11.74,10.38,10.99,4796000
2017-09-25,1506297600,11.6,11.7,9.89,10.09,4383200
2017-09-26,1506384000,10.09,10.25,8.94,9.1,3638500
2017-09-27,1506470400,9.21,9.47,9.01,9.16,2482400
2017-09-28,1506556800,9.14,9.85,8.83,9.8,3282500
2017-09-29,1506643200,9.79,10.6,9.51,10.18,3486500
2017-10-02,1506902400,10.07,10.65,10.05,10.39,2213600
2017-10-03,1506988800,10.43,11.04,10.16,10.91,2853600
2017-10-04,1507075200,10.92,12.91,10.67,11.87,9445500
2017-10-05,1507161600,11.88,12.08,10.68,11.53,3807800
2017-10-06,1507248000,11.35,11.46,10.6,10.7,2398100
2017-10-09,1507507200,10.86,11.33,10.7,10.9,1631600
2017-10-10,1507593600,10.88,11.12,10.46,11.06,1653500
2017-10-11,1507680000,11.02,11.16,10.84,10.96,931300
2017-10-12,1507766400,10.89,11.33,10.79,11.25,1128900
2017-10-13,1507852800,12.49,12.5,10.68,10.75,3580400
2017-10-16,1508112000,10.77,11.06,10.06,10.24,2117900
2017-10-17,1508198400,10.27,10.39,9.8,10.16,1377600
2017-10-18,1508284800,10.17,10.3,9.82,10.18,1417400
2017-10-19,1508371200,10.2,10.34,10.02,10.29,1050600
2017-10-20,1508457600,10.22,10.36,10.02,10.08,955800
2017-10-23,1508716800,10.09,10.22,9.7,9.77,1282100
2017-10-24,1508803200,9.77,9.91,9.58,9.68,1540000
2017-10-25,1508889600,9.67,9.84,9.25,9.4,1332000
2017-10-26,1508976000,9.21,9.57,9.17,9.51,1124900
2017-10-27,1509062400,9.52,9.63,9.24,9.52,950400
2017-10-30,1509321600,9.6,9.89,9.27,9.43,839500
2017-10-31,1509408000,9.45,9.65,9.2,9.36,801000
2017-11-01,1509494400,9.33,9.53,9.16,9.24,843500
2017-11-02,1509580800,9.5,9.55,8.4,8.57,1692400
2017-11-03,1509667200,8.56,9.07,8.31,8.87,1354100
2017-11-06,1509926400,8.92,9.05,8.57,8.98,1124500
2017-11-07,1510012800,9.02,9.06,8.56,8.61,966300
2017-11-08,1510099200,8.58,9.0,8.58,8.88,821900
2017-11-09,1510185600,8.83,8.99,8.67,8.87,1147100
2017-11-10,1510272000,8.75,9.18,8.74,9.02,1035300
2017-11-13,1510531200,8.93,9.14,8.75,8.9,657400
2017-11-14,1510617600,8.82,8.98,8.11,8.36,872100
2017-11-15,1510704000,8.27,8.91,8.12,8.73,698300
2017-11-16,1510790400,8.75,9.42,8.75,9.25,1335000
2017-11-17,1510876800,9.19,9.81,9.16,9.61,1875200
2017-11-20,1511136000,9.5,10.02,9.11,9.18,1413200
2017-11-21,1511222400,9.22,9.26,8.45,8.58,1506200
2017-11-22,1511308800,8.58,8.94,8.58,8.91,661400
2017-11-24,1511481600,8.87,8.94,8.51,8.74,423200
2017-11-27,1511740800,8.78,9.0,8.54,8.88,648800
2017-11-28,1511827200,8.87,8.88,8.48,8.73,537800
2017-11-29,1511913600,8.81,9.04,8.64,8.75,683500
2017-11-30,1512000000,8.73,8.97,8.58,8.77,790700
2017-12-01,1512086400,8.78,9.02,8.46,8.86,756000
2017-12-04,1512345600,8.96,9.22,8.35,8.39,1119900
2017-12-05,1512432000,8.35,8.61,8.13,8.37,561000
2017-12-06,1512518400,8.3,8.38,7.8,7.89,887600
2017-12-07,1512604800,7.92,8.14,7.63,8.04,1132100
2017-12-08,1512691200,8.06,8.49,7.93,8.43,807800
2017-12-11,1512950400,8.44,8.73,8.36,8.51,573100
2017-12-12,1513036800,8.46,8.58,7.93,7.97,826100
2017-12-13,1513123200,7.93,8.58,7.9,8.44,606900
2017-12-14,1513209600,8.44,8.75,8.2,8.25,447400
2017-12-15,1513296000,8.24,8.41,7.99,8.15,1554100
2017-12-18,1513555200,8.17,8.23,7.86,7.93,793600
2017-12-19,1513641600,7.91,8.29,7.79,7.95,703700
2017-12-20,1513728000,8.03,8.25,7.95,8.13,386400
2017-12-21,1513814400,8.13,8.37,8.03,8.33,385800
2017-12-22,1513900800,8.37,8.44,8.06,8.23,465400
2017-12-26,1514246400,8.19,8.65,8.13,8.17,679600
2017-12-27,1514332800,8.15,8.37,8.13,8.19,479400
2017-12-28,1514419200,8.2,8.4,8.12,8.27,608400
2017-12-29,1514505600,8.3,8.54,8.07,8.11,890700
2018-01-02,1514851200,8.17,8.63,8.09,8.47,747000
2018-01-03,1514937600,8.45,9.23,8.39,9.1,1010700
2018-01-04,1515024000,9.18,10.41,8.85,10.06,2652600
2018-01-05,1515110400,9.89,10.02,8.95,9.0,1847600
2018-01-08,1515369600,9.03,9.13,8.26,8.46,1081300
2018-01-09,1515456000,8.45,8.73,8.37,8.5,606700
2018-01-10,1515542400,8.45,8.52,8.16,8.38,757100
2018-01-11,1515628800,8.38,8.72,8.2,8.44,639700
2018-01-12,1515715200,8.47,8.61,8.19,8.58,739600
2018-01-16,1516060800,8.64,8.75,8.24,8.36,657400
2018-01-17,1516147200,8.4,8.58,8.2,8.36,796600
2018-01-18,1516233600,8.31,8.55,8.15,8.44,417200
2018-01-19,1516320000,8.49,8.65,8.28,8.62,471700
2018-01-22,1516579200,8.65,9.14,8.54,8.56,930900
2018-01-23,1516665600,8.56,8.93,8.56,8.76,707500
2018-01-24,1516752000,8.87,8.93,8.41,8.55,521400
2018-01-25,1516838400,8.68,8.73,8.48,8.64,466200
2018-01-26,1516924800,8.69,8.7,8.31,8.58,554200
2018-01-29,1517184000,8.53,8.7,8.47,8.59,406100
2018-01-30,1517270400,8.5,8.57,8.27,8.41,368400
2018-01-31,1517356800,8.5,8.56,8.16,8.25,553600
2018-02-01,1517443200,8.15,8.83,8.07,8.56,855700
2018-02-02,1517529600,8.42,8.65,8.27,8.45,734000
2018-02-05,1517788800,8.35,8.58,8.14,8.16,620600
2018-02-06,1517875200,7.87,8.42,7.8,8.32,828000
2018-02-07,1517961600,8.27,9.0,8.16,8.81,801100
2018-02-08,1518048000,8.79,8.79,7.56,7.57,1368200
2018-02-09,1518134400,7.6,7.73,6.57,6.81,1710300
2018-02-12,1518393600,7.01,7.32,6.82,6.92,892500
2018-02-13,1518480000,6.9,6.92,6.38,6.56,1304500
2018-02-14,1518566400,6.55,6.93,6.51,6.77,1062000
2018-02-15,1518652800,6.81,6.99,6.65,6.84,519100
2018-02-16,1518739200,6.87,7.42,6.85,7.11,701900
2018-02-20,1519084800,7.06,7.36,7.05,7.13,553900
2018-02-21,1519171200,7.17,7.38,6.99,7.01,657100
2018-02-22,1519257600,7.08,7.21,6.95,7.0,616200
2018-02-23,1519344000,7.04,7.11,6.72,7.1,620900
2018-02-26,1519603200,7.16,7.28,7.0,7.22,524100
2018-02-27,1519689600,7.25,7.42,7.12,7.38,652000
2018-02-28,1519776000,7.41,7.41,7.05,7.18,779200
2018-03-01,1519862400,7.12,7.23,6.7,6.99,991700
2018-03-02,1519948800,6.95,7.69,6.6,7.59,1698900
2018-03-05,1520208000,7.58,7.74,7.25,7.7,746100
2018-03-06,1520294400,7.7,8.38,7.68,8.07,1136400
2018-03-07,1520380800,7.96,8.09,7.82,7.93,614100
2018-03-08,1520467200,7.98,8.25,7.77,8.1,653100
2018-03-09,1520553600,8.15,8.15,7.5,7.85,1092400
2018-03-12,1520812800,7.89,8.37,7.81,8.21,849900
2018-03-13,1520899200,8.22,8.3,7.93,8.12,672900
2018-03-14,1520985600,8.15,8.26,7.89,7.91,509000
2018-03-15,1521072000,7.95,7.96,7.32,7.36,763800
2018-03-16,1521158400,7.35,7.37,7.0,7.24,966000
2018-03-19,1521417600,7.24,7.39,6.88,6.93,1153300
2018-03-20,1521504000,6.95,7.12,6.8,7.07,775000
2018-03-21,1521590400,7.06,7.48,7.01,7.24,639500
2018-03-22,1521676800,7.22,7.55,7.1,7.38,636800
2018-03-23,1521763200,7.37,7.56,7.2,7.26,467000
2018-03-26,1522022400,7.36,7.48,7.04,7.36,389200
2018-03-27,1522108800,7.35,7.5,7.03,7.08,593500
2018-03-28,1522195200,7.1,7.61,7.03,7.58,683000
2018-03-29,1522281600,7.61,7.77,7.23,7.25,692800
2018-04-02,1522627200,7.21,7.34,7.01,7.05,644900
2018-04-03,1522713600,7.11,7.17,6.84,7.06,750500
2018-04-04,1522800000,6.94,7.39,6.91,7.32,650100
2018-04-05,1522886400,7.39,7.42,7.17,7.32,407400
2018-04-06,1522972800,4.5,4.99,3.95,4.2,15298700
2018-04-09,1523232000,4.06,4.13,3.77,3.86,3574000
2018-04-10,1523318400,3.91,4.12,3.76,4.03,2666100
2018-04-11,1523404800,4.04,4.3,4.01,4.14,2027300
2018-04-12,1523491200,4.19,4.6,4.15,4.5,2176300
2018-04-13,1523577600,4.57,4.6,4.41,4.47,1272800
2018-04-16,1523836800,4.19,4.2,3.75,4.13,2162800
2018-04-17,1523923200,4.22,4.64,4.21,4.57,1538900
2018-04-18,1524009600,4.53,4.67,4.3,4.54,1014500
2018-04-19,1524096000,4.53,4.76,4.43,4.51,1245300
2018-04-20,1524182400,4.48,4.58,4.36,4.49,794800
2018-04-23,1524441600,4.5,4.59,4.35,4.54,1202500
2018-04-24,1524528000,4.55,4.73,4.45,4.69,714900
2018-04-25,1524614400,4.67,4.77,4.36,4.59,841800
2018-04-26,1524700800,4.61,4.76,4.56,4.73,409200
2018-04-27,1524787200,4.75,4.76,4.51,4.72,645900
2018-04-30,1525046400,4.74,4.77,4.48,4.56,637600
2018-05-01,1525132800,4.56,4.85,4.53,4.82,491200
2018-05-02,1525219200,4.8,5.38,4.75,5.11,1326400
2018-05-03,1525305600,5.09,5.19,4.78,4.87,827700
2018-05-04,1525392000,4.87,4.97,4.6,4.9,1670700
2018-05-07,1525651200,4.95,5.28,4.92,5.2,867700
2018-05-08,1525737600,5.17,5.27,4.96,5.12,675500
2018-05-09,1525824000,5.1,5.28,5.03,5.16,460600
2018-05-10,1525910400,5.21,5.43,5.08,5.21,456200
2018-05-11,1525996800,5.26,5.44,5.19,5.33,448900
2018-05-14,1526256000,5.35,5.44,5.04,5.37,582200
2018-05-15,1526342400,5.32,5.32,5.11,5.18,625400
2018-05-16,1526428800,5.17,5.31,5.06,5.28,596200
2018-05-17,1526515200,5.29,5.29,5.07,5.09,686700
2018-05-18,1526601600,5.12,5.21,5.01,5.07,775200
2018-05-21,1526860800,5.09,5.22,5.04,5.12,388400
2018-05-22,1526947200,5.15,5.4,5.09,5.2,601900
2018-05-23,1527033600,5.22,5.52,5.21,5.33,594900
2018-05-24,1527120000,5.35,5.48,5.29,5.4,376300
2018-05-25,1527206400,5.42,5.5,5.37,5.4,365900
2018-05-29,1527552000,5.38,5.59,5.31,5.47,421000
2018-05-30,1527638400,5.49,5.61,5.13,5.17,591100
2018-05-31,1527724800,5.24,5.33,5.17,5.26,731900
2018-06-01,1527811200,5.3,5.38,5.19,5.26,523600
2018-06-04,1528070400,5.25,5.29,5.0,5.16,783300
2018-06-05,1528156800,5.15,5.4,5.13,5.2,630200
2018-06-06,1528243200,5.18,5.32,5.17,5.3,382900
2018-06-07,1528329600,5.3,5.38,5.11,5.2,313500
2018-06-08,1528416000,5.18,5.27,5.08,5.19,272500
2018-06-11,1528675200,5.2,5.23,5.04,5.16,381900
2018-06-12,1528761600,5.18,5.33,5.14,5.2,536400
2018-06-13,1528848000,5.2,5.39,5.15,5.27,545500
2018-06-14,1528934400,5.3,5.37,5.18,5.23,453000
2018-06-15,1529020800,5.23,5.49,5.2,5.35,878200
2018-06-18,1529280000,5.34,5.42,5.14,5.19,466800
2018-06-19,1529366400,5.2,5.28,5.04,5.05,687800
2018-06-20,1529452800,5.09,5.36,5.07,5.28,561400
2018-06-21,1529539200,5.27,5.32,5.14,5.16,433000
2018-06-22,1529625600,5.18,5.24,4.88,5.1,1768400
2018-06-25,1529884800,5.06,5.12,4.88,5.08,652600
2018-06-26,1529971200,5.13,5.13,4.91,4.91,504600
2018-06-27,1530057600,4.9,5.0,4.76,4.78,574300
2018-06-28,1530144000,4.79,4.95,4.63,4.82,366300
2018-06-29,1530230400,4.8,4.92,4.72,4.76,447600
2018-07-02,1530489600,4.85,5.01,4.81,4.94,506700
2018-07-03,1530576000,4.92,4.95,4.75,4.75,268500
2018-07-05,1530748800,4.79,4.93,4.69,4.82,278600
2018-07-06,1530835200,4.83,4.92,4.76,4.88,235700
2018-07-09,1531094400,4.88,4.99,4.83,4.91,362800
2018-07-10,1531180800,4.93,4.96,4.78,4.81,325900
2018-07-11,1531267200,4.75,4.93,4.75,4.85,275500
2018-07-12,1531353600,4.87,4.97,4.81,4.87,228300
2018-07-13,1531440000,4.85,4.95,4.83,4.85,160000
2018-07-16,1531699200,4.84,4.85,4.66,4.68,248800
2018-07-17,1531785600,4.65,4.86,4.59,4.71,625000
2018-07-18,1531872000,4.69,4.74,4.52,4.55,268800
2018-07-19,1531958400,4.53,4.66,4.49,4.56,272000
2018-07-20,1532044800,4.56,4.8,4.46,4.67,498700
2018-07-23,1532304000,4.65,4.76,4.34,4.37,373100
2018-07-24,1532390400,4.36,4.43,4.19,4.27,418400
2018-07-25,1532476800,4.26,4.44,4.22,4.41,358200
2018-07-26,1532563200,4.4,4.49,4.25,4.28,326300
2018-07-27,1532649600,4.26,4.28,3.88,3.9,567800
2018-07-30,1532908800,3.92,3.94,3.65,3.75,562000
2018-07-31,1532995200,3.73,3.92,3.67,3.78,543300
2018-08-01,1533081600,3.3,3.6,2.9,3.17,1612500
2018-08-02,1533168000,3.17,3.25,3.12,3.17,452600
2018-08-03,1533254400,3.2,3.2,2.96,3.03,831500
2018-08-06,1533513600,2.98,3.18,2.98,3.08,686100
2018-08-07,1533600000,3.08,3.13,2.97,3.0,584000
2018-08-08,1533686400,3.0,3.12,2.93,3.08,641200
2018-08-09,1533772800,3.07,3.19,3.05,3.09,519700
2018-08-10,1533859200,3.09,3.12,2.97,3.01,408400
2018-08-13,1534118400,3.01,3.11,2.94,3.01,511100
2018-08-14,1534204800,3.01,3.03,2.78,2.81,785100
2018-08-15,1534291200,2.82,2.82,2.66,2.76,684900
2018-08-16,1534377600,2.77,2.82,2.65,2.75,455400
2018-08-17,1534464000,2.75,2.79,2.65,2.72,695600
2018-08-20,1534723200,2.73,2.79,2.65,2.74,461200
2018-08-21,1534809600,2.73,2.85,2.73,2.8,618200
2018-08-22,1534896000,2.8,2.91,2.75,2.89,676300
2018-08-23,1534982400,2.87,2.91,2.81,2.87,338600
2018-08-24,1535068800,2.86,2.92,2.84,2.89,397500
2018-08-27,1535328000,2.88,3.11,2.83,2.95,689100
2018-08-28,1535414400,2.95,3.1,2.93,3.02,737800
2018-08-29,1535500800,3.02,3.18,3.02,3.09,554700
2018-08-30,1535587200,3.1,3.21,3.08,3.12,434100
2018-08-31,1535673600,3.12,3.17,3.07,3.1,305900
2018-09-04,1536019200,3.11,3.12,2.99,3.07,350700
2018-09-05,1536105600,3.07,3.09,2.96,2.99,339100
2018-09-06,1536192000,3.0,3.12,2.83,2.88,567800
2018-09-07,1536278400,2.87,3.03,2.86,3.01,773000
2018-09-10,1536537600,3.02,3.02,2.78,2.82,461100
2018-09-11,1536624000,2.82,2.85,2.72,2.8,270300
2018-09-12,1536710400,2.79,2.79,2.63,2.7,598400
2018-09-13,1536796800,2.68,2.68,2.46,2.5,832400
2018-09-14,1536883200,2.5,2.5,2.31,2.36,731600
2018-09-17,1537142400,2.36,2.41,2.34,2.36,678700
2018-09-18,1537228800,2.37,2.39,2.33,2.33,400600
2018-09-19,1537315200,2.34,2.39,2.32,2.34,762600
2018-09-20,1537401600,2.36,2.43,2.33,2.37,385600
2018-09-21,1537488000,2.36,2.38,2.31,2.37,463300
2018-09-24,1537747200,2.37,2.46,2.35,2.38,513900
2018-09-25,1537833600,2.39,2.55,2.39,2.43,363000
2018-09-26,1537920000,2.43,2.55,2.43,2.5,599900
2018-09-27,1538006400,2.49,2.56,2.47,2.51,326400
2018-09-28,1538092800,2.5,2.53,2.38,2.39,384600
2018-10-01,1538352000,2.43,2.44,2.27,2.28,455000
2018-10-02,1538438400,2.27,2.29,2.16,2.28,436200
2018-10-03,1538524800,2.3,2.6,2.26,2.41,736200
2018-10-04,1538611200,2.38,2.46,2.29,2.3,262400
2018-10-05,1538697600,2.31,2.39,2.24,2.36,372700
2018-10-08,1538956800,2.34,2.36,2.28,2.31,224800
2018-10-09,1539043200,2.3,2.39,2.27,2.34,264000
2018-10-10,1539129600,2.33,2.37,2.18,2.24,386700
