Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,60.56,60.56,59.07,59.22,60100
2017-04-20,1492646400,59.49,60.15,59.17,59.97,79300
2017-04-21,1492732800,59.84,60.16,59.41,59.82,84300
2017-04-24,1492992000,59.94,60.99,59.94,60.61,112800
2017-04-25,1493078400,60.61,60.92,59.88,60.29,87700
2017-04-26,1493164800,60.3,60.59,58.19,59.04,123300
2017-04-27,1493251200,59.26,59.9,58.15,59.59,264500
2017-04-28,1493337600,59.9,60.22,58.9,60.19,104500
2017-05-01,1493596800,60.15,60.7,59.71,60.62,50700
2017-05-02,1493683200,60.84,60.92,59.64,60.59,119600
2017-05-03,1493769600,60.26,60.52,59.69,60.02,49600
2017-05-04,1493856000,60.27,60.27,59.6,59.9,123800
2017-05-05,1493942400,59.97,61.2,59.73,61.02,65800
2017-05-08,1494201600,60.84,60.94,59.79,60.0,99600
2017-05-09,1494288000,60.27,60.9,59.81,60.6,61400
2017-05-10,1494374400,60.71,61.62,60.71,60.86,33900
2017-05-11,1494460800,60.92,61.84,60.8,61.64,52400
2017-05-12,1494547200,62.29,63.71,62.23,63.56,123400
2017-05-15,1494806400,63.91,64.75,63.78,64.63,92700
2017-05-16,1494892800,64.51,66.23,64.51,65.99,126800
2017-05-17,1494979200,65.79,65.79,64.56,65.03,93600
2017-05-18,1495065600,63.83,64.2,62.55,63.27,130400
2017-05-19,1495152000,63.05,64.77,63.05,64.07,108900
2017-05-22,1495411200,64.43,65.15,63.84,64.07,120800
2017-05-23,1495497600,63.97,65.93,63.97,65.54,83200
2017-05-24,1495584000,65.85,67.72,65.56,67.17,97100
2017-05-25,1495670400,67.57,67.97,66.72,66.82,104200
2017-05-26,1495756800,67.0,67.16,66.73,66.9,70900
2017-05-30,1496102400,66.83,66.83,65.46,66.0,39800
2017-05-31,1496188800,66.14,66.97,65.8,66.55,92200
2017-06-01,1496275200,66.93,67.86,66.61,67.19,97500
2017-06-02,1496361600,67.51,67.81,67.15,67.57,181400
2017-06-05,1496620800,67.29,69.93,67.29,69.6,101800
2017-06-06,1496707200,69.8,70.09,68.87,68.87,67200
2017-06-07,1496793600,68.91,70.75,68.89,70.2,115400
2017-06-08,1496880000,69.95,70.26,68.88,69.59,112300
2017-06-09,1496966400,69.98,70.43,69.3,69.58,92000
2017-06-12,1497225600,69.49,70.39,69.02,69.52,103100
2017-06-13,1497312000,68.79,68.81,66.55,68.69,135000
2017-06-14,1497398400,68.88,69.81,68.73,69.21,74500
2017-06-15,1497484800,68.79,69.66,68.35,69.55,90500
2017-06-16,1497571200,69.59,69.81,68.59,69.12,123900
2017-06-19,1497830400,69.58,70.58,68.96,70.5,109400
2017-06-20,1497916800,70.17,70.5,69.88,70.31,93000
2017-06-21,1498003200,70.41,70.64,69.49,69.78,48700
2017-06-22,1498089600,69.54,70.57,69.54,70.15,69700
2017-06-23,1498176000,70.42,70.57,69.29,69.6,77000
2017-06-26,1498435200,70.55,70.77,68.88,69.47,123400
2017-06-27,1498521600,68.71,70.12,68.46,68.91,59700
2017-06-28,1498608000,69.44,69.83,68.91,69.61,58800
2017-06-29,1498694400,69.51,69.51,68.59,68.81,45200
2017-06-30,1498780800,69.17,70.2,68.83,70.09,72700
2017-07-03,1499040000,70.28,71.03,69.33,69.33,29400
2017-07-05,1499212800,69.34,70.96,69.34,70.79,102700
2017-07-06,1499299200,70.32,70.78,69.22,69.51,54300
2017-07-07,1499385600,69.89,70.07,68.52,69.63,85900
2017-07-10,1499644800,69.82,70.91,69.82,70.74,39900
2017-07-11,1499731200,70.91,71.58,69.56,71.02,83200
2017-07-12,1499817600,72.08,72.67,71.49,72.54,103700
2017-07-13,1499904000,72.53,72.82,72.37,72.72,49800
2017-07-14,1499990400,72.71,74.23,72.71,73.86,50700
2017-07-17,1500249600,73.76,74.87,73.61,74.59,52600
2017-07-18,1500336000,74.85,75.38,74.58,75.25,33000
2017-07-19,1500422400,75.32,76.04,74.79,74.83,114000
2017-07-20,1500508800,75.21,75.27,74.69,75.22,24500
2017-07-21,1500595200,74.92,75.55,74.61,74.98,60500
2017-07-24,1500854400,71.79,74.5,70.37,70.7,188100
2017-07-25,1500940800,71.51,71.9,70.97,71.41,89600
2017-07-26,1501027200,71.28,73.27,71.25,73.12,87800
2017-07-27,1501113600,73.26,73.26,71.76,72.25,47600
2017-07-28,1501200000,72.26,72.28,70.97,71.56,59500
2017-07-31,1501459200,71.67,71.67,70.3,70.35,77100
2017-08-01,1501545600,70.34,70.87,68.92,68.92,91700
2017-08-02,1501632000,68.76,69.37,68.62,68.96,79400
2017-08-03,1501718400,68.99,68.99,67.6,68.16,100400
2017-08-04,1501804800,67.95,68.43,67.7,68.15,48800
2017-08-07,1502064000,68.09,68.95,68.09,68.34,58100
2017-08-08,1502150400,68.3,69.24,68.08,68.77,69900
2017-08-09,1502236800,68.7,68.7,67.55,68.0,47000
2017-08-10,1502323200,67.61,68.44,67.39,67.86,99300
2017-08-11,1502409600,66.9,68.63,65.87,68.3,81900
2017-08-14,1502668800,68.78,69.6,68.77,68.99,44600
2017-08-15,1502755200,69.1,70.17,68.3,69.74,92500
2017-08-16,1502841600,69.5,70.41,68.89,70.26,35400
2017-08-17,1502928000,70.08,70.08,68.75,68.83,45400
2017-08-18,1503014400,69.26,70.22,68.65,69.71,55800
2017-08-21,1503273600,69.92,70.51,69.7,70.43,88500
2017-08-22,1503360000,70.22,70.7,69.63,69.94,44200
2017-08-23,1503446400,69.64,70.19,69.32,69.98,27100
2017-08-24,1503532800,70.19,70.9,70.19,70.72,37800
2017-08-25,1503619200,71.28,71.62,70.12,70.37,62500
2017-08-28,1503878400,70.46,70.99,69.55,69.94,26800
2017-08-29,1503964800,69.6,70.28,69.07,70.21,73500
2017-08-30,1504051200,70.21,70.21,68.26,68.78,94700
2017-08-31,1504137600,68.97,69.9,67.55,67.74,107900
2017-09-01,1504224000,68.11,68.73,67.24,67.91,54300
2017-09-05,1504569600,67.75,67.9,65.56,66.33,72500
2017-09-06,1504656000,66.64,67.41,66.22,66.75,84400
2017-09-07,1504742400,66.94,68.19,66.9,67.31,42600
2017-09-08,1504828800,67.1,68.36,66.22,67.27,128600
2017-09-11,1505088000,67.37,68.13,67.37,67.79,47900
2017-09-12,1505174400,67.81,69.05,67.64,67.96,87700
2017-09-13,1505260800,67.93,67.93,66.51,66.76,67100
2017-09-14,1505347200,66.68,66.68,65.89,66.13,56600
2017-09-15,1505433600,66.08,66.28,64.3,65.16,72900
2017-09-18,1505692800,65.26,65.3,64.0,65.13,65800
2017-09-19,1505779200,65.42,65.6,64.97,65.3,97500
2017-09-20,1505865600,65.1,65.32,64.02,64.43,44400
2017-09-21,1505952000,64.25,64.57,63.31,63.94,61800
2017-09-22,1506038400,64.07,65.21,64.07,64.53,49700
2017-09-25,1506297600,64.38,64.38,62.93,63.88,67400
2017-09-26,1506384000,64.03,64.26,63.15,63.44,35000
2017-09-27,1506470400,63.43,63.43,61.79,62.79,112600
2017-09-28,1506556800,62.78,63.49,62.39,63.15,62100
2017-09-29,1506643200,63.15,64.6,63.15,63.85,63300
2017-10-02,1506902400,63.95,64.26,63.12,63.78,63600
2017-10-03,1506988800,64.06,64.35,63.58,64.12,56600
2017-10-04,1507075200,64.57,64.57,63.74,63.84,61400
2017-10-05,1507161600,64.15,64.15,62.29,62.48,94100
2017-10-06,1507248000,62.67,62.96,61.23,61.25,94400
2017-10-09,1507507200,61.2,61.21,60.44,60.85,98900
2017-10-10,1507593600,61.17,61.23,60.37,60.54,80100
2017-10-11,1507680000,60.48,61.29,60.43,60.77,135500
2017-10-12,1507766400,60.7,61.23,60.29,60.59,133700
2017-10-13,1507852800,60.65,60.75,59.59,59.74,81000
2017-10-16,1508112000,59.65,59.92,58.22,58.54,114500
2017-10-17,1508198400,58.71,59.12,57.93,58.93,171800
2017-10-18,1508284800,59.04,59.36,58.29,58.72,93500
2017-10-19,1508371200,58.78,59.37,58.38,58.71,149900
2017-10-20,1508457600,58.67,59.94,58.39,59.14,105000
2017-10-23,1508716800,59.0,59.26,58.17,58.3,76000
2017-10-24,1508803200,58.3,58.3,57.71,57.92,65600
2017-10-25,1508889600,58.78,59.31,57.25,57.32,94000
2017-10-26,1508976000,57.71,59.39,57.2,58.15,137700
2017-10-27,1509062400,58.36,58.75,57.63,57.85,103000
2017-10-30,1509321600,57.93,58.01,56.48,56.62,86400
2017-10-31,1509408000,57.0,57.14,56.3,56.66,88600
2017-11-01,1509494400,56.7,57.05,55.83,55.88,68000
2017-11-02,1509580800,56.31,56.31,55.51,55.86,71600
2017-11-03,1509667200,56.16,56.61,55.28,56.23,93400
2017-11-06,1509926400,56.63,57.49,56.15,57.2,87000
2017-11-07,1510012800,57.24,57.41,56.53,56.62,101600
2017-11-08,1510099200,56.39,57.05,56.39,56.95,47200
2017-11-09,1510185600,56.97,58.14,56.9,57.71,119200
2017-11-10,1510272000,57.94,57.94,56.88,57.64,110100
2017-11-13,1510531200,57.26,57.65,56.79,57.46,65600
2017-11-14,1510617600,57.59,57.85,56.9,56.91,83000
2017-11-15,1510704000,57.0,57.14,56.43,56.47,67500
2017-11-16,1510790400,56.7,57.25,56.68,57.0,58800
2017-11-17,1510876800,56.67,57.28,55.29,56.68,86400
2017-11-20,1511136000,56.29,56.46,56.06,56.27,47900
2017-11-21,1511222400,56.23,58.03,56.06,57.78,77000
2017-11-22,1511308800,57.57,58.4,56.96,58.06,51700
2017-11-24,1511481600,58.39,58.5,58.09,58.37,50200
2017-11-27,1511740800,58.29,58.8,57.81,58.18,111000
2017-11-28,1511827200,58.5,58.5,57.36,57.69,73600
2017-11-29,1511913600,57.6,58.22,57.02,57.74,46500
2017-11-30,1512000000,57.67,58.32,56.84,57.41,75000
2017-12-01,1512086400,57.16,57.65,56.76,57.34,121300
2017-12-04,1512345600,57.41,58.97,57.41,58.64,75000
2017-12-05,1512432000,58.82,58.82,57.68,57.76,78400
2017-12-06,1512518400,57.88,57.88,56.71,57.2,68700
2017-12-07,1512604800,56.78,57.61,56.51,56.9,60200
2017-12-08,1512691200,56.81,57.52,56.75,57.17,80200
2017-12-11,1512950400,57.19,57.84,57.07,57.65,74300
2017-12-12,1513036800,57.56,58.29,56.8,57.18,65300
2017-12-13,1513123200,59.01,61.02,57.85,59.98,217900
2017-12-14,1513209600,59.98,60.65,59.01,59.11,104200
2017-12-15,1513296000,59.15,59.15,57.96,58.1,153000
2017-12-18,1513555200,58.44,60.06,58.23,59.38,94900
2017-12-19,1513641600,59.69,60.25,58.39,58.47,75800
2017-12-20,1513728000,58.56,58.76,57.46,57.93,76800
2017-12-21,1513814400,58.07,58.35,57.81,57.98,65600
2017-12-22,1513900800,58.21,58.36,56.53,57.0,66100
2017-12-26,1514246400,57.15,58.36,55.84,57.0,77100
2017-12-27,1514332800,57.24,57.34,56.62,57.07,52100
2017-12-28,1514419200,57.17,57.55,56.76,56.91,58100
2017-12-29,1514505600,57.22,58.49,57.22,58.39,44200
2018-01-02,1514851200,58.82,59.87,58.58,59.72,67100
2018-01-03,1514937600,59.59,59.94,58.71,58.71,58100
2018-01-04,1515024000,58.87,60.17,58.73,58.89,44000
2018-01-05,1515110400,59.08,59.92,58.61,59.41,49900
2018-01-08,1515369600,59.51,60.2,59.39,60.01,64800
2018-01-09,1515456000,59.96,59.96,59.02,59.45,53100
2018-01-10,1515542400,59.61,59.61,58.34,58.45,77100
2018-01-11,1515628800,58.71,59.42,58.12,59.41,81400
2018-01-12,1515715200,59.59,60.48,59.54,60.1,69800
2018-01-16,1516060800,60.26,61.41,60.26,61.15,88700
2018-01-17,1516147200,61.0,62.35,60.69,61.85,76100
2018-01-18,1516233600,62.4,62.86,62.12,62.65,111800
2018-01-19,1516320000,62.73,63.14,62.62,62.89,98600
2018-01-22,1516579200,63.01,63.75,62.71,63.73,58500
2018-01-23,1516665600,63.52,64.55,63.03,64.21,91300
2018-01-24,1516752000,64.54,66.08,64.41,66.08,102000
2018-01-25,1516838400,66.15,66.6,65.13,65.38,67800
2018-01-26,1516924800,65.2,66.35,64.65,66.23,57300
2018-01-29,1517184000,66.2,66.2,65.01,65.15,53400
2018-01-30,1517270400,64.57,65.29,64.43,64.61,33300
2018-01-31,1517356800,64.61,65.01,63.36,63.91,94200
2018-02-01,1517443200,63.58,66.61,63.53,65.96,59600
2018-02-02,1517529600,65.52,65.79,64.22,64.65,33000
2018-02-05,1517788800,64.14,65.49,62.09,62.31,57100
2018-02-06,1517875200,61.31,63.93,61.31,63.69,109500
2018-02-07,1517961600,63.19,63.68,62.15,62.54,98500
2018-02-08,1518048000,62.4,62.56,60.11,60.11,94700
2018-02-09,1518134400,60.44,61.0,59.12,60.72,90800
2018-02-12,1518393600,61.06,61.55,60.23,60.69,86800
2018-02-13,1518480000,60.43,60.67,60.01,60.52,45600
2018-02-14,1518566400,60.27,60.76,59.44,60.38,74300
2018-02-15,1518652800,60.62,61.64,60.34,61.21,36000
2018-02-16,1518739200,61.25,61.8,61.2,61.27,37700
2018-02-20,1519084800,60.9,61.57,60.6,61.48,35800
2018-02-21,1519171200,63.94,63.94,61.57,61.82,72300
2018-02-22,1519257600,61.82,62.29,61.14,61.61,85200
2018-02-23,1519344000,61.93,61.93,58.66,58.72,114600
2018-02-26,1519603200,58.42,59.17,58.03,58.14,151100
2018-02-27,1519689600,58.1,58.27,57.2,57.2,88700
2018-02-28,1519776000,57.44,57.48,56.26,56.54,103900
2018-03-01,1519862400,56.58,57.23,56.01,57.05,71600
2018-03-02,1519948800,56.68,57.77,56.13,57.5,44200
2018-03-05,1520208000,57.47,57.66,56.58,56.94,61000
2018-03-06,1520294400,57.13,58.87,57.05,58.68,82800
2018-03-07,1520380800,58.32,58.32,56.96,57.12,56200
2018-03-08,1520467200,57.48,57.67,56.62,57.6,120200
2018-03-09,1520553600,58.02,59.07,57.74,57.99,68700
2018-03-12,1520812800,57.79,58.21,57.39,57.67,71100
2018-03-13,1520899200,57.68,58.21,56.7,56.91,95500
2018-03-14,1520985600,57.31,58.97,57.31,58.18,116500
2018-03-15,1521072000,58.07,58.22,56.29,56.57,72000
2018-03-16,1521158400,56.79,57.14,55.49,55.86,51600
2018-03-19,1521417600,55.79,57.03,54.97,55.27,51400
2018-03-20,1521504000,55.55,55.8,53.71,54.4,175300
2018-03-21,1521590400,54.58,56.42,54.05,56.32,136000
2018-03-22,1521676800,55.96,57.11,55.86,56.09,97500
2018-03-23,1521763200,56.14,56.14,54.83,54.94,65100
2018-03-26,1522022400,55.37,55.37,53.62,54.42,73000
2018-03-27,1522108800,54.3,54.52,53.59,54.34,149000
2018-03-28,1522195200,54.23,55.49,54.23,55.01,86000
2018-03-29,1522281600,55.42,56.79,55.42,55.71,28900
2018-04-02,1522627200,55.42,55.79,53.89,54.26,52500
2018-04-03,1522713600,54.62,55.16,53.91,54.94,45800
2018-04-04,1522800000,54.3,55.87,54.26,55.73,72900
2018-04-05,1522886400,55.88,56.28,55.37,55.77,85500
2018-04-06,1522972800,55.48,56.18,55.18,55.44,55700
2018-04-09,1523232000,55.57,56.74,54.35,55.12,124100
2018-04-10,1523318400,55.77,57.39,55.26,56.5,109300
2018-04-11,1523404800,56.07,57.46,56.06,56.66,90900
2018-04-12,1523491200,56.84,57.87,56.66,57.02,110100
2018-04-13,1523577600,57.09,57.97,56.68,57.18,137900
2018-04-16,1523836800,57.17,57.75,56.58,56.85,76800
2018-04-17,1523923200,57.15,58.2,56.58,58.08,128200
2018-04-18,1524009600,58.24,58.26,56.84,57.31,79300
2018-04-19,1524096000,57.46,58.27,56.17,56.31,121500
2018-04-20,1524182400,56.55,56.84,54.66,55.16,90200
2018-04-23,1524441600,54.88,56.01,54.62,54.98,49200
2018-04-24,1524528000,55.1,55.96,54.06,54.35,73200
2018-04-25,1524614400,54.01,54.28,53.34,53.86,56800
2018-04-26,1524700800,54.35,54.54,53.67,54.35,47000
2018-04-27,1524787200,54.18,54.85,53.98,54.76,69100
2018-04-30,1525046400,54.76,55.27,54.08,55.05,101500
2018-05-01,1525132800,54.67,55.42,53.57,54.52,74700
2018-05-02,1525219200,54.8,54.91,53.4,53.57,72900
2018-05-03,1525305600,53.26,54.31,52.69,53.18,360800
2018-05-04,1525392000,52.98,53.25,52.51,53.02,227400
2018-05-07,1525651200,52.93,52.93,51.72,52.16,157600
2018-05-08,1525737600,52.09,52.17,51.55,51.84,95900
2018-05-09,1525824000,52.04,52.04,50.86,51.13,92300
2018-05-10,1525910400,51.42,52.44,51.35,52.31,190200
2018-05-11,1525996800,52.5,52.84,51.92,52.66,111500
2018-05-14,1526256000,53.0,53.37,51.86,51.87,168700
2018-05-15,1526342400,51.69,51.72,50.54,51.72,147600
2018-05-16,1526428800,52.0,52.12,51.19,51.85,84500
2018-05-17,1526515200,51.88,52.06,51.07,51.43,164100
2018-05-18,1526601600,51.31,51.43,49.75,50.38,223500
2018-05-21,1526860800,51.14,51.35,50.08,51.08,55800
2018-05-22,1526947200,51.37,51.64,50.61,50.95,94700
2018-05-23,1527033600,50.68,51.21,50.26,50.63,155300
2018-05-24,1527120000,50.3,50.81,49.81,50.08,162400
2018-05-25,1527206400,50.3,50.72,50.16,50.37,96000
2018-05-29,1527552000,49.98,50.35,49.13,49.55,122600
2018-05-30,1527638400,49.73,50.55,49.63,49.96,189100
2018-05-31,1527724800,50.1,50.54,49.3,50.37,112500
2018-06-01,1527811200,50.37,51.18,50.37,50.67,87600
2018-06-04,1528070400,51.25,51.86,50.84,51.05,94500
2018-06-05,1528156800,50.87,50.87,49.58,49.58,120700
2018-06-06,1528243200,49.85,50.06,49.58,49.92,134300
2018-06-07,1528329600,49.75,50.49,49.47,50.28,141100
2018-06-08,1528416000,50.4,51.06,50.13,50.81,89300
2018-06-11,1528675200,50.85,51.41,50.06,50.19,122200
2018-06-12,1528761600,50.18,50.86,50.06,50.5,105600
2018-06-13,1528848000,50.86,51.31,50.06,50.24,98200
2018-06-14,1528934400,50.68,51.07,49.95,50.02,106600
2018-06-15,1529020800,49.96,50.19,48.69,49.65,171600
2018-06-18,1529280000,48.49,48.88,47.13,47.7,204300
2018-06-19,1529366400,47.25,47.94,47.01,47.15,173900
2018-06-20,1529452800,47.31,47.57,46.99,47.28,76300
2018-06-21,1529539200,48.25,48.38,47.4,47.99,109600
2018-06-22,1529625600,48.08,49.96,48.08,49.75,141700
2018-06-25,1529884800,49.66,50.25,49.29,49.34,79800
2018-06-26,1529971200,49.26,50.42,49.03,49.2,111000
2018-06-27,1530057600,49.52,49.52,47.82,47.86,85000
2018-06-28,1530144000,47.78,48.86,47.78,48.79,182900
2018-06-29,1530230400,49.13,49.88,48.47,48.63,187000
2018-07-02,1530489600,48.46,49.56,47.32,47.38,80200
2018-07-03,1530576000,47.47,49.37,47.47,49.12,81200
2018-07-05,1530748800,49.16,51.62,49.16,51.42,204300
2018-07-06,1530835200,50.97,52.94,50.97,52.64,255100
2018-07-09,1531094400,52.51,53.14,50.65,52.7,107300
2018-07-10,1531180800,52.94,53.64,52.62,53.53,210700
2018-07-11,1531267200,52.97,53.39,52.67,52.91,116900
2018-07-12,1531353600,52.83,53.58,52.82,53.14,98600
2018-07-13,1531440000,52.99,53.25,52.59,52.65,61400
2018-07-16,1531699200,52.49,53.55,52.21,53.19,79100
2018-07-17,1531785600,53.06,53.76,52.99,53.55,82200
2018-07-18,1531872000,53.3,53.53,52.51,53.26,195600
2018-07-19,1531958400,52.95,53.29,52.55,52.71,106400
2018-07-20,1532044800,52.83,53.05,52.46,52.68,41600
2018-07-23,1532304000,52.18,53.29,51.65,53.11,54700
2018-07-24,1532390400,53.19,54.2,53.19,53.64,63500
2018-07-25,1532476800,53.58,55.0,53.58,54.75,112800
2018-07-26,1532563200,54.35,56.01,53.72,53.73,93600
2018-07-27,1532649600,53.98,54.34,53.29,53.6,83200
2018-07-30,1532908800,53.65,54.37,53.58,54.18,70800
2018-07-31,1532995200,53.84,54.36,53.65,53.85,42600
2018-08-01,1533081600,53.66,53.85,53.41,53.61,41000
2018-08-02,1533168000,52.9,53.53,52.9,53.08,71800
2018-08-03,1533254400,53.05,54.18,53.05,53.83,56500
2018-08-06,1533513600,53.58,53.74,53.04,53.38,62900
2018-08-07,1533600000,53.35,54.55,53.12,54.17,142600
2018-08-08,1533686400,54.0,54.18,53.62,53.9,51200
2018-08-09,1533772800,54.01,54.01,52.73,53.39,185700
2018-08-10,1533859200,52.87,52.87,50.84,51.68,230600
2018-08-13,1534118400,51.74,52.55,50.69,51.12,78400
2018-08-14,1534204800,51.49,52.24,51.07,52.24,98100
2018-08-15,1534291200,52.17,52.17,50.99,51.26,103200
2018-08-16,1534377600,51.5,51.5,50.66,51.0,130600
2018-08-17,1534464000,51.04,54.3,51.04,53.88,170400
2018-08-20,1534723200,53.7,53.7,53.17,53.46,43200
2018-08-21,1534809600,53.86,53.96,53.44,53.69,51200
2018-08-22,1534896000,52.99,54.38,52.99,54.35,85600
2018-08-23,1534982400,54.32,54.54,53.28,53.33,105800
2018-08-24,1535068800,54.2,54.2,52.33,52.79,65300
2018-08-27,1535328000,52.77,54.43,52.77,54.07,60600
2018-08-28,1535414400,54.3,54.3,52.15,52.34,110200
2018-08-29,1535500800,52.77,52.77,52.05,52.57,60800
2018-08-30,1535587200,52.01,52.13,50.36,51.43,125500
2018-08-31,1535673600,51.31,53.17,51.31,52.06,255600
2018-09-04,1536019200,51.75,51.75,50.22,50.44,123100
2018-09-05,1536105600,50.19,50.67,49.83,50.19,45200
2018-09-06,1536192000,50.42,50.81,50.07,50.81,33200
2018-09-07,1536278400,50.63,51.11,50.26,50.87,72200
2018-09-10,1536537600,51.6,51.6,50.66,51.06,77100
2018-09-11,1536624000,50.98,51.1,50.09,51.02,105300
2018-09-12,1536710400,51.27,51.96,50.97,51.82,180700
2018-09-13,1536796800,52.11,52.43,51.93,52.09,52200
2018-09-14,1536883200,52.35,52.39,51.24,51.56,59600
2018-09-17,1537142400,51.71,51.97,51.25,51.4,103500
2018-09-18,1537228800,51.59,52.31,51.27,51.66,63900
2018-09-19,1537315200,51.98,52.51,51.47,52.3,115100
2018-09-20,1537401600,52.56,52.91,52.1,52.4,69800
2018-09-21,1537488000,52.57,52.75,51.96,52.37,135600
2018-09-24,1537747200,52.03,52.27,51.74,51.82,50900
2018-09-25,1537833600,51.81,51.95,51.27,51.82,64700
2018-09-26,1537920000,51.9,52.78,51.9,52.45,69600
2018-09-27,1538006400,52.57,53.01,52.14,52.45,54100
2018-09-28,1538092800,52.49,52.95,52.18,52.77,40300
2018-10-01,1538352000,53.06,54.06,52.51,53.08,100300
2018-10-02,1538438400,53.51,54.36,53.22,54.32,133500
2018-10-03,1538524800,54.78,55.11,53.55,53.65,252000
2018-10-04,1538611200,53.74,53.8,52.51,52.8,46300
2018-10-05,1538697600,53.73,54.15,53.17,54.07,115700
2018-10-08,1538956800,54.28,54.61,53.33,53.79,106100
2018-10-09,1539043200,53.43,53.86,53.16,53.49,136000
2018-10-10,1539129600,53.21,53.94,52.3,52.4,69700
2018-10-11,1539216000,52.42,52.6,51.94,52.39,122100
2018-10-12,1539302400,53.13,53.37,52.08,52.46,33200
2018-10-15,1539561600,52.73,53.71,52.12,52.85,57900
