Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,11.48,11.77,11.47,11.51,214900
2017-04-27,1493251200,11.48,11.86,11.45,11.74,454200
2017-04-28,1493337600,12.5,14.57,12.4,14.18,1181600
2017-05-01,1493596800,14.37,15.14,14.23,15.02,676800
2017-05-02,1493683200,15.18,16.08,15.03,16.07,455600
2017-05-03,1493769600,16.04,16.95,15.97,16.87,439500
2017-05-04,1493856000,16.88,17.45,16.6,16.98,333600
2017-05-05,1493942400,16.97,17.91,16.97,17.69,338200
2017-05-08,1494201600,17.77,18.04,17.27,17.6,308900
2017-05-09,1494288000,17.68,17.68,16.87,16.93,312000
2017-05-10,1494374400,17.01,17.42,16.81,17.12,361400
2017-05-11,1494460800,17.21,17.85,16.83,17.65,296200
2017-05-12,1494547200,17.57,17.75,17.17,17.65,172100
2017-05-15,1494806400,17.85,18.27,17.62,17.83,239700
2017-05-16,1494892800,17.91,18.02,17.41,17.64,174000
2017-05-17,1494979200,17.4,18.39,16.88,18.14,640200
2017-05-18,1495065600,18.04,18.47,17.69,17.93,239500
2017-05-19,1495152000,18.03,18.24,17.67,17.96,136500
2017-05-22,1495411200,17.97,17.97,17.61,17.75,193200
2017-05-23,1495497600,17.56,17.82,16.75,17.78,229200
2017-05-24,1495584000,17.79,17.85,17.55,17.74,176400
2017-05-25,1495670400,17.84,18.03,17.66,17.88,217600
2017-05-26,1495756800,17.91,18.56,17.75,18.41,143200
2017-05-30,1496102400,18.42,18.48,17.97,18.36,114200
2017-05-31,1496188800,18.43,18.68,18.2,18.32,145800
2017-06-01,1496275200,18.31,18.61,17.96,18.55,173000
2017-06-02,1496361600,18.58,18.76,17.95,18.09,195500
2017-06-05,1496620800,18.0,18.53,17.79,18.17,200700
2017-06-06,1496707200,17.98,18.08,17.35,17.69,125700
2017-06-07,1496793600,17.63,17.75,17.2,17.58,142100
2017-06-08,1496880000,17.62,18.32,17.6,18.11,136200
2017-06-09,1496966400,18.17,18.63,18.14,18.27,144700
2017-06-12,1497225600,18.22,18.44,17.89,18.06,168900
2017-06-13,1497312000,18.08,18.27,17.78,18.23,102900
2017-06-14,1497398400,18.16,18.49,17.96,18.25,158000
2017-06-15,1497484800,18.12,18.46,18.01,18.43,118200
2017-06-16,1497571200,18.31,19.25,18.31,18.85,380900
2017-06-19,1497830400,18.95,19.28,18.64,18.83,229300
2017-06-20,1497916800,18.84,19.02,18.42,18.57,190700
2017-06-21,1498003200,18.56,18.75,18.27,18.38,162700
2017-06-22,1498089600,18.34,18.78,18.28,18.4,146500
2017-06-23,1498176000,18.42,18.73,18.15,18.25,516600
2017-06-26,1498435200,18.23,18.43,18.04,18.11,287200
2017-06-27,1498521600,18.1,18.5,18.1,18.35,266600
2017-06-28,1498608000,18.39,19.52,18.32,19.35,180200
2017-06-29,1498694400,19.53,19.53,18.72,18.95,107300
2017-06-30,1498780800,19.02,19.32,18.51,18.8,145600
2017-07-03,1499040000,18.93,18.93,18.12,18.28,77900
2017-07-05,1499212800,18.28,18.7,17.95,18.41,137300
2017-07-06,1499299200,18.43,18.6,17.88,17.98,59600
2017-07-07,1499385600,18.06,18.27,17.75,18.13,54300
2017-07-10,1499644800,18.15,18.33,17.93,18.18,89700
2017-07-11,1499731200,18.23,19.24,18.14,18.23,103600
2017-07-12,1499817600,18.25,18.48,18.08,18.28,106000
2017-07-13,1499904000,18.25,18.63,18.08,18.56,168700
2017-07-14,1499990400,18.48,18.99,18.3,18.76,142200
2017-07-17,1500249600,18.76,18.99,18.4,18.84,141000
2017-07-18,1500336000,18.8,18.8,18.49,18.6,109100
2017-07-19,1500422400,18.59,19.12,18.59,19.1,101500
2017-07-20,1500508800,19.09,19.28,18.93,19.12,134100
2017-07-21,1500595200,19.35,19.35,18.92,19.14,121300
2017-07-24,1500854400,19.13,19.13,18.59,18.79,73200
2017-07-25,1500940800,18.97,19.07,18.71,18.89,71300
2017-07-26,1501027200,18.97,18.97,18.48,18.54,60200
2017-07-27,1501113600,18.59,18.8,18.1,18.47,176300
2017-07-28,1501200000,17.52,17.59,14.63,17.55,666800
2017-07-31,1501459200,17.51,17.68,16.88,17.01,291400
2017-08-01,1501545600,17.13,17.13,16.4,17.0,326100
2017-08-02,1501632000,17.01,17.25,16.86,17.0,142100
2017-08-03,1501718400,16.99,17.21,16.9,17.16,177300
2017-08-04,1501804800,17.14,17.77,17.14,17.73,94400
2017-08-07,1502064000,17.67,18.29,17.56,17.67,111500
2017-08-08,1502150400,17.63,17.93,17.47,17.77,91500
2017-08-09,1502236800,17.58,17.81,17.23,17.69,99300
2017-08-10,1502323200,17.66,17.92,17.38,17.39,128900
2017-08-11,1502409600,17.44,17.57,17.17,17.53,95100
2017-08-14,1502668800,17.58,18.08,17.58,17.96,78700
2017-08-15,1502755200,18.05,18.09,17.75,17.77,64600
2017-08-16,1502841600,17.9,18.38,17.83,18.15,101600
2017-08-17,1502928000,18.02,18.38,17.53,17.73,117100
2017-08-18,1503014400,17.56,17.87,17.52,17.74,190900
2017-08-21,1503273600,17.64,17.88,17.54,17.81,80600
2017-08-22,1503360000,17.9,18.36,17.84,18.28,62900
2017-08-23,1503446400,18.27,19.26,18.26,19.01,175000
2017-08-24,1503532800,19.0,19.26,18.78,19.23,113500
2017-08-25,1503619200,19.32,23.08,19.16,22.86,571900
2017-08-28,1503878400,22.87,24.73,22.86,23.27,447900
2017-08-29,1503964800,23.08,23.37,22.45,22.61,219800
2017-08-30,1504051200,22.59,23.75,22.56,23.6,231200
2017-08-31,1504137600,23.61,24.75,23.61,24.28,173600
2017-09-01,1504224000,24.12,25.65,23.78,24.93,348100
2017-09-05,1504569600,24.99,25.52,24.44,24.75,183400
2017-09-06,1504656000,24.93,24.93,24.15,24.29,121300
2017-09-07,1504742400,24.4,24.4,23.85,24.27,113500
2017-09-08,1504828800,24.22,24.63,24.01,24.6,128900
2017-09-11,1505088000,24.63,25.04,24.12,24.38,141100
2017-09-12,1505174400,24.21,25.25,23.3,23.62,205200
2017-09-13,1505260800,23.62,23.69,23.18,23.25,96500
2017-09-14,1505347200,23.04,23.61,22.91,23.13,89000
2017-09-15,1505433600,23.15,23.36,22.83,23.01,294600
2017-09-18,1505692800,23.16,23.65,23.05,23.63,78400
2017-09-19,1505779200,23.58,23.76,23.18,23.3,74200
2017-09-20,1505865600,23.51,24.66,22.31,23.46,77400
2017-09-21,1505952000,23.45,23.64,23.23,23.53,39000
2017-09-22,1506038400,23.53,23.65,23.39,23.53,33300
2017-09-25,1506297600,23.5,23.72,23.15,23.31,72200
2017-09-26,1506384000,23.32,23.82,23.21,23.4,94500
2017-09-27,1506470400,23.53,24.01,23.33,23.92,92700
2017-09-28,1506556800,23.93,24.48,23.93,24.37,88600
2017-09-29,1506643200,24.27,24.36,23.59,23.89,91400
2017-10-02,1506902400,24.29,24.44,23.91,24.42,315200
2017-10-03,1506988800,24.43,24.66,24.21,24.46,227900
2017-10-04,1507075200,24.38,25.83,24.33,25.44,113600
2017-10-05,1507161600,25.43,25.61,24.76,24.9,64100
2017-10-06,1507248000,24.79,25.0,24.34,24.86,82600
2017-10-09,1507507200,25.36,25.73,23.94,23.97,52200
2017-10-10,1507593600,24.1,24.38,23.62,23.73,66600
2017-10-11,1507680000,23.65,23.95,23.57,23.88,66300
2017-10-12,1507766400,23.96,24.33,23.75,24.14,71200
2017-10-13,1507852800,23.87,25.04,23.5,24.1,177800
2017-10-16,1508112000,25.0,25.0,24.1,24.4,63000
2017-10-17,1508198400,24.3,24.53,23.7,23.79,62500
2017-10-18,1508284800,23.8,24.09,22.61,23.94,45000
2017-10-19,1508371200,23.93,23.93,22.63,23.35,85500
2017-10-20,1508457600,23.58,23.75,22.81,22.92,81400
2017-10-23,1508716800,22.9,23.14,22.71,22.94,251500
2017-10-24,1508803200,22.96,23.4,22.75,23.0,84100
2017-10-25,1508889600,23.1,23.1,21.65,22.02,113700
2017-10-26,1508976000,22.02,22.5,21.84,21.92,96200
2017-10-27,1509062400,19.1,23.84,19.1,23.57,390100
2017-10-30,1509321600,24.22,24.98,23.41,24.9,220600
2017-10-31,1509408000,25.0,26.29,24.99,25.38,176500
2017-11-01,1509494400,25.38,28.59,24.98,27.82,356800
2017-11-02,1509580800,28.0,28.55,27.37,27.9,351900
2017-11-03,1509667200,27.88,28.35,27.35,27.5,147400
2017-11-06,1509926400,27.14,27.14,25.51,25.63,204300
2017-11-07,1510012800,25.54,26.27,24.99,25.16,80700
2017-11-08,1510099200,25.15,25.16,24.58,24.99,100500
2017-11-09,1510185600,24.94,25.09,24.38,24.83,67300
2017-11-10,1510272000,24.95,24.99,24.44,24.55,72800
2017-11-13,1510531200,24.36,24.68,23.89,24.09,102700
2017-11-14,1510617600,24.01,24.7,23.69,24.07,134400
2017-11-15,1510704000,23.85,24.83,23.85,24.22,88200
2017-11-16,1510790400,24.34,24.88,23.99,24.01,110700
2017-11-17,1510876800,23.82,24.05,23.28,23.35,113200
2017-11-20,1511136000,23.44,23.46,22.83,22.86,53000
2017-11-21,1511222400,22.96,23.17,22.41,22.68,85000
2017-11-22,1511308800,22.72,22.78,22.47,22.71,41900
2017-11-24,1511481600,22.75,23.18,22.5,22.78,34000
2017-11-27,1511740800,22.72,23.1,22.1,22.41,106900
2017-11-28,1511827200,22.42,23.26,22.08,23.15,117600
2017-11-29,1511913600,23.22,23.32,22.26,22.58,95200
2017-11-30,1512000000,22.77,23.25,22.3,22.94,117900
2017-12-01,1512086400,22.93,23.87,22.49,23.08,129300
2017-12-04,1512345600,23.24,23.54,22.02,22.19,123200
2017-12-05,1512432000,22.15,22.66,20.75,20.99,227700
2017-12-06,1512518400,20.89,20.94,19.37,19.57,194100
2017-12-07,1512604800,19.65,20.25,19.65,19.87,154300
2017-12-08,1512691200,19.96,21.59,18.75,18.98,172100
2017-12-11,1512950400,19.03,19.18,17.37,17.85,310900
2017-12-12,1513036800,17.85,18.36,17.44,17.79,328400
2017-12-13,1513123200,17.88,17.97,17.7,17.83,255400
2017-12-14,1513209600,17.8,18.01,17.68,17.78,235000
2017-12-15,1513296000,17.77,17.86,17.59,17.79,471400
2017-12-18,1513555200,17.93,18.29,17.78,17.86,134200
2017-12-19,1513641600,17.8,18.18,17.64,18.02,255800
2017-12-20,1513728000,18.07,18.07,17.7,17.84,198500
2017-12-21,1513814400,17.9,18.13,17.73,17.76,85100
2017-12-22,1513900800,17.75,17.88,17.46,17.81,133600
2017-12-26,1514246400,17.76,17.79,17.2,17.67,88000
2017-12-27,1514332800,17.7,17.71,17.4,17.62,79100
2017-12-28,1514419200,17.63,17.65,17.31,17.37,79600
2017-12-29,1514505600,17.38,17.66,17.17,17.37,220000
2018-01-02,1514851200,17.43,17.56,15.26,16.49,443000
2018-01-03,1514937600,16.57,16.64,15.92,16.54,278600
2018-01-04,1515024000,16.65,16.95,16.41,16.73,204400
2018-01-05,1515110400,16.75,17.41,16.47,17.29,199400
2018-01-08,1515369600,17.24,17.39,16.72,17.26,137100
2018-01-09,1515456000,17.27,17.51,16.92,17.12,135400
2018-01-10,1515542400,17.04,17.13,16.7,17.05,170400
2018-01-11,1515628800,17.03,17.85,17.03,17.66,119600
2018-01-12,1515715200,17.63,17.63,16.38,17.56,135600
2018-01-16,1516060800,17.6,17.75,17.36,17.5,160600
2018-01-17,1516147200,17.01,19.19,16.64,18.53,480900
2018-01-18,1516233600,18.55,18.64,18.28,18.42,127900
2018-01-19,1516320000,18.44,18.85,18.44,18.67,139000
2018-01-22,1516579200,18.67,19.03,18.58,18.99,113000
2018-01-23,1516665600,19.0,19.39,18.85,18.93,138800
2018-01-24,1516752000,18.99,19.02,18.69,18.69,174400
2018-01-25,1516838400,18.81,19.28,18.5,19.2,146600
2018-01-26,1516924800,19.27,19.4,19.07,19.16,83700
2018-01-29,1517184000,19.11,19.3,18.46,18.8,129500
2018-01-30,1517270400,18.61,18.68,17.64,17.87,111400
2018-01-31,1517356800,17.92,18.34,17.45,17.52,136700
2018-02-01,1517443200,17.48,17.48,16.46,16.61,130300
2018-02-02,1517529600,16.43,16.66,16.04,16.16,167200
2018-02-05,1517788800,16.03,17.03,16.03,16.2,158600
2018-02-06,1517875200,15.8,16.21,15.28,16.05,215400
2018-02-07,1517961600,16.0,16.2,15.73,15.96,94100
2018-02-08,1518048000,15.94,16.11,15.58,15.75,220600
2018-02-09,1518134400,15.89,15.99,15.54,15.92,183600
2018-02-12,1518393600,15.97,16.35,15.91,16.01,87000
2018-02-13,1518480000,15.94,16.18,15.78,16.07,64000
2018-02-14,1518566400,15.97,16.57,15.97,16.47,64300
2018-02-15,1518652800,16.36,16.59,16.31,16.48,40000
2018-02-16,1518739200,16.39,16.54,16.02,16.27,93900
2018-02-20,1519084800,16.23,16.82,16.23,16.53,100200
2018-02-21,1519171200,16.59,17.06,16.45,16.48,74100
2018-02-22,1519257600,16.51,17.04,16.46,16.51,65000
2018-02-23,1519344000,16.5,16.66,16.0,16.44,67700
2018-02-26,1519603200,16.45,16.73,16.39,16.49,67800
2018-02-27,1519689600,16.48,16.81,16.48,16.74,61900
2018-02-28,1519776000,16.83,16.92,16.28,16.29,179100
2018-03-01,1519862400,16.24,16.6,15.49,16.27,171400
2018-03-02,1519948800,15.4,15.69,13.61,13.65,881900
2018-03-05,1520208000,13.79,14.82,13.71,14.51,330200
2018-03-06,1520294400,14.64,15.67,14.15,15.63,324600
2018-03-07,1520380800,15.53,16.15,15.26,16.11,240300
2018-03-08,1520467200,16.18,16.22,15.58,15.71,132600
2018-03-09,1520553600,15.75,16.12,15.59,16.12,114900
2018-03-12,1520812800,16.13,16.18,15.66,15.73,94800
2018-03-13,1520899200,15.78,16.0,15.47,15.96,137000
2018-03-14,1520985600,16.04,16.19,15.76,15.95,137400
2018-03-15,1521072000,16.03,16.03,15.4,15.47,103800
2018-03-16,1521158400,15.47,15.47,15.16,15.4,188800
2018-03-19,1521417600,15.42,15.54,14.98,15.32,100200
2018-03-20,1521504000,15.34,15.45,14.85,14.9,122500
2018-03-21,1521590400,14.89,15.16,14.74,14.97,48600
2018-03-22,1521676800,14.83,15.29,14.83,14.9,100900
2018-03-23,1521763200,14.9,14.9,14.33,14.36,114800
2018-03-26,1522022400,14.54,14.77,14.34,14.59,98700
2018-03-27,1522108800,14.65,15.18,14.27,14.3,66800
2018-03-28,1522195200,14.3,14.59,14.3,14.46,63500
2018-03-29,1522281600,14.52,14.97,14.2,14.31,99700
2018-04-02,1522627200,14.28,14.62,14.17,14.48,121700
2018-04-03,1522713600,14.5,16.38,14.5,15.96,275200
2018-04-04,1522800000,15.76,16.48,15.64,15.83,123600
2018-04-05,1522886400,15.89,15.89,15.35,15.48,120200
2018-04-06,1522972800,15.16,15.59,15.06,15.38,92400
2018-04-09,1523232000,15.53,15.53,15.15,15.16,72500
2018-04-10,1523318400,15.28,15.59,15.22,15.32,76200
2018-04-11,1523404800,15.3,15.52,15.2,15.32,65100
2018-04-12,1523491200,15.32,15.58,15.18,15.36,88000
2018-04-13,1523577600,15.37,15.76,15.33,15.55,91400
2018-04-16,1523836800,15.58,15.95,15.09,15.66,76600
2018-04-17,1523923200,15.71,15.9,15.5,15.69,104500
2018-04-18,1524009600,15.65,15.77,15.44,15.49,112200
2018-04-19,1524096000,15.5,15.87,15.4,15.75,152100
2018-04-20,1524182400,15.7,15.81,15.52,15.61,104200
2018-04-23,1524441600,15.6,15.6,15.35,15.45,83000
2018-04-24,1524528000,15.46,15.83,15.4,15.65,106500
2018-04-25,1524614400,15.69,15.75,15.48,15.57,52500
2018-04-26,1524700800,15.63,16.18,15.49,16.07,74800
2018-04-27,1524787200,16.1,20.22,16.1,18.26,487200
2018-04-30,1525046400,18.03,18.96,17.54,18.84,268100
2018-05-01,1525132800,18.79,19.05,17.98,18.94,200200
2018-05-02,1525219200,18.95,19.04,18.46,18.59,118700
2018-05-03,1525305600,18.59,18.59,17.95,18.3,91100
2018-05-04,1525392000,18.27,18.49,17.67,18.28,115800
2018-05-07,1525651200,18.22,18.54,17.98,18.45,119100
2018-05-08,1525737600,18.45,18.61,18.33,18.43,60000
2018-05-09,1525824000,18.47,18.76,18.24,18.56,142100
2018-05-10,1525910400,18.63,18.9,18.1,18.8,93000
2018-05-11,1525996800,18.81,18.87,18.16,18.54,129000
2018-05-14,1526256000,18.51,18.82,18.36,18.54,134400
2018-05-15,1526342400,18.51,18.88,18.41,18.59,139000
2018-05-16,1526428800,18.64,19.0,18.64,18.88,106500
2018-05-17,1526515200,18.83,18.96,18.61,18.84,73400
2018-05-18,1526601600,19.05,20.35,19.05,19.76,144900
2018-05-21,1526860800,19.76,21.7,19.6,20.07,97500
2018-05-22,1526947200,20.08,20.5,19.63,20.37,83000
2018-05-23,1527033600,20.4,21.35,18.35,21.21,122100
2018-05-24,1527120000,20.96,20.96,19.99,20.23,100500
2018-05-25,1527206400,20.27,20.67,20.24,20.53,90000
2018-05-29,1527552000,20.43,20.53,19.61,19.7,72800
2018-05-30,1527638400,19.79,20.57,19.79,20.54,124500
2018-05-31,1527724800,20.55,21.48,19.47,21.31,116400
2018-06-01,1527811200,21.37,21.66,21.37,21.48,154900
2018-06-04,1528070400,21.52,21.92,20.51,21.88,85000
2018-06-05,1528156800,21.8,22.89,21.29,22.72,138300
2018-06-06,1528243200,22.93,23.47,22.65,22.69,93100
2018-06-07,1528329600,22.68,22.68,20.95,22.1,83100
2018-06-08,1528416000,22.12,22.49,20.03,22.4,91600
2018-06-11,1528675200,22.44,22.58,22.33,22.45,59400
2018-06-12,1528761600,22.44,22.79,22.27,22.78,94000
2018-06-13,1528848000,22.82,23.17,22.66,22.94,79800
2018-06-14,1528934400,22.94,23.2,21.81,22.86,87700
2018-06-15,1529020800,22.71,23.46,22.56,23.3,191800
2018-06-18,1529280000,23.14,23.84,23.13,23.65,94000
2018-06-19,1529366400,23.56,23.77,22.95,23.23,75700
2018-06-20,1529452800,23.25,23.68,22.95,22.96,110400
2018-06-21,1529539200,22.97,23.6,22.95,23.29,87600
2018-06-22,1529625600,23.3,23.83,22.9,23.79,846500
2018-06-25,1529884800,23.71,24.0,22.92,22.97,108500
2018-06-26,1529971200,22.98,23.38,22.58,23.2,85300
2018-06-27,1530057600,23.24,23.26,22.52,22.6,80900
2018-06-28,1530144000,22.55,22.95,21.3,21.83,152500
2018-06-29,1530230400,21.92,22.32,21.9,22.1,224000
2018-07-02,1530489600,22.16,23.26,22.16,23.23,197700
2018-07-03,1530576000,23.14,23.44,23.13,23.27,33200
2018-07-05,1530748800,23.34,23.61,23.11,23.57,53000
2018-07-06,1530835200,23.58,24.22,23.35,23.42,74700
2018-07-09,1531094400,23.5,24.51,23.5,24.48,72100
2018-07-10,1531180800,24.56,24.91,23.91,24.02,64600
2018-07-11,1531267200,23.93,24.95,23.89,24.33,52400
2018-07-12,1531353600,24.45,24.63,23.87,24.29,85900
2018-07-13,1531440000,24.3,24.96,24.09,24.33,76900
2018-07-16,1531699200,24.28,24.31,23.86,24.1,58900
2018-07-17,1531785600,24.1,24.33,23.9,23.99,69500
2018-07-18,1531872000,23.97,24.48,23.95,24.36,90700
2018-07-19,1531958400,24.35,24.77,24.1,24.34,123200
2018-07-20,1532044800,24.39,24.47,23.99,24.0,85700
2018-07-23,1532304000,23.92,24.2,23.61,24.07,125700
2018-07-24,1532390400,24.08,24.36,23.75,24.28,173000
2018-07-25,1532476800,24.28,24.55,23.76,24.02,79600
2018-07-26,1532563200,23.97,24.14,22.95,23.0,191100
2018-07-27,1532649600,25.0,25.0,22.29,23.16,321400
2018-07-30,1532908800,23.1,23.51,22.85,22.97,210500
2018-07-31,1532995200,22.96,23.74,22.93,23.74,152000
2018-08-01,1533081600,24.22,26.0,24.22,25.94,421700
2018-08-02,1533168000,25.49,26.33,25.45,25.95,202500
2018-08-03,1533254400,25.74,25.92,25.42,25.76,94900
2018-08-06,1533513600,25.77,25.86,24.91,25.07,119700
2018-08-07,1533600000,25.19,25.19,24.66,24.8,76400
2018-08-08,1533686400,24.93,25.15,24.7,24.84,134900
2018-08-09,1533772800,24.92,25.11,24.59,24.69,55100
2018-08-10,1533859200,24.6,25.38,24.6,25.31,103600
2018-08-13,1534118400,25.4,27.79,25.4,27.7,284600
2018-08-14,1534204800,27.45,28.38,27.45,28.04,325000
2018-08-15,1534291200,28.13,29.55,28.11,29.04,244300
2018-08-16,1534377600,29.75,32.96,29.37,31.0,805800
2018-08-17,1534464000,31.09,31.09,29.89,30.03,187300
2018-08-20,1534723200,29.96,30.5,29.57,29.62,97500
2018-08-21,1534809600,29.54,30.29,29.24,30.11,197400
2018-08-22,1534896000,30.2,31.29,29.48,29.71,62300
2018-08-23,1534982400,29.71,29.95,28.78,29.54,122800
2018-08-24,1535068800,29.68,30.15,29.03,29.93,57400
2018-08-27,1535328000,30.05,30.05,29.29,29.43,192500
2018-08-28,1535414400,29.56,30.4,29.37,30.32,238500
2018-08-29,1535500800,30.25,30.25,29.31,29.34,107700
2018-08-30,1535587200,29.41,29.77,29.09,29.39,87200
2018-08-31,1535673600,29.31,29.38,29.03,29.19,77500
2018-09-04,1536019200,29.19,29.19,27.75,28.2,141800
2018-09-05,1536105600,28.12,28.67,26.64,26.67,101300
2018-09-06,1536192000,26.64,26.88,25.98,26.19,130100
2018-09-07,1536278400,26.18,28.36,26.18,27.91,202000
2018-09-10,1536537600,28.02,28.02,26.63,27.23,135000
2018-09-11,1536624000,27.12,27.7,26.82,27.59,75300
2018-09-12,1536710400,27.44,27.83,26.95,27.1,112700
2018-09-13,1536796800,27.14,27.73,26.67,26.83,123500
2018-09-14,1536883200,26.82,28.72,26.46,28.71,475000
2018-09-17,1537142400,28.73,29.02,27.71,28.2,178500
2018-09-18,1537228800,28.25,28.93,27.68,28.6,103700
2018-09-19,1537315200,28.66,28.66,27.42,27.99,111600
2018-09-20,1537401600,28.11,28.45,26.86,27.35,119300
2018-09-21,1537488000,27.49,28.16,26.96,27.62,247300
2018-09-24,1537747200,27.63,28.28,27.11,27.91,91000
2018-09-25,1537833600,27.92,29.25,27.92,28.27,133000
2018-09-26,1537920000,28.35,28.8,27.71,27.93,188900
2018-09-27,1538006400,27.91,28.5,27.68,28.26,218500
2018-09-28,1538092800,28.26,28.46,27.9,28.26,90600
2018-10-01,1538352000,28.32,29.06,28.28,28.81,184800
2018-10-02,1538438400,28.88,28.98,27.53,27.75,121500
2018-10-03,1538524800,27.88,28.52,27.37,28.36,195700
2018-10-04,1538611200,28.35,29.53,27.69,29.44,136000
2018-10-05,1538697600,29.44,30.93,28.93,30.31,504700
2018-10-08,1538956800,30.99,32.14,29.49,29.82,236100
2018-10-09,1539043200,29.82,31.22,29.82,30.81,132900
2018-10-10,1539129600,30.87,31.0,28.33,28.54,237600
2018-10-11,1539216000,28.38,29.19,27.5,27.72,185600
2018-10-12,1539302400,28.26,28.81,27.15,27.99,119300
2018-10-15,1539561600,27.99,28.31,27.17,28.11,89100
