Date,Time,Open,High,Low,Close,Volume
2019-07-05,1562284800,3.29,3.4,3.2,3.35,5336900
2019-07-08,1562544000,3.36,3.38,3.28,3.3,2948100
2019-07-09,1562630400,3.28,3.41,3.27,3.4,3284100
2019-07-10,1562716800,3.46,3.48,3.4,3.48,5444500
2019-07-11,1562803200,3.48,3.54,3.43,3.51,4944500
2019-07-12,1562889600,3.52,3.57,3.48,3.55,2685200
2019-07-15,1563148800,3.55,3.61,3.49,3.5,2134000
2019-07-16,1563235200,3.48,3.57,3.43,3.54,4798600
2019-07-17,1563321600,3.56,3.71,3.51,3.71,4546000
2019-07-18,1563408000,3.66,3.89,3.63,3.87,7377700
2019-07-19,1563494400,3.84,3.92,3.75,3.78,6494200
2019-07-22,1563753600,3.76,3.87,3.71,3.76,5401000
2019-07-23,1563840000,3.77,3.82,3.63,3.74,5980900
2019-07-24,1563926400,3.76,3.84,3.73,3.82,4339100
2019-07-25,1564012800,3.8,3.8,3.65,3.68,4343400
2019-07-26,1564099200,3.71,3.76,3.65,3.68,4573400
2019-07-29,1564358400,3.71,3.72,3.61,3.71,4197800
2019-07-30,1564444800,3.72,3.78,3.67,3.77,5283400
2019-07-31,1564531200,3.74,3.84,3.61,3.63,8686100
2019-08-01,1564617600,3.51,3.89,3.47,3.86,9505500
2019-08-02,1564704000,3.82,3.83,3.7,3.73,7665300
2019-08-05,1564963200,3.87,4.04,3.82,3.93,9188900
2019-08-06,1565049600,3.88,4.0,3.86,3.9,6814700
2019-08-07,1565136000,4.05,4.17,3.98,4.02,8647700
2019-08-08,1565222400,3.59,3.61,3.31,3.47,15049400
2019-08-09,1565308800,3.46,3.6,3.43,3.47,5149400
2019-08-12,1565568000,3.39,3.53,3.37,3.39,5949800
2019-08-13,1565654400,3.47,3.5,3.18,3.33,10635600
2019-08-14,1565740800,3.39,3.43,3.28,3.33,8758500
2019-08-15,1565827200,3.32,3.44,3.3,3.4,4199100
2019-08-16,1565913600,3.37,3.41,3.28,3.31,5707400
2019-08-19,1566172800,3.22,3.44,3.19,3.28,3787100
2019-08-20,1566259200,3.34,3.53,3.3,3.5,4339200
2019-08-21,1566345600,3.44,3.54,3.41,3.43,3077200
2019-08-22,1566432000,3.41,3.49,3.33,3.35,2092800
2019-08-23,1566518400,3.38,3.66,3.37,3.66,6676400
2019-08-26,1566777600,3.68,3.77,3.57,3.64,6289600
2019-08-27,1566864000,3.65,3.95,3.65,3.92,7571100
2019-08-28,1566950400,3.95,3.99,3.83,3.93,3562800
2019-08-29,1567036800,3.91,3.93,3.72,3.8,4322100
2019-08-30,1567123200,3.77,3.83,3.68,3.72,4663800
2019-09-03,1567468800,3.8,3.96,3.77,3.81,5280800
2019-09-04,1567555200,3.82,3.92,3.76,3.92,2518400
2019-09-05,1567641600,3.8,3.84,3.64,3.69,6582300
2019-09-06,1567728000,3.69,3.77,3.53,3.53,4455700
2019-09-09,1567987200,3.54,3.6,3.4,3.41,5367500
2019-09-10,1568073600,3.38,3.55,3.37,3.4,5737600
2019-09-11,1568160000,3.44,3.53,3.4,3.41,4308300
2019-09-12,1568246400,3.5,3.57,3.33,3.33,6832200
2019-09-13,1568332800,3.33,3.42,3.25,3.25,5777900
2019-09-16,1568592000,3.34,3.39,3.24,3.37,7007000
2019-09-17,1568678400,3.37,3.5,3.36,3.48,4830600
2019-09-18,1568764800,3.49,3.5,3.33,3.44,6565400
2019-09-19,1568851200,3.57,3.62,3.48,3.59,5256000
2019-09-20,1568937600,3.62,3.79,3.59,3.76,7578600
2019-09-23,1569196800,3.8,3.98,3.77,3.96,8624800
2019-09-24,1569283200,3.88,4.08,3.84,4.07,7571800
2019-09-25,1569369600,4.06,4.06,3.82,3.86,5199000
2019-09-26,1569456000,3.9,3.93,3.72,3.73,3372100
2019-09-27,1569542400,3.64,3.74,3.6,3.65,4691800
2019-09-30,1569801600,3.53,3.59,3.39,3.41,6971600
2019-10-01,1569888000,3.37,3.6,3.37,3.5,6022600
2019-10-02,1569974400,3.57,3.67,3.55,3.57,3434200
2019-10-03,1570060800,3.51,3.61,3.42,3.53,6028700
2019-10-04,1570147200,3.51,3.68,3.51,3.66,2331700
2019-10-07,1570406400,3.6,3.69,3.56,3.59,1797500
2019-10-08,1570492800,3.66,3.76,3.61,3.75,3356200
2019-10-09,1570579200,3.73,3.75,3.61,3.63,6211200
2019-10-10,1570665600,3.64,3.66,3.53,3.6,4055800
2019-10-11,1570752000,3.57,3.61,3.5,3.51,3874400
2019-10-14,1571011200,3.51,3.57,3.5,3.52,1037200
2019-10-15,1571097600,3.51,3.52,3.39,3.39,2512900
2019-10-16,1571184000,3.44,3.46,3.37,3.46,2567300
2019-10-17,1571270400,3.45,3.57,3.43,3.53,2080100
2019-10-18,1571356800,3.53,3.58,3.48,3.54,2394900
2019-10-21,1571616000,3.58,3.6,3.36,3.4,3887100
2019-10-22,1571702400,3.44,3.44,3.31,3.4,3956800
2019-10-23,1571788800,3.43,3.48,3.36,3.37,4186100
2019-10-24,1571875200,3.4,3.5,3.39,3.5,6578600
2019-10-25,1571961600,3.6,3.63,3.47,3.53,3914700
2019-10-28,1572220800,3.47,3.58,3.46,3.51,2966500
2019-10-29,1572307200,3.46,3.65,3.46,3.6,3069200
2019-10-30,1572393600,3.59,3.63,3.45,3.58,5929400
2019-10-31,1572480000,3.63,3.76,3.6,3.74,5325200
2019-11-01,1572566400,3.71,3.83,3.67,3.82,3522900
2019-11-04,1572825600,3.83,3.83,3.67,3.71,3249500
2019-11-05,1572912000,3.62,3.72,3.58,3.72,5419100
2019-11-06,1572998400,3.72,3.76,3.63,3.67,3840500
2019-11-07,1573084800,3.57,3.59,3.37,3.4,5757100
2019-11-08,1573171200,3.37,3.45,3.34,3.35,6798600
2019-11-11,1573430400,3.35,3.41,3.32,3.35,5444800
2019-11-12,1573516800,3.36,3.5,3.32,3.49,4714100
2019-11-13,1573603200,3.54,3.61,3.51,3.54,5414300
2019-11-14,1573689600,3.57,3.66,3.53,3.62,4718300
2019-11-15,1573776000,3.56,3.62,3.53,3.54,1843400
2019-11-18,1574035200,3.53,3.64,3.51,3.63,1773500
2019-11-19,1574121600,3.61,3.69,3.58,3.61,2934100
2019-11-20,1574208000,3.62,3.7,3.59,3.69,2388400
2019-11-21,1574294400,3.68,3.72,3.59,3.6,2691600
2019-11-22,1574380800,3.61,3.65,3.5,3.51,2946900
2019-11-25,1574640000,3.5,3.57,3.44,3.44,2492500
2019-11-26,1574726400,3.43,3.57,3.41,3.55,2910500
2019-11-27,1574812800,3.49,3.57,3.46,3.56,3829500
2019-11-29,1574985600,3.56,3.63,3.56,3.62,2373000
2019-12-02,1575244800,3.58,3.62,3.56,3.58,3365700
2019-12-03,1575331200,3.64,3.71,3.63,3.68,4475500
2019-12-04,1575417600,3.67,3.7,3.59,3.6,3179900
2019-12-05,1575504000,3.57,3.64,3.53,3.57,2936500
2019-12-06,1575590400,3.52,3.57,3.48,3.48,4225100
2019-12-09,1575849600,3.51,3.52,3.43,3.44,2959500
2019-12-10,1575936000,3.48,3.49,3.36,3.41,3488300
2019-12-11,1576022400,3.43,3.49,3.39,3.48,4148500
2019-12-12,1576108800,3.52,3.56,3.39,3.41,6305700
2019-12-13,1576195200,3.41,3.45,3.28,3.41,10439600
2019-12-16,1576454400,3.42,3.47,3.36,3.39,3681800
2019-12-17,1576540800,3.38,3.41,3.36,3.36,4417300
2019-12-18,1576627200,3.33,3.38,3.3,3.33,4456900
2019-12-19,1576713600,3.32,3.37,3.31,3.34,4404600
2019-12-20,1576800000,3.35,3.37,3.26,3.26,7012200
2019-12-23,1577059200,3.28,3.46,3.26,3.44,6602400
2019-12-24,1577145600,3.45,3.61,3.45,3.59,3846800
2019-12-26,1577318400,3.64,3.72,3.63,3.69,4259500
2019-12-27,1577404800,3.65,3.71,3.62,3.63,3119500
2019-12-30,1577664000,3.63,3.74,3.63,3.73,4358200
2019-12-31,1577750400,3.77,3.8,3.73,3.73,3405900
2020-01-02,1577923200,3.78,3.81,3.7,3.73,4607300
2020-01-03,1578009600,3.82,3.82,3.64,3.64,4162100
2020-01-06,1578268800,3.76,3.77,3.64,3.65,4972500
2020-01-07,1578355200,3.65,3.69,3.57,3.68,5492600
2020-01-08,1578441600,3.68,3.69,3.45,3.47,8040300
2020-01-09,1578528000,3.43,3.5,3.36,3.37,5152100
2020-01-10,1578614400,3.37,3.49,3.37,3.43,4215300
2020-01-13,1578873600,3.41,3.42,3.29,3.29,4280700
2020-01-14,1578960000,3.3,3.36,3.25,3.35,5697800
2020-01-15,1579046400,3.38,3.41,3.31,3.37,8495900
2020-01-16,1579132800,3.24,3.24,3.15,3.15,11485700
2020-01-17,1579219200,3.15,3.15,3.01,3.01,8759900
2020-01-21,1579564800,2.99,3.09,2.95,3.07,7117300
2020-01-22,1579651200,3.07,3.11,2.99,3.01,4760800
2020-01-23,1579737600,3.01,3.05,2.95,2.95,3947800
2020-01-24,1579824000,2.96,3.03,2.94,3.01,3618200
2020-01-27,1580083200,3.07,3.1,2.92,2.96,7416600
2020-01-28,1580169600,2.93,2.96,2.79,2.85,5873500
2020-01-29,1580256000,2.83,3.0,2.82,3.0,6839400
2020-01-30,1580342400,3.0,3.03,2.92,2.99,6469200
2020-01-31,1580428800,2.97,3.04,2.95,2.96,4496000
2020-02-03,1580688000,2.93,2.96,2.88,2.88,3575800
2020-02-04,1580774400,2.81,2.84,2.71,2.82,4565300
2020-02-05,1580860800,2.81,2.86,2.78,2.81,4623500
2020-02-06,1580947200,2.82,2.96,2.82,2.92,4048000
2020-02-07,1581033600,2.95,2.99,2.87,2.89,3489600
2020-02-10,1581292800,2.91,3.05,2.89,3.03,3887500
2020-02-11,1581379200,3.02,3.09,3.01,3.08,3953400
2020-02-12,1581465600,3.09,3.09,3.01,3.04,5055300
2020-02-13,1581552000,3.07,3.09,2.97,2.99,3661700
2020-02-14,1581638400,2.99,3.05,2.97,2.97,2424100
2020-02-18,1581984000,3.04,3.11,2.99,3.09,3751600
2020-02-19,1582070400,3.1,3.15,3.05,3.15,5229800
2020-02-20,1582156800,3.04,3.05,2.85,2.92,11014100
2020-02-21,1582243200,2.99,3.16,2.98,3.13,8310800
2020-02-24,1582502400,3.29,3.71,3.22,3.64,33657800
2020-02-25,1582588800,3.5,3.6,3.42,3.46,12166900
2020-02-26,1582675200,3.44,3.48,3.28,3.31,9308400
2020-02-27,1582761600,3.39,3.39,2.96,2.99,14431600
2020-02-28,1582848000,2.87,2.9,2.59,2.84,10677400
2020-03-02,1583107200,2.91,2.93,2.79,2.8,6620300
2020-03-03,1583193600,2.86,3.08,2.76,2.92,15129000
2020-03-04,1583280000,2.93,2.99,2.81,2.91,5690800
2020-03-05,1583366400,2.98,3.11,2.91,3.09,10288900
2020-03-06,1583452800,3.16,3.16,2.91,3.0,12370900
2020-03-09,1583712000,2.94,3.01,2.78,2.8,6594600
2020-03-10,1583798400,2.83,2.87,2.65,2.75,8387300
2020-03-11,1583884800,2.72,2.79,2.47,2.52,8263900
2020-03-12,1583971200,2.15,2.46,2.01,2.04,8176200
2020-03-13,1584057600,2.17,2.17,1.88,1.88,10440600
2020-03-16,1584316800,1.55,2.25,1.44,2.13,11144400
2020-03-17,1584403200,2.06,2.65,2.05,2.58,13787300
2020-03-18,1584489600,2.45,2.84,2.1,2.12,10537400
2020-03-19,1584576000,2.19,2.46,1.85,2.17,15042700
2020-03-20,1584662400,2.34,2.37,1.95,2.0,11179900
2020-03-23,1584921600,2.2,2.34,2.0,2.22,7414900
2020-03-24,1585008000,2.64,2.66,2.23,2.33,12660800
2020-03-25,1585094400,2.35,2.5,2.21,2.42,11362200
2020-03-26,1585180800,2.54,2.6,2.36,2.56,9838900
2020-03-27,1585267200,2.45,2.55,2.3,2.38,7610100
2020-03-30,1585526400,2.35,2.45,2.16,2.24,4832000
2020-03-31,1585612800,2.21,2.38,2.15,2.28,5577000
2020-04-01,1585699200,2.28,2.48,2.25,2.47,4756000
2020-04-02,1585785600,2.51,2.63,2.5,2.52,6230400
2020-04-03,1585872000,2.57,2.67,2.46,2.49,4259300
2020-04-06,1586131200,2.55,2.68,2.5,2.61,7052900
2020-04-07,1586217600,2.64,2.67,2.51,2.58,3914600
2020-04-08,1586304000,2.57,2.64,2.5,2.56,3026100
2020-04-09,1586390400,2.65,2.85,2.63,2.8,5314800
2020-04-13,1586736000,2.81,3.15,2.68,3.11,10928300
2020-04-14,1586822400,3.15,3.38,2.98,3.06,10591300
2020-04-15,1586908800,2.96,3.12,2.9,3.09,5893600
2020-04-16,1586995200,3.13,3.22,3.03,3.11,6218300
2020-04-17,1587081600,3.04,3.15,2.9,3.1,10463000
2020-04-20,1587340800,3.08,3.25,3.07,3.16,6224900
2020-04-21,1587427200,3.1,3.21,3.05,3.13,5042400
2020-04-22,1587513600,3.24,3.42,3.21,3.38,6777100
2020-04-23,1587600000,3.5,3.65,3.43,3.49,7438200
2020-04-24,1587686400,3.58,3.63,3.43,3.56,6005400
2020-04-27,1587945600,3.56,3.61,3.44,3.57,4178000
2020-04-28,1588032000,3.56,3.62,3.47,3.57,4121900
2020-04-29,1588118400,3.56,3.62,3.45,3.61,6874500
2020-04-30,1588204800,3.58,3.61,3.49,3.51,4646700
2020-05-01,1588291200,3.4,3.64,3.4,3.63,5389100
2020-05-04,1588550400,3.67,3.77,3.65,3.69,5996500
2020-05-05,1588636800,3.45,3.71,3.38,3.66,11099200
2020-05-06,1588723200,3.56,3.68,3.53,3.61,4992900
2020-05-07,1588809600,3.64,3.67,3.52,3.6,6494300
2020-05-08,1588896000,3.6,3.74,3.59,3.72,6525700
2020-05-11,1589155200,3.74,3.78,3.56,3.58,7384600
2020-05-12,1589241600,3.63,3.74,3.6,3.62,6012300
2020-05-13,1589328000,3.64,3.69,3.47,3.58,5637900
2020-05-14,1589414400,3.6,3.81,3.55,3.8,10272500
2020-05-15,1589500800,3.87,3.9,3.79,3.88,6149800
2020-05-18,1589760000,3.94,3.95,3.67,3.76,4921800
2020-05-19,1589846400,3.83,3.91,3.76,3.79,7492700
2020-05-20,1589932800,3.85,3.95,3.81,3.89,6237000
2020-05-21,1590019200,3.85,3.85,3.68,3.75,4564600
2020-05-22,1590105600,3.78,3.86,3.75,3.76,3304900
2020-05-26,1590451200,3.72,3.75,3.55,3.55,5128500
2020-05-27,1590537600,3.48,3.71,3.42,3.71,7174200
2020-05-28,1590624000,3.77,3.87,3.69,3.73,6789900
2020-05-29,1590710400,3.8,3.84,3.72,3.74,5508300
2020-06-01,1590969600,3.77,3.85,3.71,3.83,3651100
2020-06-02,1591056000,3.83,3.85,3.65,3.7,4348000
2020-06-03,1591142400,3.61,3.71,3.52,3.54,5152700
2020-06-04,1591228800,3.62,3.68,3.58,3.61,3448400
2020-06-05,1591315200,3.5,3.61,3.42,3.6,3682600
2020-06-08,1591574400,3.59,3.61,3.54,3.59,4926100
2020-06-09,1591660800,3.6,3.68,3.55,3.56,3601500
2020-06-10,1591747200,3.6,3.75,3.46,3.75,6399300
2020-06-11,1591833600,3.71,3.76,3.45,3.53,5889400
2020-06-12,1591920000,3.58,3.64,3.43,3.45,4874900
2020-06-15,1592179200,3.4,3.53,3.27,3.5,3822500
2020-06-16,1592265600,3.5,3.51,3.36,3.38,2386900
2020-06-17,1592352000,3.38,3.43,3.31,3.33,2635600
2020-06-18,1592438400,3.3,3.36,3.18,3.19,5012500
2020-06-19,1592524800,3.27,3.38,3.24,3.3,4113500
2020-06-22,1592784000,3.38,3.51,3.36,3.48,3083500
2020-06-23,1592870400,3.57,3.59,3.5,3.57,3455600
2020-06-24,1592956800,3.58,3.6,3.41,3.51,3912700
2020-06-25,1593043200,3.5,3.53,3.44,3.53,1911500
2020-06-26,1593129600,3.49,3.61,3.39,3.59,3892200
2020-06-29,1593388800,3.6,3.66,3.55,3.66,3442500
2020-06-30,1593475200,3.65,3.98,3.62,3.95,9341700
2020-07-01,1593561600,3.97,3.97,3.78,3.93,5602000
2020-07-02,1593648000,3.92,4.11,3.89,4.0,5882900
2020-07-06,1593993600,4.21,4.31,4.09,4.18,5718800
2020-07-07,1594080000,4.16,4.38,4.14,4.34,4057500
2020-07-08,1594166400,4.41,4.64,4.41,4.55,5769900
2020-07-09,1594252800,4.61,4.67,4.42,4.58,4159100
2020-07-10,1594339200,4.59,4.63,4.44,4.49,3058000
2020-07-13,1594598400,4.57,4.67,4.26,4.28,4417100
2020-07-14,1594684800,4.27,4.47,4.22,4.47,3754700
2020-07-15,1594771200,4.45,4.47,4.37,4.43,2079900
2020-07-16,1594857600,4.43,4.46,4.3,4.35,2260900
2020-07-17,1594944000,4.38,4.48,4.34,4.48,2939600
2020-07-20,1595203200,4.55,4.65,4.51,4.59,3946000
2020-07-21,1595289600,4.7,4.89,4.67,4.77,6316700
2020-07-22,1595376000,4.91,4.99,4.85,4.9,4384000
2020-07-23,1595462400,4.9,4.93,4.65,4.7,6460200
2020-07-24,1595548800,4.77,4.95,4.74,4.9,4295200
2020-07-27,1595808000,5.11,5.24,4.95,5.02,6808400
2020-07-28,1595894400,4.98,5.15,4.91,5.07,7926500
2020-07-29,1595980800,5.12,5.12,4.84,5.02,5186500
2020-07-30,1596067200,4.86,4.97,4.75,4.84,3152000
2020-07-31,1596153600,4.88,5.05,4.88,4.98,3312400
2020-08-03,1596412800,4.99,5.0,4.8,4.92,2182700
2020-08-04,1596499200,4.97,5.12,4.89,5.12,7738000
2020-08-05,1596585600,5.23,5.35,5.1,5.2,8818500
2020-08-06,1596672000,5.33,5.33,4.75,4.87,11931900
2020-08-07,1596758400,4.72,4.77,4.49,4.59,11570000
2020-08-10,1597017600,4.59,4.73,4.42,4.42,4763000
2020-08-11,1597104000,4.11,4.24,4.01,4.03,7939300
2020-08-12,1597190400,4.13,4.14,3.97,3.99,7021900
2020-08-13,1597276800,4.07,4.29,4.04,4.23,6695200
2020-08-14,1597363200,4.23,4.25,4.11,4.22,3980000
2020-08-17,1597622400,4.35,4.55,4.34,4.49,4704100
2020-08-18,1597708800,4.63,4.64,4.39,4.43,4498400
2020-08-19,1597795200,4.42,4.46,4.2,4.24,4325100
2020-08-20,1597881600,4.23,4.34,4.18,4.28,2910200
2020-08-21,1597968000,4.22,4.24,4.14,4.19,2965900
2020-08-24,1598227200,4.23,4.23,4.07,4.12,4143300
2020-08-25,1598313600,4.09,4.12,3.93,4.12,5141600
2020-08-26,1598400000,4.09,4.28,4.06,4.25,4659100
2020-08-27,1598486400,4.31,4.33,4.02,4.11,4466700
2020-08-28,1598572800,4.2,4.32,4.17,4.28,2634600
2020-08-31,1598832000,4.34,4.41,4.29,4.29,4270600
2020-09-01,1598918400,4.37,4.41,4.09,4.17,4758300
2020-09-02,1599004800,4.12,4.22,4.07,4.2,3421800
2020-09-03,1599091200,4.15,4.26,4.06,4.24,4046900
2020-09-04,1599177600,4.19,4.2,3.94,4.12,5700600
2020-09-08,1599523200,3.94,4.11,3.9,4.0,5535400
2020-09-09,1599609600,4.09,4.2,4.06,4.13,6207300
2020-09-10,1599696000,4.17,4.25,4.07,4.1,4827700
2020-09-11,1599782400,4.14,4.25,4.02,4.05,4567300
2020-09-14,1600041600,4.07,4.3,4.07,4.3,4510700
2020-09-15,1600128000,4.37,4.43,4.22,4.25,4602600
2020-09-16,1600214400,4.32,4.32,4.21,4.26,2640700
2020-09-17,1600300800,4.1,4.24,4.08,4.22,2720500
2020-09-18,1600387200,4.25,4.26,4.07,4.08,5302600
2020-09-21,1600646400,4.0,4.09,3.84,3.93,7031200
2020-09-22,1600732800,3.96,4.0,3.83,3.84,6037600
2020-09-23,1600819200,3.8,3.82,3.58,3.61,6002900
2020-09-24,1600905600,3.55,3.86,3.53,3.84,6401200
2020-09-25,1600992000,3.81,3.83,3.71,3.8,2933000
2020-09-28,1601251200,3.84,3.88,3.72,3.79,2785500
2020-09-29,1601337600,3.82,3.92,3.79,3.86,2873300
2020-09-30,1601424000,3.82,3.92,3.78,3.83,3569800
2020-10-01,1601510400,3.89,3.94,3.84,3.9,3924600
2020-10-02,1601596800,3.89,3.92,3.81,3.89,3995500
2020-10-05,1601856000,3.93,4.0,3.88,3.93,4305900
2020-10-06,1601942400,3.94,4.0,3.72,3.72,4323700
2020-10-07,1602028800,3.77,3.8,3.7,3.7,3269100
2020-10-08,1602115200,3.77,3.94,3.75,3.92,3297000
2020-10-09,1602201600,3.99,4.09,3.96,4.08,5359100
2020-10-12,1602460800,4.07,4.3,4.05,4.16,4030600
2020-10-13,1602547200,4.06,4.1,3.96,4.07,4342400
2020-10-14,1602633600,4.14,4.2,4.08,4.1,2317700
2020-10-15,1602720000,4.03,4.1,4.0,4.02,1946900
2020-10-16,1602806400,4.03,4.06,3.9,3.92,2001100
2020-10-19,1603065600,3.95,3.99,3.83,3.83,2460800
2020-10-20,1603152000,3.83,3.93,3.8,3.86,2224000
2020-10-21,1603238400,3.9,4.03,3.88,3.96,2819000
2020-10-22,1603324800,3.9,3.94,3.83,3.94,1913800
2020-10-23,1603411200,3.96,3.98,3.86,3.94,1862000
2020-10-26,1603670400,3.92,4.03,3.88,3.89,3246500
2020-10-27,1603756800,3.94,3.99,3.88,3.97,3858200
2020-10-28,1603843200,3.87,3.88,3.53,3.56,5522300
2020-10-29,1603929600,3.53,3.65,3.51,3.6,2314700
2020-10-30,1604016000,3.65,3.68,3.54,3.67,3989500
2020-11-02,1604275200,3.73,3.78,3.5,3.71,6050400
2020-11-03,1604361600,3.76,3.78,3.64,3.72,3231500
2020-11-04,1604448000,3.74,3.75,3.53,3.58,5890300
2020-11-05,1604534400,3.73,4.0,3.67,3.95,9327300
2020-11-06,1604620800,3.97,3.99,3.83,3.84,4321600
2020-11-09,1604880000,3.64,3.64,3.48,3.6,8051800
2020-11-10,1604966400,3.62,3.63,3.44,3.45,7971800
2020-11-11,1605052800,3.47,3.48,3.39,3.43,5048900
2020-11-12,1605139200,3.48,3.6,3.46,3.51,6924400
2020-11-13,1605225600,3.58,3.6,3.49,3.53,3180700
2020-11-16,1605484800,3.53,3.58,3.47,3.49,4601100
2020-11-17,1605571200,3.47,3.51,3.39,3.42,6726700
2020-11-18,1605657600,3.45,3.45,3.34,3.36,5219400
2020-11-19,1605744000,3.32,3.41,3.31,3.37,5621800
2020-11-20,1605830400,3.42,3.51,3.4,3.41,6329600
2020-11-23,1606089600,3.4,3.43,3.26,3.28,7438000
2020-11-24,1606176000,3.24,3.37,3.2,3.27,6855900
2020-11-25,1606262400,3.36,3.44,3.27,3.33,7810300
2020-11-27,1606435200,3.28,3.37,3.26,3.34,2867600
2020-11-30,1606694400,3.29,3.39,3.25,3.37,4895400
2020-12-01,1606780800,3.47,3.57,3.43,3.56,5299000
2020-12-02,1606867200,3.56,3.6,3.5,3.58,3315700
2020-12-03,1606953600,3.61,3.62,3.47,3.54,3872000
2020-12-04,1607040000,3.52,3.58,3.47,3.51,2913500
2020-12-07,1607299200,3.52,3.77,3.52,3.7,4319100
2020-12-08,1607385600,3.73,3.74,3.62,3.65,2753600
2020-12-09,1607472000,3.61,3.66,3.5,3.56,3562800
2020-12-10,1607558400,3.58,3.66,3.51,3.57,2911400
2020-12-11,1607644800,3.57,3.59,3.49,3.54,2780700
2020-12-14,1607904000,3.51,3.59,3.44,3.46,2657000
2020-12-15,1607990400,3.54,3.68,3.52,3.61,4214500
2020-12-16,1608076800,3.63,3.65,3.53,3.63,3259000
2020-12-17,1608163200,3.7,3.85,3.69,3.84,6885200
2020-12-18,1608249600,3.82,3.89,3.7,3.7,8700500
2020-12-21,1608508800,3.72,3.81,3.67,3.69,5436600
2020-12-22,1608595200,3.7,3.78,3.46,3.48,5291400
2020-12-23,1608681600,3.53,3.6,3.52,3.56,2798300
2020-12-24,1608768000,3.56,3.61,3.53,3.57,1114400
2020-12-28,1609113600,3.62,3.68,3.51,3.54,2901200
2020-12-29,1609200000,3.56,3.62,3.52,3.57,3313300
2020-12-30,1609286400,3.56,3.71,3.55,3.7,3565600
2020-12-31,1609372800,3.72,3.72,3.59,3.67,3924600
