Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.41,12.39,11.41,12.18,14100
2018-10-17,1539734400,12.25,12.88,12.25,12.46,14843
2018-10-18,1539820800,12.53,12.81,12.25,12.46,14871
2018-10-19,1539907200,12.53,12.6,11.97,12.11,25686
2018-10-22,1540166400,12.25,12.25,11.76,11.83,16743
2018-10-23,1540252800,11.55,11.62,10.71,11.34,24800
2018-10-24,1540339200,11.41,11.55,9.94,10.5,35043
2018-10-25,1540425600,10.64,11.13,10.22,10.78,13143
2018-10-26,1540512000,10.71,10.78,10.01,10.29,12500
2018-10-29,1540771200,10.64,10.64,9.52,9.8,15071
2018-10-30,1540857600,8.96,9.66,8.4,9.24,39614
2018-10-31,1540944000,9.52,10.15,9.52,9.94,11514
2018-11-01,1541030400,9.94,10.92,9.94,10.85,17357
2018-11-02,1541116800,11.06,11.2,10.36,10.99,17829
2018-11-05,1541376000,10.99,11.2,10.64,10.85,7786
2018-11-06,1541462400,10.92,11.13,10.57,11.06,1086
2018-11-07,1541548800,10.99,11.2,10.85,11.06,9271
2018-11-08,1541635200,11.06,11.69,10.92,11.55,9571
2018-11-09,1541721600,11.41,11.48,10.64,11.06,9814
2018-11-12,1541980800,10.78,11.27,10.15,10.92,8743
2018-11-13,1542067200,10.85,11.55,10.64,11.34,3529
2018-11-14,1542153600,11.55,11.55,10.64,10.64,5986
2018-11-15,1542240000,11.83,12.25,11.48,11.55,47443
2018-11-16,1542326400,11.62,12.46,11.55,12.25,17786
2018-11-19,1542585600,12.6,13.65,12.32,13.16,49857
2018-11-20,1542672000,13.51,14.7,13.44,14.35,119529
2018-11-21,1542758400,9.8,9.94,9.59,9.94,783900
2018-11-23,1542931200,10.01,10.01,9.8,10.01,63386
2018-11-26,1543190400,10.01,10.08,9.87,9.94,76057
2018-11-27,1543276800,10.01,10.01,9.8,9.94,67300
2018-11-28,1543363200,10.01,10.01,9.73,9.87,29286
2018-11-29,1543449600,9.87,10.01,9.73,9.87,31100
2018-11-30,1543536000,9.94,9.94,9.66,9.66,18943
2018-12-03,1543795200,10.01,10.01,9.73,9.8,27271
2018-12-04,1543881600,9.94,9.94,9.73,9.73,28686
2018-12-06,1544054400,9.73,9.73,8.61,9.31,33071
2018-12-07,1544140800,9.45,9.45,9.31,9.31,11671
2018-12-10,1544400000,9.31,9.52,9.1,9.38,18500
2018-12-11,1544486400,9.31,9.45,9.24,9.38,5629
2018-12-12,1544572800,9.45,9.73,9.38,9.38,21457
2018-12-13,1544659200,9.45,9.45,8.82,8.96,18114
2018-12-14,1544745600,8.89,9.03,8.47,9.03,30643
2018-12-17,1545004800,8.89,9.03,8.33,8.54,12129
2018-12-18,1545091200,8.68,8.68,7.77,8.05,50157
2018-12-19,1545177600,8.12,8.4,8.05,8.12,10914
2018-12-20,1545264000,7.91,8.26,7.42,7.56,41357
2018-12-21,1545350400,7.49,8.26,7.0,7.0,53129
2018-12-24,1545609600,7.35,7.35,7.0,7.07,13600
2018-12-26,1545782400,7.0,7.21,6.65,7.0,53300
2018-12-27,1545868800,6.93,7.0,6.65,6.86,68029
2018-12-28,1545955200,6.93,7.07,6.93,7.0,104457
2018-12-31,1546214400,6.93,7.0,6.86,6.86,18171
2019-01-02,1546387200,6.93,7.56,6.86,7.42,277357
2019-01-03,1546473600,7.42,7.63,7.0,7.28,66129
2019-01-04,1546560000,7.35,7.7,7.35,7.49,34314
2019-01-07,1546819200,7.63,8.68,7.49,8.61,73414
2019-01-08,1546905600,9.24,9.45,8.05,8.61,136029
2019-01-09,1546992000,8.61,8.89,8.4,8.61,38929
2019-01-10,1547078400,8.75,9.1,8.75,8.82,41971
2019-01-11,1547164800,8.89,9.03,8.68,8.75,25400
2019-01-14,1547424000,8.89,10.43,8.75,10.22,288971
2019-01-15,1547510400,10.29,10.43,9.24,9.66,107771
2019-01-16,1547596800,9.8,10.01,8.96,9.45,95314
2019-01-17,1547683200,9.59,9.94,8.68,9.73,92243
2019-01-18,1547769600,9.59,9.8,9.45,9.66,24671
2019-01-22,1548115200,9.66,9.94,9.45,9.52,76343
2019-01-23,1548201600,9.59,9.73,9.24,9.31,24757
2019-01-24,1548288000,9.1,9.38,9.1,9.24,12229
2019-01-25,1548374400,9.31,9.66,9.31,9.59,22643
2019-01-28,1548633600,9.73,10.22,9.59,9.87,128900
2019-01-29,1548720000,9.94,10.22,9.73,9.73,42843
2019-01-30,1548806400,10.01,10.08,9.73,9.94,21743
2019-01-31,1548892800,10.01,10.22,9.8,9.87,50629
2019-02-01,1548979200,9.94,10.29,9.87,10.08,37871
2019-02-04,1549238400,10.22,10.85,10.22,10.36,114057
2019-02-05,1549324800,10.57,10.64,10.15,10.29,40986
2019-02-06,1549411200,10.15,10.22,9.66,9.8,76929
2019-02-07,1549497600,9.87,10.22,9.17,9.45,46714
2019-02-08,1549584000,9.52,9.66,9.17,9.24,29357
2019-02-11,1549843200,9.45,10.15,9.45,9.87,67914
2019-02-12,1549929600,10.01,10.08,9.52,9.87,43900
2019-02-13,1550016000,10.01,10.08,9.66,9.73,19900
2019-02-14,1550102400,9.8,10.08,9.66,9.94,35929
2019-02-15,1550188800,10.01,10.5,9.8,10.15,126871
2019-02-19,1550534400,10.43,10.5,10.01,10.36,70000
2019-02-20,1550620800,10.5,10.78,10.01,10.22,220543
2019-02-21,1550707200,10.57,10.57,9.17,9.45,271400
2019-02-22,1550793600,9.45,9.8,8.75,9.59,183443
2019-02-25,1551052800,9.8,10.01,8.96,9.45,289771
2019-02-26,1551139200,10.99,11.34,10.01,11.06,1115514
2019-02-27,1551225600,11.2,12.25,10.57,11.97,266500
2019-02-28,1551312000,12.25,12.6,11.2,12.11,211457
2019-03-01,1551398400,10.64,10.71,9.38,9.45,227714
2019-03-04,1551657600,9.73,9.8,8.96,9.31,96229
2019-03-05,1551744000,9.03,9.17,8.12,8.75,110386
2019-03-06,1551830400,9.24,9.31,8.82,8.89,43643
2019-03-07,1551916800,8.82,8.82,8.4,8.68,61114
2019-03-08,1552003200,8.4,8.96,8.26,8.68,85157
2019-03-11,1552262400,8.68,8.89,8.47,8.61,20900
2019-03-12,1552348800,8.68,8.75,8.54,8.68,25443
2019-03-13,1552435200,8.68,8.75,8.4,8.61,20357
2019-03-14,1552521600,8.47,8.82,8.4,8.54,51143
2019-03-15,1552608000,8.47,8.68,8.4,8.68,40986
2019-03-18,1552867200,8.68,9.1,8.47,9.1,49871
2019-03-19,1552953600,9.1,9.31,8.82,8.89,26071
2019-03-20,1553040000,8.89,8.89,8.68,8.75,13371
2019-03-21,1553126400,9.03,9.24,8.75,9.03,36957
2019-03-22,1553212800,9.1,9.17,8.61,8.68,30000
2019-03-25,1553472000,8.4,8.75,8.33,8.61,32786
2019-03-26,1553558400,8.26,8.75,8.26,8.68,47571
2019-03-27,1553644800,8.68,8.68,8.33,8.47,27229
2019-03-28,1553731200,9.03,9.03,8.54,8.82,36700
2019-03-29,1553817600,8.75,9.03,8.26,8.89,35829
2019-04-01,1554076800,8.47,8.82,8.47,8.68,23529
2019-04-02,1554163200,8.75,8.82,8.54,8.61,19243
2019-04-03,1554249600,8.68,8.68,8.47,8.61,10800
2019-04-04,1554336000,8.47,8.82,8.19,8.75,34757
2019-04-05,1554422400,8.75,8.82,8.47,8.54,16343
2019-04-08,1554681600,8.54,8.61,8.47,8.54,12329
2019-04-09,1554768000,8.54,8.54,8.4,8.4,15443
2019-04-10,1554854400,8.47,8.54,8.05,8.12,31443
2019-04-11,1554940800,8.12,8.4,8.12,8.12,10300
2019-04-12,1555027200,8.12,8.4,8.12,8.12,10129
2019-04-15,1555286400,8.12,8.12,7.7,7.84,24929
2019-04-16,1555372800,7.84,8.89,7.42,7.98,97471
2019-04-17,1555459200,8.05,8.26,7.7,7.98,16629
2019-04-18,1555545600,8.05,8.26,7.98,7.98,23414
2019-04-22,1555891200,7.98,8.05,7.56,7.98,17214
2019-04-23,1555977600,7.77,8.26,7.7,8.26,18271
2019-04-24,1556064000,8.05,8.12,7.84,7.84,11743
2019-04-25,1556150400,7.84,7.84,7.56,7.7,21314
2019-04-26,1556236800,7.77,7.84,7.56,7.84,17286
2019-04-29,1556496000,7.7,7.91,7.63,7.7,18929
2019-04-30,1556582400,7.7,7.7,7.28,7.42,34343
2019-05-01,1556668800,7.42,7.56,7.14,7.42,10214
2019-05-02,1556755200,7.56,7.56,6.79,7.21,84486
2019-05-03,1556841600,7.35,7.35,7.0,7.07,32129
2019-05-06,1557100800,7.07,7.35,6.93,7.21,21529
2019-05-07,1557187200,7.21,7.28,6.93,7.0,14657
2019-05-08,1557273600,7.07,7.28,7.07,7.21,4614
2019-05-09,1557360000,7.14,7.49,6.72,6.93,30543
2019-05-10,1557446400,6.93,7.14,6.79,6.93,13414
2019-05-13,1557705600,6.72,6.79,5.74,6.3,36600
2019-05-14,1557792000,6.3,6.51,6.02,6.3,43229
2019-05-15,1557878400,6.3,6.58,6.02,6.16,34986
2019-05-16,1557964800,6.23,6.3,6.02,6.09,22486
2019-05-17,1558051200,6.3,6.3,5.74,5.88,17629
2019-05-20,1558310400,6.23,6.23,5.6,5.6,24471
2019-05-21,1558396800,5.74,5.88,5.6,5.88,16700
2019-05-22,1558483200,6.02,6.16,5.81,5.88,52057
2019-05-23,1558569600,5.81,5.81,5.04,5.18,158457
2019-05-24,1558656000,5.32,5.32,4.97,5.18,65371
2019-05-28,1559001600,5.18,5.25,4.83,4.9,26686
2019-05-29,1559088000,5.04,5.18,4.69,5.18,47443
2019-05-30,1559174400,5.39,5.39,4.9,5.18,13557
2019-05-31,1559260800,5.04,6.3,4.9,5.74,252357
2019-06-03,1559520000,6.79,7.7,5.81,6.16,744929
2019-06-04,1559606400,6.09,6.16,5.39,5.53,114657
2019-06-05,1559692800,5.39,5.6,5.25,5.53,45400
2019-06-06,1559779200,5.46,5.6,5.25,5.32,37300
2019-06-07,1559865600,5.53,5.53,4.9,4.9,31300
2019-06-10,1560124800,4.9,5.39,4.9,4.97,31900
2019-06-11,1560211200,4.97,5.18,4.9,4.9,21314
2019-06-12,1560297600,5.04,5.11,4.97,4.97,13500
2019-06-13,1560384000,5.04,5.46,4.97,5.11,101286
2019-06-14,1560470400,5.11,5.39,5.11,5.25,13943
2019-06-17,1560729600,5.18,5.46,5.11,5.25,12071
2019-06-18,1560816000,5.39,5.53,5.25,5.25,9629
2019-06-19,1560902400,5.25,5.46,5.25,5.25,14614
2019-06-20,1560988800,5.46,5.46,5.18,5.32,7871
2019-06-21,1561075200,5.46,5.6,5.32,5.32,6386
2019-06-24,1561334400,5.32,5.6,5.18,5.18,11886
2019-06-25,1561420800,5.18,5.32,4.97,4.97,14186
2019-06-26,1561507200,4.97,5.46,4.97,4.97,15300
2019-06-27,1561593600,5.04,5.18,4.9,5.04,6586
2019-06-28,1561680000,5.25,5.25,4.83,4.83,14257
2019-07-01,1561939200,4.83,5.25,4.83,4.9,17643
2019-07-02,1562025600,4.97,4.97,4.76,4.83,2971
2019-07-03,1562112000,4.9,4.9,4.76,4.83,6057
2019-07-05,1562284800,4.9,4.9,4.76,4.83,9000
2019-07-08,1562544000,4.83,4.83,4.41,4.55,27543
2019-07-09,1562630400,4.55,4.62,4.2,4.34,57371
2019-07-10,1562716800,4.27,4.48,4.27,4.27,21586
2019-07-11,1562803200,4.34,4.55,4.34,4.41,16386
2019-07-12,1562889600,4.48,4.76,4.48,4.69,29214
2019-07-15,1563148800,4.76,4.9,4.62,4.69,17257
2019-07-16,1563235200,4.62,4.76,4.55,4.62,13629
2019-07-17,1563321600,4.55,4.83,4.55,4.55,5186
2019-07-18,1563408000,4.55,4.55,4.48,4.55,14200
2019-07-19,1563494400,4.55,4.55,4.2,4.27,27443
2019-07-22,1563753600,4.34,4.34,3.85,3.99,19671
2019-07-23,1563840000,3.92,3.99,3.57,3.78,98129
2019-07-24,1563926400,3.85,4.06,3.78,3.99,24000
2019-07-25,1564012800,3.99,3.99,3.57,3.92,9300
2019-07-26,1564099200,3.92,4.06,3.92,3.92,14657
2019-07-29,1564358400,3.92,3.99,3.57,3.64,22714
2019-07-30,1564444800,4.06,5.88,3.92,4.62,400843
2019-07-31,1564531200,5.18,5.81,4.9,4.97,204071
2019-08-01,1564617600,5.18,5.25,4.27,4.69,70000
2019-08-02,1564704000,4.76,4.9,4.2,4.69,29600
2019-08-05,1564963200,4.9,4.9,4.27,4.27,25057
2019-08-06,1565049600,4.34,4.69,4.27,4.55,14000
2019-08-07,1565136000,4.69,4.69,3.99,4.2,35800
2019-08-08,1565222400,4.27,4.55,3.92,4.2,12586
2019-08-09,1565308800,4.27,4.41,4.27,4.34,4043
2019-08-12,1565568000,4.55,4.76,4.06,4.13,66757
2019-08-13,1565654400,4.13,4.2,3.85,4.13,38057
2019-08-14,1565740800,3.92,4.06,3.78,3.85,24943
2019-08-15,1565827200,3.92,4.06,3.57,3.92,15186
2019-08-16,1565913600,3.92,4.06,3.71,3.99,6157
2019-08-19,1566172800,4.06,4.06,3.78,3.85,15843
2019-08-20,1566259200,4.2,4.2,3.85,3.92,4086
2019-08-21,1566345600,3.92,3.99,3.85,3.92,18957
2019-08-22,1566432000,3.92,3.99,3.85,3.92,4300
2019-08-23,1566518400,3.78,3.92,3.5,3.71,40643
2019-08-26,1566777600,3.64,3.92,3.64,3.64,6557
2019-08-27,1566864000,3.85,3.85,3.64,3.71,6886
2019-08-28,1566950400,3.71,3.71,3.57,3.71,17886
2019-08-29,1567036800,3.78,3.78,3.57,3.71,5657
2019-08-30,1567123200,3.71,3.78,3.57,3.64,6529
2019-09-03,1567468800,3.64,3.71,3.5,3.57,15329
2019-09-04,1567555200,3.5,3.85,3.22,3.78,31229
2019-09-05,1567641600,3.78,3.92,3.57,3.64,14471
2019-09-06,1567728000,3.78,3.78,3.64,3.64,5486
2019-09-09,1567987200,3.85,3.85,3.71,3.78,11229
2019-09-10,1568073600,3.78,3.85,3.57,3.71,13514
2019-09-11,1568160000,3.71,3.85,3.64,3.85,8843
2019-09-12,1568246400,3.85,4.13,3.71,3.92,25814
2019-09-13,1568332800,3.92,4.13,3.85,3.99,6200
2019-09-16,1568592000,3.99,4.41,3.92,4.13,31857
2019-09-17,1568678400,4.2,4.34,3.99,4.2,17071
2019-09-18,1568764800,4.34,4.34,4.06,4.06,11771
2019-09-19,1568851200,4.06,4.41,4.06,4.27,7586
2019-09-20,1568937600,4.13,4.34,3.78,3.99,21643
2019-09-23,1569196800,3.99,3.99,3.64,3.99,3700
2019-09-24,1569283200,3.99,3.99,3.57,3.78,6743
2019-09-25,1569369600,3.71,3.92,3.64,3.64,7771
2019-09-26,1569456000,3.64,3.71,3.64,3.71,9257
2019-09-27,1569542400,3.71,3.78,3.57,3.57,6500
2019-09-30,1569801600,3.71,3.78,3.43,3.43,19357
2019-10-01,1569888000,3.43,3.57,3.36,3.43,17371
2019-10-02,1569974400,3.43,3.5,3.15,3.43,14014
2019-10-03,1570060800,3.43,3.43,3.22,3.29,17771
2019-10-04,1570147200,3.29,3.29,3.01,3.22,16729
2019-10-07,1570406400,3.08,3.08,2.8,3.08,23557
2019-10-08,1570492800,2.94,3.15,2.8,3.01,21486
2019-10-09,1570579200,2.94,2.94,2.66,2.73,33971
2019-10-10,1570665600,2.66,2.94,2.59,2.8,40843
2019-10-11,1570752000,2.87,3.01,2.87,2.94,9929
2019-10-14,1571011200,2.94,3.08,2.66,2.73,13486
2019-10-15,1571097600,2.66,2.94,2.45,2.59,71557
2019-10-16,1571184000,2.73,2.8,2.66,2.73,13171
2019-10-17,1571270400,2.73,2.94,2.59,2.66,12714
2019-10-18,1571356800,2.73,2.8,2.59,2.59,8986
2019-10-21,1571616000,2.66,2.8,2.59,2.73,14343
2019-10-22,1571702400,2.66,2.94,2.66,2.87,7457
2019-10-23,1571788800,2.87,2.94,2.73,2.73,10743
2019-10-24,1571875200,2.8,3.22,2.73,3.01,49457
2019-10-25,1571961600,3.15,3.22,3.01,3.01,16714
2019-10-28,1572220800,3.01,3.78,3.01,3.78,117571
2019-10-29,1572307200,3.85,4.2,3.43,3.5,96743
2019-10-30,1572393600,3.57,3.78,3.29,3.78,39429
2019-10-31,1572480000,3.78,3.78,3.64,3.71,36286
2019-11-01,1572566400,3.71,4.34,3.64,3.99,60586
2019-11-04,1572825600,4.41,4.55,3.5,3.71,110729
2019-11-05,1572912000,3.08,3.29,2.8,3.22,222229
2019-11-06,1572998400,3.15,3.78,3.15,3.78,116871
2019-11-07,1573084800,3.71,3.71,3.22,3.5,73486
2019-11-08,1573171200,3.5,3.64,3.15,3.43,48543
2019-11-11,1573430400,3.5,3.64,3.01,3.15,29929
2019-11-12,1573516800,3.22,3.22,2.8,2.94,49657
2019-11-13,1573603200,3.08,3.57,2.87,3.22,157986
2019-11-14,1573689600,3.36,3.36,2.94,3.08,26843
2019-11-15,1573776000,3.01,3.22,3.01,3.01,32786
2019-11-18,1574035200,3.08,3.22,2.87,3.08,26971
2019-11-19,1574121600,3.22,4.06,3.08,3.71,333871
2019-11-20,1574208000,3.71,3.85,3.15,3.36,275129
2019-11-21,1574294400,3.36,3.43,3.15,3.29,46086
2019-11-22,1574380800,3.15,3.43,3.08,3.22,50857
2019-11-25,1574640000,3.36,3.36,2.8,3.01,71586
2019-11-26,1574726400,2.94,3.36,2.94,3.36,54757
2019-11-27,1574812800,3.36,3.43,3.22,3.36,23600
2019-11-29,1574985600,3.36,3.43,3.22,3.36,21071
2019-12-02,1575244800,3.43,3.5,3.22,3.29,20186
2019-12-03,1575331200,3.29,3.43,3.22,3.29,11457
2019-12-04,1575417600,3.29,3.29,3.08,3.15,24971
2019-12-05,1575504000,3.08,3.29,3.01,3.15,22757
2019-12-06,1575590400,3.08,3.22,3.01,3.15,18929
2019-12-09,1575849600,3.36,3.43,3.22,3.36,32743
2019-12-10,1575936000,3.22,3.43,3.22,3.36,12529
2019-12-11,1576022400,3.36,3.36,3.15,3.36,9400
2019-12-12,1576108800,3.36,3.36,3.15,3.22,19829
2019-12-13,1576195200,3.08,3.22,3.08,3.08,21229
2019-12-16,1576454400,3.22,3.22,2.94,3.08,26186
2019-12-17,1576540800,3.22,3.22,3.01,3.22,15886
2019-12-18,1576627200,3.22,3.22,2.94,3.08,14086
2019-12-19,1576713600,3.08,3.15,3.01,3.01,17657
2019-12-20,1576800000,3.01,3.22,3.01,3.22,57814
2019-12-23,1577059200,3.29,3.36,3.15,3.29,28129
2019-12-24,1577145600,3.22,3.29,3.15,3.29,4971
2019-12-26,1577318400,3.22,3.36,3.22,3.29,18214
2019-12-27,1577404800,3.01,3.36,3.01,3.29,24943
2019-12-30,1577664000,3.22,3.64,3.15,3.43,69486
2019-12-31,1577750400,3.29,3.64,3.29,3.36,25471
2020-01-02,1577923200,3.5,3.64,3.22,3.22,29657
2020-01-03,1578009600,3.43,3.43,3.08,3.29,10457
2020-01-06,1578268800,3.29,3.43,3.15,3.36,18614
2020-01-07,1578355200,3.22,3.71,3.15,3.22,96843
2020-01-08,1578441600,3.22,3.36,3.01,3.22,40800
2020-01-09,1578528000,3.29,3.64,3.15,3.57,91229
2020-01-10,1578614400,3.57,3.57,3.22,3.36,81443
2020-01-13,1578873600,3.15,3.5,3.08,3.36,60057
2020-01-14,1578960000,3.36,3.43,2.87,3.08,111771
2020-01-15,1579046400,3.22,3.22,2.94,3.08,94543
2020-01-16,1579132800,2.59,2.73,2.03,2.31,1228357
2020-01-17,1579219200,2.31,2.38,2.17,2.31,351971
2020-01-21,1579564800,2.38,2.38,2.24,2.31,191500
2020-01-22,1579651200,2.31,2.31,2.1,2.1,279286
2020-01-23,1579737600,2.24,2.24,2.03,2.03,187957
2020-01-24,1579824000,2.17,2.17,1.89,1.89,293486
2020-01-27,1580083200,1.89,1.89,1.68,1.68,359229
2020-01-28,1580169600,1.68,1.96,1.61,1.68,706943
2020-01-29,1580256000,1.75,1.82,1.61,1.82,381000
2020-01-30,1580342400,1.75,1.82,1.68,1.75,314114
2020-01-31,1580428800,1.82,1.82,1.61,1.61,125629
2020-02-03,1580688000,1.75,1.75,1.61,1.68,149157
2020-02-04,1580774400,1.68,1.82,1.68,1.82,192300
2020-02-05,1580860800,1.82,1.82,1.68,1.82,175214
2020-02-06,1580947200,1.89,1.96,1.82,1.82,460157
2020-02-07,1581033600,1.82,1.89,1.75,1.75,168529
2020-02-10,1581292800,1.75,1.82,1.68,1.75,112086
2020-02-11,1581379200,1.75,1.75,1.68,1.68,171129
2020-02-12,1581465600,1.75,1.75,1.68,1.75,126914
2020-02-13,1581552000,1.75,1.75,1.68,1.75,52286
2020-02-14,1581638400,1.75,1.75,1.68,1.75,104186
2020-02-18,1581984000,1.75,1.82,1.75,1.75,114886
2020-02-19,1582070400,1.75,1.82,1.68,1.68,98829
2020-02-20,1582156800,1.75,1.89,1.68,1.82,476557
2020-02-21,1582243200,1.82,1.96,1.82,1.89,773086
2020-02-24,1582502400,1.89,1.89,1.68,1.75,370086
2020-02-25,1582588800,1.68,1.82,1.61,1.68,337686
2020-02-26,1582675200,1.61,1.68,1.61,1.61,211286
2020-02-27,1582761600,1.61,1.75,1.4,1.47,859514
2020-02-28,1582848000,1.47,2.45,1.47,2.31,4909757
2020-03-02,1583107200,3.78,6.16,2.94,5.6,17127243
2020-03-03,1583193600,5.25,5.46,3.5,4.2,9755129
2020-03-04,1583280000,3.5,6.23,3.08,5.74,9750186
2020-03-05,1583366400,7.21,8.75,6.16,6.79,20927214
2020-03-06,1583452800,7.56,7.56,5.25,5.74,8470900
2020-03-09,1583712000,5.81,6.58,4.55,6.02,3989200
2020-03-10,1583798400,5.32,5.39,4.06,4.2,2448329
2020-03-11,1583884800,5.95,6.02,4.55,4.9,6232514
2020-03-12,1583971200,4.69,4.69,3.85,4.2,1680129
2020-03-13,1584057600,3.85,4.13,3.29,3.29,1301357
2020-03-16,1584316800,3.78,5.11,3.5,3.64,4416286
2020-03-17,1584403200,4.55,4.62,3.92,4.2,3100500
2020-03-18,1584489600,4.48,4.55,3.71,3.92,1368757
2020-03-19,1584576000,4.34,5.04,3.92,4.48,2566543
2020-03-20,1584662400,4.41,4.48,4.06,4.27,878286
2020-03-23,1584921600,4.55,4.83,4.13,4.34,1852614
2020-03-24,1585008000,4.41,4.41,4.06,4.2,795643
2020-03-25,1585094400,4.2,4.34,3.5,4.06,1264386
2020-03-26,1585180800,4.06,4.41,3.71,4.06,891557
2020-03-27,1585267200,4.13,4.13,3.78,4.06,513000
2020-03-30,1585526400,4.2,4.41,3.92,4.06,790514
2020-03-31,1585612800,4.2,4.2,3.85,3.99,357471
2020-04-01,1585699200,4.06,4.06,3.71,3.71,538457
2020-04-02,1585785600,3.78,3.85,3.57,3.78,519457
2020-04-03,1585872000,3.71,3.85,3.43,3.5,521529
2020-04-06,1586131200,3.64,3.78,3.36,3.64,525986
2020-04-07,1586217600,3.64,3.71,3.22,3.36,812986
2020-04-08,1586304000,3.43,3.57,3.22,3.5,887443
2020-04-09,1586390400,3.57,4.27,3.43,3.78,1232643
2020-04-13,1586736000,3.78,4.34,3.78,4.27,1155900
2020-04-14,1586822400,4.2,4.55,3.99,4.13,781171
2020-04-15,1586908800,3.99,4.13,3.78,4.06,422471
2020-04-16,1586995200,3.99,4.62,3.92,4.41,1855400
2020-04-17,1587081600,4.27,4.41,3.99,4.2,645800
2020-04-20,1587340800,4.13,4.48,3.99,4.2,858314
2020-04-21,1587427200,4.34,4.69,3.99,4.13,996100
2020-04-22,1587513600,4.06,4.2,3.92,3.99,476743
2020-04-23,1587600000,3.99,4.2,3.64,4.06,1064957
2020-04-24,1587686400,3.64,3.85,3.5,3.78,540800
2020-04-27,1587945600,3.92,4.13,3.85,4.13,639971
2020-04-28,1588032000,4.13,4.2,3.92,4.06,618543
2020-04-29,1588118400,4.06,4.27,4.06,4.13,829257
2020-04-30,1588204800,4.2,4.2,3.92,3.99,442343
2020-05-01,1588291200,3.85,4.34,3.71,3.85,888329
2020-05-04,1588550400,3.92,3.99,3.78,3.92,450129
2020-05-05,1588636800,3.92,3.92,3.78,3.85,313600
2020-05-06,1588723200,3.85,3.85,3.71,3.85,298914
2020-05-07,1588809600,3.78,3.99,3.71,3.85,466286
2020-05-08,1588896000,3.78,3.78,3.64,3.71,411829
2020-05-11,1589155200,3.71,4.06,3.71,3.92,919586
2020-05-12,1589241600,4.06,4.34,3.99,4.13,1223514
2020-05-13,1589328000,4.2,4.55,3.92,3.99,1551057
2020-05-14,1589414400,4.27,4.48,4.06,4.13,1284171
2020-05-15,1589500800,4.2,4.27,3.92,4.2,662500
2020-05-18,1589760000,4.27,4.34,4.06,4.2,977314
2020-05-19,1589846400,4.34,5.6,4.34,5.39,4229943
2020-05-20,1589932800,5.11,5.74,4.9,5.25,2534843
2020-05-21,1590019200,5.25,5.25,4.9,5.18,879314
2020-05-22,1590105600,5.11,6.09,5.04,5.88,1949043
2020-05-26,1590451200,6.23,7.28,6.02,6.65,3627443
2020-05-27,1590537600,8.12,8.12,5.95,6.79,4880314
2020-05-28,1590624000,6.65,8.05,6.51,7.77,3126757
2020-05-29,1590710400,7.35,8.19,6.65,7.14,3783671
2020-06-01,1590969600,6.93,6.93,6.37,6.44,1969343
2020-06-02,1591056000,6.51,6.58,5.32,5.6,2176857
2020-06-03,1591142400,5.67,5.95,5.53,5.81,963443
2020-06-04,1591228800,6.44,6.65,6.02,6.23,2972186
2020-06-05,1591315200,6.37,6.44,5.88,6.09,1210557
2020-06-08,1591574400,6.3,6.37,6.02,6.09,1475071
2020-06-09,1591660800,6.09,6.16,5.67,6.02,856986
2020-06-10,1591747200,6.09,6.16,5.74,5.81,768500
2020-06-11,1591833600,5.53,5.81,5.11,5.25,986457
2020-06-12,1591920000,5.6,5.6,5.04,5.18,682014
2020-06-15,1592179200,5.18,5.6,5.04,5.53,564343
2020-06-16,1592265600,5.6,5.67,5.32,5.32,454900
2020-06-17,1592352000,5.32,5.46,5.11,5.18,438700
2020-06-18,1592438400,5.32,5.67,5.25,5.53,773300
2020-06-19,1592524800,5.53,5.6,5.25,5.25,518086
2020-06-22,1592784000,5.67,5.67,5.32,5.39,1019257
2020-06-23,1592870400,5.46,5.46,5.04,5.32,936057
2020-06-24,1592956800,5.25,5.53,4.9,5.39,1243014
2020-06-25,1593043200,5.32,5.46,5.11,5.39,848214
2020-06-26,1593129600,5.81,6.93,5.67,6.16,6570486
2020-06-29,1593388800,6.65,7.28,5.88,6.09,4363186
2020-06-30,1593475200,6.16,6.3,5.74,5.88,1468071
2020-07-01,1593561600,6.16,6.16,5.74,5.95,1021086
2020-07-02,1593648000,5.95,6.16,5.67,6.09,906443
2020-07-06,1593993600,6.23,6.23,5.81,5.88,735600
2020-07-07,1594080000,5.88,6.72,5.81,6.23,2285771
2020-07-08,1594166400,6.58,6.58,6.09,6.23,1153443
2020-07-09,1594252800,6.37,6.79,6.16,6.58,2023200
2020-07-10,1594339200,6.44,7.42,6.3,7.07,4104100
2020-07-13,1594598400,7.42,9.66,7.28,8.96,14413443
2020-07-14,1594684800,8.68,8.68,7.56,8.26,4301429
2020-07-15,1594771200,7.84,10.36,7.28,10.22,10704757
2020-07-16,1594857600,10.5,18.06,10.43,13.79,34131229
2020-07-17,1594944000,15.96,19.81,15.75,17.22,25710114
2020-07-20,1595203200,20.79,27.93,19.18,25.34,29526629
2020-07-21,1595289600,28.35,30.1,18.34,21.14,21470029
2020-07-22,1595376000,18.9,21.63,16.8,20.79,6888257
2020-07-23,1595462400,20.51,21.56,18.34,19.18,3859457
2020-07-24,1595548800,17.64,18.34,16.45,17.57,2767671
2020-07-27,1595808000,18.97,19.04,15.54,16.52,3643557
2020-07-28,1595894400,14.0,16.1,13.02,14.49,6532843
