Date,Time,Open,High,Low,Close,Volume
2017-12-11,1512950400,30.0,31.6,29.8,30.8,44578
2017-12-12,1513036800,30.8,30.8,27.4,28.4,45826
2017-12-13,1513123200,28.4,30.6,28.0,30.4,48319
2017-12-14,1513209600,30.6,34.4,30.0,34.2,144407
2017-12-15,1513296000,34.2,34.8,28.4,31.6,135292
2017-12-18,1513555200,30.6,32.0,30.0,32.0,48000
2017-12-19,1513641600,32.0,33.8,31.42,33.6,37847
2017-12-20,1513728000,33.6,33.8,30.2,32.8,35291
2017-12-21,1513814400,32.4,32.8,31.4,31.8,21002
2017-12-22,1513900800,32.2,33.6,30.0,33.6,38350
2017-12-26,1514246400,33.0,34.0,32.0,34.0,26531
2017-12-27,1514332800,34.0,35.8,33.42,35.6,42455
2017-12-28,1514419200,35.6,39.4,35.6,38.4,79882
2017-12-29,1514505600,39.0,39.4,35.6,37.2,38089
2018-01-02,1514851200,37.6,39.6,34.2,39.6,69817
2018-01-03,1514937600,39.8,43.6,39.6,40.8,82969
2018-01-04,1515024000,41.6,41.78,39.2,40.4,35360
2018-01-05,1515110400,7.9,8.8,7.0,7.54,1716431
2018-01-08,1515369600,8.2,9.7,7.6,7.78,973447
2018-01-09,1515456000,8.1,8.14,7.0,7.33,398576
2018-01-10,1515542400,7.32,7.56,7.06,7.06,146690
2018-01-11,1515628800,7.2,7.28,6.2,6.41,299592
2018-01-12,1515715200,6.6,6.76,6.12,6.56,138522
2018-01-16,1516060800,6.76,7.1,6.26,6.43,126495
2018-01-17,1516147200,6.4,7.78,6.2,7.4,567785
2018-01-18,1516233600,7.6,7.68,7.01,7.12,195648
2018-01-19,1516320000,7.4,7.4,6.8,6.94,96160
2018-01-22,1516579200,7.09,7.78,7.09,7.58,245630
2018-01-23,1516665600,7.56,7.56,7.05,7.26,98097
2018-01-24,1516752000,7.34,7.38,7.0,7.14,93353
2018-01-25,1516838400,7.14,7.14,6.44,6.69,126793
2018-01-26,1516924800,6.8,6.8,6.42,6.6,77774
2018-01-29,1517184000,6.46,6.9,6.43,6.6,63249
2018-01-30,1517270400,6.6,6.78,6.4,6.43,66053
2018-01-31,1517356800,6.4,6.6,6.22,6.36,58820
2018-02-01,1517443200,6.36,6.56,6.0,6.3,63394
2018-02-02,1517529600,6.3,6.4,6.04,6.32,111337
2018-02-05,1517788800,6.4,6.4,6.0,6.1,62139
2018-02-06,1517875200,6.0,6.2,5.6,6.16,95389
2018-02-07,1517961600,6.2,6.4,5.8,6.2,35559
2018-02-08,1518048000,6.28,6.4,5.84,6.14,47199
2018-02-09,1518134400,6.05,6.13,5.74,5.82,58415
2018-02-12,1518393600,6.0,6.2,5.8,6.2,64146
2018-02-13,1518480000,5.99,6.6,5.84,6.35,96537
2018-02-14,1518566400,6.38,6.38,6.2,6.27,72014
2018-02-15,1518652800,5.3,6.0,5.3,5.33,161032
2018-02-16,1518739200,5.36,5.7,5.33,5.35,63210
2018-02-20,1519084800,5.38,5.48,4.8,5.2,54670
2018-02-21,1519171200,5.2,5.2,4.8,5.14,52035
2018-02-22,1519257600,4.83,5.2,4.83,4.96,37950
2018-02-23,1519344000,5.1,5.15,4.82,5.04,29710
2018-02-26,1519603200,4.8,5.15,4.8,4.94,25384
2018-02-27,1519689600,4.9,5.13,4.9,5.0,22362
2018-02-28,1519776000,5.02,5.11,4.91,4.91,28672
2018-03-01,1519862400,4.8,4.92,4.2,4.47,55758
2018-03-02,1519948800,4.7,5.2,4.4,4.92,50960
2018-03-05,1520208000,5.17,5.19,4.6,4.95,24543
2018-03-06,1520294400,4.81,5.13,4.8,4.89,22176
2018-03-07,1520380800,4.8,5.6,4.62,5.24,186652
2018-03-08,1520467200,4.87,5.24,4.8,4.95,56090
2018-03-09,1520553600,5.04,5.09,4.8,4.96,37085
2018-03-12,1520812800,5.08,5.08,4.82,4.95,29751
2018-03-13,1520899200,5.04,5.04,4.76,4.87,22198
2018-03-14,1520985600,5.0,5.0,4.8,4.81,10642
2018-03-15,1521072000,4.96,5.0,4.7,4.76,17372
2018-03-16,1521158400,4.8,4.93,4.77,4.93,11229
2018-03-19,1521417600,4.81,4.88,4.64,4.68,19527
2018-03-20,1521504000,4.8,4.84,4.6,4.61,19592
2018-03-21,1521590400,4.6,4.99,4.6,4.72,70766
2018-03-22,1521676800,4.9,4.9,4.6,4.62,13045
2018-03-23,1521763200,4.78,4.78,4.2,4.7,28536
2018-03-26,1522022400,4.4,4.62,4.26,4.48,23162
2018-03-27,1522108800,4.28,4.5,4.28,4.36,21587
2018-03-28,1522195200,4.39,5.09,4.3,4.51,56217
2018-03-29,1522281600,4.4,4.59,4.3,4.4,15673
2018-04-02,1522627200,4.4,4.7,4.34,4.51,40485
2018-04-03,1522713600,4.6,4.68,4.46,4.46,23932
2018-04-04,1522800000,4.46,4.6,4.31,4.45,18783
2018-04-05,1522886400,4.34,4.5,4.32,4.4,15722
2018-04-06,1522972800,4.32,4.5,4.32,4.4,9183
2018-04-09,1523232000,4.32,4.98,4.32,4.68,90071
2018-04-10,1523318400,4.8,5.38,4.6,4.91,93574
2018-04-11,1523404800,4.78,5.0,4.62,4.69,19194
2018-04-12,1523491200,4.62,4.89,4.61,4.66,16235
2018-04-13,1523577600,4.46,4.8,4.46,4.69,10001
2018-04-16,1523836800,4.61,4.69,4.5,4.68,8985
2018-04-17,1523923200,4.66,4.8,4.62,4.72,7906
2018-04-18,1524009600,4.72,4.95,4.7,4.7,12281
2018-04-19,1524096000,4.7,4.8,4.55,4.56,4439
2018-04-20,1524182400,4.56,4.8,4.44,4.6,8701
2018-04-23,1524441600,4.68,4.74,4.44,4.5,10311
2018-04-24,1524528000,4.45,4.88,4.45,4.56,13247
2018-04-25,1524614400,4.4,4.6,4.4,4.41,7102
2018-04-26,1524700800,4.5,4.57,4.3,4.43,11470
2018-04-27,1524787200,4.3,4.5,4.3,4.4,8783
2018-04-30,1525046400,4.3,4.4,4.3,4.32,6504
2018-05-01,1525132800,4.32,4.48,4.3,4.48,13114
2018-05-02,1525219200,4.3,4.4,4.3,4.31,10331
2018-05-03,1525305600,4.34,4.34,4.3,4.3,7060
2018-05-04,1525392000,4.34,4.34,4.3,4.33,9203
2018-05-07,1525651200,4.3,4.48,4.28,4.3,9747
2018-05-08,1525737600,4.28,4.48,4.25,4.33,7042
2018-05-09,1525824000,4.3,4.36,4.23,4.36,16618
2018-05-10,1525910400,4.23,4.4,4.23,4.26,20562
2018-05-11,1525996800,4.23,4.6,4.2,4.31,39765
2018-05-14,1526256000,4.2,4.23,4.0,4.1,20368
2018-05-15,1526342400,4.17,4.2,4.0,4.04,10775
2018-05-16,1526428800,4.0,4.01,3.8,3.9,19787
2018-05-17,1526515200,3.9,3.99,3.63,3.81,15350
2018-05-18,1526601600,3.8,3.94,3.8,3.92,7886
2018-05-21,1526860800,4.0,4.0,3.83,3.88,7043
2018-05-22,1526947200,3.8,3.95,3.8,3.83,7373
2018-05-23,1527033600,3.81,3.94,3.81,3.9,5343
2018-05-24,1527120000,3.85,4.39,3.85,4.17,20363
2018-05-25,1527206400,4.0,4.18,3.85,4.1,12918
2018-05-29,1527552000,4.0,4.2,4.0,4.0,5779
2018-05-30,1527638400,4.0,4.1,3.88,3.88,3002
2018-05-31,1527724800,4.07,4.07,3.7,3.85,15224
2018-06-01,1527811200,4.0,4.36,3.84,4.3,62085
2018-06-04,1528070400,4.4,4.78,4.21,4.49,27030
2018-06-05,1528156800,4.6,4.6,4.2,4.26,10847
2018-06-06,1528243200,4.0,4.4,4.0,4.03,13886
2018-06-07,1528329600,4.05,4.3,4.05,4.24,7706
2018-06-08,1528416000,4.26,4.26,4.1,4.1,6916
2018-06-11,1528675200,4.1,4.34,4.07,4.33,11100
2018-06-12,1528761600,4.18,6.56,4.07,6.5,434320
2018-06-13,1528848000,6.2,6.52,5.0,5.2,263513
2018-06-14,1528934400,4.82,5.2,4.5,4.96,90579
2018-06-15,1529020800,4.65,5.0,4.62,4.8,35348
2018-06-18,1529280000,4.6,4.8,4.32,4.46,39320
2018-06-19,1529366400,4.6,4.8,4.4,4.4,25676
2018-06-20,1529452800,4.6,4.79,4.42,4.46,23247
2018-06-21,1529539200,4.6,4.6,4.4,4.4,14110
2018-06-22,1529625600,4.6,4.6,4.25,4.4,11256
2018-06-25,1529884800,4.4,4.5,4.22,4.24,10608
2018-06-26,1529971200,4.6,4.6,4.0,4.0,33460
2018-06-27,1530057600,4.03,4.14,3.68,3.78,54420
2018-06-28,1530144000,3.9,3.9,3.7,3.86,10852
2018-06-29,1530230400,3.88,4.32,3.74,3.92,34757
2018-07-02,1530489600,3.78,4.0,3.71,3.71,15634
2018-07-03,1530576000,3.71,3.92,3.6,3.81,5693
2018-07-05,1530748800,3.88,4.2,3.82,4.0,19241
2018-07-06,1530835200,4.2,4.79,4.01,4.21,33995
2018-07-09,1531094400,4.2,4.3,4.1,4.15,8918
2018-07-10,1531180800,4.2,4.6,4.2,4.3,16146
2018-07-11,1531267200,4.3,4.6,4.24,4.34,12119
2018-07-12,1531353600,4.4,4.4,4.08,4.2,7024
2018-07-13,1531440000,4.2,4.2,4.14,4.16,7400
2018-07-16,1531699200,4.1,4.2,4.08,4.18,3302
2018-07-17,1531785600,4.18,4.18,4.0,4.0,5493
2018-07-18,1531872000,4.0,4.2,3.82,4.02,10183
2018-07-19,1531958400,4.06,4.3,4.0,4.04,5977
2018-07-20,1532044800,4.0,4.2,4.0,4.0,3640
2018-07-23,1532304000,4.0,4.2,3.98,4.02,3144
2018-07-24,1532390400,3.8,4.03,3.8,3.85,7676
2018-07-25,1532476800,3.84,3.99,3.8,3.88,5257
2018-07-26,1532563200,3.7,3.96,3.7,3.87,12842
2018-07-27,1532649600,3.89,3.89,3.7,3.75,8699
2018-07-30,1532908800,3.76,3.95,3.7,3.74,12510
2018-07-31,1532995200,4.0,4.0,3.66,3.66,10986
2018-08-01,1533081600,3.63,3.8,3.6,3.61,11856
2018-08-02,1533168000,3.79,3.8,3.61,3.61,4800
2018-08-03,1533254400,3.61,3.74,3.6,3.6,10700
2018-08-06,1533513600,3.6,3.68,3.6,3.61,11641
2018-08-07,1533600000,3.6,3.6,3.55,3.55,15431
2018-08-08,1533686400,3.58,3.6,3.4,3.43,19304
2018-08-09,1533772800,3.4,3.46,3.0,3.0,33654
2018-08-10,1533859200,3.15,3.2,3.0,3.0,9979
2018-08-13,1534118400,3.09,3.15,3.0,3.15,6780
2018-08-14,1534204800,3.3,3.4,3.11,3.27,15905
2018-08-15,1534291200,3.46,3.46,3.2,3.42,9693
2018-08-16,1534377600,3.59,3.6,3.4,3.42,6564
2018-08-17,1534464000,3.42,3.8,3.42,3.6,20515
2018-08-20,1534723200,3.8,3.82,3.6,3.69,9433
2018-08-21,1534809600,3.79,3.8,3.4,3.6,8729
2018-08-22,1534896000,3.4,3.65,3.4,3.5,3988
2018-08-23,1534982400,3.5,3.74,3.44,3.48,11378
2018-08-24,1535068800,3.42,3.64,3.42,3.5,3987
2018-08-27,1535328000,3.8,3.8,3.5,3.53,8212
2018-08-28,1535414400,3.5,3.8,3.5,3.6,7902
2018-08-29,1535500800,3.6,3.9,3.6,3.87,16571
2018-08-30,1535587200,3.88,3.88,3.62,3.7,10450
2018-08-31,1535673600,3.86,4.0,3.69,3.9,23357
2018-09-04,1536019200,4.2,4.4,3.8,4.16,19572
2018-09-05,1536105600,4.4,4.4,3.85,4.09,15148
2018-09-06,1536192000,4.09,4.2,3.81,3.83,10238
2018-09-07,1536278400,3.82,3.93,3.65,3.76,8140
2018-09-10,1536537600,3.82,3.89,3.8,3.82,4915
2018-09-11,1536624000,3.97,4.9,3.86,4.8,358673
2018-09-12,1536710400,4.88,4.88,3.8,3.86,90796
2018-09-13,1536796800,3.82,4.0,3.6,3.6,37790
2018-09-14,1536883200,3.6,3.7,3.6,3.6,18564
2018-09-17,1537142400,3.7,4.0,3.63,3.73,16552
2018-09-18,1537228800,3.92,3.92,3.6,3.74,18205
2018-09-19,1537315200,3.72,3.8,3.58,3.6,19486
2018-09-20,1537401600,3.63,3.83,3.6,3.63,10292
2018-09-21,1537488000,3.58,3.8,3.4,3.8,16778
2018-09-24,1537747200,3.68,3.8,3.6,3.72,12090
2018-09-25,1537833600,3.6,3.76,3.5,3.64,6807
2018-09-26,1537920000,3.56,4.2,3.56,4.0,93461
2018-09-27,1538006400,3.72,4.0,3.6,3.79,20658
2018-09-28,1538092800,3.8,3.97,3.6,3.7,12230
2018-10-01,1538352000,3.51,4.1,3.43,3.83,48384
2018-10-02,1538438400,4.01,4.9,3.82,4.4,156500
2018-10-03,1538524800,5.2,5.6,4.2,5.18,233225
2018-10-04,1538611200,4.66,4.8,3.82,4.3,64962
2018-10-05,1538697600,4.0,4.3,4.0,4.08,25325
2018-10-08,1538956800,4.1,4.83,3.8,4.8,80678
2018-10-09,1539043200,4.8,6.28,4.3,6.11,499594
2018-10-10,1539129600,5.4,5.7,4.7,4.86,144564
2018-10-11,1539216000,4.4,5.2,4.22,4.7,49741
2018-10-12,1539302400,5.0,5.09,4.4,4.6,34510
2018-10-15,1539561600,4.65,4.74,4.2,4.42,56285
