Date,Time,Open,High,Low,Close,Volume
2017-05-25,1495670400,81.78,82.58,81.32,81.7,246700
2017-05-26,1495756800,81.4,81.63,80.94,81.32,245200
2017-05-30,1496102400,81.4,82.27,81.26,82.01,282600
2017-05-31,1496188800,82.26,82.59,80.86,82.18,362100
2017-06-01,1496275200,82.73,84.57,82.28,84.39,416100
2017-06-02,1496361600,84.41,85.24,84.02,84.56,218800
2017-06-05,1496620800,84.29,85.22,84.07,84.54,277000
2017-06-06,1496707200,84.06,84.57,83.49,83.93,150600
2017-06-07,1496793600,84.14,84.17,83.19,83.5,245100
2017-06-08,1496880000,82.92,85.65,82.33,85.18,292500
2017-06-09,1496966400,85.56,88.19,85.18,87.71,609700
2017-06-12,1497225600,87.72,88.12,86.15,87.38,329400
2017-06-13,1497312000,87.53,88.1,86.95,87.83,399600
2017-06-14,1497398400,88.08,88.17,87.0,87.32,381100
2017-06-15,1497484800,86.13,87.39,86.13,87.37,237300
2017-06-16,1497571200,87.49,88.91,86.21,88.74,612100
2017-06-19,1497830400,89.06,90.08,88.74,89.52,398800
2017-06-20,1497916800,89.2,89.45,88.44,88.6,353900
2017-06-21,1498003200,88.7,88.7,85.47,85.67,500500
2017-06-22,1498089600,85.62,85.62,84.62,85.2,421900
2017-06-23,1498176000,84.68,85.32,84.59,84.85,1299700
2017-06-26,1498435200,85.09,85.33,84.03,84.39,542700
2017-06-27,1498521600,84.33,84.33,83.59,83.93,375900
2017-06-28,1498608000,84.57,85.5,84.45,85.16,447700
2017-06-29,1498694400,85.39,85.76,84.08,84.67,257700
2017-06-30,1498780800,84.91,85.7,84.71,85.0,653600
2017-07-03,1499040000,85.46,86.06,85.01,85.32,494400
2017-07-05,1499212800,84.97,85.5,84.5,85.31,506400
2017-07-06,1499299200,85.1,85.67,84.4,84.88,681500
2017-07-07,1499385600,85.0,85.5,84.64,85.29,489800
2017-07-10,1499644800,85.22,86.34,84.96,85.78,574600
2017-07-11,1499731200,85.98,86.44,85.06,86.38,766900
2017-07-12,1499817600,87.07,87.66,86.33,86.4,311400
2017-07-13,1499904000,86.52,86.52,85.12,85.73,408100
2017-07-14,1499990400,86.01,86.71,85.57,86.16,703500
2017-07-17,1500249600,86.31,86.75,85.85,86.31,574600
2017-07-18,1500336000,86.26,86.46,85.62,85.81,452400
2017-07-19,1500422400,85.85,86.98,85.51,86.95,748300
2017-07-20,1500508800,86.9,87.05,86.16,86.2,293400
2017-07-21,1500595200,85.86,86.25,85.26,86.17,238800
2017-07-24,1500854400,86.1,86.39,85.58,86.27,395700
2017-07-25,1500940800,77.99,84.5,77.99,80.62,1849300
2017-07-26,1501027200,80.88,80.88,79.69,79.89,685800
2017-07-27,1501113600,79.99,80.85,79.99,80.8,493300
2017-07-28,1501200000,80.61,80.76,79.59,80.1,537900
2017-07-31,1501459200,80.41,80.74,79.97,80.54,497300
2017-08-01,1501545600,80.67,81.24,79.75,80.1,523100
2017-08-02,1501632000,80.02,80.93,79.74,80.82,344100
2017-08-03,1501718400,80.57,80.59,79.73,80.29,272600
2017-08-04,1501804800,81.63,81.94,80.71,81.14,505300
2017-08-07,1502064000,81.21,81.85,80.88,81.71,453700
2017-08-08,1502150400,81.65,82.1,81.15,81.41,393100
2017-08-09,1502236800,81.24,81.45,80.11,80.38,335500
2017-08-10,1502323200,80.15,80.17,78.71,78.77,288400
2017-08-11,1502409600,79.05,79.82,78.8,79.44,396200
2017-08-14,1502668800,79.87,80.71,79.05,80.54,233300
2017-08-15,1502755200,80.48,80.79,80.06,80.32,390800
2017-08-16,1502841600,80.48,81.4,80.35,81.01,291600
2017-08-17,1502928000,80.44,81.39,78.44,78.48,443000
2017-08-18,1503014400,78.21,79.45,77.91,78.97,323000
2017-08-21,1503273600,78.82,78.88,78.43,78.6,510700
2017-08-22,1503360000,79.04,79.95,78.74,79.87,216100
2017-08-23,1503446400,79.33,80.11,78.98,79.16,224200
2017-08-24,1503532800,79.36,79.36,78.54,78.79,257700
2017-08-25,1503619200,79.26,79.26,78.64,79.08,291300
2017-08-28,1503878400,79.41,79.63,78.66,79.1,204400
2017-08-29,1503964800,78.59,79.08,78.34,79.06,300300
2017-08-30,1504051200,79.02,79.98,78.96,79.87,293100
2017-08-31,1504137600,80.32,80.76,79.65,80.15,310500
2017-09-01,1504224000,80.38,80.75,80.3,80.43,137500
2017-09-05,1504569600,80.33,80.49,79.27,79.51,225800
2017-09-06,1504656000,79.64,79.85,79.16,79.35,195800
2017-09-07,1504742400,79.35,79.46,78.45,79.36,203100
2017-09-08,1504828800,79.08,80.8,78.81,80.72,219200
2017-09-11,1505088000,81.15,82.11,81.04,81.96,416800
2017-09-12,1505174400,82.15,82.81,82.07,82.47,331100
2017-09-13,1505260800,82.06,83.19,82.02,82.76,254600
2017-09-14,1505347200,82.6,83.45,82.51,83.02,233900
2017-09-15,1505433600,83.01,83.95,82.96,83.69,454900
2017-09-18,1505692800,83.74,84.55,83.74,84.38,320900
2017-09-19,1505779200,84.37,85.09,83.98,84.7,289800
2017-09-20,1505865600,84.62,86.28,84.42,86.18,430800
2017-09-21,1505952000,85.88,86.08,85.29,85.38,199700
2017-09-22,1506038400,85.37,85.77,85.05,85.69,192500
2017-09-25,1506297600,85.53,85.97,85.06,85.9,336700
2017-09-26,1506384000,86.12,86.17,84.2,84.29,370700
2017-09-27,1506470400,84.52,85.22,83.75,84.85,493000
2017-09-28,1506556800,84.84,85.26,84.53,85.05,231800
2017-09-29,1506643200,85.03,85.42,84.87,84.94,283700
2017-10-02,1506902400,84.87,86.19,84.81,86.15,278600
2017-10-03,1506988800,86.14,87.19,85.74,87.09,440600
2017-10-04,1507075200,86.92,87.39,86.87,87.19,441500
2017-10-05,1507161600,87.36,87.71,86.98,87.22,269900
2017-10-06,1507248000,87.15,87.83,86.97,87.2,398900
2017-10-09,1507507200,87.2,88.02,86.8,87.08,222400
2017-10-10,1507593600,87.38,87.68,86.49,86.94,154000
2017-10-11,1507680000,86.93,87.33,86.89,87.06,241300
2017-10-12,1507766400,87.14,87.67,86.95,87.26,262000
2017-10-13,1507852800,87.85,88.26,87.38,87.49,183400
2017-10-16,1508112000,87.73,88.22,87.47,87.9,189200
2017-10-17,1508198400,87.89,87.95,87.37,87.5,155700
2017-10-18,1508284800,88.2,88.62,87.78,88.01,204700
2017-10-19,1508371200,87.71,87.97,87.13,87.76,374300
2017-10-20,1508457600,88.31,89.17,88.31,88.85,390500
2017-10-23,1508716800,88.81,90.58,88.56,90.07,363300
2017-10-24,1508803200,90.64,92.27,90.54,91.16,423000
2017-10-25,1508889600,90.74,90.74,88.94,90.11,400100
2017-10-26,1508976000,90.36,91.75,89.85,91.43,523000
2017-10-27,1509062400,89.14,89.75,83.89,85.56,785400
2017-10-30,1509321600,85.48,86.37,83.86,83.9,714200
2017-10-31,1509408000,84.88,85.53,83.84,84.93,518100
2017-11-01,1509494400,85.71,86.55,84.3,84.34,399400
2017-11-02,1509580800,84.59,85.15,83.89,84.64,267700
2017-11-03,1509667200,84.74,85.21,83.18,83.22,536500
2017-11-06,1509926400,82.88,83.11,81.05,82.91,582200
2017-11-07,1510012800,83.01,83.39,81.35,81.76,240200
2017-11-08,1510099200,81.83,82.31,80.58,80.81,313300
2017-11-09,1510185600,80.19,80.54,79.36,80.14,431600
2017-11-10,1510272000,79.91,80.65,79.63,80.34,327500
2017-11-13,1510531200,79.99,80.43,79.73,79.99,402400
2017-11-14,1510617600,79.64,80.31,79.26,80.03,307400
2017-11-15,1510704000,79.58,80.09,78.98,79.57,384100
2017-11-16,1510790400,79.95,81.88,79.95,81.5,498400
2017-11-17,1510876800,81.4,82.6,81.2,81.97,380900
2017-11-20,1511136000,82.1,82.53,81.78,82.36,180300
2017-11-21,1511222400,82.5,82.64,81.54,81.62,339700
2017-11-22,1511308800,81.72,81.79,80.32,81.25,339600
2017-11-24,1511481600,81.5,81.71,80.81,81.17,88600
2017-11-27,1511740800,81.18,81.78,80.96,81.71,388800
2017-11-28,1511827200,81.9,83.39,81.9,83.19,295100
2017-11-29,1511913600,83.22,83.93,82.58,83.07,262200
2017-11-30,1512000000,83.34,85.05,83.34,84.44,396800
2017-12-01,1512086400,84.49,84.68,81.5,83.77,269600
2017-12-04,1512345600,84.87,86.64,83.93,84.15,568000
2017-12-05,1512432000,84.34,84.34,83.2,83.79,426000
2017-12-06,1512518400,83.41,84.8,83.39,84.25,264700
2017-12-07,1512604800,83.95,84.73,83.77,84.4,300500
2017-12-08,1512691200,84.66,85.94,84.27,85.6,415400
2017-12-11,1512950400,85.32,85.66,84.34,85.51,387300
2017-12-12,1513036800,85.24,85.57,84.03,84.21,296300
2017-12-13,1513123200,84.04,85.8,83.74,84.72,429800
2017-12-14,1513209600,84.97,85.3,82.91,83.22,507100
2017-12-15,1513296000,83.76,85.16,83.44,83.73,827100
2017-12-18,1513555200,84.41,85.03,83.86,84.23,376100
2017-12-19,1513641600,84.38,84.93,84.07,84.2,302200
2017-12-20,1513728000,84.3,84.72,83.93,84.28,663200
2017-12-21,1513814400,84.52,84.8,83.96,84.39,568200
2017-12-22,1513900800,84.4,84.4,83.42,83.89,329600
2017-12-26,1514246400,83.81,85.24,83.81,84.73,302500
2017-12-27,1514332800,84.74,85.53,84.62,85.15,212600
2017-12-28,1514419200,85.42,85.6,84.78,85.47,263700
2017-12-29,1514505600,85.64,85.84,85.1,85.21,316400
2018-01-02,1514851200,85.39,86.22,85.29,85.75,563000
2018-01-03,1514937600,86.02,86.28,85.34,85.96,360200
2018-01-04,1515024000,87.95,88.91,87.23,87.79,455100
2018-01-05,1515110400,87.8,88.45,87.28,88.38,303600
2018-01-08,1515369600,88.37,90.01,88.28,89.66,571800
2018-01-09,1515456000,89.84,90.2,89.17,89.61,307800
2018-01-10,1515542400,89.59,89.78,88.46,89.06,303400
2018-01-11,1515628800,89.37,90.76,88.64,90.69,501500
2018-01-12,1515715200,90.93,91.72,90.47,91.06,496900
2018-01-16,1516060800,92.9,93.68,91.71,92.14,659800
2018-01-17,1516147200,92.49,92.65,91.6,91.69,428000
2018-01-18,1516233600,91.67,92.57,91.62,92.04,289900
2018-01-19,1516320000,92.54,93.19,92.36,93.05,373700
2018-01-22,1516579200,92.69,93.27,91.98,93.17,249600
2018-01-23,1516665600,93.14,93.62,92.67,92.87,437100
2018-01-24,1516752000,93.38,94.29,92.54,93.13,523300
2018-01-25,1516838400,93.09,93.15,91.6,92.88,489900
2018-01-26,1516924800,93.07,93.32,92.12,92.65,394800
2018-01-29,1517184000,92.33,93.32,92.21,92.32,237900
2018-01-30,1517270400,91.65,92.3,90.78,91.81,339600
2018-01-31,1517356800,92.21,92.35,90.58,90.78,730900
2018-02-01,1517443200,90.88,92.16,90.29,91.05,268400
2018-02-02,1517529600,90.37,90.4,88.03,88.45,387200
2018-02-05,1517788800,87.34,87.97,83.6,84.2,476600
2018-02-06,1517875200,82.9,85.12,81.3,84.35,809200
2018-02-07,1517961600,83.95,85.23,83.64,83.74,400600
2018-02-08,1518048000,83.79,83.79,80.4,80.43,410200
2018-02-09,1518134400,81.24,81.79,77.94,80.78,702100
2018-02-12,1518393600,80.73,82.86,80.73,82.42,569000
2018-02-13,1518480000,82.1,83.0,81.04,82.89,451400
2018-02-14,1518566400,80.84,84.76,79.35,84.22,1182100
2018-02-15,1518652800,85.24,87.0,85.24,86.91,698700
2018-02-16,1518739200,86.81,87.51,84.82,84.89,498200
2018-02-20,1519084800,84.32,85.55,83.63,83.94,531200
2018-02-21,1519171200,84.23,85.7,83.99,84.39,564600
2018-02-22,1519257600,84.89,86.28,84.86,85.09,396500
2018-02-23,1519344000,85.79,85.79,84.03,85.2,275500
2018-02-26,1519603200,85.37,85.39,83.94,84.95,364400
2018-02-27,1519689600,84.91,85.16,83.28,83.3,361500
2018-02-28,1519776000,83.54,84.01,81.41,81.45,539400
2018-03-01,1519862400,81.65,82.12,79.61,80.32,436100
2018-03-02,1519948800,79.65,80.83,79.1,80.7,347900
2018-03-05,1520208000,80.35,82.27,80.27,81.93,307600
2018-03-06,1520294400,82.41,83.44,81.82,83.24,434900
2018-03-07,1520380800,82.21,83.82,82.21,83.6,375400
2018-03-08,1520467200,83.89,85.36,83.23,84.97,639500
2018-03-09,1520553600,85.33,87.23,84.78,86.65,342100
2018-03-12,1520812800,86.92,87.39,86.09,86.6,371200
2018-03-13,1520899200,88.39,88.88,86.99,87.26,901900
2018-03-14,1520985600,87.38,88.73,81.02,85.96,303500
2018-03-15,1521072000,86.23,87.31,85.35,85.8,319000
2018-03-16,1521158400,85.8,87.12,85.6,86.82,488400
2018-03-19,1521417600,86.35,87.25,85.59,87.03,383900
2018-03-20,1521504000,87.03,88.58,86.5,86.76,306100
2018-03-21,1521590400,86.64,88.14,86.6,87.67,186900
2018-03-22,1521676800,86.72,87.62,84.3,84.47,288400
2018-03-23,1521763200,84.45,84.45,82.62,82.73,235400
2018-03-26,1522022400,84.02,84.97,83.11,84.91,215900
2018-03-27,1522108800,85.08,85.9,82.66,83.22,256900
2018-03-28,1522195200,83.52,84.54,82.35,82.98,217800
2018-03-29,1522281600,83.54,84.57,83.48,84.06,376200
2018-04-02,1522627200,83.92,84.19,81.17,81.96,372200
2018-04-03,1522713600,82.16,83.75,82.15,83.43,438300
2018-04-04,1522800000,82.1,84.11,81.82,83.96,494700
2018-04-05,1522886400,84.29,85.62,84.11,85.15,322600
2018-04-06,1522972800,84.52,84.88,81.48,82.29,354300
2018-04-09,1523232000,82.67,83.33,82.09,82.16,336400
2018-04-10,1523318400,83.5,85.01,83.31,84.42,303400
2018-04-11,1523404800,84.05,84.44,83.33,83.79,269100
2018-04-12,1523491200,84.66,85.56,84.15,84.79,316500
2018-04-13,1523577600,85.17,85.56,83.94,84.4,511700
2018-04-16,1523836800,85.11,85.8,84.71,85.5,412700
2018-04-17,1523923200,86.35,87.08,85.72,86.71,333200
2018-04-18,1524009600,86.91,87.75,86.54,86.9,247400
2018-04-19,1524096000,86.86,87.14,85.99,86.87,375000
2018-04-20,1524182400,86.87,87.06,85.69,86.56,482000
2018-04-23,1524441600,85.7,86.98,81.09,81.15,914000
2018-04-24,1524528000,81.18,83.58,77.85,79.94,1106600
2018-04-25,1524614400,79.95,80.35,78.11,79.48,776500
2018-04-26,1524700800,79.58,80.01,77.91,79.23,663800
2018-04-27,1524787200,78.92,79.01,77.94,78.7,356800
2018-04-30,1525046400,78.83,79.08,77.42,77.44,416100
2018-05-01,1525132800,77.57,78.38,76.58,78.2,364200
2018-05-02,1525219200,77.89,79.73,77.89,78.09,449600
2018-05-03,1525305600,77.98,80.34,76.15,78.42,356000
2018-05-04,1525392000,77.96,80.13,77.68,79.71,172500
2018-05-07,1525651200,79.04,80.89,79.04,80.23,461500
2018-05-08,1525737600,80.34,80.99,80.16,80.44,437800
2018-05-09,1525824000,81.02,81.2,80.15,80.66,327500
2018-05-10,1525910400,80.75,81.62,80.7,81.14,221600
2018-05-11,1525996800,81.32,82.45,81.13,82.04,474500
2018-05-14,1526256000,82.41,82.99,82.04,82.21,598700
2018-05-15,1526342400,81.72,82.47,81.32,82.42,223800
2018-05-16,1526428800,82.33,83.22,82.11,82.43,244500
2018-05-17,1526515200,83.17,83.36,82.71,83.0,271700
2018-05-18,1526601600,82.84,83.68,82.84,83.41,255200
2018-05-21,1526860800,83.87,85.29,83.81,85.14,259700
2018-05-22,1526947200,85.43,85.61,83.72,83.86,301900
2018-05-23,1527033600,83.37,83.71,82.71,83.4,201400
2018-05-24,1527120000,83.41,83.8,82.86,83.42,165900
2018-05-25,1527206400,82.97,83.35,82.01,82.38,133500
2018-05-29,1527552000,81.78,82.44,80.79,81.59,428300
2018-05-30,1527638400,81.75,84.87,81.74,84.79,585600
2018-05-31,1527724800,84.49,85.16,83.44,83.73,582100
2018-06-01,1527811200,84.43,85.91,84.37,84.75,481100
2018-06-04,1528070400,84.98,85.82,84.57,84.87,577100
2018-06-05,1528156800,84.77,85.72,84.77,85.53,371500
2018-06-06,1528243200,85.67,86.43,85.21,86.1,452700
2018-06-07,1528329600,86.31,87.27,86.27,86.91,342100
2018-06-08,1528416000,86.8,87.4,86.8,87.29,537900
2018-06-11,1528675200,87.26,88.21,86.75,86.86,369500
2018-06-12,1528761600,86.9,87.49,86.39,87.44,267100
2018-06-13,1528848000,87.49,87.49,86.59,86.64,320700
2018-06-14,1528934400,86.96,87.48,86.9,87.19,239000
2018-06-15,1529020800,86.67,87.31,86.24,87.26,551100
2018-06-18,1529280000,86.37,87.23,86.37,87.08,265100
2018-06-19,1529366400,86.22,86.69,84.35,85.0,326000
2018-06-20,1529452800,85.72,86.21,84.11,85.0,206200
2018-06-21,1529539200,84.7,84.73,82.81,83.18,375600
2018-06-22,1529625600,83.84,84.24,82.67,82.81,474100
2018-06-25,1529884800,82.4,83.58,81.05,81.53,384800
2018-06-26,1529971200,81.4,82.0,81.15,81.45,396300
2018-06-27,1530057600,81.54,83.31,80.98,81.21,481700
2018-06-28,1530144000,81.29,81.93,80.41,81.4,351000
2018-06-29,1530230400,81.63,83.22,81.63,82.38,434300
2018-07-02,1530489600,81.51,82.65,80.99,81.9,242700
2018-07-03,1530576000,82.26,82.47,81.46,81.61,167800
2018-07-05,1530748800,82.3,82.32,81.25,82.09,346000
2018-07-06,1530835200,82.3,82.76,81.46,82.37,224400
2018-07-09,1531094400,82.69,84.24,82.69,84.12,188500
2018-07-10,1531180800,84.44,85.19,83.84,84.62,202200
2018-07-11,1531267200,83.85,84.24,83.14,83.63,239000
2018-07-12,1531353600,83.82,84.23,83.27,84.16,195400
2018-07-13,1531440000,84.02,86.02,84.02,84.98,297100
2018-07-16,1531699200,85.03,85.03,83.62,83.79,222800
2018-07-17,1531785600,83.79,84.72,83.72,84.17,259000
2018-07-18,1531872000,84.15,85.29,84.15,85.09,263400
2018-07-19,1531958400,85.28,86.25,84.62,86.05,320200
2018-07-20,1532044800,85.8,87.27,85.74,86.63,466700
2018-07-23,1532304000,85.75,86.36,82.84,84.03,769100
2018-07-24,1532390400,85.17,86.57,84.82,85.28,371700
2018-07-25,1532476800,85.37,86.65,85.02,86.45,413300
2018-07-26,1532563200,86.29,87.92,86.29,87.29,263900
2018-07-27,1532649600,87.3,87.58,85.84,86.66,282600
2018-07-30,1532908800,86.77,88.0,86.11,86.13,244300
2018-07-31,1532995200,85.9,88.54,85.32,88.19,600700
2018-08-01,1533081600,87.73,88.69,86.1,86.35,380400
2018-08-02,1533168000,85.77,87.74,85.74,86.91,284100
2018-08-03,1533254400,87.0,88.02,86.81,87.61,257600
2018-08-06,1533513600,85.24,88.52,85.24,88.13,368200
2018-08-07,1533600000,85.24,89.96,85.24,88.43,345600
2018-08-08,1533686400,88.62,88.62,87.15,87.68,285300
2018-08-09,1533772800,87.51,88.39,86.81,87.18,244300
2018-08-10,1533859200,86.69,86.9,85.71,86.23,250500
2018-08-13,1534118400,86.35,86.82,85.29,85.55,213800
2018-08-14,1534204800,85.85,86.84,85.81,85.93,186000
2018-08-15,1534291200,85.32,85.76,84.19,85.69,329800
2018-08-16,1534377600,86.11,86.88,85.88,86.5,298200
2018-08-17,1534464000,86.48,88.17,86.48,87.73,275600
2018-08-20,1534723200,87.83,88.51,87.77,88.04,223900
2018-08-21,1534809600,88.22,88.73,88.01,88.33,256000
2018-08-22,1534896000,87.99,87.99,86.76,87.28,317100
2018-08-23,1534982400,87.19,87.21,86.14,86.52,272300
2018-08-24,1535068800,86.93,87.03,86.31,86.82,164000
2018-08-27,1535328000,87.14,88.54,87.14,88.12,192000
2018-08-28,1535414400,88.25,88.88,87.02,87.83,309500
2018-08-29,1535500800,88.32,89.55,87.79,88.94,323300
2018-08-30,1535587200,88.95,89.05,87.95,88.19,250900
2018-08-31,1535673600,88.02,88.69,87.73,88.39,266900
2018-09-04,1536019200,88.28,88.65,87.18,87.87,241400
2018-09-05,1536105600,87.65,88.31,86.7,87.53,1162900
2018-09-06,1536192000,87.48,88.11,86.71,86.88,767100
2018-09-07,1536278400,86.58,86.74,85.16,85.85,878100
2018-09-10,1536537600,85.97,87.33,85.66,86.64,1357200
2018-09-11,1536624000,86.39,86.63,85.8,86.45,670100
2018-09-12,1536710400,86.59,87.94,86.13,87.4,851300
2018-09-13,1536796800,88.02,89.35,87.96,88.74,481600
2018-09-14,1536883200,88.59,89.91,88.59,89.48,500300
2018-09-17,1537142400,89.47,90.05,88.67,89.05,852100
2018-09-18,1537228800,89.06,89.62,88.06,89.43,716200
2018-09-19,1537315200,89.69,90.76,89.69,90.22,255700
2018-09-20,1537401600,90.8,91.27,90.39,91.06,330800
2018-09-21,1537488000,91.34,91.93,91.26,91.65,998500
2018-09-24,1537747200,91.1,91.44,89.13,90.25,541600
2018-09-25,1537833600,90.56,90.75,89.15,89.31,459500
2018-09-26,1537920000,89.18,89.62,88.3,88.47,303700
2018-09-27,1538006400,88.61,89.35,88.13,88.56,261900
2018-09-28,1538092800,88.3,88.99,87.89,88.08,438200
2018-10-01,1538352000,88.7,89.45,88.03,88.45,335400
2018-10-02,1538438400,88.59,89.03,88.18,88.78,636000
2018-10-03,1538524800,89.31,90.08,88.58,89.19,739900
2018-10-04,1538611200,88.91,89.46,87.83,88.29,169500
2018-10-05,1538697600,88.31,88.51,85.62,86.37,380100
2018-10-08,1538956800,85.76,86.26,84.8,85.55,261700
2018-10-09,1539043200,85.56,85.88,84.67,84.75,394700
2018-10-10,1539129600,84.52,84.64,80.86,80.96,665400
2018-10-11,1539216000,80.86,81.44,78.46,78.63,679000
2018-10-12,1539302400,79.97,80.72,77.59,78.82,462000
2018-10-15,1539561600,78.68,80.42,78.44,79.69,409800
