Date,Time,Open,High,Low,Close,Volume
2018-02-01,1517443200,20.88,20.94,19.77,20.65,5333
2018-02-02,1517529600,20.65,20.65,19.54,19.77,9050
2018-02-05,1517788800,19.77,19.77,18.79,18.79,8317
2018-02-06,1517875200,18.61,18.96,18.03,18.61,4117
2018-02-07,1517961600,18.84,19.6,17.91,19.02,3100
2018-02-08,1518048000,19.42,19.89,18.03,18.61,5100
2018-02-09,1518134400,18.2,18.84,18.09,18.79,4367
2018-02-12,1518393600,19.19,19.72,17.62,18.55,10183
2018-02-13,1518480000,18.2,19.72,18.15,18.38,850
2018-02-14,1518566400,18.09,19.25,18.09,18.55,2450
2018-02-15,1518652800,19.42,19.72,18.73,18.73,933
2018-02-16,1518739200,18.73,19.19,18.61,18.61,3300
2018-02-20,1519084800,19.19,19.19,18.49,18.73,4033
2018-02-21,1519171200,18.61,19.19,18.38,18.44,2633
2018-02-22,1519257600,18.9,18.96,18.55,18.79,2367
2018-02-23,1519344000,18.44,18.79,18.09,18.79,4050
2018-02-26,1519603200,18.73,18.73,18.38,18.44,2633
2018-02-27,1519689600,18.26,18.32,18.03,18.09,2283
2018-02-28,1519776000,18.03,19.19,17.85,18.03,7450
2018-03-01,1519862400,18.09,18.79,18.09,18.49,1117
2018-03-02,1519948800,18.44,18.9,18.38,18.67,3600
2018-03-05,1520208000,18.96,19.13,18.03,18.49,2900
2018-03-06,1520294400,18.38,19.19,18.38,18.49,600
2018-03-07,1520380800,18.79,19.08,18.55,18.61,1450
2018-03-08,1520467200,18.67,19.89,18.67,19.54,5133
2018-03-09,1520553600,19.42,20.01,19.02,19.72,3850
2018-03-12,1520812800,19.02,20.01,19.02,19.95,1533
2018-03-13,1520899200,19.02,20.01,19.02,19.72,2267
2018-03-14,1520985600,19.77,20.24,18.26,19.31,1283
2018-03-15,1521072000,19.66,19.83,18.38,18.73,1800
2018-03-16,1521158400,18.61,20.18,18.55,19.48,417
2018-03-19,1521417600,19.77,20.18,18.26,19.83,5267
2018-03-20,1521504000,19.54,19.54,16.28,16.87,8800
2018-03-21,1521590400,17.33,17.33,16.52,16.63,3317
2018-03-22,1521676800,16.63,16.63,15.47,15.7,6567
2018-03-23,1521763200,15.3,15.3,13.32,13.61,15833
2018-03-26,1522022400,14.02,14.6,13.73,14.48,2667
2018-03-27,1522108800,14.42,14.42,12.5,13.09,5383
2018-03-28,1522195200,13.03,13.38,12.79,13.14,3250
2018-03-29,1522281600,13.09,13.84,13.09,13.61,24050
2018-04-02,1522627200,13.49,13.61,11.69,11.69,11733
2018-04-03,1522713600,11.92,12.21,9.54,10.06,5883
2018-04-04,1522800000,10.06,11.46,8.78,11.46,5400
2018-04-05,1522886400,11.4,12.91,9.77,10.29,13833
2018-04-06,1522972800,10.35,12.39,10.18,12.39,12967
2018-04-09,1523232000,12.56,12.56,10.82,11.86,4333
2018-04-10,1523318400,11.57,11.57,10.82,10.82,1833
2018-04-11,1523404800,11.11,11.11,10.47,10.47,2083
2018-04-12,1523491200,10.41,10.93,9.95,10.29,833
2018-04-13,1523577600,10.29,10.7,9.89,10.29,2700
2018-04-16,1523836800,10.29,10.29,9.48,9.48,6033
2018-04-17,1523923200,9.6,10.24,9.54,10.24,2267
2018-04-18,1524009600,10.29,11.28,10.12,11.22,7083
2018-04-19,1524096000,11.34,11.57,10.76,11.57,3183
2018-04-20,1524182400,11.57,11.63,10.53,10.58,800
2018-04-23,1524441600,10.58,10.7,10.18,10.53,3300
2018-04-24,1524528000,10.35,10.7,10.18,10.41,3050
2018-04-25,1524614400,10.24,10.41,10.18,10.18,1417
2018-04-26,1524700800,10.18,10.29,9.54,9.77,3450
2018-04-27,1524787200,10.06,10.06,9.89,9.89,233
2018-04-30,1525046400,9.95,10.76,9.65,9.71,6717
2018-05-01,1525132800,9.65,9.65,9.36,9.54,2133
2018-05-02,1525219200,9.48,9.83,9.42,9.42,2250
2018-05-03,1525305600,9.42,9.54,9.19,9.25,3050
2018-05-04,1525392000,9.25,13.67,9.07,9.6,72150
2018-05-07,1525651200,9.71,9.95,9.07,9.42,5433
2018-05-08,1525737600,9.36,9.89,8.2,9.42,7983
2018-05-09,1525824000,9.36,9.42,8.55,8.9,9617
2018-05-10,1525910400,9.07,9.89,9.07,9.6,4083
2018-05-11,1525996800,9.54,10.06,9.31,9.31,3483
2018-05-14,1526256000,9.42,10.24,9.31,9.48,9733
2018-05-15,1526342400,9.36,10.0,9.31,9.89,3633
2018-05-16,1526428800,9.89,10.12,9.71,10.06,1317
2018-05-17,1526515200,10.35,10.99,10.0,10.12,3383
2018-05-18,1526601600,10.18,10.35,9.77,10.0,3467
2018-05-21,1526860800,10.29,10.29,9.65,9.65,6233
2018-05-22,1526947200,10.29,10.29,9.36,9.83,4667
2018-05-23,1527033600,9.6,9.83,9.36,9.65,1917
2018-05-24,1527120000,9.65,9.83,9.48,9.54,3117
2018-05-25,1527206400,9.42,9.54,9.31,9.36,300
2018-05-29,1527552000,9.31,9.54,9.31,9.36,1383
2018-05-30,1527638400,9.42,9.83,9.31,9.36,2467
2018-05-31,1527724800,9.31,9.36,8.78,9.36,5800
2018-06-01,1527811200,9.42,9.77,8.9,9.31,5950
2018-06-04,1528070400,8.96,9.65,8.78,8.96,2133
2018-06-05,1528156800,8.78,9.31,8.26,8.72,7967
2018-06-06,1528243200,8.67,9.19,8.32,8.43,9833
2018-06-07,1528329600,8.72,9.07,8.26,8.72,8517
2018-06-08,1528416000,8.26,9.19,8.26,8.49,7883
2018-06-11,1528675200,8.72,9.25,8.72,9.25,8400
2018-06-12,1528761600,9.19,9.65,9.19,9.25,2917
2018-06-13,1528848000,9.19,9.19,8.96,8.96,1600
2018-06-14,1528934400,8.84,8.9,8.72,8.84,3067
2018-06-15,1529020800,8.72,9.6,8.72,9.01,5867
2018-06-18,1529280000,8.78,8.96,8.78,8.9,650
2018-06-19,1529366400,8.78,8.78,8.49,8.49,2483
2018-06-20,1529452800,8.43,8.49,6.63,8.03,5750
2018-06-21,1529539200,8.26,8.26,6.69,7.79,10067
2018-06-22,1529625600,7.79,8.14,7.68,7.68,1100
2018-06-25,1529884800,7.68,7.68,7.68,7.68,1033
2018-06-26,1529971200,7.44,7.68,7.04,7.27,1450
2018-06-27,1530057600,7.27,7.5,6.86,7.15,1500
2018-06-28,1530144000,7.1,8.03,7.1,8.03,5800
2018-06-29,1530230400,8.03,9.54,7.27,7.85,42650
2018-07-02,1530489600,7.91,9.54,7.85,8.14,21467
2018-07-03,1530576000,8.26,8.32,7.97,7.97,3033
2018-07-05,1530748800,8.14,8.96,7.85,8.96,2150
2018-07-06,1530835200,8.78,9.01,7.97,7.97,2533
2018-07-09,1531094400,10.64,32.86,10.47,31.99,3943517
2018-07-10,1531180800,27.92,29.66,19.48,20.88,820150
2018-07-11,1531267200,19.77,20.94,15.76,16.58,205617
2018-07-12,1531353600,17.21,20.94,16.28,17.91,655283
2018-07-13,1531440000,17.97,19.19,13.96,15.64,203817
2018-07-16,1531699200,15.76,17.45,14.54,15.06,135750
2018-07-17,1531785600,15.24,15.94,13.43,13.84,83883
2018-07-18,1531872000,14.37,21.23,14.25,17.74,1450667
2018-07-19,1531958400,17.45,18.32,15.82,18.32,201083
2018-07-20,1532044800,19.6,20.24,16.87,17.45,131817
2018-07-23,1532304000,17.1,17.45,15.64,15.99,63367
2018-07-24,1532390400,16.28,16.28,13.96,14.13,71117
2018-07-25,1532476800,14.07,15.06,13.43,14.71,55433
2018-07-26,1532563200,14.71,15.59,14.25,14.77,43383
2018-07-27,1532649600,14.71,14.95,13.55,14.07,30450
2018-07-30,1532908800,14.25,14.54,13.67,13.96,21783
2018-07-31,1532995200,14.02,14.02,12.91,13.26,21617
2018-08-01,1533081600,13.55,13.55,11.81,11.92,24250
2018-08-02,1533168000,11.86,13.38,11.75,12.45,22917
2018-08-03,1533254400,12.39,12.45,11.92,11.92,6150
2018-08-06,1533513600,11.92,12.33,11.81,11.81,9650
2018-08-07,1533600000,11.86,12.21,11.81,11.86,7083
2018-08-08,1533686400,11.81,13.32,11.75,12.33,68167
2018-08-09,1533772800,12.39,14.19,12.33,13.2,74900
2018-08-10,1533859200,12.39,13.96,12.39,13.2,44967
2018-08-13,1534118400,13.43,15.06,13.26,13.61,51533
2018-08-14,1534204800,13.84,14.48,13.14,13.67,39083
2018-08-15,1534291200,19.02,20.24,13.14,13.14,774867
2018-08-16,1534377600,13.32,13.84,12.21,13.03,43417
2018-08-17,1534464000,12.74,12.97,12.21,12.27,14700
2018-08-20,1534723200,12.1,12.16,10.76,10.76,34017
2018-08-21,1534809600,10.93,11.63,10.29,11.05,33033
2018-08-22,1534896000,11.86,11.86,10.58,10.76,4333
2018-08-23,1534982400,10.53,11.17,10.47,10.47,23183
2018-08-24,1535068800,12.33,12.33,10.53,11.28,17550
2018-08-27,1535328000,11.34,11.81,10.76,11.22,23200
2018-08-28,1535414400,18.44,20.12,12.97,13.55,905033
2018-08-29,1535500800,13.09,14.37,11.92,12.85,92450
2018-08-30,1535587200,12.85,13.9,12.79,13.55,33283
2018-08-31,1535673600,13.55,14.31,13.09,13.96,31317
2018-09-04,1536019200,13.78,14.13,13.2,13.9,16967
2018-09-05,1536105600,13.9,13.9,13.09,13.26,13700
2018-09-06,1536192000,13.26,13.32,12.27,12.5,17367
2018-09-07,1536278400,12.33,13.03,12.33,12.74,5250
2018-09-10,1536537600,13.38,13.38,12.39,12.85,7817
2018-09-11,1536624000,12.85,13.38,12.56,12.56,10067
2018-09-12,1536710400,12.56,12.91,12.5,12.85,5517
2018-09-13,1536796800,12.79,13.14,12.56,13.03,5367
2018-09-14,1536883200,12.74,13.38,12.74,12.91,4417
2018-09-17,1537142400,13.09,13.32,12.1,12.62,13600
2018-09-18,1537228800,12.56,12.91,12.5,12.5,1833
2018-09-19,1537315200,12.5,13.03,12.1,12.56,15150
2018-09-20,1537401600,12.62,12.62,11.75,12.21,18283
2018-09-21,1537488000,12.27,12.79,11.98,12.16,9117
2018-09-24,1537747200,12.04,12.21,11.63,11.92,11650
2018-09-25,1537833600,11.81,11.98,11.46,11.57,22967
2018-09-26,1537920000,11.34,11.63,11.28,11.4,8750
2018-09-27,1538006400,11.4,11.92,11.4,11.57,7250
2018-09-28,1538092800,11.46,12.45,11.4,12.1,19000
2018-10-01,1538352000,12.97,13.32,12.27,12.39,28900
2018-10-02,1538438400,12.74,12.79,11.63,11.75,21350
2018-10-03,1538524800,11.34,11.92,11.34,11.4,16467
2018-10-04,1538611200,11.34,11.75,11.34,11.34,3250
2018-10-05,1538697600,11.34,11.75,10.93,11.17,14050
2018-10-08,1538956800,11.4,11.46,11.05,11.34,4433
2018-10-09,1539043200,11.63,11.63,11.05,11.22,4817
2018-10-10,1539129600,11.34,11.52,10.82,10.88,5633
2018-10-11,1539216000,10.82,11.11,10.47,10.7,2900
2018-10-12,1539302400,10.88,11.17,10.64,10.64,2100
2018-10-15,1539561600,10.82,11.11,10.82,10.88,2383
2018-10-16,1539648000,10.82,12.5,10.82,11.57,18550
2018-10-17,1539734400,12.5,12.5,10.88,11.17,2850
