Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,17.0,17.25,16.8,17.25,244800
2017-02-21,1487635200,17.5,17.5,17.0,17.1,192300
2017-02-22,1487721600,16.95,17.25,16.55,16.7,190600
2017-02-23,1487808000,16.95,16.95,16.4,16.7,211700
2017-02-24,1487894400,16.65,16.75,16.3,16.55,189700
2017-02-27,1488153600,16.65,16.9,16.5,16.7,211600
2017-02-28,1488240000,16.7,16.7,16.15,16.2,261400
2017-03-01,1488326400,16.55,16.75,16.4,16.7,109300
2017-03-02,1488412800,16.55,16.9,16.1,16.3,217700
2017-03-03,1488499200,16.3,16.45,15.8,15.9,229200
2017-03-06,1488758400,16.0,16.4,15.7,15.95,233600
2017-03-07,1488844800,15.9,16.15,15.65,15.75,259000
2017-03-08,1488931200,15.8,16.2,15.75,16.1,263800
2017-03-09,1489017600,16.7,16.7,15.45,15.7,241200
2017-03-10,1489104000,15.8,16.2,15.4,15.65,148800
2017-03-13,1489363200,15.6,15.8,15.5,15.55,97500
2017-03-14,1489449600,15.45,15.55,15.1,15.3,117200
2017-03-15,1489536000,15.45,15.9,15.25,15.7,298000
2017-03-16,1489622400,15.75,15.85,15.55,15.6,105900
2017-03-17,1489708800,15.55,16.02,15.55,15.9,445300
2017-03-20,1489968000,15.9,16.0,15.4,15.65,146300
2017-03-21,1490054400,15.8,15.8,15.25,15.25,151200
2017-03-22,1490140800,15.25,15.75,15.0,15.4,168400
2017-03-23,1490227200,15.4,15.75,15.33,15.65,123300
2017-03-24,1490313600,15.65,15.85,15.4,15.65,182300
2017-03-27,1490572800,15.45,15.9,15.3,15.75,152300
2017-03-28,1490659200,15.8,16.2,15.63,16.05,143000
2017-03-29,1490745600,16.0,16.4,15.95,16.2,111600
2017-03-30,1490832000,16.35,16.7,16.18,16.2,135400
2017-03-31,1490918400,16.25,16.55,16.18,16.5,131400
2017-04-03,1491177600,16.55,16.6,15.95,16.05,182100
2017-04-04,1491264000,16.1,16.35,15.93,16.15,123700
2017-04-05,1491350400,16.35,16.5,16.05,16.2,184400
2017-04-06,1491436800,16.25,16.6,16.15,16.55,116500
2017-04-07,1491523200,16.5,16.5,16.1,16.35,138200
2017-04-10,1491782400,16.4,16.85,16.3,16.7,130600
2017-04-11,1491868800,16.65,16.68,16.35,16.4,119600
2017-04-12,1491955200,16.35,16.65,16.3,16.6,165200
2017-04-13,1492041600,16.6,16.77,16.3,16.35,149500
2017-04-17,1492387200,16.45,16.5,16.3,16.35,79700
2017-04-18,1492473600,16.3,16.4,16.1,16.35,101800
2017-04-19,1492560000,16.4,16.55,16.25,16.25,124600
2017-04-20,1492646400,16.35,16.55,16.3,16.45,99000
2017-04-21,1492732800,16.45,16.8,16.25,16.7,169000
2017-04-24,1492992000,16.95,17.1,16.7,16.85,159600
2017-04-25,1493078400,16.95,17.3,16.9,17.15,125500
2017-04-26,1493164800,17.1,17.7,17.1,17.45,165400
2017-04-27,1493251200,17.45,17.45,16.8,16.88,120000
2017-04-28,1493337600,15.55,15.7,11.7,11.75,1267800
2017-05-01,1493596800,11.9,12.5,10.95,12.0,828500
2017-05-02,1493683200,12.05,12.22,11.15,11.25,691500
2017-05-03,1493769600,11.2,11.35,10.55,10.8,570800
2017-05-04,1493856000,10.8,10.95,10.4,10.5,337400
2017-05-05,1493942400,10.6,11.0,10.5,10.75,421500
2017-05-08,1494201600,10.7,11.0,10.65,10.7,257100
2017-05-09,1494288000,10.7,11.2,10.65,11.0,444600
2017-05-10,1494374400,10.55,10.78,10.0,10.0,686300
2017-05-11,1494460800,10.05,10.5,9.85,9.95,455000
2017-05-12,1494547200,9.9,10.0,9.65,9.8,511900
2017-05-15,1494806400,9.6,9.9,9.1,9.2,711200
2017-05-16,1494892800,9.25,9.25,8.95,9.0,536000
2017-05-17,1494979200,8.9,8.95,8.55,8.75,614000
2017-05-18,1495065600,8.75,8.9,8.65,8.85,333500
2017-05-19,1495152000,8.85,8.95,8.55,8.85,347700
2017-05-22,1495411200,8.85,9.0,8.7,8.75,219300
2017-05-23,1495497600,8.8,8.9,8.5,8.6,448500
2017-05-24,1495584000,8.55,8.9,8.5,8.7,447900
2017-05-25,1495670400,8.75,8.8,8.0,8.15,571600
2017-05-26,1495756800,8.05,8.6,8.05,8.45,378300
2017-05-30,1496102400,8.4,8.5,8.1,8.2,465900
2017-05-31,1496188800,8.2,8.25,8.1,8.15,546600
2017-06-01,1496275200,8.2,8.6,8.18,8.55,259000
2017-06-02,1496361600,8.55,8.75,8.45,8.53,230200
2017-06-05,1496620800,8.5,8.56,8.3,8.4,193200
2017-06-06,1496707200,8.35,8.4,8.15,8.25,216200
2017-06-07,1496793600,8.25,8.4,8.1,8.25,309300
2017-06-08,1496880000,8.25,8.75,8.1,8.65,260900
2017-06-09,1496966400,8.6,8.95,8.5,8.9,381100
2017-06-12,1497225600,8.9,9.2,8.55,8.6,287100
2017-06-13,1497312000,8.7,8.88,8.55,8.6,237000
2017-06-14,1497398400,8.6,8.6,8.35,8.45,235900
2017-06-15,1497484800,8.35,8.55,8.05,8.2,163800
2017-06-16,1497571200,8.15,8.3,8.05,8.3,936700
2017-06-19,1497830400,8.35,8.35,8.1,8.1,260500
2017-06-20,1497916800,8.1,8.3,8.03,8.1,279200
2017-06-21,1498003200,8.05,8.13,7.8,8.05,499500
2017-06-22,1498089600,8.05,8.35,8.05,8.25,256900
2017-06-23,1498176000,8.25,8.4,8.1,8.15,460000
2017-06-26,1498435200,8.2,9.0,8.1,8.9,333000
2017-06-27,1498521600,8.85,9.4,8.85,9.05,397600
2017-06-28,1498608000,9.0,9.2,8.98,9.1,322500
2017-06-29,1498694400,9.2,9.5,9.15,9.3,462900
2017-06-30,1498780800,9.3,9.45,9.2,9.35,229900
2017-07-03,1499040000,9.35,9.5,9.25,9.35,158400
2017-07-05,1499212800,9.35,9.45,9.05,9.3,414700
2017-07-06,1499299200,9.3,9.45,9.25,9.3,288200
2017-07-07,1499385600,9.3,9.45,9.2,9.35,410500
2017-07-10,1499644800,9.25,9.55,9.2,9.3,314100
2017-07-11,1499731200,9.35,9.5,9.25,9.35,268300
2017-07-12,1499817600,9.45,9.53,9.23,9.4,355700
2017-07-13,1499904000,9.45,9.6,9.25,9.45,306700
2017-07-14,1499990400,9.45,9.65,9.4,9.6,151800
2017-07-17,1500249600,9.6,9.7,9.35,9.45,215900
2017-07-18,1500336000,9.5,9.55,9.1,9.25,460400
2017-07-19,1500422400,9.3,9.65,9.3,9.55,335200
2017-07-20,1500508800,9.55,9.7,9.4,9.6,159500
2017-07-21,1500595200,9.65,9.85,9.3,9.3,279000
2017-07-24,1500854400,9.15,9.35,9.15,9.3,201800
2017-07-25,1500940800,9.3,9.5,9.25,9.3,230700
2017-07-26,1501027200,9.3,9.4,9.2,9.35,290000
2017-07-27,1501113600,9.35,10.65,9.35,10.5,661700
2017-07-28,1501200000,10.35,10.71,10.3,10.65,461700
2017-07-31,1501459200,10.75,10.9,10.23,10.35,545600
2017-08-01,1501545600,10.4,10.55,10.1,10.5,374400
2017-08-02,1501632000,10.5,10.75,10.38,10.5,231500
2017-08-03,1501718400,10.5,10.75,10.25,10.65,575200
2017-08-04,1501804800,10.7,10.85,10.3,10.6,238000
2017-08-07,1502064000,10.6,10.6,10.35,10.5,367000
2017-08-08,1502150400,10.45,10.75,10.4,10.5,265600
2017-08-09,1502236800,10.45,10.5,10.3,10.4,222000
2017-08-10,1502323200,10.35,10.4,10.0,10.15,307400
2017-08-11,1502409600,10.15,10.35,9.95,10.05,371700
2017-08-14,1502668800,10.15,10.25,10.0,10.0,186300
2017-08-15,1502755200,10.0,10.1,9.85,9.9,262400
2017-08-16,1502841600,9.95,10.15,9.7,9.75,240700
2017-08-17,1502928000,9.7,9.9,9.6,9.7,281500
2017-08-18,1503014400,9.65,9.95,9.65,9.8,192000
2017-08-21,1503273600,9.85,10.05,9.75,9.95,291400
2017-08-22,1503360000,10.0,10.05,9.75,9.95,246700
2017-08-23,1503446400,9.95,10.05,9.85,10.0,261900
2017-08-24,1503532800,10.0,10.13,9.93,10.1,193000
2017-08-25,1503619200,10.1,10.48,10.1,10.45,215200
2017-08-28,1503878400,10.6,11.3,10.6,11.1,393500
2017-08-29,1503964800,11.1,11.45,10.95,11.45,624400
2017-08-30,1504051200,11.45,11.6,11.1,11.5,354300
2017-08-31,1504137600,11.5,11.9,11.45,11.85,454200
2017-09-01,1504224000,11.95,12.2,11.8,12.15,483700
2017-09-05,1504569600,12.2,12.25,12.05,12.15,528400
2017-09-06,1504656000,12.25,12.55,12.2,12.3,630500
2017-09-07,1504742400,13.2,14.2,12.95,13.9,895500
2017-09-08,1504828800,14.0,14.3,13.85,14.2,603800
2017-09-11,1505088000,14.15,14.45,14.1,14.3,435700
2017-09-12,1505174400,14.25,14.7,14.25,14.45,353800
2017-09-13,1505260800,14.45,14.66,14.31,14.4,381300
2017-09-14,1505347200,14.5,14.74,14.15,14.4,453300
2017-09-15,1505433600,14.45,14.6,14.05,14.6,565900
2017-09-18,1505692800,14.5,14.93,14.43,14.6,440000
2017-09-19,1505779200,14.55,14.8,14.5,14.7,425600
2017-09-20,1505865600,14.65,14.94,14.55,14.7,396300
2017-09-21,1505952000,14.7,14.83,14.45,14.7,443100
2017-09-22,1506038400,14.65,14.99,14.58,14.8,495600
2017-09-25,1506297600,14.85,15.25,14.85,15.1,478600
2017-09-26,1506384000,15.1,15.4,14.9,15.25,358600
2017-09-27,1506470400,15.45,15.45,15.05,15.2,555300
2017-09-28,1506556800,15.25,15.3,15.0,15.25,302000
2017-09-29,1506643200,15.3,15.31,15.03,15.2,361200
2017-10-02,1506902400,15.1,15.25,14.9,15.2,254900
2017-10-03,1506988800,15.2,15.2,14.95,14.95,222700
2017-10-04,1507075200,14.95,15.1,14.65,14.9,278100
2017-10-05,1507161600,14.9,15.0,14.65,14.8,156400
2017-10-06,1507248000,14.75,14.75,14.05,14.1,323000
2017-10-09,1507507200,14.2,14.45,14.0,14.13,276800
2017-10-10,1507593600,14.3,14.33,14.05,14.15,237200
2017-10-11,1507680000,14.2,14.6,14.15,14.15,302200
2017-10-12,1507766400,14.1,14.2,13.85,13.95,277400
2017-10-13,1507852800,14.0,14.15,13.75,13.83,299800
2017-10-16,1508112000,13.9,14.2,13.85,13.95,195300
2017-10-17,1508198400,13.9,14.05,13.5,13.7,184000
2017-10-18,1508284800,13.75,13.9,13.6,13.65,194000
2017-10-19,1508371200,13.6,13.7,13.4,13.55,206200
2017-10-20,1508457600,13.7,13.8,13.0,13.7,154100
2017-10-23,1508716800,13.65,13.85,13.4,13.55,188200
2017-10-24,1508803200,13.55,13.75,13.36,13.65,173100
2017-10-25,1508889600,13.6,13.6,13.33,13.4,115700
2017-10-26,1508976000,13.5,13.9,12.76,13.85,145700
2017-10-27,1509062400,13.8,14.1,13.68,13.9,217200
2017-10-30,1509321600,13.9,14.05,13.8,13.95,134100
2017-10-31,1509408000,14.0,14.3,13.95,14.1,230900
2017-11-01,1509494400,14.3,14.31,13.8,14.0,127700
2017-11-02,1509580800,13.95,14.15,13.9,13.95,117100
2017-11-03,1509667200,14.0,14.1,13.85,14.0,129700
2017-11-06,1509926400,13.95,14.2,13.8,14.2,157600
2017-11-07,1510012800,14.65,15.15,14.48,14.8,353200
2017-11-08,1510099200,14.8,14.95,14.6,14.75,390000
2017-11-09,1510185600,14.8,15.03,14.8,14.85,337100
2017-11-10,1510272000,14.9,15.8,14.9,15.5,590100
2017-11-13,1510531200,15.25,15.55,15.2,15.3,431400
2017-11-14,1510617600,15.3,15.55,15.01,15.4,506800
2017-11-15,1510704000,15.3,15.4,14.9,15.35,597800
2017-11-16,1510790400,15.4,15.55,15.3,15.5,294000
2017-11-17,1510876800,15.5,15.55,15.4,15.5,788200
2017-11-20,1511136000,15.5,16.8,15.45,16.7,782400
2017-11-21,1511222400,16.7,17.08,16.6,16.9,324200
2017-11-22,1511308800,16.9,17.35,16.85,17.05,197800
2017-11-24,1511481600,17.05,17.25,16.85,17.25,98400
2017-11-27,1511740800,17.25,17.35,16.7,16.75,206300
2017-11-28,1511827200,16.75,17.45,16.26,17.45,388200
2017-11-29,1511913600,17.35,17.6,17.2,17.55,213300
2017-11-30,1512000000,17.55,17.77,16.92,17.1,315200
2017-12-01,1512086400,17.2,17.88,17.2,17.7,267400
2017-12-04,1512345600,17.75,18.2,17.5,17.65,237300
2017-12-05,1512432000,17.6,17.6,17.05,17.2,163000
2017-12-06,1512518400,17.2,17.35,16.85,16.95,184500
2017-12-07,1512604800,16.85,17.25,16.85,17.0,169000
2017-12-08,1512691200,17.05,17.25,16.75,17.1,139800
2017-12-11,1512950400,17.05,17.45,16.95,17.3,221700
2017-12-12,1513036800,17.4,17.45,17.15,17.25,182800
2017-12-13,1513123200,17.25,17.7,16.95,17.65,240700
2017-12-14,1513209600,17.65,17.8,17.05,17.2,245200
2017-12-15,1513296000,17.25,17.75,17.25,17.4,661500
2017-12-18,1513555200,17.4,17.88,17.4,17.75,184000
2017-12-19,1513641600,17.75,18.2,17.65,17.9,283200
2017-12-20,1513728000,18.05,18.27,17.45,17.55,556900
2017-12-21,1513814400,17.55,17.83,17.5,17.7,212600
2017-12-22,1513900800,17.75,18.05,17.6,17.85,140500
2017-12-26,1514246400,17.85,18.25,17.75,18.15,129600
2017-12-27,1514332800,18.2,18.5,18.1,18.3,190000
2017-12-28,1514419200,18.4,18.4,17.98,18.2,115500
2017-12-29,1514505600,18.2,18.2,17.8,17.8,123600
2018-01-02,1514851200,17.9,18.4,17.85,18.3,209400
2018-01-03,1514937600,18.3,18.4,18.05,18.15,151300
2018-01-04,1515024000,18.2,18.25,17.8,18.0,215100
2018-01-05,1515110400,18.05,18.05,17.63,17.9,178400
2018-01-08,1515369600,17.85,17.95,17.45,17.9,151400
2018-01-09,1515456000,18.0,18.1,17.75,18.05,172700
2018-01-10,1515542400,18.0,18.6,17.95,18.45,281400
2018-01-11,1515628800,18.6,20.0,18.5,20.0,333000
2018-01-12,1515715200,20.0,20.25,19.7,19.95,293500
2018-01-16,1516060800,20.0,20.25,19.4,19.6,249500
2018-01-17,1516147200,19.65,19.85,19.5,19.75,176900
2018-01-18,1516233600,19.65,19.75,19.1,19.5,267600
2018-01-19,1516320000,19.4,19.5,19.13,19.35,114800
2018-01-22,1516579200,19.35,19.4,18.93,19.2,177500
2018-01-23,1516665600,19.2,19.2,18.6,18.95,131600
2018-01-24,1516752000,18.9,19.05,18.58,18.7,98900
2018-01-25,1516838400,18.85,18.85,18.3,18.5,181000
2018-01-26,1516924800,18.6,18.75,18.2,18.4,98000
2018-01-29,1517184000,18.25,18.4,17.55,17.75,204900
2018-01-30,1517270400,17.7,17.85,17.3,17.65,169500
2018-01-31,1517356800,17.7,18.1,17.7,17.9,148600
2018-02-01,1517443200,17.8,18.23,17.65,18.15,138500
2018-02-02,1517529600,17.95,18.2,17.35,17.85,236900
2018-02-05,1517788800,17.6,17.6,16.7,16.9,164900
2018-02-06,1517875200,16.6,17.25,16.6,16.95,217900
2018-02-07,1517961600,16.95,17.1,16.7,16.75,176500
2018-02-08,1518048000,15.6,16.0,14.05,14.45,522600
2018-02-09,1518134400,14.5,15.1,14.4,15.08,289700
2018-02-12,1518393600,15.1,15.35,14.75,14.85,338500
2018-02-13,1518480000,14.8,15.0,14.7,14.75,191900
2018-02-14,1518566400,14.65,15.85,14.4,15.7,323300
2018-02-15,1518652800,15.75,15.75,15.3,15.5,190800
2018-02-16,1518739200,15.4,15.75,15.3,15.5,167300
2018-02-20,1519084800,15.35,15.6,15.3,15.45,153600
2018-02-21,1519171200,15.5,15.8,15.43,15.55,167200
2018-02-22,1519257600,15.6,15.85,15.15,15.15,214900
2018-02-23,1519344000,15.3,15.6,15.2,15.3,157800
2018-02-26,1519603200,15.35,15.35,14.95,15.25,122900
2018-02-27,1519689600,15.3,15.55,14.85,14.93,113000
2018-02-28,1519776000,14.95,15.1,14.3,14.3,169500
2018-03-01,1519862400,14.35,14.91,14.25,14.5,289400
2018-03-02,1519948800,14.45,14.95,14.2,14.75,183200
2018-03-05,1520208000,14.6,15.35,14.6,15.25,197500
2018-03-06,1520294400,15.3,15.5,14.65,15.4,233600
2018-03-07,1520380800,15.25,15.6,14.8,15.0,332400
2018-03-08,1520467200,15.1,15.35,15.0,15.3,121100
2018-03-09,1520553600,15.45,15.75,15.3,15.55,122200
2018-03-12,1520812800,15.45,15.6,15.2,15.2,121600
2018-03-13,1520899200,15.2,15.8,15.2,15.55,161900
2018-03-14,1520985600,15.7,15.83,15.3,15.55,140000
2018-03-15,1521072000,15.65,15.75,15.05,15.35,159000
2018-03-16,1521158400,15.35,15.85,15.1,15.45,399300
2018-03-19,1521417600,15.45,15.45,14.55,15.15,144800
2018-03-20,1521504000,15.2,15.35,14.95,15.15,127400
2018-03-21,1521590400,15.15,15.75,14.95,15.7,175100
2018-03-22,1521676800,15.4,15.65,14.85,14.9,138800
2018-03-23,1521763200,14.95,15.25,14.35,14.4,168900
2018-03-26,1522022400,14.65,14.95,13.75,14.2,165500
2018-03-27,1522108800,14.2,14.4,13.65,13.7,147500
2018-03-28,1522195200,13.7,13.9,13.0,13.25,376600
2018-03-29,1522281600,13.3,14.15,13.3,13.7,391800
2018-04-02,1522627200,13.6,13.95,13.15,13.9,206100
2018-04-03,1522713600,14.05,14.3,13.8,14.2,115400
2018-04-04,1522800000,13.95,14.4,13.8,14.3,115800
2018-04-05,1522886400,14.45,14.85,13.88,14.65,111200
2018-04-06,1522972800,14.5,14.6,14.05,14.5,140200
2018-04-09,1523232000,14.6,14.85,14.3,14.5,128900
2018-04-10,1523318400,14.75,15.4,14.75,15.15,153000
2018-04-11,1523404800,15.1,15.4,14.9,15.2,124600
2018-04-12,1523491200,15.2,15.45,14.9,15.35,114600
2018-04-13,1523577600,15.45,15.65,15.05,15.45,104600
2018-04-16,1523836800,15.5,15.55,15.25,15.45,149100
2018-04-17,1523923200,15.5,16.05,15.5,16.0,115800
2018-04-18,1524009600,16.0,16.6,16.0,16.2,123900
2018-04-19,1524096000,16.2,16.45,16.05,16.25,89600
2018-04-20,1524182400,16.15,16.15,15.75,15.85,87400
2018-04-23,1524441600,15.9,16.15,15.7,16.15,88900
2018-04-24,1524528000,16.25,16.4,15.85,16.0,150900
2018-04-25,1524614400,16.0,16.18,15.75,16.05,112700
2018-04-26,1524700800,16.05,16.3,16.0,16.15,90400
2018-04-27,1524787200,16.15,16.3,15.9,16.0,113800
2018-04-30,1525046400,16.0,16.1,15.31,15.4,134800
2018-05-01,1525132800,15.4,15.7,15.2,15.65,136200
2018-05-02,1525219200,15.65,16.2,15.65,16.05,106200
2018-05-03,1525305600,15.95,16.1,15.45,15.85,92000
2018-05-04,1525392000,15.75,16.1,15.55,15.95,129400
2018-05-07,1525651200,16.05,16.7,16.05,16.3,109900
2018-05-08,1525737600,16.3,16.85,16.1,16.75,106600
2018-05-09,1525824000,16.85,17.1,16.65,16.8,146100
2018-05-10,1525910400,16.2,17.05,13.75,16.9,341400
2018-05-11,1525996800,16.95,18.0,16.95,18.0,116400
2018-05-14,1526256000,18.0,18.05,17.2,17.2,165100
2018-05-15,1526342400,17.15,17.65,16.95,17.3,143300
2018-05-16,1526428800,17.25,18.4,17.25,18.15,197200
2018-05-17,1526515200,18.1,18.5,18.0,18.5,207500
2018-05-18,1526601600,18.55,18.83,18.25,18.58,168000
2018-05-21,1526860800,18.55,18.85,18.3,18.65,119500
2018-05-22,1526947200,18.7,18.8,18.1,18.15,202400
2018-05-23,1527033600,18.05,18.5,17.95,18.45,134700
2018-05-24,1527120000,18.4,18.8,18.15,18.3,163400
2018-05-25,1527206400,18.25,18.55,17.75,18.5,189800
2018-05-29,1527552000,18.3,18.95,18.3,18.7,198800
2018-05-30,1527638400,18.95,19.6,18.8,19.55,271700
2018-05-31,1527724800,19.55,19.9,19.35,19.4,196900
2018-06-01,1527811200,19.5,19.7,19.38,19.45,160900
2018-06-04,1528070400,19.6,19.75,19.13,19.3,152100
2018-06-05,1528156800,19.2,19.55,19.2,19.5,120600
2018-06-06,1528243200,19.45,19.65,18.7,18.85,169700
2018-06-07,1528329600,18.95,19.05,18.06,18.85,153900
2018-06-08,1528416000,18.9,19.1,18.35,18.65,131600
2018-06-11,1528675200,18.7,19.0,18.7,18.9,144900
2018-06-12,1528761600,18.8,19.2,18.65,18.95,104000
2018-06-13,1528848000,18.95,19.45,18.88,19.15,164900
2018-06-14,1528934400,19.2,19.45,19.15,19.3,129100
2018-06-15,1529020800,19.15,19.3,18.3,18.9,336400
2018-06-18,1529280000,18.8,19.4,18.73,19.15,336200
2018-06-19,1529366400,19.1,19.15,18.83,18.85,119600
2018-06-20,1529452800,18.9,18.9,18.5,18.6,202600
2018-06-21,1529539200,18.55,18.6,18.3,18.4,290700
2018-06-22,1529625600,18.65,19.0,18.65,18.9,365300
2018-06-25,1529884800,18.75,18.75,18.3,18.6,221600
2018-06-26,1529971200,18.65,19.2,18.55,18.9,182000
2018-06-27,1530057600,18.9,19.05,18.6,18.65,174200
2018-06-28,1530144000,18.7,18.95,18.45,18.7,237400
2018-06-29,1530230400,18.8,18.95,18.3,18.35,162500
2018-07-02,1530489600,18.3,18.83,18.1,18.8,199000
2018-07-03,1530576000,18.9,19.05,18.75,18.9,84200
2018-07-05,1530748800,18.9,19.02,18.61,19.0,239300
2018-07-06,1530835200,19.05,19.55,19.0,19.55,209600
2018-07-09,1531094400,19.7,20.45,19.7,20.3,178700
2018-07-10,1531180800,20.35,20.65,20.08,20.25,203100
2018-07-11,1531267200,20.2,20.55,20.11,20.3,210500
2018-07-12,1531353600,20.5,20.5,20.0,20.2,177100
2018-07-13,1531440000,20.25,20.45,20.15,20.25,135000
2018-07-16,1531699200,20.2,20.25,19.75,20.0,94400
2018-07-17,1531785600,19.9,20.05,19.7,19.8,104500
2018-07-18,1531872000,19.85,19.9,19.15,19.2,223700
2018-07-19,1531958400,19.15,19.55,19.15,19.5,100500
2018-07-20,1532044800,19.5,19.9,19.1,19.2,118300
2018-07-23,1532304000,19.1,19.4,18.85,19.25,124100
2018-07-24,1532390400,19.25,19.7,19.25,19.3,111600
2018-07-25,1532476800,19.25,19.45,19.0,19.4,147800
2018-07-26,1532563200,19.45,19.85,19.45,19.8,114300
2018-07-27,1532649600,19.85,19.91,19.35,19.65,122700
2018-07-30,1532908800,19.65,20.05,19.65,19.7,124100
2018-07-31,1532995200,19.75,20.05,19.5,19.95,179000
2018-08-01,1533081600,19.95,19.95,19.4,19.75,126000
2018-08-02,1533168000,19.75,20.4,19.48,20.3,155300
2018-08-03,1533254400,20.55,20.55,20.18,20.4,113900
2018-08-06,1533513600,20.35,20.45,20.1,20.25,109400
2018-08-07,1533600000,20.3,20.3,20.05,20.2,104300
2018-08-08,1533686400,20.1,20.23,19.75,20.15,189300
2018-08-09,1533772800,20.25,20.4,20.15,20.35,348400
2018-08-10,1533859200,20.35,20.35,20.15,20.25,148400
2018-08-13,1534118400,20.3,20.3,19.95,20.15,225500
2018-08-14,1534204800,20.25,20.38,20.2,20.25,151300
2018-08-15,1534291200,20.1,20.23,18.9,18.95,150200
2018-08-16,1534377600,19.0,19.85,19.0,19.85,191900
2018-08-17,1534464000,19.85,20.3,19.68,20.15,197500
2018-08-20,1534723200,20.2,20.48,20.0,20.4,158600
2018-08-21,1534809600,20.4,21.3,20.4,21.2,307200
2018-08-22,1534896000,21.3,21.75,20.95,21.65,154900
2018-08-23,1534982400,21.6,21.65,21.3,21.5,93200
2018-08-24,1535068800,21.75,21.75,21.2,21.35,154800
2018-08-27,1535328000,21.45,21.95,21.45,21.6,124400
2018-08-28,1535414400,21.6,21.75,21.2,21.25,89200
2018-08-29,1535500800,21.25,21.38,21.1,21.33,144900
2018-08-30,1535587200,21.35,21.35,20.7,21.0,130000
2018-08-31,1535673600,20.9,21.03,20.75,20.9,70900
2018-09-04,1536019200,20.85,20.95,20.25,20.8,121200
2018-09-05,1536105600,20.8,21.05,20.25,20.8,97400
2018-09-06,1536192000,20.75,21.1,20.55,20.95,169200
2018-09-07,1536278400,20.85,21.15,20.55,21.0,137000
2018-09-10,1536537600,21.05,21.45,21.05,21.3,221200
2018-09-11,1536624000,19.05,22.0,19.0,21.45,533600
2018-09-12,1536710400,21.5,23.75,21.25,23.65,509300
2018-09-13,1536796800,23.15,25.57,23.15,24.85,536900
2018-09-14,1536883200,24.9,25.75,24.75,25.75,303800
2018-09-17,1537142400,25.65,25.68,24.45,24.55,230300
2018-09-18,1537228800,24.5,25.0,24.43,24.6,234900
2018-09-19,1537315200,24.6,25.0,24.15,24.5,194800
2018-09-20,1537401600,24.7,25.15,24.45,25.1,261600
2018-09-21,1537488000,25.15,25.25,24.48,24.7,457000
2018-09-24,1537747200,24.75,25.0,24.1,24.55,111400
2018-09-25,1537833600,24.7,24.95,24.5,24.5,232000
2018-09-26,1537920000,24.45,24.5,24.11,24.4,135900
2018-09-27,1538006400,24.4,24.45,23.91,24.1,165800
2018-09-28,1538092800,23.95,24.7,23.75,24.65,248100
2018-10-01,1538352000,24.72,24.72,23.79,23.9,132100
2018-10-02,1538438400,24.15,24.38,23.85,24.15,173600
2018-10-03,1538524800,24.19,24.75,23.99,24.54,200700
2018-10-04,1538611200,24.29,24.62,23.88,24.11,196200
2018-10-05,1538697600,24.11,24.23,23.48,23.73,152500
2018-10-08,1538956800,23.64,23.98,23.52,23.78,215700
2018-10-09,1539043200,23.77,24.62,23.71,24.46,230700
2018-10-10,1539129600,24.44,24.44,22.9,22.96,225100
2018-10-11,1539216000,22.85,23.27,22.52,22.52,278400
2018-10-12,1539302400,22.89,22.89,21.73,21.86,167000
2018-10-15,1539561600,21.85,22.09,21.6,21.89,167100
