Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,4.65,4.75,4.5,4.6,34900
2017-03-13,1489363200,4.65,4.7,4.5,4.5,63400
2017-03-14,1489449600,4.5,4.75,4.5,4.7,63200
2017-03-15,1489536000,4.65,5.1,4.63,5.0,165000
2017-03-16,1489622400,5.05,5.1,5.0,5.0,25500
2017-03-17,1489708800,5.0,5.21,4.9,5.1,160100
2017-03-20,1489968000,5.05,5.2,5.05,5.2,53400
2017-03-21,1490054400,5.2,5.2,5.0,5.05,82200
2017-03-22,1490140800,5.1,5.1,4.85,4.9,48200
2017-03-23,1490227200,4.95,5.05,4.8,5.0,34000
2017-03-24,1490313600,5.0,5.2,4.91,5.1,42500
2017-03-27,1490572800,5.05,5.15,4.9,5.1,49800
2017-03-28,1490659200,5.05,5.4,5.0,5.35,78300
2017-03-29,1490745600,5.4,5.55,5.3,5.4,70500
2017-03-30,1490832000,5.35,5.4,5.2,5.2,49600
2017-03-31,1490918400,5.2,5.3,5.05,5.2,88500
2017-04-03,1491177600,5.2,5.2,4.9,5.05,79600
2017-04-04,1491264000,5.05,5.1,4.8,4.85,65500
2017-04-05,1491350400,4.85,5.1,4.75,4.75,132100
2017-04-06,1491436800,4.75,5.0,4.72,4.9,98400
2017-04-07,1491523200,4.9,4.9,4.6,4.65,44700
2017-04-10,1491782400,4.65,4.8,4.6,4.7,64700
2017-04-11,1491868800,4.75,5.2,4.75,5.05,97200
2017-04-12,1491955200,5.15,5.25,5.0,5.05,86700
2017-04-13,1492041600,5.0,5.15,4.85,5.0,93500
2017-04-17,1492387200,5.0,5.1,4.9,4.95,32500
2017-04-18,1492473600,4.95,5.1,4.95,5.05,32500
2017-04-19,1492560000,5.05,5.1,5.0,5.1,41600
2017-04-20,1492646400,5.1,5.15,5.05,5.1,50300
2017-04-21,1492732800,5.15,5.4,5.1,5.4,116700
2017-04-24,1492992000,5.45,6.24,5.4,6.1,304300
2017-04-25,1493078400,6.25,6.55,5.9,6.0,197300
2017-04-26,1493164800,6.05,6.65,5.91,6.5,156100
2017-04-27,1493251200,6.5,6.5,6.25,6.3,81400
2017-04-28,1493337600,6.3,6.5,6.1,6.5,86900
2017-05-01,1493596800,6.5,6.5,6.4,6.45,47200
2017-05-02,1493683200,6.4,6.6,6.25,6.6,97300
2017-05-03,1493769600,6.55,6.55,6.4,6.5,67800
2017-05-04,1493856000,6.5,6.55,6.45,6.5,38400
2017-05-05,1493942400,6.5,6.54,6.25,6.35,96900
2017-05-08,1494201600,6.4,6.4,6.25,6.35,67300
2017-05-09,1494288000,6.35,6.85,6.31,6.55,258500
2017-05-10,1494374400,6.6,7.4,6.59,7.3,181200
2017-05-11,1494460800,7.2,7.25,6.8,6.9,164900
2017-05-12,1494547200,6.9,7.0,6.6,7.0,154300
2017-05-15,1494806400,7.05,7.2,6.8,7.1,296900
2017-05-16,1494892800,6.4,6.5,5.8,6.2,365300
2017-05-17,1494979200,6.15,6.15,5.9,5.9,96200
2017-05-18,1495065600,5.9,6.0,5.7,5.9,132300
2017-05-19,1495152000,5.85,6.15,5.85,5.9,84100
2017-05-22,1495411200,6.0,6.19,5.9,6.1,95000
2017-05-23,1495497600,6.15,6.18,5.9,6.05,112800
2017-05-24,1495584000,6.05,6.1,5.9,5.98,72300
2017-05-25,1495670400,5.95,6.05,5.9,5.95,70500
2017-05-26,1495756800,5.9,6.0,5.85,6.0,46800
2017-05-30,1496102400,6.05,6.05,5.85,5.9,88000
2017-05-31,1496188800,5.9,5.95,5.66,5.8,79600
2017-06-01,1496275200,5.75,6.1,5.7,6.0,98500
2017-06-02,1496361600,6.05,6.5,6.0,6.5,160600
2017-06-05,1496620800,6.55,6.6,6.35,6.45,154000
2017-06-06,1496707200,6.4,6.45,6.15,6.4,85500
2017-06-07,1496793600,6.4,6.55,6.35,6.4,60000
2017-06-08,1496880000,6.35,6.9,6.3,6.85,234200
2017-06-09,1496966400,6.85,7.2,6.73,6.85,106900
2017-06-12,1497225600,6.95,6.95,6.5,6.55,72900
2017-06-13,1497312000,6.65,7.2,6.55,6.95,148700
2017-06-14,1497398400,7.05,7.4,6.75,7.2,218700
2017-06-15,1497484800,7.25,7.25,6.9,6.95,117600
2017-06-16,1497571200,6.95,7.05,6.6,7.0,123000
2017-06-19,1497830400,7.2,7.2,6.7,7.05,142100
2017-06-20,1497916800,7.05,7.5,6.95,7.4,239000
2017-06-21,1498003200,7.45,7.45,6.9,7.2,150700
2017-06-22,1498089600,7.1,8.0,7.1,7.6,381200
2017-06-23,1498176000,7.65,7.9,7.1,7.85,2461600
2017-06-26,1498435200,8.15,8.98,8.15,8.75,565900
2017-06-27,1498521600,8.75,8.75,8.05,8.3,287700
2017-06-28,1498608000,8.3,8.55,8.05,8.5,246800
2017-06-29,1498694400,8.7,8.95,8.35,8.9,300900
2017-06-30,1498780800,9.0,9.0,8.1,8.2,217500
2017-07-03,1499040000,8.1,8.65,7.85,8.55,195400
2017-07-05,1499212800,8.4,8.6,7.95,8.5,198700
2017-07-06,1499299200,8.4,8.5,8.25,8.4,163600
2017-07-07,1499385600,8.6,8.8,8.4,8.75,282100
2017-07-10,1499644800,8.9,8.95,8.55,8.85,547700
2017-07-11,1499731200,6.9,7.75,6.65,7.35,1153800
2017-07-12,1499817600,7.35,7.4,6.8,6.95,486800
2017-07-13,1499904000,6.85,6.85,6.45,6.6,618100
2017-07-14,1499990400,6.55,6.73,6.3,6.4,303400
2017-07-17,1500249600,6.3,6.65,6.1,6.55,483100
2017-07-18,1500336000,6.55,6.95,6.4,6.45,249600
2017-07-19,1500422400,6.5,6.7,6.35,6.55,203300
2017-07-20,1500508800,6.5,6.68,6.35,6.55,212700
2017-07-21,1500595200,6.65,6.8,6.45,6.7,270400
2017-07-24,1500854400,6.6,6.8,6.53,6.6,163400
2017-07-25,1500940800,6.65,7.0,6.6,6.8,280500
2017-07-26,1501027200,6.75,6.98,6.65,6.7,292500
2017-07-27,1501113600,6.75,7.08,6.65,6.95,344700
2017-07-28,1501200000,6.8,7.1,6.4,6.5,285000
2017-07-31,1501459200,6.4,6.8,6.4,6.7,121500
2017-08-01,1501545600,6.8,6.8,6.55,6.75,85200
2017-08-02,1501632000,6.8,6.95,6.45,6.6,204700
2017-08-03,1501718400,6.6,7.05,6.6,7.0,252000
2017-08-04,1501804800,7.0,7.2,6.95,7.1,240100
2017-08-07,1502064000,7.05,7.1,6.85,7.0,90500
2017-08-08,1502150400,7.0,7.35,6.95,7.15,145800
2017-08-09,1502236800,7.2,7.3,6.9,7.1,133500
2017-08-10,1502323200,7.1,7.15,7.0,7.1,158500
2017-08-11,1502409600,7.15,7.25,7.06,7.15,166500
2017-08-14,1502668800,7.15,7.7,7.15,7.5,205900
2017-08-15,1502755200,7.45,7.55,7.2,7.4,175000
2017-08-16,1502841600,7.35,7.35,7.15,7.25,117500
2017-08-17,1502928000,7.2,7.45,7.1,7.3,227100
2017-08-18,1503014400,7.2,7.65,7.1,7.55,242700
2017-08-21,1503273600,7.5,7.85,7.25,7.6,518300
2017-08-22,1503360000,7.6,7.75,7.55,7.7,142700
2017-08-23,1503446400,7.8,7.85,7.55,7.7,227800
2017-08-24,1503532800,7.7,8.0,7.6,7.75,245300
2017-08-25,1503619200,7.85,7.95,7.65,7.8,218500
2017-08-28,1503878400,7.8,7.9,7.65,7.8,146400
2017-08-29,1503964800,7.8,7.85,7.5,7.65,171400
2017-08-30,1504051200,7.7,7.95,7.6,7.85,123400
2017-08-31,1504137600,8.05,8.2,7.9,8.1,164700
2017-09-01,1504224000,8.05,8.2,7.9,8.2,112700
2017-09-05,1504569600,8.1,8.15,7.88,7.95,230200
2017-09-06,1504656000,7.95,8.1,7.9,8.0,153400
2017-09-07,1504742400,8.0,8.1,7.85,8.05,115100
2017-09-08,1504828800,7.95,8.1,7.75,7.75,162100
2017-09-11,1505088000,7.75,8.05,7.45,8.0,203400
2017-09-12,1505174400,8.05,8.5,7.95,8.3,191200
2017-09-13,1505260800,8.35,8.4,8.24,8.25,74100
2017-09-14,1505347200,8.3,8.33,7.95,7.95,97200
2017-09-15,1505433600,8.0,8.0,7.7,7.7,221200
2017-09-18,1505692800,7.65,7.98,7.65,7.9,250600
2017-09-19,1505779200,7.9,8.07,7.85,8.0,176500
2017-09-20,1505865600,7.95,8.05,7.9,7.95,97000
2017-09-21,1505952000,7.9,8.0,7.85,7.9,80300
2017-09-22,1506038400,7.9,8.2,7.85,8.2,135900
2017-09-25,1506297600,8.2,8.38,7.98,8.1,134400
2017-09-26,1506384000,8.15,8.45,8.15,8.45,152700
2017-09-27,1506470400,8.4,8.8,8.35,8.7,265100
2017-09-28,1506556800,8.6,8.85,8.55,8.7,217700
2017-09-29,1506643200,8.6,8.7,8.5,8.55,105400
2017-10-02,1506902400,8.55,8.6,8.21,8.55,104000
2017-10-03,1506988800,8.5,8.65,8.5,8.65,77200
2017-10-04,1507075200,8.65,8.75,8.5,8.55,75100
2017-10-05,1507161600,8.5,8.7,8.35,8.65,70900
2017-10-06,1507248000,8.6,8.6,8.35,8.45,78400
2017-10-09,1507507200,8.45,8.65,8.4,8.5,100400
2017-10-10,1507593600,8.5,8.65,8.3,8.6,239600
2017-10-11,1507680000,7.35,7.7,6.58,6.7,1139100
2017-10-12,1507766400,6.7,6.9,6.55,6.75,361900
2017-10-13,1507852800,6.85,7.0,6.65,6.7,241300
2017-10-16,1508112000,6.8,6.85,6.6,6.7,222600
2017-10-17,1508198400,6.65,6.95,6.6,6.85,300800
2017-10-18,1508284800,6.8,6.9,6.5,6.65,265900
2017-10-19,1508371200,6.6,6.7,6.35,6.5,170400
2017-10-20,1508457600,6.6,6.7,6.45,6.55,165500
2017-10-23,1508716800,6.6,6.75,6.45,6.5,148300
2017-10-24,1508803200,6.6,6.65,6.29,6.45,173300
2017-10-25,1508889600,6.5,6.55,6.35,6.5,133800
2017-10-26,1508976000,6.5,6.58,6.43,6.5,81300
2017-10-27,1509062400,6.5,6.65,6.5,6.55,96500
2017-10-30,1509321600,6.5,6.5,6.4,6.5,110400
2017-10-31,1509408000,6.5,6.8,6.48,6.7,131400
2017-11-01,1509494400,6.75,6.75,6.5,6.5,115200
2017-11-02,1509580800,6.45,6.7,6.45,6.65,91000
2017-11-03,1509667200,6.7,6.7,6.51,6.55,65100
2017-11-06,1509926400,6.55,6.65,6.5,6.55,71000
2017-11-07,1510012800,6.5,6.55,6.2,6.35,188300
2017-11-08,1510099200,6.25,6.55,6.25,6.5,179400
2017-11-09,1510185600,6.45,6.65,6.35,6.55,122500
2017-11-10,1510272000,6.55,6.7,6.55,6.55,89900
2017-11-13,1510531200,6.5,6.6,6.5,6.6,51500
2017-11-14,1510617600,6.55,6.55,6.2,6.35,161200
2017-11-15,1510704000,6.3,6.55,6.2,6.3,133700
2017-11-16,1510790400,6.3,6.48,6.3,6.4,169000
2017-11-17,1510876800,6.35,6.45,6.3,6.35,88900
2017-11-20,1511136000,6.4,6.53,6.35,6.45,53900
2017-11-21,1511222400,6.5,6.73,6.45,6.6,111800
2017-11-22,1511308800,6.6,6.7,6.55,6.6,50500
2017-11-24,1511481600,6.65,6.95,6.47,6.95,78300
2017-11-27,1511740800,6.9,6.9,6.55,6.7,78000
2017-11-28,1511827200,6.75,6.85,6.5,6.85,57500
2017-11-29,1511913600,6.8,6.95,6.55,6.6,74100
2017-11-30,1512000000,6.7,6.8,6.6,6.75,80100
2017-12-01,1512086400,6.75,6.78,6.4,6.55,115900
2017-12-04,1512345600,6.35,6.4,5.7,5.8,596600
2017-12-05,1512432000,5.8,5.95,5.76,5.85,129100
2017-12-06,1512518400,5.8,5.8,5.55,5.55,179700
2017-12-07,1512604800,5.55,5.9,5.55,5.75,159300
2017-12-08,1512691200,5.75,5.93,5.6,5.65,169300
2017-12-11,1512950400,5.55,5.7,5.45,5.65,127900
2017-12-12,1513036800,5.65,5.75,5.55,5.6,134800
2017-12-13,1513123200,5.6,5.7,5.55,5.6,107600
2017-12-14,1513209600,5.65,5.85,5.6,5.65,130100
2017-12-15,1513296000,5.65,5.85,5.55,5.7,200600
2017-12-18,1513555200,5.6,5.9,5.5,5.6,286400
2017-12-19,1513641600,5.55,5.85,5.55,5.75,115800
2017-12-20,1513728000,5.75,5.9,5.75,5.8,118700
2017-12-21,1513814400,5.75,6.0,5.75,5.95,237700
2017-12-22,1513900800,5.95,5.95,5.7,5.8,89700
2017-12-26,1514246400,5.7,5.85,5.65,5.65,66300
2017-12-27,1514332800,5.65,5.95,5.64,5.75,80200
2017-12-28,1514419200,5.75,5.81,5.6,5.6,130300
2017-12-29,1514505600,5.55,5.8,5.51,5.6,171800
2018-01-02,1514851200,5.6,5.8,5.6,5.6,74300
2018-01-03,1514937600,5.6,5.76,5.6,5.65,76300
2018-01-04,1515024000,5.7,5.85,5.65,5.85,117800
2018-01-05,1515110400,5.85,5.85,5.7,5.75,71300
2018-01-08,1515369600,5.75,5.85,5.65,5.75,109000
2018-01-09,1515456000,5.7,5.75,5.45,5.55,355800
2018-01-10,1515542400,6.95,7.0,6.45,6.5,902800
2018-01-11,1515628800,6.45,6.75,6.25,6.35,286500
2018-01-12,1515715200,6.4,6.7,6.4,6.55,297300
2018-01-16,1516060800,6.6,6.6,6.2,6.25,204800
2018-01-17,1516147200,6.25,6.45,6.15,6.4,137700
2018-01-18,1516233600,6.4,6.75,6.24,6.55,234200
2018-01-19,1516320000,6.6,7.0,6.5,6.75,231200
2018-01-22,1516579200,6.75,6.95,6.75,6.85,128600
2018-01-23,1516665600,6.75,6.85,6.65,6.83,93400
2018-01-24,1516752000,6.85,6.9,6.5,6.7,120700
2018-01-25,1516838400,6.7,6.7,6.48,6.55,79200
2018-01-26,1516924800,6.5,6.65,6.5,6.6,87300
2018-01-29,1517184000,6.5,6.55,6.36,6.45,56300
2018-01-30,1517270400,6.4,6.48,6.2,6.2,79800
2018-01-31,1517356800,6.2,6.3,5.9,5.95,105200
2018-02-01,1517443200,5.9,6.05,5.73,5.75,100400
2018-02-02,1517529600,5.7,5.85,5.45,5.5,124700
2018-02-05,1517788800,5.4,5.45,5.1,5.15,237300
2018-02-06,1517875200,5.05,5.38,5.03,5.25,121300
2018-02-07,1517961600,5.25,5.48,5.25,5.43,67500
2018-02-08,1518048000,5.45,5.45,5.15,5.25,108800
2018-02-09,1518134400,5.3,5.4,4.98,5.25,98100
2018-02-12,1518393600,5.25,5.45,5.15,5.35,63200
2018-02-13,1518480000,5.25,5.3,5.1,5.2,68000
2018-02-14,1518566400,5.1,5.45,5.1,5.35,90100
2018-02-15,1518652800,5.35,5.45,5.35,5.35,40900
2018-02-16,1518739200,5.4,5.68,5.35,5.4,72700
2018-02-20,1519084800,5.4,5.45,5.35,5.35,54800
2018-02-21,1519171200,5.4,5.65,5.4,5.45,42800
2018-02-22,1519257600,5.5,5.5,5.35,5.4,32800
2018-02-23,1519344000,5.4,5.75,5.4,5.7,102800
2018-02-26,1519603200,5.8,6.05,5.7,5.75,51300
2018-02-27,1519689600,5.7,5.95,5.45,5.5,51600
2018-02-28,1519776000,5.55,5.6,5.4,5.4,62100
2018-03-01,1519862400,5.35,5.5,5.3,5.35,53300
2018-03-02,1519948800,5.3,5.6,5.3,5.5,32100
2018-03-05,1520208000,5.45,5.65,5.4,5.6,66900
2018-03-06,1520294400,5.6,5.95,5.45,5.75,99100
2018-03-07,1520380800,5.7,5.95,5.6,5.85,84400
2018-03-08,1520467200,5.9,5.95,5.65,5.9,62900
2018-03-09,1520553600,5.95,5.95,5.7,5.85,135800
2018-03-12,1520812800,5.85,5.9,5.65,5.7,83100
2018-03-13,1520899200,5.85,5.9,5.65,5.65,74600
2018-03-14,1520985600,5.7,5.75,5.65,5.65,50600
2018-03-15,1521072000,5.65,5.65,5.45,5.5,45900
2018-03-16,1521158400,5.5,5.65,5.45,5.5,304000
2018-03-19,1521417600,5.45,5.55,5.25,5.4,96400
2018-03-20,1521504000,5.35,5.35,5.15,5.2,97400
2018-03-21,1521590400,5.2,5.55,5.2,5.35,67300
2018-03-22,1521676800,5.3,5.4,5.18,5.2,62600
2018-03-23,1521763200,5.2,5.2,5.1,5.1,89500
2018-03-26,1522022400,5.15,5.2,5.05,5.15,70800
2018-03-27,1522108800,5.15,5.2,4.85,4.9,131100
2018-03-28,1522195200,4.9,5.05,4.85,5.05,69900
2018-03-29,1522281600,5.05,5.07,4.9,4.95,82900
2018-04-02,1522627200,4.9,4.95,4.7,4.75,75500
2018-04-03,1522713600,4.75,4.8,4.7,4.7,63300
2018-04-04,1522800000,4.7,5.0,4.64,4.95,125700
2018-04-05,1522886400,4.95,4.95,4.75,4.85,79900
2018-04-06,1522972800,4.85,4.91,4.7,4.75,153500
2018-04-09,1523232000,4.8,4.9,4.7,4.8,104200
2018-04-10,1523318400,4.85,4.9,4.7,4.8,128200
2018-04-11,1523404800,4.75,4.95,4.75,4.9,121100
2018-04-12,1523491200,4.95,5.1,4.95,4.95,77300
2018-04-13,1523577600,4.95,5.09,4.85,4.9,87300
2018-04-16,1523836800,4.95,5.05,4.9,5.05,61100
2018-04-17,1523923200,5.1,5.1,5.0,5.05,81400
2018-04-18,1524009600,5.1,5.1,5.05,5.05,73900
2018-04-19,1524096000,5.05,5.05,4.8,4.9,74400
2018-04-20,1524182400,4.85,4.9,4.75,4.75,72300
2018-04-23,1524441600,4.75,4.85,4.7,4.8,90400
2018-04-24,1524528000,4.8,5.0,4.8,4.9,63100
2018-04-25,1524614400,4.88,5.0,4.85,4.9,67100
2018-04-26,1524700800,4.95,5.0,4.85,4.95,60000
2018-04-27,1524787200,4.95,5.0,4.8,4.88,63700
2018-04-30,1525046400,4.9,5.05,4.9,5.0,83000
2018-05-01,1525132800,5.0,5.0,4.8,4.9,58800
2018-05-02,1525219200,4.85,5.1,4.85,5.0,88400
2018-05-03,1525305600,5.0,5.15,4.9,5.1,88300
2018-05-04,1525392000,5.1,5.15,5.0,5.15,58700
2018-05-07,1525651200,5.15,5.25,5.1,5.2,127900
2018-05-08,1525737600,5.15,5.15,5.0,5.15,150200
2018-05-09,1525824000,5.15,5.23,5.05,5.1,78300
2018-05-10,1525910400,5.1,5.2,5.03,5.15,59200
2018-05-11,1525996800,5.15,5.4,5.15,5.35,80000
2018-05-14,1526256000,5.35,5.5,5.2,5.4,166800
2018-05-15,1526342400,5.05,5.31,5.0,5.15,242300
2018-05-16,1526428800,5.2,5.35,5.15,5.3,162100
2018-05-17,1526515200,5.35,5.65,5.3,5.58,147700
2018-05-18,1526601600,5.5,5.85,5.5,5.75,154000
2018-05-21,1526860800,5.75,5.8,5.6,5.75,83300
2018-05-22,1526947200,5.75,5.75,5.55,5.55,87400
2018-05-23,1527033600,5.5,5.6,5.45,5.55,88200
2018-05-24,1527120000,5.55,5.85,5.45,5.8,81500
2018-05-25,1527206400,5.8,5.85,5.65,5.75,37900
2018-05-29,1527552000,5.7,5.85,5.5,5.65,117800
2018-05-30,1527638400,5.6,5.7,5.5,5.6,95600
2018-05-31,1527724800,5.55,5.65,5.55,5.6,56300
2018-06-01,1527811200,5.65,5.7,5.55,5.7,78900
2018-06-04,1528070400,5.7,5.7,5.4,5.4,114400
2018-06-05,1528156800,5.4,5.6,5.4,5.53,77100
2018-06-06,1528243200,5.55,5.6,5.45,5.45,61800
2018-06-07,1528329600,5.45,5.58,5.45,5.5,75300
2018-06-08,1528416000,5.5,5.55,5.45,5.45,73200
2018-06-11,1528675200,5.4,5.55,5.4,5.55,85300
2018-06-12,1528761600,5.5,5.6,5.45,5.55,74400
2018-06-13,1528848000,5.6,5.8,5.55,5.75,146000
2018-06-14,1528934400,5.75,5.95,5.65,5.85,224800
2018-06-15,1529020800,5.85,5.9,5.6,5.8,131300
2018-06-18,1529280000,5.75,5.75,5.5,5.65,73500
2018-06-19,1529366400,5.6,5.65,5.5,5.55,101000
2018-06-20,1529452800,5.55,5.75,5.5,5.5,93100
2018-06-21,1529539200,5.55,5.6,5.25,5.35,193600
2018-06-22,1529625600,5.4,5.5,5.25,5.3,2132100
2018-06-25,1529884800,5.3,5.5,5.25,5.45,134300
2018-06-26,1529971200,5.45,5.8,5.45,5.75,96100
2018-06-27,1530057600,5.75,5.85,5.5,5.55,101800
2018-06-28,1530144000,5.5,5.55,5.45,5.45,27200
2018-06-29,1530230400,5.45,5.65,5.3,5.4,53300
2018-07-02,1530489600,5.4,5.45,5.25,5.43,65800
2018-07-03,1530576000,5.45,5.56,5.4,5.45,61800
2018-07-05,1530748800,5.4,5.55,5.4,5.5,57900
2018-07-06,1530835200,5.5,5.55,5.45,5.5,54700
2018-07-09,1531094400,5.55,5.69,5.55,5.55,110600
2018-07-10,1531180800,5.55,6.25,5.55,5.9,296100
2018-07-11,1531267200,5.0,5.8,5.0,5.33,352500
2018-07-12,1531353600,5.3,5.43,5.3,5.4,73400
2018-07-13,1531440000,5.45,5.7,5.4,5.5,135500
2018-07-16,1531699200,5.5,5.65,5.5,5.6,80600
2018-07-17,1531785600,5.5,5.65,5.5,5.5,86600
2018-07-18,1531872000,5.5,5.63,5.4,5.45,173000
2018-07-19,1531958400,5.55,5.55,5.45,5.45,68200
2018-07-20,1532044800,5.5,5.65,5.41,5.55,101600
2018-07-23,1532304000,5.5,5.7,5.5,5.55,75500
2018-07-24,1532390400,5.6,5.7,5.3,5.3,132200
2018-07-25,1532476800,5.3,5.4,5.25,5.35,48500
2018-07-26,1532563200,5.3,5.4,5.05,5.1,241000
2018-07-27,1532649600,5.1,5.2,5.05,5.15,117300
2018-07-30,1532908800,5.2,5.35,5.2,5.3,35100
2018-07-31,1532995200,5.25,5.3,5.2,5.25,34900
2018-08-01,1533081600,5.25,5.3,5.15,5.3,36100
2018-08-02,1533168000,5.25,5.33,5.1,5.1,52000
2018-08-03,1533254400,5.1,5.2,5.05,5.2,33200
2018-08-06,1533513600,5.15,5.2,5.15,5.2,19600
2018-08-07,1533600000,5.15,5.28,5.11,5.2,52400
2018-08-08,1533686400,5.15,5.35,5.15,5.3,46200
2018-08-09,1533772800,5.3,5.45,5.25,5.4,89700
2018-08-10,1533859200,5.35,5.6,5.35,5.6,68500
2018-08-13,1534118400,5.55,5.58,5.35,5.4,75900
2018-08-14,1534204800,5.4,5.6,5.4,5.55,25000
2018-08-15,1534291200,5.6,5.6,5.25,5.35,64800
2018-08-16,1534377600,5.35,5.5,5.35,5.4,35500
2018-08-17,1534464000,5.4,5.45,5.35,5.35,22000
2018-08-20,1534723200,5.35,5.55,5.35,5.5,40900
2018-08-21,1534809600,5.45,5.6,5.45,5.55,31400
2018-08-22,1534896000,5.55,5.65,5.45,5.55,42200
2018-08-23,1534982400,5.6,5.6,5.5,5.6,23800
2018-08-24,1535068800,5.55,5.7,5.5,5.6,39300
2018-08-27,1535328000,5.55,5.75,5.45,5.55,56100
2018-08-28,1535414400,5.55,5.6,5.5,5.5,19500
2018-08-29,1535500800,5.5,5.55,5.33,5.4,49700
2018-08-30,1535587200,5.4,5.5,5.35,5.45,13100
2018-08-31,1535673600,5.4,5.5,5.38,5.4,31900
2018-09-04,1536019200,5.35,5.45,5.3,5.35,50700
2018-09-05,1536105600,5.35,5.45,5.33,5.35,35900
2018-09-06,1536192000,5.35,5.45,5.35,5.4,30400
2018-09-07,1536278400,5.35,5.5,5.35,5.5,18000
2018-09-10,1536537600,5.45,5.5,5.45,5.45,34000
2018-09-11,1536624000,5.45,5.5,5.35,5.35,33300
2018-09-12,1536710400,5.37,5.4,5.35,5.38,58300
2018-09-13,1536796800,5.4,5.45,5.25,5.28,35900
2018-09-14,1536883200,5.29,5.35,5.29,5.3,51200
2018-09-17,1537142400,5.35,5.35,5.15,5.15,36600
2018-09-18,1537228800,5.15,5.25,5.1,5.15,47800
2018-09-19,1537315200,5.2,5.35,5.16,5.25,35300
2018-09-20,1537401600,5.2,5.5,5.2,5.45,46600
2018-09-21,1537488000,5.4,5.5,5.25,5.3,65800
2018-09-24,1537747200,5.2,5.32,5.1,5.15,50500
2018-09-25,1537833600,5.15,5.2,5.1,5.15,33200
2018-09-26,1537920000,5.1,5.2,5.1,5.1,34500
2018-09-27,1538006400,5.15,5.65,5.1,5.35,266500
2018-09-28,1538092800,5.3,5.35,5.2,5.2,28400
2018-10-01,1538352000,5.21,5.28,5.06,5.24,67700
2018-10-02,1538438400,5.22,5.65,5.1,5.55,147300
2018-10-03,1538524800,5.56,5.64,5.25,5.52,23400
2018-10-04,1538611200,5.5,5.54,5.29,5.32,146200
2018-10-05,1538697600,5.31,5.4,5.19,5.33,78800
2018-10-08,1538956800,5.31,5.49,5.26,5.37,68900
2018-10-09,1539043200,5.4,5.95,5.31,5.76,198500
2018-10-10,1539129600,5.75,5.76,5.42,5.42,198700
2018-10-11,1539216000,5.1,5.69,5.05,5.4,290300
2018-10-12,1539302400,5.48,5.5,5.18,5.23,124500
2018-10-15,1539561600,5.23,5.36,5.15,5.32,50700
