Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,4.75,4.75,4.35,4.5,265200
2017-04-04,1491264000,4.55,4.6,4.4,4.6,125100
2017-04-05,1491350400,4.5,4.75,4.5,4.6,266700
2017-04-06,1491436800,4.65,4.75,4.5,4.7,145700
2017-04-07,1491523200,4.75,5.15,4.65,5.0,299000
2017-04-10,1491782400,5.1,5.5,5.05,5.35,408000
2017-04-11,1491868800,5.45,5.55,5.1,5.5,304800
2017-04-12,1491955200,5.55,5.9,5.4,5.6,572500
2017-04-13,1492041600,5.5,5.7,5.35,5.6,414400
2017-04-17,1492387200,5.7,5.7,4.9,5.0,467300
2017-04-18,1492473600,5.0,5.25,4.9,5.1,315900
2017-04-19,1492560000,5.15,5.4,5.08,5.35,230600
2017-04-20,1492646400,5.4,5.4,5.1,5.3,270700
2017-04-21,1492732800,5.2,5.3,5.05,5.3,170400
2017-04-24,1492992000,5.35,5.4,5.15,5.4,140600
2017-04-25,1493078400,5.45,5.5,5.2,5.3,174600
2017-04-26,1493164800,5.35,5.4,5.25,5.4,95500
2017-04-27,1493251200,5.45,5.5,5.28,5.3,126300
2017-04-28,1493337600,5.3,5.45,5.2,5.3,102100
2017-05-01,1493596800,5.3,5.3,5.0,5.15,180600
2017-05-02,1493683200,5.2,5.25,5.0,5.1,125400
2017-05-03,1493769600,5.05,5.2,5.05,5.15,90900
2017-05-04,1493856000,5.15,5.25,5.13,5.2,81900
2017-05-05,1493942400,5.3,5.3,5.2,5.25,83400
2017-05-08,1494201600,5.3,5.5,5.2,5.45,188000
2017-05-09,1494288000,5.55,5.7,5.22,5.55,276600
2017-05-10,1494374400,5.05,5.85,4.8,5.7,459000
2017-05-11,1494460800,5.75,6.1,5.65,5.85,290100
2017-05-12,1494547200,5.9,5.9,5.6,5.75,134800
2017-05-15,1494806400,5.85,5.87,5.65,5.7,146100
2017-05-16,1494892800,5.75,5.78,5.5,5.65,123400
2017-05-17,1494979200,5.6,5.65,5.3,5.5,190700
2017-05-18,1495065600,5.45,5.58,5.35,5.45,176600
2017-05-19,1495152000,5.45,5.59,5.2,5.3,265200
2017-05-22,1495411200,5.3,5.35,5.2,5.3,135200
2017-05-23,1495497600,5.4,5.4,5.2,5.2,202300
2017-05-24,1495584000,5.15,5.25,5.0,5.15,235900
2017-05-25,1495670400,5.15,5.25,5.1,5.15,122000
2017-05-26,1495756800,5.1,5.3,5.1,5.15,287100
2017-05-30,1496102400,5.25,5.65,5.2,5.35,341800
2017-05-31,1496188800,5.45,5.65,5.05,5.4,387700
2017-06-01,1496275200,5.45,5.7,5.25,5.3,280900
2017-06-02,1496361600,5.35,6.1,5.35,5.55,688600
2017-06-05,1496620800,5.5,5.6,4.15,4.35,3721000
2017-06-06,1496707200,4.45,4.5,4.15,4.3,1164600
2017-06-07,1496793600,4.3,4.59,4.05,4.2,751000
2017-06-08,1496880000,4.25,4.25,4.0,4.15,467200
2017-06-09,1496966400,4.1,4.3,4.05,4.15,340400
2017-06-12,1497225600,4.25,4.3,4.15,4.3,616600
2017-06-13,1497312000,4.25,4.5,4.25,4.45,340400
2017-06-14,1497398400,4.45,4.5,4.4,4.45,243600
2017-06-15,1497484800,4.4,4.7,4.4,4.5,279200
2017-06-16,1497571200,4.45,4.55,4.35,4.55,274800
2017-06-19,1497830400,4.5,4.75,4.45,4.7,222000
2017-06-20,1497916800,4.7,4.8,4.5,4.6,240300
2017-06-21,1498003200,4.65,4.75,4.6,4.7,115300
2017-06-22,1498089600,4.75,4.8,4.65,4.7,150800
2017-06-23,1498176000,4.7,5.0,4.45,4.95,689500
2017-06-26,1498435200,4.95,5.25,4.95,5.1,213700
2017-06-27,1498521600,5.15,5.15,4.95,5.05,127000
2017-06-28,1498608000,5.05,5.05,4.86,5.05,134200
2017-06-29,1498694400,5.2,5.2,4.88,4.9,145000
2017-06-30,1498780800,4.95,5.05,4.75,5.05,151100
2017-07-03,1499040000,5.1,5.1,4.85,5.0,54200
2017-07-05,1499212800,4.95,5.0,4.8,4.85,133900
2017-07-06,1499299200,4.8,4.85,4.7,4.7,134600
2017-07-07,1499385600,4.7,5.35,4.65,5.35,317200
2017-07-10,1499644800,5.35,5.5,4.9,4.95,200700
2017-07-11,1499731200,4.95,5.15,4.85,5.05,174600
2017-07-12,1499817600,5.1,5.4,5.1,5.4,123400
2017-07-13,1499904000,5.5,5.5,5.15,5.2,137200
2017-07-14,1499990400,5.2,5.25,4.95,5.0,82000
2017-07-17,1500249600,5.0,5.25,4.88,5.0,126300
2017-07-18,1500336000,4.9,5.05,4.85,4.9,69800
2017-07-19,1500422400,4.95,4.95,4.7,4.85,305300
2017-07-20,1500508800,4.85,5.05,4.75,4.75,158600
2017-07-21,1500595200,4.9,4.9,4.7,4.75,175500
2017-07-24,1500854400,4.75,4.97,4.65,4.7,91700
2017-07-25,1500940800,4.85,4.85,4.65,4.65,100900
2017-07-26,1501027200,4.65,4.75,4.6,4.7,101900
2017-07-27,1501113600,4.7,4.8,4.5,4.5,147200
2017-07-28,1501200000,4.5,4.55,4.2,4.45,228200
2017-07-31,1501459200,4.5,4.6,4.4,4.4,76800
2017-08-01,1501545600,4.5,4.63,4.35,4.45,105400
2017-08-02,1501632000,4.5,4.55,4.45,4.45,49600
2017-08-03,1501718400,4.4,4.55,4.35,4.55,97800
2017-08-04,1501804800,4.5,4.55,4.45,4.5,81900
2017-08-07,1502064000,4.5,4.55,4.5,4.5,47000
2017-08-08,1502150400,4.5,4.55,4.35,4.55,92400
2017-08-09,1502236800,4.5,4.6,4.5,4.5,102200
2017-08-10,1502323200,4.3,4.6,4.3,4.55,148700
2017-08-11,1502409600,4.5,4.65,4.5,4.55,121500
2017-08-14,1502668800,4.7,5.1,4.6,4.95,201000
2017-08-15,1502755200,5.05,5.05,4.8,4.8,108100
2017-08-16,1502841600,4.85,4.9,4.75,4.75,97900
2017-08-17,1502928000,4.65,4.72,4.55,4.55,104900
2017-08-18,1503014400,4.55,4.85,4.5,4.65,71500
2017-08-21,1503273600,4.7,4.8,4.56,4.7,67300
2017-08-22,1503360000,4.7,4.75,4.5,4.55,88900
2017-08-23,1503446400,4.55,4.65,4.55,4.55,42800
2017-08-24,1503532800,4.6,4.8,4.55,4.8,69000
2017-08-25,1503619200,4.8,4.95,4.72,4.8,86500
2017-08-28,1503878400,4.85,4.85,4.65,4.65,96500
2017-08-29,1503964800,4.6,4.8,4.6,4.8,106400
2017-08-30,1504051200,4.8,4.95,4.7,4.9,161200
2017-08-31,1504137600,4.85,5.0,4.85,4.9,112100
2017-09-01,1504224000,4.95,5.15,4.9,5.0,295800
2017-09-05,1504569600,5.1,5.4,5.0,5.35,345700
2017-09-06,1504656000,5.35,5.6,5.25,5.5,267300
2017-09-07,1504742400,6.15,6.3,5.6,5.65,616200
2017-09-08,1504828800,5.65,5.65,5.25,5.35,284400
2017-09-11,1505088000,5.4,5.4,4.9,5.1,387100
2017-09-12,1505174400,5.1,5.13,4.65,4.8,441700
2017-09-13,1505260800,4.8,5.0,4.55,4.9,464600
2017-09-14,1505347200,4.95,4.95,4.8,4.95,206700
2017-09-15,1505433600,5.0,5.0,4.75,4.75,386000
2017-09-18,1505692800,5.0,5.18,4.95,4.95,520900
2017-09-19,1505779200,5.1,5.15,4.95,5.05,277100
2017-09-20,1505865600,5.1,5.25,5.05,5.25,145500
2017-09-21,1505952000,5.25,5.25,5.0,5.1,152200
2017-09-22,1506038400,5.1,5.1,4.7,4.95,241300
2017-09-25,1506297600,4.9,5.0,4.8,4.95,201300
2017-09-26,1506384000,4.85,4.95,4.82,4.85,75200
2017-09-27,1506470400,4.85,4.95,4.85,4.95,58100
2017-09-28,1506556800,4.9,5.0,4.85,5.0,97700
2017-09-29,1506643200,5.0,5.0,4.9,4.9,90600
2017-10-02,1506902400,4.95,5.0,4.85,4.9,96100
2017-10-03,1506988800,4.9,5.0,4.8,4.95,122800
2017-10-04,1507075200,5.0,5.3,5.0,5.1,173400
2017-10-05,1507161600,5.1,5.25,5.1,5.2,173600
2017-10-06,1507248000,5.15,5.25,5.1,5.2,109700
2017-10-09,1507507200,5.15,5.3,5.1,5.15,73300
2017-10-10,1507593600,5.1,5.3,5.1,5.25,120600
2017-10-11,1507680000,5.25,5.25,5.0,5.15,105700
2017-10-12,1507766400,5.15,5.21,5.0,5.1,220300
2017-10-13,1507852800,5.2,5.2,4.9,4.9,126000
2017-10-16,1508112000,4.95,5.1,4.75,4.8,171000
2017-10-17,1508198400,4.8,4.85,4.55,4.6,379500
2017-10-18,1508284800,4.6,4.75,4.5,4.75,253000
2017-10-19,1508371200,4.6,4.7,4.55,4.65,103000
2017-10-20,1508457600,4.75,4.8,4.7,4.8,64300
2017-10-23,1508716800,4.85,4.85,4.6,4.6,115100
2017-10-24,1508803200,4.6,4.78,4.55,4.65,89500
2017-10-25,1508889600,4.65,4.7,4.55,4.68,75300
2017-10-26,1508976000,4.65,4.75,4.58,4.63,111600
2017-10-27,1509062400,4.6,4.65,4.55,4.65,169700
2017-10-30,1509321600,4.6,4.7,4.55,4.6,110400
2017-10-31,1509408000,4.6,4.6,4.45,4.55,236800
2017-11-01,1509494400,4.5,4.6,4.4,4.4,186100
2017-11-02,1509580800,4.45,4.7,4.45,4.55,173100
2017-11-03,1509667200,4.6,4.75,4.5,4.75,188100
2017-11-06,1509926400,4.75,4.8,4.65,4.72,110200
2017-11-07,1510012800,4.7,4.78,4.6,4.72,227800
2017-11-08,1510099200,4.7,4.72,4.45,4.5,312000
2017-11-09,1510185600,4.3,4.47,4.15,4.35,220600
2017-11-10,1510272000,4.4,4.4,4.2,4.25,227500
2017-11-13,1510531200,4.15,4.4,4.1,4.35,304500
2017-11-14,1510617600,4.35,4.4,4.25,4.3,148700
2017-11-15,1510704000,4.2,4.35,3.7,4.1,408900
2017-11-16,1510790400,4.05,4.15,3.95,3.98,258000
2017-11-17,1510876800,3.95,4.13,3.8,3.95,363000
2017-11-20,1511136000,4.1,4.13,3.9,4.1,359900
2017-11-21,1511222400,4.2,4.65,4.1,4.6,834400
2017-11-22,1511308800,4.75,4.75,4.4,4.53,381700
2017-11-24,1511481600,4.6,4.6,4.4,4.45,144700
2017-11-27,1511740800,4.4,4.45,4.25,4.35,186000
2017-11-28,1511827200,4.35,4.45,4.15,4.4,193300
2017-11-29,1511913600,4.4,4.4,4.15,4.25,110000
2017-11-30,1512000000,4.25,4.3,4.05,4.25,190100
2017-12-01,1512086400,4.2,4.35,4.0,4.15,413500
2017-12-04,1512345600,4.25,4.34,4.15,4.18,142700
2017-12-05,1512432000,4.15,4.25,3.95,4.0,459600
2017-12-06,1512518400,4.05,4.2,4.0,4.05,166300
2017-12-07,1512604800,4.05,4.15,3.85,4.1,365100
2017-12-08,1512691200,4.1,4.15,3.9,3.95,331700
2017-12-11,1512950400,3.95,4.0,3.85,3.95,228800
2017-12-12,1513036800,4.0,4.05,3.85,3.9,215100
2017-12-13,1513123200,3.85,3.9,3.7,3.75,256600
2017-12-14,1513209600,3.7,3.8,3.7,3.73,193100
2017-12-15,1513296000,3.7,3.85,3.55,3.85,440900
2017-12-18,1513555200,3.95,4.05,3.9,3.95,329600
2017-12-19,1513641600,3.95,4.15,3.85,3.9,208700
2017-12-20,1513728000,3.9,4.05,3.85,4.0,166200
2017-12-21,1513814400,4.05,4.2,3.95,4.1,231000
2017-12-22,1513900800,4.1,4.2,4.05,4.15,119900
2017-12-26,1514246400,4.2,4.25,3.9,4.05,373800
2017-12-27,1514332800,4.1,4.3,4.05,4.3,296900
2017-12-28,1514419200,4.35,4.55,4.15,4.4,384100
2017-12-29,1514505600,4.45,4.6,4.35,4.4,231400
2018-01-02,1514851200,4.4,4.75,4.33,4.65,307400
2018-01-03,1514937600,4.65,4.9,4.55,4.75,346900
2018-01-04,1515024000,5.7,5.95,4.9,4.95,3184300
2018-01-05,1515110400,4.95,4.95,4.56,4.7,613200
2018-01-08,1515369600,4.8,5.15,4.6,5.05,545500
2018-01-09,1515456000,5.1,5.6,4.8,5.1,2014100
2018-01-10,1515542400,6.0,6.95,5.3,5.45,9795700
2018-01-11,1515628800,4.95,5.04,4.65,4.85,3550700
2018-01-12,1515715200,5.0,5.05,4.85,4.9,1246700
2018-01-16,1516060800,4.95,4.95,4.45,4.47,996400
2018-01-17,1516147200,4.45,4.5,4.05,4.45,731600
2018-01-18,1516233600,4.4,4.8,4.35,4.6,492400
2018-01-19,1516320000,4.6,4.75,4.4,4.6,428100
2018-01-22,1516579200,4.6,4.65,4.3,4.35,484900
2018-01-23,1516665600,4.35,4.45,4.15,4.2,562900
2018-01-24,1516752000,4.15,4.3,4.1,4.25,284100
2018-01-25,1516838400,4.25,4.35,4.25,4.3,228600
2018-01-26,1516924800,4.35,4.35,4.15,4.15,295800
2018-01-29,1517184000,4.1,4.25,3.9,3.95,912300
2018-01-30,1517270400,3.9,3.95,3.7,3.9,781400
2018-01-31,1517356800,3.9,3.9,3.65,3.65,459900
2018-02-01,1517443200,3.6,3.75,3.5,3.65,604000
2018-02-02,1517529600,3.65,3.85,3.45,3.65,916000
2018-02-05,1517788800,3.6,3.64,3.4,3.55,577300
2018-02-06,1517875200,3.45,3.65,3.35,3.55,556600
2018-02-07,1517961600,3.55,3.78,3.55,3.65,401900
2018-02-08,1518048000,3.65,3.65,3.35,3.4,323500
2018-02-09,1518134400,3.4,3.55,3.25,3.45,377900
2018-02-12,1518393600,3.45,3.65,2.85,3.0,2358700
2018-02-13,1518480000,3.1,3.15,2.6,3.15,2370700
2018-02-14,1518566400,3.15,3.45,3.1,3.35,903400
2018-02-15,1518652800,3.35,3.35,3.0,3.05,547400
2018-02-16,1518739200,3.1,3.35,3.05,3.2,670900
2018-02-20,1519084800,3.15,3.2,2.95,3.0,424300
2018-02-21,1519171200,3.0,3.25,2.95,3.2,541500
2018-02-22,1519257600,3.15,3.15,2.9,2.9,534500
2018-02-23,1519344000,2.9,3.05,2.75,3.05,691100
2018-02-26,1519603200,3.05,3.05,2.95,3.0,247400
2018-02-27,1519689600,3.0,3.05,2.8,2.85,233000
2018-02-28,1519776000,2.8,2.83,2.6,2.6,505200
2018-03-01,1519862400,2.7,2.75,2.5,2.6,640200
2018-03-02,1519948800,2.6,2.65,2.5,2.65,344400
2018-03-05,1520208000,2.65,2.95,2.55,2.93,535400
2018-03-06,1520294400,2.95,2.95,2.75,2.78,602200
2018-03-07,1520380800,2.75,2.9,2.65,2.85,433300
2018-03-08,1520467200,2.85,3.05,2.85,2.9,501100
2018-03-09,1520553600,2.95,3.15,2.9,3.1,421500
2018-03-12,1520812800,3.2,3.2,3.0,3.08,344800
2018-03-13,1520899200,3.1,3.1,2.9,3.0,330500
2018-03-14,1520985600,3.0,3.05,2.85,2.95,363700
2018-03-15,1521072000,3.05,3.65,3.0,3.65,1039600
2018-03-16,1521158400,3.6,3.7,3.4,3.55,767200
2018-03-19,1521417600,3.55,3.6,3.4,3.48,352600
2018-03-20,1521504000,3.5,3.5,3.25,3.3,324200
2018-03-21,1521590400,3.3,3.6,3.2,3.4,375400
2018-03-22,1521676800,3.4,3.6,3.35,3.4,287000
2018-03-23,1521763200,3.4,3.4,3.23,3.25,225300
2018-03-26,1522022400,3.3,3.5,3.15,3.35,292000
2018-03-27,1522108800,2.65,2.95,2.45,2.65,714600
2018-03-28,1522195200,2.65,2.8,2.5,2.6,806700
2018-03-29,1522281600,2.6,2.65,2.4,2.5,686700
2018-04-02,1522627200,2.65,2.75,2.3,2.35,758000
2018-04-03,1522713600,2.35,2.5,2.2,2.4,609700
2018-04-04,1522800000,2.35,2.5,2.25,2.45,399600
2018-04-05,1522886400,2.5,2.59,2.42,2.5,493800
2018-04-06,1522972800,2.45,2.45,2.25,2.35,455100
2018-04-09,1523232000,2.4,2.4,2.23,2.25,609900
2018-04-10,1523318400,2.25,2.45,2.2,2.3,550500
2018-04-11,1523404800,2.3,2.6,2.3,2.5,562900
2018-04-12,1523491200,2.5,2.8,2.5,2.75,604700
2018-04-13,1523577600,2.75,2.85,2.75,2.75,331900
2018-04-16,1523836800,3.5,3.5,2.57,2.75,71300
2018-04-17,1523923200,2.8,2.88,2.75,2.8,270900
2018-04-18,1524009600,2.8,2.8,2.7,2.75,212500
2018-04-19,1524096000,2.75,2.75,2.6,2.7,135900
2018-04-20,1524182400,2.65,2.66,2.55,2.6,167500
2018-04-23,1524441600,2.6,2.65,2.55,2.6,119200
2018-04-24,1524528000,2.65,2.7,2.55,2.65,189200
2018-04-25,1524614400,2.6,2.7,2.6,2.7,128600
2018-04-26,1524700800,2.65,2.85,2.65,2.85,247500
2018-04-27,1524787200,2.8,2.89,2.7,2.78,164800
2018-04-30,1525046400,2.75,2.85,2.7,2.75,109800
2018-05-01,1525132800,2.75,2.75,2.7,2.75,102100
2018-05-02,1525219200,2.75,2.8,2.7,2.75,139200
2018-05-03,1525305600,2.7,2.83,2.7,2.75,108600
2018-05-04,1525392000,2.75,2.85,2.7,2.75,146500
2018-05-07,1525651200,2.75,2.9,2.75,2.9,350100
2018-05-08,1525737600,2.95,3.0,2.85,2.95,503500
2018-05-09,1525824000,2.95,2.95,2.45,2.58,681800
2018-05-10,1525910400,2.55,2.58,2.05,2.35,897600
2018-05-11,1525996800,2.35,2.55,2.31,2.53,445200
2018-05-14,1526256000,2.5,2.5,2.35,2.42,287500
2018-05-15,1526342400,2.4,2.6,2.35,2.55,435900
2018-05-16,1526428800,2.65,2.65,2.55,2.6,245600
2018-05-17,1526515200,2.6,2.7,2.6,2.65,211400
2018-05-18,1526601600,2.7,3.0,2.65,2.8,413500
2018-05-21,1526860800,2.8,2.8,2.65,2.75,336400
2018-05-22,1526947200,2.6,2.85,2.55,2.8,456800
2018-05-23,1527033600,2.85,2.85,2.8,2.85,136500
2018-05-24,1527120000,2.85,2.85,2.8,2.8,194800
2018-05-25,1527206400,2.8,2.85,2.75,2.85,212700
2018-05-29,1527552000,2.75,2.85,2.7,2.8,135800
2018-05-30,1527638400,2.85,2.85,2.8,2.8,122700
2018-05-31,1527724800,2.8,2.85,2.8,2.8,165000
2018-06-01,1527811200,2.8,2.95,2.75,2.85,302300
2018-06-04,1528070400,2.8,2.85,2.7,2.8,149800
2018-06-05,1528156800,2.8,2.85,2.75,2.85,201000
2018-06-06,1528243200,2.8,2.9,2.75,2.8,200700
2018-06-07,1528329600,2.85,3.2,2.8,3.0,909400
2018-06-08,1528416000,3.0,3.0,2.85,2.9,360000
2018-06-11,1528675200,2.95,2.95,2.81,2.9,307900
2018-06-12,1528761600,2.95,3.05,2.85,2.9,727100
2018-06-13,1528848000,2.95,3.05,2.85,2.95,446200
2018-06-14,1528934400,2.95,3.0,2.9,3.0,372600
2018-06-15,1529020800,3.0,3.0,2.85,2.9,789400
2018-06-18,1529280000,2.9,2.95,2.75,2.9,421300
2018-06-19,1529366400,2.85,2.9,2.8,2.85,162300
2018-06-20,1529452800,2.85,2.95,2.85,2.93,274500
2018-06-21,1529539200,2.9,2.95,2.83,2.9,249400
2018-06-22,1529625600,2.9,3.05,2.85,3.0,1491200
2018-06-25,1529884800,3.0,3.0,2.85,2.95,238900
2018-06-26,1529971200,2.95,2.95,2.65,2.65,1998200
2018-06-27,1530057600,2.65,2.75,2.45,2.5,400700
2018-06-28,1530144000,2.5,2.6,2.3,2.6,675300
2018-06-29,1530230400,2.6,2.6,2.45,2.45,213900
2018-07-02,1530489600,2.45,2.55,2.4,2.55,129500
2018-07-03,1530576000,2.55,2.6,2.5,2.55,70900
2018-07-05,1530748800,2.6,2.65,2.55,2.55,229800
2018-07-06,1530835200,2.55,2.6,2.45,2.5,149600
2018-07-09,1531094400,2.55,2.55,2.45,2.5,206700
2018-07-10,1531180800,2.5,2.55,2.45,2.45,211900
2018-07-11,1531267200,2.45,2.5,2.3,2.3,437700
2018-07-12,1531353600,2.35,2.4,2.3,2.35,851100
2018-07-13,1531440000,2.35,2.45,2.35,2.42,185300
2018-07-16,1531699200,2.45,2.45,2.35,2.4,214000
2018-07-17,1531785600,2.35,2.4,2.25,2.25,228000
2018-07-18,1531872000,2.3,2.35,2.25,2.35,170700
2018-07-19,1531958400,2.3,2.4,2.3,2.35,125400
2018-07-20,1532044800,2.35,2.4,2.3,2.35,155700
2018-07-23,1532304000,2.35,2.4,2.25,2.3,210500
2018-07-24,1532390400,2.25,2.3,2.25,2.25,165100
2018-07-25,1532476800,2.25,2.3,2.1,2.25,240200
2018-07-26,1532563200,2.25,2.3,2.15,2.25,161800
2018-07-27,1532649600,2.3,2.35,2.2,2.35,281100
2018-07-30,1532908800,2.3,2.35,2.3,2.35,78900
2018-07-31,1532995200,2.3,2.4,2.25,2.35,213700
2018-08-01,1533081600,2.35,2.45,2.3,2.45,149300
2018-08-02,1533168000,2.4,2.5,2.37,2.5,143700
2018-08-03,1533254400,2.4,2.5,2.35,2.35,345500
2018-08-06,1533513600,2.35,2.4,2.3,2.4,193500
2018-08-07,1533600000,2.4,2.5,2.35,2.45,486100
2018-08-08,1533686400,2.4,2.5,2.25,2.3,596600
2018-08-09,1533772800,2.3,2.3,2.2,2.2,158100
2018-08-10,1533859200,2.25,2.5,2.23,2.4,809200
2018-08-13,1534118400,2.35,2.45,2.35,2.4,465100
2018-08-14,1534204800,2.4,2.45,2.35,2.4,358100
2018-08-15,1534291200,2.45,2.45,2.25,2.35,532500
2018-08-16,1534377600,2.35,2.45,2.2,2.35,157200
2018-08-17,1534464000,2.3,2.4,2.3,2.35,65400
2018-08-20,1534723200,2.35,2.4,2.3,2.4,121100
2018-08-21,1534809600,2.4,2.45,2.35,2.4,86700
2018-08-22,1534896000,2.4,2.45,2.4,2.42,88400
2018-08-23,1534982400,2.35,2.45,2.25,2.25,188100
2018-08-24,1535068800,2.25,2.4,2.25,2.3,284600
2018-08-27,1535328000,2.25,2.35,2.2,2.25,180600
2018-08-28,1535414400,2.25,2.35,2.2,2.25,166800
2018-08-29,1535500800,2.25,2.35,2.25,2.33,560400
2018-08-30,1535587200,2.3,2.35,2.25,2.35,126800
2018-08-31,1535673600,2.35,2.4,2.35,2.4,124300
2018-09-04,1536019200,2.45,2.5,2.35,2.45,512600
2018-09-05,1536105600,2.4,2.45,2.35,2.4,110100
2018-09-06,1536192000,2.4,2.5,2.4,2.45,222100
2018-09-07,1536278400,2.45,2.5,2.2,2.3,322100
2018-09-10,1536537600,2.25,2.35,2.2,2.23,142400
2018-09-11,1536624000,2.25,2.25,2.05,2.1,296900
2018-09-12,1536710400,2.1,2.15,1.95,2.0,536900
2018-09-13,1536796800,2.0,2.1,1.95,2.05,288300
2018-09-14,1536883200,2.1,2.15,2.05,2.05,366200
2018-09-17,1537142400,2.0,2.2,2.0,2.05,277500
2018-09-18,1537228800,2.05,2.15,2.05,2.05,770500
2018-09-19,1537315200,2.15,2.15,2.05,2.1,223300
2018-09-20,1537401600,2.15,2.2,2.05,2.1,177900
2018-09-21,1537488000,2.05,2.15,2.05,2.15,519900
2018-09-24,1537747200,2.15,2.15,2.05,2.13,171700
2018-09-25,1537833600,2.1,2.2,2.1,2.15,176900
2018-09-26,1537920000,2.17,2.2,2.15,2.15,259000
2018-09-27,1538006400,2.15,2.2,2.1,2.1,318300
2018-09-28,1538092800,2.1,2.2,1.95,2.15,2057100
2018-10-01,1538352000,2.15,2.25,2.0,2.07,1437600
2018-10-02,1538438400,2.05,2.12,1.95,2.07,630000
2018-10-03,1538524800,2.06,2.22,2.0,2.2,641100
2018-10-04,1538611200,2.19,2.45,2.15,2.36,505000
2018-10-05,1538697600,2.36,2.48,2.29,2.39,349700
2018-10-08,1538956800,2.4,2.47,2.31,2.4,427900
2018-10-09,1539043200,2.4,2.47,2.36,2.41,854800
2018-10-10,1539129600,2.4,2.44,2.35,2.38,4454400
2018-10-11,1539216000,2.36,2.4,2.24,2.28,492200
2018-10-12,1539302400,2.3,2.34,2.26,2.27,161100
