Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,7340.0,7500.0,7000.0,7340.0,71
2017-02-27,1488153600,7480.0,7480.0,7050.0,7110.0,32
2017-02-28,1488240000,7360.0,7400.0,7010.0,7110.0,47
2017-03-01,1488326400,7060.0,7250.0,6250.0,6270.0,141
2017-03-02,1488412800,6690.0,6690.0,6260.0,6530.0,61
2017-03-03,1488499200,6150.0,6510.0,6050.0,6300.0,83
2017-03-06,1488758400,6020.0,6180.0,5760.0,5950.0,65
2017-03-07,1488844800,6050.0,6080.0,5770.0,5920.0,47
2017-03-08,1488931200,5900.0,6030.0,5360.0,5440.0,63
2017-03-09,1489017600,5500.0,5630.0,5180.0,5450.0,172
2017-03-10,1489104000,5400.0,5420.0,4900.0,4950.0,99
2017-03-13,1489363200,5100.0,5100.0,4550.0,4630.0,88
2017-03-14,1489449600,4640.0,4720.0,4420.0,4460.0,42
2017-03-15,1489536000,4450.0,4580.0,4300.0,4320.0,55
2017-03-16,1489622400,4550.0,7940.0,4400.0,6740.0,3723
2017-03-17,1489708800,6600.0,7390.0,5660.0,6190.0,963
2017-03-20,1489968000,6020.0,6140.0,5310.0,5700.0,306
2017-03-21,1490054400,5850.0,5850.0,5210.0,5280.0,160
2017-03-22,1490140800,5080.0,5130.0,4920.0,4990.0,182
2017-03-23,1490227200,5000.0,5430.0,4700.0,4890.0,411
2017-03-24,1490313600,4870.0,5280.0,4550.0,4590.0,808
2017-03-27,1490572800,4590.0,4720.0,4450.0,4500.0,320
2017-03-28,1490659200,4770.0,5440.0,4550.0,4590.0,785
2017-03-29,1490745600,4620.0,5190.0,4500.0,4810.0,699
2017-03-30,1490832000,4940.0,4950.0,4600.0,4650.0,206
2017-03-31,1490918400,4620.0,4710.0,4520.0,4650.0,236
2017-04-03,1491177600,4620.0,4690.0,4390.0,4410.0,213
2017-04-04,1491264000,4340.0,4680.0,4280.0,4380.0,179
2017-04-05,1491350400,4350.0,4390.0,4250.0,4290.0,132
2017-04-06,1491436800,4270.0,4330.0,3950.0,3990.0,217
2017-04-07,1491523200,3950.0,4090.0,3310.0,3420.0,665
2017-04-10,1491782400,3430.0,4960.0,3430.0,3500.0,4223
2017-04-11,1491868800,3600.0,3790.0,3050.0,3290.0,1050
2017-04-12,1491955200,3270.0,3490.0,3050.0,3410.0,892
2017-04-13,1492041600,3100.0,3310.0,2930.0,2970.0,851
2017-04-17,1492387200,2940.0,3000.0,2740.0,2810.0,331
2017-04-18,1492473600,2790.0,2900.0,2610.0,2810.0,338
2017-04-19,1492560000,2810.0,2880.0,2710.0,2740.0,431
2017-04-20,1492646400,2710.0,2720.0,2410.0,2420.0,476
2017-04-21,1492732800,2460.0,3600.0,2410.0,2950.0,6413
2017-04-24,1492992000,2670.0,3730.0,2430.0,2500.0,5187
2017-04-25,1493078400,2610.0,3090.0,2550.0,2580.0,1699
2017-04-26,1493164800,2630.0,2790.0,2540.0,2590.0,737
2017-04-27,1493251200,2610.0,2660.0,2500.0,2540.0,321
2017-04-28,1493337600,2540.0,2550.0,2110.0,2240.0,796
2017-05-01,1493596800,2200.0,2200.0,1920.0,2050.0,526
2017-05-02,1493683200,2020.0,2470.0,1960.0,2050.0,1548
2017-05-03,1493769600,2020.0,2020.0,1870.0,1920.0,413
2017-05-04,1493856000,1910.0,1960.0,1670.0,1700.0,402
2017-05-05,1493942400,1660.0,1900.0,1460.0,1570.0,1485
2017-05-08,1494201600,1630.0,1630.0,1460.0,1480.0,403
2017-05-09,1494288000,1470.0,1490.0,1350.0,1380.0,455
2017-05-10,1494374400,1350.0,1450.0,1240.0,1280.0,698
2017-05-11,1494460800,1340.0,1670.0,1230.0,1650.0,1942
2017-05-12,1494547200,1650.0,1920.0,1430.0,1470.0,1670
2017-05-15,1494806400,1430.0,1570.0,1340.0,1420.0,802
2017-05-16,1494892800,1400.0,1450.0,1320.0,1360.0,413
2017-05-17,1494979200,1350.0,1400.0,1250.0,1290.0,662
2017-05-18,1495065600,1280.0,1340.0,1110.0,1150.0,642
2017-05-19,1495152000,1150.0,1210.0,1050.0,1060.0,494
2017-05-22,1495411200,1070.0,1090.0,920.0,950.0,478
2017-05-23,1495497600,900.0,940.0,860.0,910.0,374
2017-05-24,1495584000,910.0,1770.0,890.0,1660.0,9186
2017-05-25,1495670400,1550.0,1750.0,1230.0,1240.0,3669
2017-05-26,1495756800,1440.0,1450.0,1260.0,1380.0,1942
2017-05-30,1496102400,1350.0,1400.0,1260.0,1320.0,593
2017-05-31,1496188800,1310.0,1340.0,1090.0,1160.0,404
2017-06-01,1496275200,1140.0,1450.0,1030.0,1280.0,1173
2017-06-02,1496361600,1260.0,1420.0,1150.0,1190.0,569
2017-06-05,1496620800,1190.0,1340.0,1130.0,1280.0,589
2017-06-06,1496707200,1270.0,1550.0,1230.0,1450.0,1484
2017-06-07,1496793600,1430.0,1460.0,1330.0,1360.0,433
2017-06-08,1496880000,1330.0,1450.0,1330.0,1340.0,339
2017-06-09,1496966400,1340.0,1450.0,1290.0,1290.0,544
2017-06-12,1497225600,1340.0,1350.0,1230.0,1280.0,192
2017-06-13,1497312000,1260.0,1460.0,1240.0,1320.0,867
2017-06-14,1497398400,1330.0,1380.0,1280.0,1330.0,191
2017-06-15,1497484800,1330.0,1800.0,1230.0,1280.0,4422
2017-06-16,1497571200,1250.0,1340.0,1200.0,1280.0,625
2017-06-19,1497830400,1230.0,1240.0,1200.0,1230.0,372
2017-06-20,1497916800,1230.0,1240.0,1170.0,1210.0,321
2017-06-21,1498003200,1200.0,1220.0,1170.0,1200.0,192
2017-06-22,1498089600,1200.0,1240.0,1180.0,1190.0,168
2017-06-23,1498176000,1210.0,1220.0,1180.0,1200.0,224
2017-06-26,1498435200,1220.0,1350.0,1220.0,1270.0,764
2017-06-27,1498521600,1300.0,1330.0,1250.0,1280.0,683
2017-06-28,1498608000,1240.0,1300.0,1220.0,1230.0,201
2017-06-29,1498694400,1240.0,1300.0,1230.0,1270.0,112
2017-06-30,1498780800,1300.0,1350.0,1230.0,1240.0,360
2017-07-03,1499040000,1240.0,1290.0,1230.0,1250.0,78
2017-07-05,1499212800,1300.0,1470.0,1250.0,1360.0,838
2017-07-06,1499299200,1390.0,1400.0,1240.0,1270.0,630
2017-07-07,1499385600,1650.0,1890.0,1250.0,1270.0,9087
2017-07-10,1499644800,1300.0,1300.0,1110.0,1160.0,1282
2017-07-11,1499731200,1200.0,1200.0,1130.0,1140.0,294
2017-07-12,1499817600,1160.0,1190.0,1130.0,1160.0,300
2017-07-13,1499904000,1180.0,1180.0,1060.0,1160.0,575
2017-07-14,1499990400,1140.0,1140.0,1070.0,1090.0,294
2017-07-17,1500249600,1100.0,1130.0,1080.0,1100.0,156
2017-07-18,1500336000,1090.0,1110.0,1000.0,1000.0,304
2017-07-19,1500422400,1070.0,1080.0,1000.0,1040.0,351
2017-07-20,1500508800,1060.0,1130.0,1030.0,1100.0,494
2017-07-21,1500595200,1090.0,1290.0,1070.0,1100.0,2339
2017-07-24,1500854400,1130.0,1220.0,1090.0,1110.0,1097
2017-07-25,1500940800,1100.0,1150.0,1070.0,1100.0,267
2017-07-26,1501027200,1090.0,1110.0,1030.0,1040.0,488
2017-07-27,1501113600,1040.0,1080.0,1020.0,1050.0,276
2017-07-28,1501200000,1050.0,1080.0,1040.0,1070.0,103
2017-07-31,1501459200,1050.0,1070.0,1010.0,1010.0,215
2017-08-01,1501545600,1010.0,1120.0,950.0,1060.0,829
2017-08-02,1501632000,1070.0,1080.0,1010.0,1020.0,269
2017-08-03,1501718400,1030.0,1060.0,980.0,1040.0,200
2017-08-04,1501804800,1040.0,1050.0,1020.0,1050.0,103
2017-08-07,1502064000,1060.0,1070.0,1040.0,1050.0,52
2017-08-08,1502150400,1040.0,1060.0,1010.0,1010.0,89
2017-08-09,1502236800,1010.0,1050.0,1010.0,1020.0,139
2017-08-10,1502323200,1030.0,1120.0,900.0,970.0,850
2017-08-11,1502409600,1110.0,1150.0,970.0,990.0,805
2017-08-14,1502668800,1000.0,1050.0,970.0,990.0,214
2017-08-15,1502755200,980.0,1030.0,980.0,1000.0,182
2017-08-16,1502841600,1000.0,1020.0,970.0,970.0,173
2017-08-17,1502928000,970.0,1000.0,970.0,970.0,111
2017-08-18,1503014400,970.0,1000.0,970.0,970.0,94
2017-08-21,1503273600,970.0,1010.0,970.0,980.0,41
2017-08-22,1503360000,970.0,1000.0,960.0,960.0,113
2017-08-23,1503446400,960.0,970.0,960.0,960.0,83
2017-08-24,1503532800,970.0,980.0,930.0,950.0,124
2017-08-25,1503619200,940.0,970.0,910.0,930.0,56
2017-08-28,1503878400,930.0,1040.0,900.0,1040.0,345
2017-08-29,1503964800,1030.0,1030.0,930.0,980.0,161
2017-08-30,1504051200,1000.0,1000.0,940.0,940.0,79
2017-08-31,1504137600,950.0,970.0,940.0,940.0,117
2017-09-01,1504224000,950.0,960.0,920.0,920.0,104
2017-09-05,1504569600,970.0,970.0,900.0,910.0,107
2017-09-06,1504656000,900.0,950.0,900.0,950.0,91
2017-09-07,1504742400,930.0,960.0,910.0,950.0,109
2017-09-08,1504828800,950.0,970.0,910.0,950.0,123
2017-09-11,1505088000,970.0,970.0,950.0,950.0,56
2017-09-12,1505174400,970.0,970.0,940.0,950.0,23
2017-09-13,1505260800,960.0,970.0,940.0,940.0,65
2017-09-14,1505347200,960.0,1080.0,960.0,970.0,625
2017-09-15,1505433600,1000.0,1000.0,940.0,950.0,222
2017-09-18,1505692800,950.0,990.0,940.0,960.0,86
2017-09-19,1505779200,950.0,980.0,940.0,950.0,75
2017-09-20,1505865600,960.0,980.0,950.0,950.0,72
2017-09-21,1505952000,950.0,980.0,950.0,970.0,67
2017-09-22,1506038400,950.0,980.0,950.0,960.0,27
2017-09-25,1506297600,980.0,980.0,910.0,930.0,94
2017-09-26,1506384000,930.0,940.0,880.0,920.0,101
2017-09-27,1506470400,940.0,1030.0,920.0,950.0,538
2017-09-28,1506556800,960.0,960.0,910.0,910.0,133
2017-09-29,1506643200,920.0,930.0,880.0,920.0,112
2017-10-02,1506902400,920.0,950.0,900.0,930.0,72
2017-10-03,1506988800,960.0,1060.0,940.0,1060.0,494
2017-10-04,1507075200,1200.0,1250.0,980.0,980.0,1611
2017-10-05,1507161600,900.0,990.0,900.0,950.0,288
2017-10-06,1507248000,980.0,980.0,940.0,960.0,92
2017-10-09,1507507200,940.0,960.0,920.0,940.0,90
2017-10-10,1507593600,920.0,960.0,920.0,950.0,80
2017-10-11,1507680000,940.0,960.0,920.0,930.0,97
2017-10-12,1507766400,930.0,960.0,920.0,920.0,63
2017-10-13,1507852800,920.0,960.0,920.0,930.0,86
2017-10-16,1508112000,930.0,950.0,930.0,940.0,49
2017-10-17,1508198400,920.0,950.0,920.0,940.0,38
2017-10-18,1508284800,950.0,950.0,910.0,920.0,81
2017-10-19,1508371200,950.0,950.0,920.0,930.0,53
2017-10-20,1508457600,910.0,1030.0,910.0,920.0,595
2017-10-23,1508716800,930.0,1040.0,930.0,950.0,420
2017-10-24,1508803200,940.0,990.0,940.0,960.0,137
2017-10-25,1508889600,950.0,1100.0,930.0,1040.0,1494
2017-10-26,1508976000,1050.0,1090.0,950.0,1000.0,760
2017-10-27,1509062400,1000.0,1000.0,960.0,960.0,184
2017-10-30,1509321600,960.0,990.0,920.0,920.0,320
2017-10-31,1509408000,960.0,960.0,920.0,920.0,126
2017-11-01,1509494400,930.0,940.0,920.0,920.0,133
2017-11-02,1509580800,920.0,940.0,910.0,910.0,125
2017-11-03,1509667200,910.0,1340.0,910.0,1030.0,7254
2017-11-06,1509926400,1240.0,1470.0,1140.0,1310.0,7597
2017-11-07,1510012800,2170.0,2260.0,1620.0,1880.0,10390
2017-11-08,1510099200,1470.0,1530.0,1130.0,1160.0,2414
2017-11-09,1510185600,1090.0,1220.0,1090.0,1100.0,599
2017-11-10,1510272000,1110.0,1170.0,1020.0,1080.0,509
2017-11-13,1510531200,1060.0,1100.0,1000.0,1020.0,587
2017-11-14,1510617600,1120.0,1120.0,960.0,1070.0,550
2017-11-15,1510704000,1060.0,1080.0,990.0,1020.0,269
2017-11-16,1510790400,1060.0,1060.0,1000.0,1000.0,158
2017-11-17,1510876800,1130.0,1260.0,1010.0,1040.0,2232
2017-11-20,1511136000,1090.0,1090.0,1040.0,1090.0,496
2017-11-21,1511222400,1070.0,1090.0,1040.0,1070.0,513
2017-11-22,1511308800,1060.0,1100.0,1040.0,1070.0,420
2017-11-24,1511481600,1070.0,1070.0,1010.0,1020.0,394
2017-11-27,1511740800,1010.0,1090.0,1000.0,1060.0,761
2017-11-28,1511827200,1090.0,1090.0,1020.0,1020.0,226
2017-11-29,1511913600,1020.0,1050.0,1010.0,1020.0,320
2017-11-30,1512000000,1020.0,1070.0,1010.0,1040.0,582
2017-12-01,1512086400,1100.0,1150.0,1040.0,1080.0,487
2017-12-04,1512345600,1100.0,1240.0,1100.0,1240.0,1948
2017-12-05,1512432000,1540.0,1850.0,1320.0,1360.0,10547
2017-12-06,1512518400,1300.0,1380.0,1200.0,1310.0,1543
2017-12-07,1512604800,1280.0,1440.0,1220.0,1410.0,2676
2017-12-08,1512691200,1900.0,2010.0,1470.0,1470.0,14915
2017-12-11,1512950400,1450.0,1500.0,1230.0,1310.0,2429
2017-12-12,1513036800,1290.0,1300.0,1140.0,1160.0,1216
2017-12-13,1513123200,1200.0,1270.0,1120.0,1220.0,981
2017-12-14,1513209600,1230.0,1230.0,1120.0,1130.0,735
2017-12-15,1513296000,1200.0,1220.0,1120.0,1170.0,623
2017-12-18,1513555200,1150.0,1170.0,1090.0,1100.0,697
2017-12-19,1513641600,1100.0,1140.0,1080.0,1130.0,374
2017-12-20,1513728000,1120.0,1170.0,1120.0,1170.0,452
2017-12-21,1513814400,1190.0,1220.0,1130.0,1210.0,646
2017-12-22,1513900800,1260.0,1370.0,1220.0,1250.0,2174
2017-12-26,1514246400,1290.0,1300.0,1150.0,1200.0,586
2017-12-27,1514332800,1190.0,1200.0,1130.0,1180.0,358
2017-12-28,1514419200,1170.0,1180.0,1130.0,1140.0,384
2017-12-29,1514505600,1160.0,1170.0,1130.0,1150.0,332
2018-01-02,1514851200,1160.0,1220.0,1130.0,1190.0,367
2018-01-03,1514937600,1190.0,1200.0,1150.0,1170.0,451
2018-01-04,1515024000,1180.0,1190.0,1140.0,1170.0,354
2018-01-05,1515110400,1170.0,1200.0,1150.0,1170.0,305
2018-01-08,1515369600,1170.0,1190.0,1130.0,1170.0,273
2018-01-09,1515456000,1170.0,1350.0,1160.0,1320.0,1511
2018-01-10,1515542400,1300.0,1460.0,1280.0,1370.0,1794
2018-01-11,1515628800,1370.0,1450.0,1270.0,1330.0,811
2018-01-12,1515715200,1380.0,1390.0,1270.0,1280.0,378
2018-01-16,1516060800,1280.0,1320.0,1170.0,1210.0,601
2018-01-17,1516147200,1220.0,1260.0,1150.0,1200.0,747
2018-01-18,1516233600,1190.0,1240.0,1160.0,1190.0,338
2018-01-19,1516320000,1190.0,1190.0,1160.0,1180.0,147
2018-01-22,1516579200,1180.0,1240.0,1170.0,1200.0,499
2018-01-23,1516665600,1220.0,1220.0,1200.0,1200.0,162
2018-01-24,1516752000,1220.0,1250.0,1200.0,1240.0,134
2018-01-25,1516838400,1230.0,1230.0,1200.0,1210.0,231
2018-01-26,1516924800,1200.0,1240.0,1200.0,1220.0,253
2018-01-29,1517184000,1230.0,1230.0,1150.0,1200.0,365
2018-01-30,1517270400,1190.0,1210.0,1170.0,1200.0,221
2018-01-31,1517356800,1210.0,1340.0,1200.0,1330.0,1395
2018-02-01,1517443200,1380.0,1380.0,1170.0,1200.0,770
2018-02-02,1517529600,1200.0,1200.0,990.0,1130.0,890
2018-02-05,1517788800,1130.0,1150.0,1060.0,1090.0,293
2018-02-06,1517875200,1050.0,1090.0,1020.0,1070.0,327
2018-02-07,1517961600,1080.0,1120.0,1050.0,1060.0,338
2018-02-08,1518048000,1080.0,1100.0,1020.0,1040.0,249
2018-02-09,1518134400,1030.0,1040.0,980.0,1020.0,487
2018-02-12,1518393600,1020.0,1030.0,980.0,1000.0,169
2018-02-13,1518480000,1020.0,1020.0,980.0,1000.0,151
2018-02-14,1518566400,1000.0,1010.0,980.0,1010.0,142
2018-02-15,1518652800,1020.0,1020.0,980.0,1000.0,149
2018-02-16,1518739200,1000.0,1050.0,980.0,1040.0,222
2018-02-20,1519084800,1050.0,1100.0,1030.0,1070.0,237
2018-02-21,1519171200,1080.0,1080.0,1030.0,1060.0,150
2018-02-22,1519257600,1070.0,1070.0,1040.0,1060.0,64
2018-02-23,1519344000,1080.0,1090.0,1030.0,1060.0,79
2018-02-26,1519603200,1070.0,1070.0,1020.0,1060.0,138
2018-02-27,1519689600,1050.0,1060.0,1010.0,1020.0,102
2018-02-28,1519776000,1020.0,1040.0,990.0,1000.0,186
2018-03-01,1519862400,1000.0,1020.0,980.0,990.0,171
2018-03-02,1519948800,1000.0,1010.0,960.0,1010.0,89
2018-03-05,1520208000,1000.0,1010.0,980.0,1010.0,211
2018-03-06,1520294400,1000.0,1020.0,1000.0,1020.0,192
2018-03-07,1520380800,1020.0,1080.0,1010.0,1020.0,376
2018-03-08,1520467200,1050.0,1140.0,1040.0,1140.0,661
2018-03-09,1520553600,1170.0,1170.0,1030.0,1060.0,1162
2018-03-12,1520812800,1040.0,1070.0,1010.0,1040.0,442
2018-03-13,1520899200,1030.0,1060.0,1020.0,1020.0,266
2018-03-14,1520985600,1020.0,1050.0,1010.0,1010.0,227
2018-03-15,1521072000,1030.0,1040.0,1010.0,1020.0,354
2018-03-16,1521158400,1020.0,1040.0,970.0,1000.0,369
2018-03-19,1521417600,1010.0,1020.0,910.0,930.0,420
2018-03-20,1521504000,930.0,970.0,930.0,940.0,162
2018-03-21,1521590400,930.0,940.0,900.0,930.0,378
2018-03-22,1521676800,930.0,930.0,880.0,890.0,283
2018-03-23,1521763200,900.0,940.0,890.0,900.0,258
2018-03-26,1522022400,900.0,920.0,830.0,840.0,367
2018-03-27,1522108800,830.0,890.0,820.0,840.0,183
2018-03-28,1522195200,880.0,880.0,840.0,840.0,130
2018-03-29,1522281600,840.0,840.0,710.0,740.0,631
2018-04-02,1522627200,750.0,800.0,750.0,790.0,122
2018-04-03,1522713600,800.0,800.0,730.0,770.0,240
2018-04-04,1522800000,760.0,780.0,750.0,770.0,58
2018-04-05,1522886400,750.0,770.0,750.0,760.0,55
2018-04-06,1522972800,760.0,770.0,730.0,730.0,109
2018-04-09,1523232000,740.0,740.0,720.0,720.0,90
2018-04-10,1523318400,720.0,740.0,720.0,730.0,89
2018-04-11,1523404800,740.0,800.0,740.0,770.0,179
2018-04-12,1523491200,760.0,790.0,740.0,760.0,86
2018-04-13,1523577600,740.0,750.0,740.0,740.0,53
2018-04-16,1523836800,740.0,750.0,730.0,750.0,40
2018-04-17,1523923200,750.0,750.0,750.0,750.0,45
2018-04-18,1524009600,750.0,800.0,750.0,780.0,101
2018-04-19,1524096000,800.0,900.0,780.0,800.0,854
2018-04-20,1524182400,830.0,830.0,800.0,820.0,84
2018-04-23,1524441600,820.0,830.0,810.0,830.0,38
2018-04-24,1524528000,810.0,830.0,810.0,810.0,47
2018-04-25,1524614400,810.0,820.0,800.0,800.0,51
2018-04-26,1524700800,800.0,830.0,780.0,810.0,88
2018-04-27,1524787200,800.0,820.0,760.0,800.0,185
2018-04-30,1525046400,800.0,810.0,760.0,790.0,41
2018-05-01,1525132800,780.0,780.0,760.0,760.0,64
2018-05-02,1525219200,770.0,780.0,750.0,770.0,37
2018-05-03,1525305600,790.0,790.0,760.0,770.0,47
2018-05-04,1525392000,750.0,770.0,750.0,770.0,56
2018-05-07,1525651200,770.0,780.0,750.0,780.0,53
2018-05-08,1525737600,790.0,790.0,760.0,770.0,16
2018-05-09,1525824000,830.0,920.0,790.0,820.0,516
2018-05-10,1525910400,780.0,800.0,780.0,800.0,31
2018-05-11,1525996800,780.0,810.0,770.0,810.0,80
2018-05-14,1526256000,780.0,790.0,770.0,790.0,61
2018-05-15,1526342400,770.0,780.0,760.0,770.0,28
2018-05-16,1526428800,770.0,770.0,740.0,770.0,105
2018-05-17,1526515200,770.0,810.0,760.0,780.0,106
2018-05-18,1526601600,760.0,770.0,760.0,770.0,23
2018-05-21,1526860800,760.0,800.0,760.0,770.0,29
2018-05-22,1526947200,770.0,800.0,770.0,770.0,38
2018-05-23,1527033600,780.0,810.0,760.0,770.0,101
2018-05-24,1527120000,760.0,780.0,760.0,760.0,24
2018-05-25,1527206400,760.0,820.0,760.0,770.0,501
2018-05-29,1527552000,740.0,780.0,740.0,750.0,112
2018-05-30,1527638400,740.0,760.0,740.0,750.0,47
2018-05-31,1527724800,740.0,760.0,730.0,740.0,77
2018-06-01,1527811200,730.0,780.0,730.0,740.0,63
2018-06-04,1528070400,750.0,760.0,750.0,750.0,22
2018-06-05,1528156800,780.0,810.0,770.0,810.0,250
2018-06-06,1528243200,830.0,850.0,800.0,840.0,471
2018-06-07,1528329600,850.0,950.0,750.0,790.0,1807
2018-06-08,1528416000,770.0,780.0,720.0,750.0,253
2018-06-11,1528675200,740.0,740.0,650.0,700.0,294
2018-06-12,1528761600,700.0,700.0,670.0,700.0,120
2018-06-13,1528848000,680.0,690.0,670.0,680.0,101
2018-06-14,1528934400,680.0,730.0,670.0,690.0,373
2018-06-15,1529020800,690.0,700.0,660.0,670.0,238
2018-06-18,1529280000,700.0,700.0,610.0,630.0,404
2018-06-19,1529366400,630.0,640.0,560.0,600.0,390
2018-06-20,1529452800,600.0,600.0,550.0,550.0,322
2018-06-21,1529539200,550.0,590.0,520.0,540.0,517
2018-06-22,1529625600,540.0,610.0,540.0,560.0,682
2018-06-25,1529884800,570.0,600.0,500.0,510.0,375
2018-06-26,1529971200,520.0,540.0,510.0,520.0,113
2018-06-27,1530057600,530.0,560.0,520.0,520.0,145
2018-06-28,1530144000,530.0,550.0,510.0,520.0,151
2018-06-29,1530230400,520.0,520.0,490.0,500.0,201
2018-07-02,1530489600,510.0,520.0,500.0,510.0,53
2018-07-03,1530576000,520.0,560.0,510.0,540.0,274
2018-07-05,1530748800,550.0,550.0,510.0,530.0,123
2018-07-06,1530835200,550.0,560.0,520.0,530.0,294
2018-07-09,1531094400,540.0,550.0,520.0,520.0,112
2018-07-10,1531180800,520.0,550.0,520.0,520.0,60
2018-07-11,1531267200,550.0,550.0,490.0,500.0,231
2018-07-12,1531353600,500.0,510.0,470.0,500.0,204
2018-07-13,1531440000,490.0,500.0,470.0,470.0,186
2018-07-16,1531699200,470.0,500.0,470.0,490.0,66
2018-07-17,1531785600,480.0,480.0,440.0,450.0,239
2018-07-18,1531872000,480.0,500.0,450.0,460.0,95
2018-07-19,1531958400,470.0,480.0,450.0,470.0,68
2018-07-20,1532044800,470.0,470.0,420.0,440.0,107
2018-07-23,1532304000,450.0,460.0,430.0,460.0,158
2018-07-24,1532390400,480.0,480.0,440.0,440.0,193
2018-07-25,1532476800,450.0,490.0,450.0,460.0,101
2018-07-26,1532563200,490.0,490.0,430.0,470.0,127
2018-07-27,1532649600,440.0,480.0,440.0,470.0,93
2018-07-30,1532908800,460.0,480.0,420.0,450.0,82
2018-07-31,1532995200,460.0,460.0,430.0,430.0,80
2018-08-01,1533081600,430.0,440.0,370.0,410.0,133
2018-08-02,1533168000,400.0,410.0,380.0,390.0,160
2018-08-03,1533254400,390.0,390.0,330.0,340.0,224
2018-08-06,1533513600,340.0,350.0,300.0,300.0,414
2018-08-07,1533600000,280.0,350.0,280.0,350.0,280
2018-08-08,1533686400,360.0,370.0,330.0,360.0,120
2018-08-09,1533772800,370.0,600.0,360.0,480.0,4389
2018-08-10,1533859200,430.0,480.0,400.0,470.0,572
2018-08-13,1534118400,480.0,480.0,420.0,440.0,90
2018-08-14,1534204800,450.0,460.0,420.0,440.0,101
2018-08-15,1534291200,460.0,460.0,400.0,400.0,145
2018-08-16,1534377600,410.0,420.0,360.0,380.0,99
2018-08-17,1534464000,390.0,400.0,360.0,370.0,84
2018-08-20,1534723200,360.0,400.0,360.0,380.0,120
2018-08-21,1534809600,400.0,400.0,370.0,390.0,168
2018-08-22,1534896000,390.0,400.0,370.0,380.0,108
2018-08-23,1534982400,380.0,380.0,370.0,370.0,40
2018-08-24,1535068800,380.0,390.0,370.0,380.0,55
2018-08-27,1535328000,370.0,390.0,370.0,390.0,105
2018-08-28,1535414400,370.0,430.0,370.0,390.0,144
2018-08-29,1535500800,390.0,430.0,390.0,390.0,43
2018-08-30,1535587200,400.0,420.0,390.0,410.0,44
2018-08-31,1535673600,420.0,430.0,410.0,420.0,144
2018-09-04,1536019200,440.0,440.0,360.0,400.0,365
2018-09-05,1536105600,410.0,410.0,380.0,390.0,59
2018-09-06,1536192000,410.0,410.0,380.0,380.0,104
2018-09-07,1536278400,380.0,410.0,380.0,390.0,32
2018-09-10,1536537600,410.0,410.0,380.0,400.0,25
2018-09-11,1536624000,420.0,420.0,380.0,380.0,165
2018-09-12,1536710400,370.0,390.0,360.0,380.0,147
2018-09-13,1536796800,370.0,390.0,370.0,390.0,78
2018-09-14,1536883200,390.0,390.0,370.0,380.0,33
2018-09-17,1537142400,370.0,380.0,370.0,370.0,28
