Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,35.2,35.24,32.0,34.4,965
2017-03-30,1490832000,33.96,33.96,30.8,32.0,2538
2017-03-31,1490918400,32.0,32.4,30.0,30.4,2125
2017-04-03,1491177600,31.6,32.72,26.0,28.0,5380
2017-04-04,1491264000,27.16,27.6,26.0,26.2,4415
2017-04-05,1491350400,26.0,26.2,22.88,22.88,3395
2017-04-06,1491436800,24.36,25.96,20.28,24.0,9610
2017-04-07,1491523200,24.0,24.2,22.0,22.0,3818
2017-04-10,1491782400,22.6,22.8,20.8,22.4,1380
2017-04-11,1491868800,22.56,22.8,20.48,21.64,1145
2017-04-12,1491955200,21.2,26.56,20.8,23.2,6623
2017-04-13,1492041600,24.0,24.0,20.88,21.6,1563
2017-04-17,1492387200,21.4,21.8,20.4,20.88,1355
2017-04-18,1492473600,21.2,21.52,20.88,20.88,550
2017-04-19,1492560000,22.4,23.24,20.88,21.28,2418
2017-04-20,1492646400,21.2,22.36,20.4,21.2,860
2017-04-21,1492732800,20.88,23.6,20.8,22.0,1175
2017-04-24,1492992000,21.2,22.8,21.2,21.6,740
2017-04-25,1493078400,21.2,25.88,21.2,21.6,1485
2017-04-26,1493164800,21.84,23.2,21.84,22.8,73
2017-04-27,1493251200,23.6,24.32,22.4,23.6,1073
2017-04-28,1493337600,25.32,25.32,22.08,22.4,530
2017-05-01,1493596800,22.4,24.8,20.8,22.0,335
2017-05-02,1493683200,21.6,22.8,21.6,22.64,185
2017-05-03,1493769600,21.6,21.72,20.84,21.2,1225
2017-05-04,1493856000,22.4,23.0,20.84,21.6,690
2017-05-05,1493942400,22.68,22.68,20.4,20.4,1305
2017-05-08,1494201600,20.08,21.2,20.08,20.4,455
2017-05-09,1494288000,21.6,21.6,20.2,20.4,758
2017-05-10,1494374400,20.8,21.04,20.0,20.0,835
2017-05-11,1494460800,20.0,20.8,19.2,19.8,553
2017-05-12,1494547200,20.4,20.4,19.96,20.0,105
2017-05-15,1494806400,20.8,20.8,19.6,20.4,405
2017-05-16,1494892800,20.0,21.2,19.6,21.2,893
2017-05-17,1494979200,20.68,20.8,20.0,20.4,258
2017-05-18,1495065600,19.6,20.36,16.88,18.48,565
2017-05-19,1495152000,18.4,20.84,18.2,20.8,1013
2017-05-22,1495411200,20.8,21.04,17.24,17.24,348
2017-05-23,1495497600,16.96,20.0,16.4,19.12,2025
2017-05-24,1495584000,19.96,19.96,16.8,18.88,525
2017-05-25,1495670400,17.6,18.84,17.6,18.4,423
2017-05-26,1495756800,19.96,19.96,18.0,18.0,545
2017-05-30,1496102400,18.52,18.84,18.4,18.48,323
2017-05-31,1496188800,18.0,18.8,17.24,18.8,348
2017-06-01,1496275200,18.4,19.2,18.4,18.8,33
2017-06-02,1496361600,17.52,18.8,17.52,18.8,185
2017-06-05,1496620800,18.36,18.8,17.6,18.4,380
2017-06-06,1496707200,18.4,20.0,18.32,18.6,2040
2017-06-07,1496793600,18.6,20.0,17.6,18.4,1580
2017-06-08,1496880000,18.4,19.2,17.2,17.2,413
2017-06-09,1496966400,17.2,19.2,17.2,17.2,2083
2017-06-12,1497225600,19.16,19.16,17.2,17.6,663
2017-06-13,1497312000,18.4,18.4,17.2,17.6,520
2017-06-14,1497398400,18.0,18.6,16.4,17.2,1555
2017-06-15,1497484800,18.32,18.32,17.12,17.2,300
2017-06-16,1497571200,17.52,19.0,16.8,17.2,150
2017-06-19,1497830400,18.4,18.96,17.2,18.96,93
2017-06-20,1497916800,19.0,19.0,16.8,18.0,303
2017-06-21,1498003200,17.2,20.4,17.04,18.8,6770
2017-06-22,1498089600,18.4,19.2,18.2,18.8,1845
2017-06-23,1498176000,18.8,20.4,17.32,17.32,1915
2017-06-26,1498435200,17.6,18.8,17.6,18.0,658
2017-06-27,1498521600,18.4,18.8,18.0,18.04,360
2017-06-28,1498608000,18.64,18.64,17.64,18.0,1045
2017-06-29,1498694400,18.0,19.12,18.0,18.8,818
2017-06-30,1498780800,19.52,31.6,18.68,26.8,41553
2017-07-03,1499040000,28.8,28.8,23.2,25.2,5710
2017-07-05,1499212800,21.68,26.8,21.68,24.8,6020
2017-07-06,1499299200,27.6,27.6,20.88,24.52,2065
2017-07-07,1499385600,22.4,24.0,22.0,22.92,2493
2017-07-10,1499644800,22.4,24.4,20.0,21.4,1165
2017-07-11,1499731200,22.8,25.2,21.6,23.88,3560
2017-07-12,1499817600,22.4,24.4,20.96,22.56,693
2017-07-13,1499904000,23.28,24.4,22.0,24.4,1340
2017-07-14,1499990400,24.8,31.2,24.52,26.4,11713
2017-07-17,1500249600,26.4,28.0,24.0,25.6,1125
2017-07-18,1500336000,26.8,26.8,23.2,25.2,503
2017-07-19,1500422400,24.0,26.0,24.0,24.8,708
2017-07-20,1500508800,26.32,27.6,23.28,24.8,480
2017-07-21,1500595200,23.36,26.4,23.36,26.24,840
2017-07-24,1500854400,25.16,26.32,25.16,25.96,1453
2017-07-25,1500940800,26.0,26.72,24.4,25.92,815
2017-07-26,1501027200,26.0,26.0,24.4,25.96,835
2017-07-27,1501113600,26.8,27.6,26.0,27.6,2265
2017-07-28,1501200000,27.6,27.8,25.72,26.4,520
2017-07-31,1501459200,26.8,27.2,24.88,27.12,618
2017-08-01,1501545600,27.6,31.2,26.8,30.12,8915
2017-08-02,1501632000,31.2,33.2,28.0,28.0,11565
2017-08-03,1501718400,27.2,31.48,21.2,29.56,3758
2017-08-04,1501804800,29.6,29.6,25.6,25.6,2215
2017-08-07,1502064000,26.0,26.0,23.2,25.2,1140
2017-08-08,1502150400,25.0,25.6,25.0,25.6,485
2017-08-09,1502236800,26.4,26.8,25.32,25.6,263
2017-08-10,1502323200,24.0,25.6,23.2,25.6,575
2017-08-11,1502409600,23.2,25.2,21.28,25.2,980
2017-08-14,1502668800,21.68,25.6,21.68,23.6,640
2017-08-15,1502755200,22.4,24.8,21.64,23.6,640
2017-08-16,1502841600,22.4,24.4,22.2,22.4,158
2017-08-17,1502928000,22.8,26.0,22.0,23.6,4368
2017-08-18,1503014400,22.8,25.2,22.4,22.8,193
2017-08-21,1503273600,21.96,23.6,20.16,23.6,698
2017-08-22,1503360000,21.2,24.4,21.2,23.2,745
2017-08-23,1503446400,21.8,23.2,21.64,21.64,265
2017-08-24,1503532800,21.6,23.2,21.6,22.4,385
2017-08-25,1503619200,23.2,23.2,22.2,22.8,85
2017-08-28,1503878400,22.8,24.4,20.44,24.4,1460
2017-08-29,1503964800,24.4,25.16,20.4,24.0,1463
2017-08-30,1504051200,24.0,25.16,22.4,22.4,1033
2017-08-31,1504137600,23.56,24.4,20.8,23.2,1798
2017-09-01,1504224000,23.2,24.0,22.0,23.6,675
2017-09-05,1504569600,23.2,23.6,22.0,23.08,248
2017-09-06,1504656000,23.6,23.6,23.2,23.6,255
2017-09-07,1504742400,23.6,26.4,21.68,26.0,2495
2017-09-08,1504828800,24.48,24.8,22.8,22.8,1095
2017-09-11,1505088000,26.0,26.0,21.56,24.0,545
2017-09-12,1505174400,24.8,25.52,22.8,23.6,1980
2017-09-13,1505260800,22.68,24.8,21.6,23.6,2903
2017-09-14,1505347200,22.4,24.8,22.4,22.8,4045
2017-09-15,1505433600,22.8,24.4,21.6,23.28,2133
2017-09-18,1505692800,24.0,24.0,21.16,21.6,2078
2017-09-19,1505779200,21.2,22.0,20.8,21.2,565
2017-09-20,1505865600,20.8,21.6,20.8,21.6,563
2017-09-21,1505952000,21.2,22.0,20.8,20.8,485
2017-09-22,1506038400,20.8,21.2,17.52,19.16,3395
2017-09-25,1506297600,12.4,17.92,11.92,14.16,21250
2017-09-26,1506384000,14.4,21.92,14.4,17.72,23413
2017-09-27,1506470400,17.76,20.0,17.76,19.2,6550
2017-09-28,1506556800,20.0,20.0,17.2,18.08,3163
2017-09-29,1506643200,18.16,18.92,16.64,17.32,1913
2017-10-02,1506902400,18.96,18.96,16.16,17.36,3850
2017-10-03,1506988800,17.6,18.08,17.2,17.28,1700
2017-10-04,1507075200,16.96,18.0,16.96,17.6,2700
2017-10-05,1507161600,16.88,18.3,16.81,17.76,1938
2017-10-06,1507248000,17.52,18.24,17.25,17.68,2088
2017-10-09,1507507200,16.96,17.52,16.8,16.8,1575
2017-10-10,1507593600,18.16,18.16,16.8,16.88,1163
2017-10-11,1507680000,17.04,31.84,16.8,25.94,148950
2017-10-12,1507766400,27.2,27.2,20.64,21.52,27625
2017-10-13,1507852800,21.68,21.68,18.96,20.56,8038
2017-10-16,1508112000,20.72,21.19,19.2,19.2,4300
2017-10-17,1508198400,19.44,23.76,18.8,19.28,4313
2017-10-18,1508284800,19.44,19.61,18.0,18.87,2888
2017-10-19,1508371200,19.44,19.44,18.0,18.0,1800
2017-10-20,1508457600,18.0,18.88,16.8,17.36,3513
2017-10-23,1508716800,17.6,17.76,16.88,17.52,3600
2017-10-24,1508803200,17.44,22.4,16.88,20.48,19588
2017-10-25,1508889600,21.2,23.02,18.08,19.37,12238
2017-10-26,1508976000,20.24,20.56,19.28,20.56,2725
2017-10-27,1509062400,20.48,20.48,18.56,19.12,3563
2017-10-30,1509321600,19.12,20.08,17.13,18.24,7163
2017-10-31,1509408000,18.88,21.76,17.21,20.08,8313
2017-11-01,1509494400,20.0,20.72,17.76,18.16,10475
2017-11-02,1509580800,18.16,19.6,17.68,18.4,5225
2017-11-03,1509667200,18.0,18.24,17.2,17.36,3275
2017-11-06,1509926400,17.44,17.52,15.12,16.16,4550
2017-11-07,1510012800,16.08,16.64,15.36,16.56,4525
2017-11-08,1510099200,16.0,17.2,14.8,14.8,5688
2017-11-09,1510185600,15.2,15.36,15.04,15.28,250
2017-11-10,1510272000,15.12,16.08,14.56,15.6,3088
2017-11-13,1510531200,15.2,18.0,14.72,16.8,13375
2017-11-14,1510617600,16.56,17.02,15.52,15.76,2025
2017-11-15,1510704000,15.44,21.76,15.44,17.83,41275
2017-11-16,1510790400,17.76,17.76,16.88,17.76,2750
2017-11-17,1510876800,17.76,18.24,16.48,17.92,5350
2017-11-20,1511136000,17.6,18.08,16.16,17.12,5113
2017-11-21,1511222400,16.48,19.18,16.48,18.4,12050
2017-11-22,1511308800,17.22,19.44,17.22,17.28,3875
2017-11-24,1511481600,17.6,19.6,17.36,18.08,13763
2017-11-27,1511740800,19.16,24.44,16.8,18.72,52000
2017-11-28,1511827200,18.0,19.52,17.53,18.56,4813
2017-11-29,1511913600,19.12,19.12,17.52,17.6,2363
2017-11-30,1512000000,17.44,17.92,16.96,17.76,8425
2017-12-01,1512086400,17.83,18.8,17.12,17.69,12913
2017-12-04,1512345600,17.6,18.08,16.96,17.2,2550
2017-12-05,1512432000,17.6,18.0,16.96,16.96,3588
2017-12-06,1512518400,17.01,17.2,15.56,16.24,9975
2017-12-07,1512604800,16.28,17.12,15.7,15.84,4688
2017-12-08,1512691200,15.98,16.08,15.2,15.68,5450
2017-12-11,1512950400,15.6,16.0,15.28,15.5,1338
2017-12-12,1513036800,15.28,15.8,14.48,14.8,3888
2017-12-13,1513123200,15.2,15.92,14.64,15.76,4150
2017-12-14,1513209600,15.84,17.54,14.48,14.48,7875
2017-12-15,1513296000,15.28,15.76,14.48,14.88,3575
2017-12-18,1513555200,15.76,16.64,15.76,15.84,4475
2017-12-19,1513641600,16.09,18.96,16.08,17.04,17088
2017-12-20,1513728000,18.8,26.8,17.28,20.0,219200
2017-12-21,1513814400,18.0,20.96,18.0,18.88,6413
2017-12-22,1513900800,18.48,19.52,18.48,19.2,1675
2017-12-26,1514246400,18.8,18.96,18.08,18.56,2275
2017-12-27,1514332800,18.56,18.96,17.52,18.86,4075
2017-12-28,1514419200,18.24,19.12,17.78,18.56,4013
2017-12-29,1514505600,20.4,20.4,17.6,18.29,2150
2018-01-02,1514851200,17.84,18.96,17.76,17.76,2625
2018-01-03,1514937600,17.84,19.44,17.81,18.67,463
2018-01-04,1515024000,19.52,20.8,17.52,17.76,12388
2018-01-05,1515110400,18.51,23.95,18.4,20.64,57138
2018-01-08,1515369600,20.96,22.4,20.08,20.72,14038
2018-01-09,1515456000,22.32,22.32,19.68,19.76,8288
2018-01-10,1515542400,19.76,21.07,19.2,20.16,1700
2018-01-11,1515628800,19.6,21.52,19.6,20.72,2538
2018-01-12,1515715200,20.96,21.44,20.48,20.72,1975
2018-01-16,1516060800,21.13,22.21,20.64,21.0,3613
2018-01-17,1516147200,21.04,47.92,21.04,21.36,898613
2018-01-18,1516233600,20.64,21.2,19.04,19.6,21763
2018-01-19,1516320000,19.92,35.52,19.76,24.0,448500
2018-01-22,1516579200,23.52,26.42,22.8,24.16,35525
2018-01-23,1516665600,23.76,27.28,23.2,26.48,45563
2018-01-24,1516752000,26.16,28.4,24.4,24.8,33563
2018-01-25,1516838400,25.68,25.68,23.6,25.36,17325
2018-01-26,1516924800,25.04,25.04,23.44,23.84,9338
2018-01-29,1517184000,23.68,23.76,21.21,22.48,16713
2018-01-30,1517270400,22.4,24.8,21.36,22.0,27838
2018-01-31,1517356800,21.84,23.28,21.84,22.88,5988
2018-02-01,1517443200,23.44,24.64,22.24,23.6,6150
2018-02-02,1517529600,23.92,23.92,21.68,22.72,9400
2018-02-05,1517788800,21.44,22.96,21.44,21.92,3563
2018-02-06,1517875200,21.92,22.72,21.12,22.0,12638
2018-02-07,1517961600,21.76,23.2,21.52,21.68,4075
2018-02-08,1518048000,23.04,23.04,21.44,21.44,3813
2018-02-09,1518134400,22.0,22.24,21.04,21.22,5013
2018-02-12,1518393600,21.36,22.16,21.36,21.36,1100
2018-02-13,1518480000,21.85,23.12,21.2,21.68,3088
2018-02-14,1518566400,22.0,23.2,22.0,22.96,2838
2018-02-15,1518652800,23.19,23.6,22.96,23.52,1925
2018-02-16,1518739200,23.59,24.4,22.4,22.72,5000
2018-02-20,1519084800,24.24,24.24,21.6,22.16,1813
2018-02-21,1519171200,21.6,22.72,21.6,22.58,1188
2018-02-22,1519257600,21.98,22.56,21.85,22.48,2288
2018-02-23,1519344000,22.96,23.36,21.92,22.08,1313
2018-02-26,1519603200,20.88,23.64,20.72,21.92,2113
2018-02-27,1519689600,21.92,21.92,20.8,21.12,3075
2018-02-28,1519776000,20.88,22.8,20.72,21.52,5938
2018-03-01,1519862400,21.38,22.64,20.24,20.56,19463
2018-03-02,1519948800,20.24,21.43,20.24,21.04,2138
2018-03-05,1520208000,20.88,22.96,20.24,21.28,7550
2018-03-06,1520294400,21.82,23.36,21.12,22.4,5600
2018-03-07,1520380800,22.48,24.8,22.47,23.68,16875
2018-03-08,1520467200,24.0,26.48,22.68,23.44,15550
2018-03-09,1520553600,23.36,23.95,22.41,23.28,4600
2018-03-12,1520812800,23.2,25.12,22.97,24.56,5875
2018-03-13,1520899200,24.8,24.8,23.65,24.56,1938
2018-03-14,1520985600,24.36,24.67,22.88,23.28,3425
2018-03-15,1521072000,23.44,23.76,21.24,21.76,5975
2018-03-16,1521158400,21.52,22.48,21.28,21.52,1225
2018-03-19,1521417600,22.4,22.4,20.72,20.96,4000
2018-03-20,1521504000,20.88,21.04,20.0,20.08,7913
2018-03-21,1521590400,20.56,21.6,20.0,21.6,6163
2018-03-22,1521676800,21.44,21.44,20.0,20.4,3050
2018-03-23,1521763200,20.0,21.12,18.42,18.48,12100
2018-03-26,1522022400,18.8,19.04,18.0,18.0,3425
2018-03-27,1522108800,17.92,17.94,16.2,16.32,8638
2018-03-28,1522195200,16.32,16.32,15.1,15.76,5663
2018-03-29,1522281600,16.24,17.06,14.97,15.84,3850
2018-04-02,1522627200,15.95,16.2,15.52,15.84,1250
2018-04-03,1522713600,16.31,16.4,15.77,16.24,1013
2018-04-04,1522800000,16.08,16.72,15.21,16.4,1438
2018-04-05,1522886400,16.72,16.72,15.28,15.36,3975
2018-04-06,1522972800,16.36,16.36,14.88,14.96,4338
2018-04-09,1523232000,16.0,17.04,15.44,16.08,5063
2018-04-10,1523318400,16.4,16.8,16.0,16.72,1225
2018-04-11,1523404800,16.8,18.31,16.56,17.6,3675
2018-04-12,1523491200,17.6,18.24,16.97,17.52,2900
2018-04-13,1523577600,17.12,17.12,15.92,16.32,2650
2018-04-16,1523836800,16.32,16.56,15.52,16.0,2013
2018-04-17,1523923200,16.32,16.46,15.68,15.68,875
2018-04-18,1524009600,15.92,16.24,14.96,16.16,700
2018-04-19,1524096000,15.99,18.16,15.68,18.0,9050
2018-04-20,1524182400,18.24,18.32,17.1,18.18,2475
2018-04-23,1524441600,18.06,18.06,16.32,16.56,1288
2018-04-24,1524528000,16.16,16.88,16.09,16.64,1675
2018-04-25,1524614400,16.96,17.76,16.58,17.28,2063
2018-04-26,1524700800,17.68,18.0,16.96,17.92,1200
2018-04-27,1524787200,17.28,17.52,16.88,17.52,938
2018-04-30,1525046400,17.16,17.6,16.64,17.6,238
2018-05-01,1525132800,16.72,17.92,16.56,17.92,638
2018-05-02,1525219200,17.36,17.84,16.8,16.88,1138
2018-05-03,1525305600,17.12,17.6,16.16,17.04,3788
2018-05-04,1525392000,17.28,19.6,16.08,16.08,4213
2018-05-07,1525651200,16.8,19.6,16.8,19.6,8800
2018-05-08,1525737600,19.6,22.4,18.4,18.56,14363
2018-05-09,1525824000,18.97,20.24,18.97,20.24,1950
2018-05-10,1525910400,20.14,21.44,18.08,18.96,2900
2018-05-11,1525996800,20.8,20.8,18.4,20.0,1963
2018-05-14,1526256000,19.76,20.8,19.04,19.2,3613
2018-05-15,1526342400,20.56,20.56,19.2,19.44,663
2018-05-16,1526428800,19.3,20.08,19.3,19.68,413
2018-05-17,1526515200,19.68,19.92,19.36,19.92,388
2018-05-18,1526601600,20.08,30.0,18.08,18.08,762863
2018-05-21,1526860800,20.4,20.4,17.04,17.68,26375
2018-05-22,1526947200,17.76,18.64,17.2,18.32,5375
2018-05-23,1527033600,17.76,18.21,16.96,17.44,9250
2018-05-24,1527120000,17.84,18.39,17.28,17.6,5713
2018-05-25,1527206400,18.16,18.4,17.21,17.52,4700
2018-05-29,1527552000,17.29,18.8,17.2,17.92,4800
2018-05-30,1527638400,18.16,19.6,17.84,18.16,6925
2018-05-31,1527724800,18.08,18.1,17.52,17.52,5388
2018-06-01,1527811200,18.32,18.72,17.6,18.0,5013
2018-06-04,1528070400,18.16,18.32,17.68,17.84,1925
2018-06-05,1528156800,18.24,18.56,17.68,18.0,2763
2018-06-06,1528243200,18.32,18.8,17.92,18.08,11788
2018-06-07,1528329600,18.48,18.96,17.92,18.08,9013
2018-06-08,1528416000,19.16,19.16,17.92,18.0,5488
2018-06-11,1528675200,17.92,19.04,17.92,18.16,1013
2018-06-12,1528761600,18.09,19.03,18.0,18.08,1713
2018-06-13,1528848000,18.09,18.4,17.76,17.84,2088
2018-06-14,1528934400,17.68,18.03,16.08,16.24,8413
2018-06-15,1529020800,16.32,16.32,15.84,16.0,3638
2018-06-18,1529280000,15.68,15.78,14.48,14.72,11375
2018-06-19,1529366400,14.8,14.8,13.36,13.92,10925
2018-06-20,1529452800,14.24,15.62,14.24,14.8,6163
2018-06-21,1529539200,15.12,15.2,13.61,13.76,7413
2018-06-22,1529625600,14.08,14.56,13.44,14.48,5838
2018-06-25,1529884800,14.4,14.4,13.28,13.36,4313
2018-06-26,1529971200,13.68,14.8,13.52,14.0,9875
2018-06-27,1530057600,14.08,14.08,12.72,12.8,6125
2018-06-28,1530144000,13.44,13.44,12.24,13.44,8638
2018-06-29,1530230400,13.2,13.28,12.24,13.11,12125
2018-07-02,1530489600,12.59,13.68,12.56,13.68,4200
2018-07-03,1530576000,13.68,14.46,12.48,14.08,11138
2018-07-05,1530748800,14.92,14.92,13.28,13.76,6263
2018-07-06,1530835200,12.66,14.32,12.66,13.84,4475
2018-07-09,1531094400,13.84,13.92,12.88,13.76,3263
2018-07-10,1531180800,13.68,15.2,12.96,13.92,17313
2018-07-11,1531267200,14.0,17.6,12.88,14.32,66663
2018-07-12,1531353600,13.76,13.76,12.88,12.88,12238
2018-07-13,1531440000,12.8,13.44,12.8,12.8,7575
2018-07-16,1531699200,13.2,13.36,11.68,12.0,15400
2018-07-17,1531785600,12.24,12.72,11.44,12.4,4725
2018-07-18,1531872000,12.0,12.88,12.0,12.32,3325
2018-07-19,1531958400,12.08,12.8,11.84,12.0,4075
2018-07-20,1532044800,11.92,12.56,11.92,12.32,1250
2018-07-23,1532304000,11.92,12.08,11.38,12.08,5138
2018-07-24,1532390400,11.92,12.24,11.52,11.68,2300
2018-07-25,1532476800,11.7,12.13,11.04,11.6,5913
2018-07-26,1532563200,11.2,11.2,8.64,10.48,14400
2018-07-27,1532649600,11.28,11.28,8.88,8.88,13488
2018-07-30,1532908800,10.0,10.0,9.12,9.28,12513
2018-07-31,1532995200,9.84,9.84,9.26,9.26,3188
2018-08-01,1533081600,9.44,9.6,8.8,9.36,2688
2018-08-02,1533168000,9.2,9.2,8.56,8.56,4575
2018-08-03,1533254400,8.8,10.4,8.8,10.24,16250
2018-08-06,1533513600,10.24,10.24,8.64,8.64,5300
2018-08-07,1533600000,8.88,9.52,8.24,9.12,8713
2018-08-08,1533686400,9.2,9.2,8.32,9.12,2213
2018-08-09,1533772800,8.96,10.23,8.32,9.92,24375
2018-08-10,1533859200,9.92,9.92,8.8,9.12,9288
2018-08-13,1534118400,8.4,10.24,8.4,10.24,11450
2018-08-14,1534204800,10.43,10.72,8.8,9.6,7425
2018-08-15,1534291200,10.0,10.0,8.8,8.96,2125
2018-08-16,1534377600,9.28,9.52,8.64,9.04,2338
2018-08-17,1534464000,8.8,9.44,8.8,8.88,2425
2018-08-20,1534723200,9.01,9.36,9.01,9.28,4088
2018-08-21,1534809600,9.2,9.25,8.32,8.96,5575
2018-08-22,1534896000,8.32,9.92,8.32,8.96,4463
2018-08-23,1534982400,9.36,10.75,8.8,9.68,21350
2018-08-24,1535068800,9.6,10.68,9.37,9.76,5950
2018-08-27,1535328000,9.52,10.48,9.36,9.44,3475
2018-08-28,1535414400,9.6,10.64,9.52,10.64,1825
2018-08-29,1535500800,10.0,10.96,10.0,10.08,1900
2018-08-30,1535587200,10.24,10.8,9.84,10.64,1550
2018-08-31,1535673600,10.08,10.48,10.0,10.11,2838
2018-09-04,1536019200,10.64,10.64,10.05,10.05,338
2018-09-05,1536105600,10.11,10.24,9.6,9.96,1513
2018-09-06,1536192000,9.84,10.72,9.36,9.52,3450
2018-09-07,1536278400,10.32,10.48,10.0,10.16,638
2018-09-10,1536537600,10.06,10.11,9.68,10.11,1325
2018-09-11,1536624000,9.76,10.56,9.36,9.84,1988
2018-09-12,1536710400,9.8,10.08,9.8,10.08,1900
2018-09-13,1536796800,9.98,10.32,9.36,9.81,600
2018-09-14,1536883200,9.84,9.91,9.79,9.84,263
2018-09-17,1537142400,9.95,10.0,9.84,10.0,188
2018-09-18,1537228800,10.16,10.4,10.16,10.24,563
2018-09-19,1537315200,10.06,11.6,9.9,10.75,8613
2018-09-20,1537401600,11.12,11.76,9.68,10.4,18625
2018-09-21,1537488000,10.64,10.67,9.76,10.0,3663
2018-09-24,1537747200,9.86,10.52,9.86,10.2,688
2018-09-25,1537833600,10.56,11.12,9.84,10.84,2838
2018-09-26,1537920000,11.12,11.12,10.4,11.12,625
2018-09-27,1538006400,10.56,12.16,10.48,11.52,49100
2018-09-28,1538092800,11.44,11.44,10.24,10.8,6888
2018-10-01,1538352000,10.24,11.35,10.0,11.2,4088
2018-10-02,1538438400,11.12,11.12,10.32,10.88,4088
2018-10-03,1538524800,10.72,13.36,10.32,10.72,33913
2018-10-04,1538611200,11.01,15.12,10.4,13.28,71388
2018-10-05,1538697600,12.96,13.6,10.64,12.0,14938
2018-10-08,1538956800,12.8,13.06,10.72,11.3,2738
2018-10-09,1539043200,11.04,12.24,11.04,11.36,5738
2018-10-10,1539129600,11.6,11.6,10.8,11.34,2488
2018-10-11,1539216000,10.96,11.19,10.56,10.56,2163
2018-10-12,1539302400,10.56,10.56,9.6,10.08,4863
2018-10-15,1539561600,10.16,11.52,9.76,10.16,713
2018-10-16,1539648000,10.16,11.44,10.08,10.4,1400
2018-10-17,1539734400,10.64,12.34,9.68,10.48,10138
2018-10-18,1539820800,14.8,18.4,11.2,12.88,154025
