Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,34.82,35.06,34.41,34.85,223800
2017-04-10,1491782400,34.66,35.31,34.47,35.1,143600
2017-04-11,1491868800,34.94,35.65,34.51,35.63,118300
2017-04-12,1491955200,35.36,35.36,33.95,34.03,172500
2017-04-13,1492041600,33.93,34.18,33.23,33.44,176900
2017-04-17,1492387200,33.5,33.54,32.98,33.33,150200
2017-04-18,1492473600,32.94,33.68,32.76,33.56,142200
2017-04-19,1492560000,33.63,33.98,33.52,33.65,157700
2017-04-20,1492646400,33.84,34.62,33.84,34.51,169600
2017-04-21,1492732800,34.52,34.55,33.73,34.11,173500
2017-04-24,1492992000,34.73,35.25,34.65,34.97,151600
2017-04-25,1493078400,35.35,36.1,35.21,35.97,208200
2017-04-26,1493164800,35.72,36.83,35.72,36.31,365800
2017-04-27,1493251200,35.95,37.98,35.95,36.85,332700
2017-04-28,1493337600,37.23,37.23,36.36,36.51,230800
2017-05-01,1493596800,36.62,37.06,36.24,36.71,248900
2017-05-02,1493683200,36.84,36.84,35.86,36.02,237300
2017-05-03,1493769600,35.65,35.74,35.07,35.36,175100
2017-05-04,1493856000,35.38,35.4,34.29,34.68,186100
2017-05-05,1493942400,34.75,35.5,34.64,35.45,109700
2017-05-08,1494201600,35.37,35.62,34.95,35.4,151200
2017-05-09,1494288000,35.43,35.59,34.78,35.02,140400
2017-05-10,1494374400,35.11,35.56,34.52,35.32,223700
2017-05-11,1494460800,35.2,35.3,34.69,35.12,82100
2017-05-12,1494547200,34.87,35.41,34.83,35.35,189300
2017-05-15,1494806400,35.81,36.09,35.37,35.64,103000
2017-05-16,1494892800,35.94,36.1,35.0,36.05,165900
2017-05-17,1494979200,35.16,35.61,34.39,34.42,261600
2017-05-18,1495065600,34.2,34.76,33.88,34.43,155200
2017-05-19,1495152000,34.71,35.29,34.58,34.91,141600
2017-05-22,1495411200,35.1,35.89,34.97,35.79,216600
2017-05-23,1495497600,35.97,36.27,35.39,36.14,171900
2017-05-24,1495584000,36.13,36.58,35.82,36.02,179800
2017-05-25,1495670400,36.2,36.2,35.29,35.39,157200
2017-05-26,1495756800,35.36,35.93,35.02,35.88,125900
2017-05-30,1496102400,35.66,35.66,34.71,34.73,180300
2017-05-31,1496188800,34.74,34.95,33.79,34.35,177800
2017-06-01,1496275200,34.61,35.27,34.36,35.26,143600
2017-06-02,1496361600,35.25,35.78,35.01,35.45,206900
2017-06-05,1496620800,35.31,35.35,34.78,35.11,112900
2017-06-06,1496707200,34.77,35.1,34.31,34.88,114600
2017-06-07,1496793600,34.88,35.02,34.17,34.24,109600
2017-06-08,1496880000,34.22,35.42,33.98,35.11,98800
2017-06-09,1496966400,35.18,36.35,35.1,36.34,194200
2017-06-12,1497225600,36.46,37.08,35.87,36.12,199700
2017-06-13,1497312000,36.27,36.53,35.56,36.41,103100
2017-06-14,1497398400,36.44,36.44,35.08,35.24,120200
2017-06-15,1497484800,34.57,35.09,34.15,34.76,158000
2017-06-16,1497571200,34.48,34.94,34.41,34.83,224400
2017-06-19,1497830400,34.99,35.34,34.62,34.83,101200
2017-06-20,1497916800,34.6,34.66,33.84,33.96,210100
2017-06-21,1498003200,34.05,34.05,32.81,32.82,234300
2017-06-22,1498089600,32.93,33.39,32.86,33.19,113800
2017-06-23,1498176000,33.14,33.64,32.74,32.77,298400
2017-06-26,1498435200,32.75,33.0,32.04,32.51,321100
2017-06-27,1498521600,32.51,33.01,32.21,32.24,247300
2017-06-28,1498608000,32.5,33.43,32.32,33.15,133500
2017-06-29,1498694400,34.06,34.79,33.5,34.61,279600
2017-06-30,1498780800,34.92,35.25,34.38,34.73,277600
2017-07-03,1499040000,35.44,37.94,35.11,37.65,242800
2017-07-05,1499212800,37.73,37.73,35.6,35.65,224600
2017-07-06,1499299200,35.39,36.31,35.11,35.21,204700
2017-07-07,1499385600,35.15,35.45,34.68,35.21,145300
2017-07-10,1499644800,34.65,36.65,34.56,35.44,181300
2017-07-11,1499731200,35.51,35.6,34.66,35.36,132600
2017-07-12,1499817600,35.81,36.13,35.31,35.34,106200
2017-07-13,1499904000,35.33,35.47,34.95,35.3,99500
2017-07-14,1499990400,35.28,35.53,35.04,35.24,92800
2017-07-17,1500249600,35.22,35.46,34.51,35.16,108400
2017-07-18,1500336000,35.07,35.46,34.5,35.07,283400
2017-07-19,1500422400,35.06,35.59,34.0,35.43,177300
2017-07-20,1500508800,35.43,35.68,34.93,35.46,160200
2017-07-21,1500595200,35.5,35.66,34.42,34.83,186700
2017-07-24,1500854400,34.87,35.62,34.24,34.83,165900
2017-07-25,1500940800,34.99,35.37,34.73,34.94,185700
2017-07-26,1501027200,35.15,35.15,34.17,34.35,342500
2017-07-27,1501113600,33.62,36.37,33.62,35.37,540100
2017-07-28,1501200000,35.67,35.99,34.44,35.01,586900
2017-07-31,1501459200,35.0,35.0,33.32,34.0,513900
2017-08-01,1501545600,34.15,34.44,33.48,33.82,323800
2017-08-02,1501632000,33.74,33.84,33.21,33.73,190600
2017-08-03,1501718400,33.72,33.98,33.57,33.69,213000
2017-08-04,1501804800,33.83,34.48,33.82,34.31,130600
2017-08-07,1502064000,34.23,34.68,33.83,34.25,113800
2017-08-08,1502150400,34.18,35.15,34.03,34.61,240300
2017-08-09,1502236800,34.45,34.52,34.07,34.38,223100
2017-08-10,1502323200,34.19,34.45,33.83,33.9,256700
2017-08-11,1502409600,33.91,34.13,33.51,33.74,167000
2017-08-14,1502668800,34.04,34.2,33.69,33.91,127000
2017-08-15,1502755200,33.91,34.08,33.45,33.7,140200
2017-08-16,1502841600,33.82,33.92,33.42,33.6,197000
2017-08-17,1502928000,33.44,33.84,32.95,33.0,282500
2017-08-18,1503014400,32.74,33.01,32.54,32.79,165700
2017-08-21,1503273600,32.7,33.05,32.58,32.72,115400
2017-08-22,1503360000,32.82,33.33,32.66,33.23,232800
2017-08-23,1503446400,32.96,33.46,32.87,33.13,149900
2017-08-24,1503532800,33.19,33.41,32.8,33.02,155500
2017-08-25,1503619200,33.21,33.42,33.03,33.32,93400
2017-08-28,1503878400,33.48,33.78,32.93,33.0,147800
2017-08-29,1503964800,32.71,33.3,32.71,33.13,160200
2017-08-30,1504051200,33.09,33.57,33.09,33.36,124900
2017-08-31,1504137600,33.55,33.9,33.43,33.74,116700
2017-09-01,1504224000,33.85,34.44,33.85,34.39,110400
2017-09-05,1504569600,34.46,34.94,34.1,34.35,133200
2017-09-06,1504656000,34.54,34.68,34.06,34.15,78900
2017-09-07,1504742400,34.08,34.69,33.5,34.67,137000
2017-09-08,1504828800,34.51,35.22,34.46,35.11,98500
2017-09-11,1505088000,35.11,36.08,35.1,36.06,205100
2017-09-12,1505174400,36.03,36.16,35.62,35.74,128600
2017-09-13,1505260800,35.66,36.17,35.46,35.9,178700
2017-09-14,1505347200,35.87,36.3,35.77,36.26,105100
2017-09-15,1505433600,36.29,37.28,36.16,37.17,384800
2017-09-18,1505692800,37.25,37.96,37.16,37.96,173800
2017-09-19,1505779200,38.01,38.38,37.65,37.74,168500
2017-09-20,1505865600,37.92,37.99,37.17,37.34,338500
2017-09-21,1505952000,37.28,37.78,36.55,37.31,277400
2017-09-22,1506038400,37.33,38.45,34.65,38.28,168800
2017-09-25,1506297600,38.34,38.46,38.01,38.24,197400
2017-09-26,1506384000,38.23,38.67,38.12,38.2,127700
2017-09-27,1506470400,38.46,39.26,38.28,39.17,209900
2017-09-28,1506556800,39.18,39.35,38.85,39.27,124900
2017-09-29,1506643200,39.26,39.48,38.97,39.23,168300
2017-10-02,1506902400,39.17,40.26,37.31,40.25,211600
2017-10-03,1506988800,40.25,40.31,39.57,40.3,270800
2017-10-04,1507075200,40.29,40.3,39.75,39.9,214800
2017-10-05,1507161600,40.03,40.29,39.74,40.26,225200
2017-10-06,1507248000,40.18,40.64,40.06,40.56,209700
2017-10-09,1507507200,41.0,42.62,40.54,42.59,845500
2017-10-10,1507593600,42.78,43.06,42.12,42.91,442700
2017-10-11,1507680000,42.51,43.21,42.2,43.16,227600
2017-10-12,1507766400,43.0,43.5,42.89,43.43,208000
2017-10-13,1507852800,43.51,43.73,43.17,43.45,226300
2017-10-16,1508112000,43.64,43.92,43.17,43.6,152800
2017-10-17,1508198400,43.41,43.55,42.63,42.82,183400
2017-10-18,1508284800,42.7,43.0,42.44,42.96,150600
2017-10-19,1508371200,42.7,42.91,42.31,42.85,110300
2017-10-20,1508457600,43.23,43.23,42.6,42.74,156200
2017-10-23,1508716800,42.84,43.06,42.44,42.52,134100
2017-10-24,1508803200,42.7,42.82,42.31,42.54,129800
2017-10-25,1508889600,42.55,42.55,41.32,42.06,225900
2017-10-26,1508976000,44.75,45.18,42.93,44.88,771400
2017-10-27,1509062400,45.64,45.69,44.37,44.94,653800
2017-10-30,1509321600,45.04,45.2,43.93,44.01,366000
2017-10-31,1509408000,42.66,43.96,42.66,43.5,821500
2017-11-01,1509494400,43.85,44.42,43.3,44.27,856700
2017-11-02,1509580800,44.72,45.01,43.99,44.28,428300
2017-11-03,1509667200,44.21,44.41,43.72,44.31,310600
2017-11-06,1509926400,44.5,45.52,44.37,45.32,257300
2017-11-07,1510012800,45.43,45.9,45.06,45.16,297300
2017-11-08,1510099200,44.95,45.29,44.72,45.1,214200
2017-11-09,1510185600,44.68,45.26,44.11,44.34,259600
2017-11-10,1510272000,44.31,44.81,44.03,44.34,164400
2017-11-13,1510531200,44.33,45.25,44.12,44.86,406600
2017-11-14,1510617600,44.54,44.97,43.71,44.26,170800
2017-11-15,1510704000,43.89,44.39,42.39,43.92,269600
2017-11-16,1510790400,44.08,44.49,43.67,44.23,150400
2017-11-17,1510876800,44.04,45.8,44.02,45.6,329100
2017-11-20,1511136000,45.66,45.66,44.78,44.91,351500
2017-11-21,1511222400,45.2,46.21,45.2,45.72,531000
2017-11-22,1511308800,45.98,46.75,44.87,46.31,147500
2017-11-24,1511481600,46.56,46.6,46.08,46.58,56100
2017-11-27,1511740800,46.43,46.69,46.32,46.5,129500
2017-11-28,1511827200,46.53,47.35,45.88,47.22,167500
2017-11-29,1511913600,47.22,47.76,46.07,47.5,126300
2017-11-30,1512000000,47.72,48.78,47.42,48.68,395700
2017-12-01,1512086400,48.73,48.73,47.02,48.29,476700
2017-12-04,1512345600,48.3,48.67,47.52,47.58,523500
2017-12-05,1512432000,47.75,48.16,46.55,46.57,389200
2017-12-06,1512518400,46.36,47.35,45.68,46.01,308500
2017-12-07,1512604800,45.96,46.57,45.73,45.99,333900
2017-12-08,1512691200,46.25,46.28,45.62,45.65,224900
2017-12-11,1512950400,45.56,45.82,44.73,45.01,186900
2017-12-12,1513036800,45.02,45.62,44.06,45.03,281600
2017-12-13,1513123200,44.99,45.77,44.99,45.22,174700
2017-12-14,1513209600,45.21,45.21,44.2,44.25,271300
2017-12-15,1513296000,44.29,45.81,44.01,45.45,598700
2017-12-18,1513555200,45.82,46.79,45.82,46.65,238600
2017-12-19,1513641600,46.69,46.96,45.43,45.51,218900
2017-12-20,1513728000,45.75,45.97,45.21,45.6,183500
2017-12-21,1513814400,45.59,46.15,45.49,46.02,166200
2017-12-22,1513900800,46.07,46.45,45.44,46.09,129800
2017-12-26,1514246400,46.14,46.55,45.97,46.51,93600
2017-12-27,1514332800,46.5,46.9,46.16,46.8,146700
2017-12-28,1514419200,46.95,47.13,46.45,46.81,125300
2017-12-29,1514505600,46.84,47.13,46.28,46.86,244800
2018-01-02,1514851200,47.13,48.44,46.36,48.39,305700
2018-01-03,1514937600,48.68,51.03,47.19,50.99,464400
2018-01-04,1515024000,51.55,53.1,50.91,52.73,413000
2018-01-05,1515110400,52.75,53.0,51.39,51.79,235500
2018-01-08,1515369600,51.62,52.84,51.39,52.62,226100
2018-01-09,1515456000,52.63,52.63,51.96,52.03,535300
2018-01-10,1515542400,52.3,52.88,52.0,52.47,203600
2018-01-11,1515628800,52.61,54.6,52.61,54.5,410700
2018-01-12,1515715200,54.23,54.95,54.15,54.82,233400
2018-01-16,1516060800,54.93,55.42,52.61,53.03,262500
2018-01-17,1516147200,53.71,54.17,52.65,53.1,168600
2018-01-18,1516233600,53.09,53.19,52.08,52.18,141000
2018-01-19,1516320000,52.17,53.18,51.97,53.13,298100
2018-01-22,1516579200,52.93,53.0,52.24,52.86,138600
2018-01-23,1516665600,52.85,52.9,51.74,52.69,154200
2018-01-24,1516752000,52.83,53.51,51.8,51.87,156100
2018-01-25,1516838400,52.5,52.5,51.44,51.69,113800
2018-01-26,1516924800,51.85,52.28,51.12,51.61,115400
2018-01-29,1517184000,51.57,51.94,50.25,50.81,162100
2018-01-30,1517270400,50.31,51.01,49.03,50.03,144200
2018-01-31,1517356800,50.43,50.67,49.43,49.57,129700
2018-02-01,1517443200,49.38,50.61,49.11,49.45,134800
2018-02-02,1517529600,49.0,49.16,48.09,48.63,169800
2018-02-05,1517788800,48.18,48.87,46.59,46.61,180500
2018-02-06,1517875200,45.57,47.7,45.03,46.66,267200
2018-02-07,1517961600,46.57,46.68,45.89,46.3,216700
2018-02-08,1518048000,46.31,46.36,44.63,44.64,333100
2018-02-09,1518134400,45.18,45.64,43.5,45.06,261100
2018-02-12,1518393600,45.27,47.18,44.97,46.99,316300
2018-02-13,1518480000,46.47,47.83,46.47,47.7,310800
2018-02-14,1518566400,47.13,48.96,47.13,48.64,301300
2018-02-15,1518652800,48.94,49.57,48.52,49.29,217600
2018-02-16,1518739200,49.0,50.67,48.87,50.01,194100
2018-02-20,1519084800,49.62,51.08,49.59,49.97,388600
2018-02-21,1519171200,49.95,51.07,49.16,49.71,452000
2018-02-22,1519257600,51.13,56.0,51.13,55.85,918900
2018-02-23,1519344000,56.9,59.74,56.15,58.71,951900
2018-02-26,1519603200,59.24,59.46,58.01,58.09,392200
2018-02-27,1519689600,57.77,59.07,56.85,56.89,335600
2018-02-28,1519776000,56.92,57.25,55.04,55.11,260100
2018-03-01,1519862400,55.18,56.47,53.63,55.92,470000
2018-03-02,1519948800,55.34,55.34,53.56,53.58,348700
2018-03-05,1520208000,53.35,55.12,53.28,55.04,349300
2018-03-06,1520294400,55.12,57.11,54.98,56.73,344000
2018-03-07,1520380800,56.2,58.06,56.2,57.99,301400
2018-03-08,1520467200,58.06,60.25,57.68,59.88,475000
2018-03-09,1520553600,60.22,60.67,59.44,60.62,253800
2018-03-12,1520812800,60.6,61.43,58.67,61.3,280700
2018-03-13,1520899200,61.55,61.75,60.52,60.73,317900
2018-03-14,1520985600,61.1,61.5,59.8,59.93,271700
2018-03-15,1521072000,60.08,60.19,59.18,59.6,251700
2018-03-16,1521158400,59.55,60.68,59.31,59.87,519900
2018-03-19,1521417600,59.75,60.39,58.15,59.29,307000
2018-03-20,1521504000,59.5,60.36,59.07,60.26,212400
2018-03-21,1521590400,60.42,61.6,59.89,60.86,275700
2018-03-22,1521676800,60.4,60.81,59.39,59.4,185600
2018-03-23,1521763200,59.74,59.89,57.72,57.76,266600
2018-03-26,1522022400,58.72,59.55,57.92,59.44,398900
2018-03-27,1522108800,59.43,59.87,58.15,58.48,231100
2018-03-28,1522195200,58.61,58.76,57.75,58.09,214500
2018-03-29,1522281600,58.44,60.15,58.44,59.03,268100
2018-04-02,1522627200,58.81,58.87,56.98,57.44,312600
2018-04-03,1522713600,57.98,60.48,57.55,59.19,178600
2018-04-04,1522800000,57.86,59.98,57.78,59.81,161800
2018-04-05,1522886400,60.18,61.98,60.0,61.84,394900
2018-04-06,1522972800,61.1,61.86,59.04,59.55,270900
2018-04-09,1523232000,60.21,60.86,58.91,58.97,281900
2018-04-10,1523318400,59.8,61.59,59.24,59.68,893700
2018-04-11,1523404800,59.38,60.13,59.2,59.74,369200
2018-04-12,1523491200,60.01,60.1,58.5,59.58,309100
2018-04-13,1523577600,59.97,60.34,59.04,59.67,221300
2018-04-16,1523836800,60.29,60.7,59.52,60.25,191400
2018-04-17,1523923200,60.66,61.17,59.29,60.71,154400
2018-04-18,1524009600,60.98,61.19,60.28,60.48,553600
2018-04-19,1524096000,60.39,61.9,58.8,61.18,533500
2018-04-20,1524182400,61.19,63.23,60.98,61.94,532800
2018-04-23,1524441600,62.18,62.81,59.02,59.14,375600
2018-04-24,1524528000,59.59,61.09,56.83,57.9,586600
2018-04-25,1524614400,58.04,58.6,57.22,58.03,240700
2018-04-26,1524700800,58.13,59.13,57.14,58.64,261000
2018-04-27,1524787200,58.61,58.74,57.54,57.81,119000
2018-04-30,1525046400,57.88,58.51,56.74,56.74,206100
2018-05-01,1525132800,56.7,57.72,56.14,57.57,255000
2018-05-02,1525219200,57.58,58.87,57.07,58.5,187200
2018-05-03,1525305600,58.32,58.74,57.74,58.42,126200
2018-05-04,1525392000,58.21,59.37,58.12,59.08,169600
2018-05-07,1525651200,59.23,60.0,58.98,59.05,125600
2018-05-08,1525737600,59.05,61.25,58.89,61.22,192200
2018-05-09,1525824000,61.58,61.8,60.95,61.59,126800
2018-05-10,1525910400,61.68,62.29,61.23,61.76,150000
2018-05-11,1525996800,61.96,62.09,60.32,60.93,115500
2018-05-14,1526256000,61.32,61.66,60.95,61.6,155300
2018-05-15,1526342400,61.26,61.68,60.99,61.5,197000
2018-05-16,1526428800,61.81,63.0,61.25,62.25,367200
2018-05-17,1526515200,62.38,63.69,62.11,62.98,469400
2018-05-18,1526601600,63.0,64.67,62.99,64.25,436800
2018-05-21,1526860800,64.75,65.42,64.01,65.35,313400
2018-05-22,1526947200,65.81,66.2,65.06,65.28,316300
2018-05-23,1527033600,64.76,65.06,63.82,64.06,332100
2018-05-24,1527120000,63.75,64.45,63.35,63.64,170600
2018-05-25,1527206400,63.35,63.44,62.44,63.12,197800
2018-05-29,1527552000,62.64,63.68,62.55,63.51,164800
2018-05-30,1527638400,63.73,64.89,62.71,64.84,273200
2018-05-31,1527724800,64.68,65.3,64.17,64.43,277500
2018-06-01,1527811200,65.16,68.24,64.75,67.99,679500
2018-06-04,1528070400,68.15,68.57,66.61,68.24,313800
2018-06-05,1528156800,68.44,69.96,68.44,69.93,430000
2018-06-06,1528243200,70.0,70.38,68.45,70.16,344800
2018-06-07,1528329600,70.1,72.76,69.81,72.6,654000
2018-06-08,1528416000,73.39,74.27,72.11,73.41,519600
2018-06-11,1528675200,73.58,74.04,72.05,72.13,1443600
2018-06-12,1528761600,72.57,74.04,71.71,72.92,271800
2018-06-13,1528848000,71.25,71.83,66.96,68.64,1234900
2018-06-14,1528934400,69.0,69.4,68.05,68.61,531700
2018-06-15,1529020800,68.25,68.44,67.32,67.61,530000
2018-06-18,1529280000,67.14,68.34,67.03,68.23,219900
2018-06-19,1529366400,67.81,67.81,64.98,65.17,455000
2018-06-20,1529452800,65.75,65.75,63.19,63.28,896600
2018-06-21,1529539200,63.35,63.69,61.72,61.92,502000
2018-06-22,1529625600,62.62,63.95,62.22,63.5,819700
2018-06-25,1529884800,62.78,63.17,61.28,63.07,342600
2018-06-26,1529971200,63.08,64.2,62.65,63.23,308700
2018-06-27,1530057600,63.76,64.92,62.69,62.73,165200
2018-06-28,1530144000,62.57,62.87,61.36,61.98,216100
2018-06-29,1530230400,62.38,62.88,61.63,61.68,178800
2018-07-02,1530489600,61.12,62.71,60.98,62.68,176400
2018-07-03,1530576000,63.17,64.2,62.5,63.52,131700
2018-07-05,1530748800,63.27,63.77,62.65,63.01,323500
2018-07-06,1530835200,63.1,63.42,62.5,62.76,109000
2018-07-09,1531094400,62.94,64.94,62.94,64.69,207700
2018-07-10,1531180800,64.81,65.36,64.5,65.2,247100
2018-07-11,1531267200,64.59,65.23,60.76,64.14,182300
2018-07-12,1531353600,64.46,65.46,63.7,65.15,138200
2018-07-13,1531440000,64.75,65.91,64.6,65.76,178200
2018-07-16,1531699200,65.89,66.61,65.82,66.05,426000
2018-07-17,1531785600,66.01,67.11,65.9,67.08,246500
2018-07-18,1531872000,67.2,68.13,66.75,68.0,531700
2018-07-19,1531958400,71.75,78.43,70.73,77.66,1576000
2018-07-20,1532044800,77.98,80.31,75.14,76.88,840400
2018-07-23,1532304000,77.64,77.86,74.68,75.23,503600
2018-07-24,1532390400,75.71,76.35,74.67,75.12,358600
2018-07-25,1532476800,74.74,75.11,72.92,75.03,412700
2018-07-26,1532563200,74.64,76.15,73.93,74.04,412500
2018-07-27,1532649600,74.4,75.1,73.26,74.54,328300
2018-07-30,1532908800,74.55,76.21,74.04,75.89,727800
2018-07-31,1532995200,76.25,78.53,76.25,78.09,437000
2018-08-01,1533081600,78.09,78.26,77.32,77.95,418800
2018-08-02,1533168000,77.96,78.83,77.6,77.99,254600
2018-08-03,1533254400,77.96,78.73,74.83,76.43,524100
2018-08-06,1533513600,76.78,77.76,76.61,77.45,188800
2018-08-07,1533600000,76.78,78.55,76.61,77.88,208000
2018-08-08,1533686400,77.55,78.34,76.53,76.85,211000
2018-08-09,1533772800,77.15,77.79,76.52,76.74,86000
2018-08-10,1533859200,76.31,77.24,76.06,76.6,85700
2018-08-13,1534118400,76.69,77.52,74.85,76.86,155000
2018-08-14,1534204800,77.12,78.25,77.09,77.64,142200
2018-08-15,1534291200,77.26,77.26,74.98,75.56,469500
2018-08-16,1534377600,76.05,76.74,75.59,76.54,131600
2018-08-17,1534464000,76.31,77.04,76.1,77.0,93100
2018-08-20,1534723200,76.93,77.51,76.56,77.08,167600
2018-08-21,1534809600,77.17,78.22,76.72,77.62,219900
2018-08-22,1534896000,77.63,77.76,76.87,77.09,147900
2018-08-23,1534982400,76.98,77.41,73.25,73.48,496000
2018-08-24,1535068800,73.86,74.71,73.59,74.32,226600
2018-08-27,1535328000,74.65,76.24,74.65,75.63,272300
2018-08-28,1535414400,75.69,76.67,74.55,75.27,231100
2018-08-29,1535500800,75.8,76.55,74.95,76.17,173700
2018-08-30,1535587200,75.97,76.16,74.52,74.9,233600
2018-08-31,1535673600,74.62,76.11,74.32,75.55,457100
2018-09-04,1536019200,75.55,76.25,74.85,76.21,238800
2018-09-05,1536105600,76.1,76.1,74.68,75.71,112300
2018-09-06,1536192000,75.91,76.11,74.32,74.36,158400
2018-09-07,1536278400,74.11,74.93,73.89,74.49,198500
2018-09-10,1536537600,76.09,76.26,74.61,74.75,258200
2018-09-11,1536624000,74.5,75.22,73.74,75.09,107900
2018-09-12,1536710400,75.16,76.11,74.2,75.41,276600
2018-09-13,1536796800,75.87,77.72,74.76,77.0,386300
2018-09-14,1536883200,77.0,78.72,77.0,77.69,267300
2018-09-17,1537142400,77.88,77.9,76.86,77.81,273800
2018-09-18,1537228800,78.01,78.55,76.71,77.29,286100
2018-09-19,1537315200,77.2,77.36,75.09,75.3,282800
2018-09-20,1537401600,75.66,76.85,75.43,75.89,245600
2018-09-21,1537488000,75.93,76.46,73.93,74.13,562500
2018-09-24,1537747200,74.13,75.25,72.95,75.07,443300
2018-09-25,1537833600,75.3,77.02,75.15,76.88,209600
2018-09-26,1537920000,76.63,77.32,75.66,76.04,252200
2018-09-27,1538006400,76.66,79.47,76.15,77.79,426500
2018-09-28,1538092800,77.9,79.42,77.32,78.33,330700
2018-10-01,1538352000,78.42,79.85,77.57,78.17,271600
2018-10-02,1538438400,77.85,78.13,75.03,75.39,403400
2018-10-03,1538524800,75.28,76.78,74.81,75.84,367600
2018-10-04,1538611200,75.69,75.69,74.17,74.59,399600
2018-10-05,1538697600,74.6,74.72,71.71,72.91,385700
2018-10-08,1538956800,72.58,73.04,70.81,72.83,208000
2018-10-09,1539043200,72.5,72.83,70.58,70.67,521200
2018-10-10,1539129600,70.28,71.05,66.42,66.61,711900
2018-10-11,1539216000,66.02,67.41,64.36,64.72,561300
2018-10-12,1539302400,65.61,66.66,63.58,65.07,344900
2018-10-15,1539561600,65.08,67.39,63.99,66.63,551600
