Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.32,2.34,2.3,2.32,47300
2018-10-17,1539734400,2.33,2.36,2.32,2.34,29400
2018-10-18,1539820800,2.32,2.35,2.3,2.32,30900
2018-10-19,1539907200,2.32,2.32,2.3,2.31,41100
2018-10-22,1540166400,2.32,2.32,2.27,2.28,67600
2018-10-23,1540252800,2.25,2.25,2.09,2.09,157100
2018-10-24,1540339200,2.09,2.17,2.07,2.09,162600
2018-10-25,1540425600,2.09,2.12,1.88,1.89,180100
2018-10-26,1540512000,1.88,1.88,1.53,1.64,422700
2018-10-29,1540771200,1.64,1.75,1.56,1.66,173700
2018-10-30,1540857600,1.66,1.84,1.66,1.81,113900
2018-10-31,1540944000,1.81,1.84,1.79,1.8,68800
2018-11-01,1541030400,1.85,1.9,1.79,1.82,99800
2018-11-02,1541116800,1.85,1.88,1.83,1.86,110300
2018-11-05,1541376000,1.86,1.89,1.84,1.87,45700
2018-11-06,1541462400,1.86,1.87,1.84,1.84,60400
2018-11-07,1541548800,1.84,1.91,1.83,1.89,47000
2018-11-08,1541635200,1.93,1.98,1.87,1.88,91800
2018-11-09,1541721600,1.88,1.88,1.81,1.82,43400
2018-11-12,1541980800,1.85,1.85,1.75,1.75,42500
2018-11-13,1542067200,1.77,1.77,1.75,1.76,32200
2018-11-14,1542153600,1.78,1.78,1.73,1.73,92500
2018-11-15,1542240000,1.73,1.73,1.64,1.64,68800
2018-11-16,1542326400,1.67,1.67,1.58,1.59,98800
2018-11-19,1542585600,1.61,1.64,1.58,1.64,153800
2018-11-20,1542672000,1.61,1.61,1.57,1.57,74600
2018-11-21,1542758400,1.58,1.61,1.56,1.57,55700
2018-11-23,1542931200,1.55,1.56,1.53,1.53,25500
2018-11-26,1543190400,1.53,1.6,1.52,1.57,157000
2018-11-27,1543276800,1.57,1.64,1.54,1.55,114600
2018-11-28,1543363200,1.57,1.67,1.55,1.65,133100
2018-11-29,1543449600,1.59,1.64,1.53,1.55,155600
2018-11-30,1543536000,1.54,1.66,1.53,1.64,270000
2018-12-03,1543795200,1.67,1.67,1.64,1.67,20700
2018-12-04,1543881600,1.67,1.67,1.6,1.61,65400
2018-12-06,1544054400,1.61,1.61,1.53,1.56,122000
2018-12-07,1544140800,1.55,1.61,1.52,1.61,118000
2018-12-10,1544400000,1.56,1.63,1.52,1.57,123100
2018-12-11,1544486400,1.65,1.67,1.55,1.6,153500
2018-12-12,1544572800,1.6,1.65,1.57,1.61,208300
2018-12-13,1544659200,1.61,1.65,1.61,1.64,220100
2018-12-14,1544745600,1.64,1.65,1.6,1.64,114500
2018-12-17,1545004800,1.64,1.66,1.61,1.66,114800
2018-12-18,1545091200,1.63,1.69,1.62,1.62,116600
2018-12-19,1545177600,1.63,1.64,1.61,1.62,147200
2018-12-20,1545264000,1.6,1.64,1.57,1.6,115500
2018-12-21,1545350400,1.6,1.64,1.6,1.63,97400
2018-12-24,1545609600,1.59,1.64,1.59,1.61,35600
2018-12-26,1545782400,1.63,1.63,1.58,1.61,100900
2018-12-27,1545868800,1.59,1.65,1.59,1.61,69400
2018-12-28,1545955200,1.62,1.7,1.56,1.68,210100
2018-12-31,1546214400,1.68,1.73,1.58,1.62,162500
2019-01-02,1546387200,1.61,1.71,1.61,1.71,54200
2019-01-03,1546473600,1.71,1.71,1.58,1.64,45300
2019-01-04,1546560000,1.64,1.75,1.64,1.75,36000
2019-01-07,1546819200,1.77,1.95,1.77,1.93,102500
2019-01-08,1546905600,1.96,2.01,1.87,1.99,97600
2019-01-09,1546992000,1.99,2.18,1.91,2.11,91000
2019-01-10,1547078400,2.08,2.1,1.99,2.06,27800
2019-01-11,1547164800,2.03,2.08,1.91,2.08,91200
2019-01-14,1547424000,2.1,2.11,2.04,2.1,62500
2019-01-15,1547510400,2.1,2.12,1.85,1.89,824800
2019-01-16,1547596800,1.91,1.96,1.91,1.91,30700
2019-01-17,1547683200,1.92,1.92,1.85,1.91,26400
2019-01-18,1547769600,1.91,1.96,1.86,1.91,88700
2019-01-22,1548115200,1.9,1.92,1.85,1.92,104000
2019-01-23,1548201600,1.91,1.91,1.78,1.83,54800
2019-01-24,1548288000,1.83,1.89,1.77,1.84,44000
2019-01-25,1548374400,1.84,1.93,1.82,1.93,44900
2019-01-28,1548633600,1.92,1.93,1.81,1.93,50200
2019-01-29,1548720000,1.93,1.93,1.81,1.89,74200
2019-01-30,1548806400,1.88,1.88,1.81,1.86,44500
2019-01-31,1548892800,1.86,2.03,1.86,1.97,121500
2019-02-01,1548979200,1.99,2.19,1.97,2.17,199700
2019-02-04,1549238400,2.2,2.23,2.09,2.22,89700
2019-02-05,1549324800,2.24,2.26,1.96,2.12,126500
2019-02-06,1549411200,2.05,2.12,2.03,2.07,71000
2019-02-07,1549497600,2.03,2.09,2.0,2.03,13500
2019-02-08,1549584000,2.02,2.1,1.95,2.08,37900
2019-02-11,1549843200,2.06,2.1,1.97,2.08,53100
2019-02-12,1549929600,2.07,2.1,2.06,2.1,53000
2019-02-13,1550016000,2.1,2.1,2.07,2.09,24900
2019-02-14,1550102400,2.09,2.2,2.09,2.16,42300
2019-02-15,1550188800,2.17,2.21,2.1,2.14,94100
2019-02-19,1550534400,2.14,2.17,2.06,2.1,57200
2019-02-20,1550620800,2.09,2.11,1.88,1.94,61400
2019-02-21,1550707200,1.92,1.95,1.85,1.9,53700
2019-02-22,1550793600,1.88,2.0,1.88,1.99,37400
2019-02-25,1551052800,1.99,2.04,1.97,1.99,37000
2019-02-26,1551139200,2.0,2.04,1.97,1.99,27800
2019-02-27,1551225600,1.96,1.98,1.96,1.97,24000
2019-02-28,1551312000,1.97,2.02,1.96,1.99,17000
2019-03-01,1551398400,2.01,2.13,1.98,2.1,93800
2019-03-04,1551657600,2.1,2.55,2.05,2.48,314800
2019-03-05,1551744000,2.52,2.67,2.34,2.61,250700
2019-03-06,1551830400,2.6,2.64,2.5,2.59,132600
2019-03-07,1551916800,2.59,2.6,2.47,2.6,138200
2019-03-08,1552003200,2.58,2.59,2.41,2.47,261300
2019-03-11,1552262400,2.45,2.47,2.33,2.37,61300
2019-03-12,1552348800,2.37,2.4,2.31,2.31,71700
2019-03-13,1552435200,2.31,2.35,2.27,2.29,44600
2019-03-14,1552521600,2.3,2.31,2.22,2.25,30300
2019-03-15,1552608000,2.24,2.31,2.19,2.25,21200
2019-03-18,1552867200,2.25,2.25,2.16,2.17,84400
2019-03-19,1552953600,2.18,2.24,2.1,2.15,84500
2019-03-20,1553040000,2.12,2.19,2.04,2.06,42800
2019-03-21,1553126400,2.05,2.19,2.05,2.09,20100
2019-03-22,1553212800,2.08,2.12,2.06,2.06,19100
2019-03-25,1553472000,2.06,2.09,1.99,1.99,19900
2019-03-26,1553558400,2.01,2.07,1.97,1.99,17100
2019-03-27,1553644800,1.99,2.08,1.95,1.95,67300
2019-03-28,1553731200,1.95,2.04,1.88,1.9,139500
2019-03-29,1553817600,1.92,1.98,1.89,1.95,61600
2019-04-01,1554076800,1.95,2.01,1.91,1.98,14800
2019-04-02,1554163200,2.05,2.05,1.97,1.98,27400
2019-04-03,1554249600,1.98,2.04,1.97,2.01,12100
2019-04-04,1554336000,2.03,2.07,2.02,2.07,22100
2019-04-05,1554422400,2.05,2.1,2.0,2.06,51200
2019-04-08,1554681600,2.02,2.07,1.96,1.99,61700
2019-04-09,1554768000,2.0,2.04,1.97,2.01,43700
2019-04-10,1554854400,2.0,2.08,2.0,2.02,29300
2019-04-11,1554940800,2.02,2.05,1.97,1.97,10300
2019-04-12,1555027200,1.97,2.04,1.96,1.97,65000
2019-04-15,1555286400,2.06,2.06,1.9,1.9,21200
2019-04-16,1555372800,1.9,1.94,1.87,1.87,55900
2019-04-17,1555459200,1.87,1.88,1.82,1.87,127900
2019-04-18,1555545600,1.87,1.93,1.87,1.92,13900
2019-04-22,1555891200,1.91,1.96,1.91,1.95,9100
2019-04-23,1555977600,1.96,1.99,1.94,1.95,27800
2019-04-24,1556064000,1.96,1.97,1.95,1.95,15600
2019-04-25,1556150400,1.97,2.01,1.97,1.98,10400
2019-04-26,1556236800,2.0,2.0,1.98,2.0,9300
2019-04-29,1556496000,1.97,2.0,1.96,1.98,26400
2019-04-30,1556582400,1.96,1.99,1.91,1.92,67000
2019-05-01,1556668800,1.97,2.06,1.95,2.0,89400
2019-05-02,1556755200,2.0,2.08,1.99,2.04,119800
2019-05-03,1556841600,2.04,2.05,1.99,2.03,66100
2019-05-06,1557100800,2.01,2.08,2.01,2.05,21300
2019-05-07,1557187200,2.03,2.06,1.97,1.97,26700
2019-05-08,1557273600,1.97,2.05,1.97,2.03,7800
2019-05-09,1557360000,1.97,2.08,1.97,2.03,21100
2019-05-10,1557446400,2.03,2.08,2.02,2.06,25600
2019-05-13,1557705600,2.0,2.0,1.97,1.99,7400
2019-05-14,1557792000,1.99,2.06,1.97,2.03,21200
2019-05-15,1557878400,2.04,2.11,2.04,2.09,17800
2019-05-16,1557964800,2.08,2.19,2.08,2.16,40000
2019-05-17,1558051200,2.16,2.18,2.1,2.14,26500
2019-05-20,1558310400,2.13,2.17,2.11,2.14,27800
2019-05-21,1558396800,2.15,2.18,2.11,2.14,32700
2019-05-22,1558483200,2.11,2.11,1.92,1.97,35400
2019-05-23,1558569600,1.95,1.99,1.87,1.89,21900
2019-05-24,1558656000,1.96,1.97,1.87,1.9,35900
2019-05-28,1559001600,1.87,1.87,1.81,1.82,45000
2019-05-29,1559088000,1.82,1.87,1.82,1.86,11000
2019-05-30,1559174400,1.85,1.88,1.82,1.88,20300
2019-05-31,1559260800,1.83,1.89,1.83,1.84,11300
2019-06-03,1559520000,1.83,1.86,1.8,1.82,12800
2019-06-04,1559606400,1.82,1.87,1.82,1.85,15500
2019-06-05,1559692800,1.89,1.89,1.8,1.82,43900
2019-06-06,1559779200,1.81,1.85,1.79,1.79,13000
2019-06-07,1559865600,1.79,1.82,1.73,1.77,61900
2019-06-10,1560124800,1.78,1.79,1.68,1.7,52100
2019-06-11,1560211200,1.69,1.73,1.68,1.68,45700
2019-06-12,1560297600,1.68,1.7,1.64,1.66,87900
2019-06-13,1560384000,1.66,1.69,1.6,1.62,117100
2019-06-14,1560470400,1.64,1.66,1.62,1.63,42500
2019-06-17,1560729600,1.65,1.65,1.59,1.64,25800
2019-06-18,1560816000,1.65,1.72,1.65,1.7,48400
2019-06-19,1560902400,1.69,1.73,1.68,1.69,13700
2019-06-20,1560988800,1.68,1.71,1.67,1.7,23400
2019-06-21,1561075200,1.69,1.7,1.64,1.64,9500
2019-06-24,1561334400,1.64,1.68,1.64,1.66,34000
2019-06-25,1561420800,1.65,1.71,1.64,1.65,33800
2019-06-26,1561507200,1.64,1.71,1.64,1.64,41600
2019-06-27,1561593600,1.64,1.69,1.64,1.66,5600
2019-06-28,1561680000,1.66,1.7,1.64,1.64,80400
2019-07-01,1561939200,1.64,1.7,1.64,1.66,72600
2019-07-02,1562025600,1.66,1.76,1.66,1.7,91300
2019-07-03,1562112000,1.69,1.71,1.66,1.67,43400
2019-07-05,1562284800,1.67,1.71,1.65,1.68,54800
2019-07-08,1562544000,1.68,1.71,1.65,1.68,45100
2019-07-09,1562630400,1.68,1.68,1.65,1.67,47900
2019-07-10,1562716800,1.68,1.7,1.68,1.69,28700
2019-07-11,1562803200,1.68,1.69,1.62,1.62,54000
2019-07-12,1562889600,1.62,1.66,1.59,1.59,63900
2019-07-15,1563148800,1.59,1.61,1.51,1.52,162200
2019-07-16,1563235200,1.53,1.55,1.48,1.52,75100
2019-07-17,1563321600,1.53,1.58,1.5,1.5,98200
2019-07-18,1563408000,1.5,1.53,1.47,1.47,102300
2019-07-19,1563494400,1.49,1.5,1.47,1.47,57300
2019-07-22,1563753600,1.48,1.51,1.46,1.48,35400
2019-07-23,1563840000,1.48,1.49,1.46,1.47,25200
2019-07-24,1563926400,1.45,1.48,1.45,1.46,21200
2019-07-25,1564012800,1.46,1.46,1.43,1.45,48000
2019-07-26,1564099200,1.45,1.47,1.44,1.44,66400
2019-07-29,1564358400,1.45,1.46,1.42,1.44,38500
2019-07-30,1564444800,1.44,1.46,1.4,1.4,41100
2019-07-31,1564531200,1.39,1.51,1.37,1.47,80900
2019-08-01,1564617600,1.5,1.55,1.5,1.5,56700
2019-08-02,1564704000,1.5,1.64,1.5,1.61,169900
2019-08-05,1564963200,1.58,1.69,1.53,1.67,164200
2019-08-06,1565049600,1.69,1.7,1.64,1.66,17700
2019-08-07,1565136000,1.68,1.7,1.65,1.7,30000
2019-08-08,1565222400,1.7,1.76,1.69,1.74,60900
2019-08-09,1565308800,1.72,1.75,1.69,1.71,51100
2019-08-12,1565568000,1.75,1.75,1.62,1.63,28600
2019-08-13,1565654400,1.61,1.62,1.57,1.61,29000
2019-08-14,1565740800,1.59,1.59,1.56,1.57,13200
2019-08-15,1565827200,1.53,1.57,1.52,1.57,8200
2019-08-16,1565913600,1.61,1.61,1.57,1.61,18200
2019-08-19,1566172800,1.6,1.64,1.52,1.61,48400
2019-08-20,1566259200,1.57,1.65,1.57,1.63,78300
2019-08-21,1566345600,1.6,1.66,1.6,1.66,11100
2019-08-22,1566432000,1.65,1.71,1.65,1.65,22100
2019-08-23,1566518400,1.66,1.7,1.63,1.65,117900
2019-08-26,1566777600,1.65,1.68,1.61,1.62,67000
2019-08-27,1566864000,1.6,1.69,1.58,1.63,153100
2019-08-28,1566950400,1.63,1.69,1.61,1.68,25200
2019-08-29,1567036800,1.68,1.74,1.64,1.72,48000
2019-08-30,1567123200,1.72,1.81,1.71,1.8,60300
2019-09-03,1567468800,1.81,1.88,1.76,1.8,49900
2019-09-04,1567555200,1.81,1.87,1.8,1.85,35300
2019-09-05,1567641600,1.85,1.85,1.81,1.85,18300
2019-09-06,1567728000,1.84,1.89,1.82,1.87,22700
2019-09-09,1567987200,1.88,1.89,1.79,1.81,42400
2019-09-10,1568073600,1.77,1.9,1.75,1.86,32400
2019-09-11,1568160000,1.89,1.9,1.86,1.87,19300
2019-09-12,1568246400,1.86,1.9,1.83,1.87,20500
2019-09-13,1568332800,1.91,2.05,1.91,1.95,86700
2019-09-16,1568592000,1.95,1.97,1.71,1.89,93500
2019-09-17,1568678400,1.86,1.92,1.8,1.9,21200
2019-09-18,1568764800,1.88,1.9,1.82,1.82,18000
2019-09-19,1568851200,1.83,1.87,1.76,1.83,28500
2019-09-20,1568937600,1.81,1.86,1.77,1.84,74400
2019-09-23,1569196800,1.82,1.93,1.8,1.91,10400
2019-09-24,1569283200,1.88,1.89,1.83,1.85,55100
2019-09-25,1569369600,1.85,1.9,1.83,1.84,10700
2019-09-26,1569456000,1.82,1.88,1.75,1.77,15900
2019-09-27,1569542400,1.73,1.82,1.73,1.79,7100
2019-09-30,1569801600,1.78,1.8,1.7,1.78,43900
2019-10-01,1569888000,1.77,1.82,1.77,1.79,3300
2019-10-02,1569974400,1.77,1.77,1.71,1.71,31300
2019-10-03,1570060800,1.72,1.72,1.61,1.65,63000
2019-10-04,1570147200,1.65,1.69,1.6,1.69,27400
2019-10-07,1570406400,1.7,1.75,1.69,1.72,15800
2019-10-08,1570492800,1.74,1.74,1.7,1.72,5100
2019-10-09,1570579200,1.71,1.75,1.7,1.74,23700
2019-10-10,1570665600,1.73,1.74,1.71,1.72,16400
2019-10-11,1570752000,1.71,1.81,1.71,1.77,17300
2019-10-14,1571011200,1.77,1.83,1.77,1.8,2900
2019-10-15,1571097600,1.78,1.84,1.75,1.76,5200
2019-10-16,1571184000,1.76,1.76,1.7,1.73,7500
2019-10-17,1571270400,1.73,1.75,1.72,1.72,3500
2019-10-18,1571356800,1.72,1.73,1.67,1.71,31300
2019-10-21,1571616000,1.72,1.79,1.72,1.76,8900
2019-10-22,1571702400,1.78,1.78,1.69,1.69,21500
2019-10-23,1571788800,1.69,1.74,1.67,1.67,14100
2019-10-24,1571875200,1.67,1.74,1.65,1.66,6200
2019-10-25,1571961600,1.67,1.72,1.62,1.65,34500
2019-10-28,1572220800,1.64,1.68,1.64,1.64,43500
2019-10-29,1572307200,1.65,1.7,1.64,1.64,34700
2019-10-30,1572393600,1.65,1.7,1.64,1.66,20300
2019-10-31,1572480000,1.67,1.7,1.63,1.65,21400
2019-11-01,1572566400,1.7,1.74,1.62,1.66,34700
2019-11-04,1572825600,1.65,1.72,1.65,1.71,15600
2019-11-05,1572912000,1.73,1.76,1.71,1.76,15400
2019-11-06,1572998400,1.77,1.78,1.74,1.77,8400
2019-11-07,1573084800,1.79,1.8,1.76,1.76,10600
2019-11-08,1573171200,1.76,1.79,1.64,1.7,91100
2019-11-11,1573430400,1.68,1.7,1.63,1.65,32700
2019-11-12,1573516800,1.63,1.65,1.63,1.64,32900
2019-11-13,1573603200,1.63,1.66,1.62,1.63,31100
2019-11-14,1573689600,1.65,1.68,1.62,1.67,38200
2019-11-15,1573776000,1.68,1.68,1.62,1.63,33600
2019-11-18,1574035200,1.65,1.65,1.53,1.61,54700
2019-11-19,1574121600,1.6,1.67,1.6,1.64,80500
2019-11-20,1574208000,1.6,1.65,1.59,1.59,18200
2019-11-21,1574294400,1.62,1.62,1.52,1.52,39800
2019-11-22,1574380800,1.55,1.59,1.53,1.57,37700
2019-11-25,1574640000,1.55,1.62,1.55,1.62,16600
2019-11-26,1574726400,1.58,1.65,1.58,1.64,44800
2019-11-27,1574812800,1.61,1.65,1.61,1.65,11100
2019-11-29,1574985600,1.65,1.65,1.63,1.64,8800
2019-12-02,1575244800,1.65,1.66,1.62,1.65,42300
2019-12-03,1575331200,1.6,1.66,1.58,1.63,36400
2019-12-04,1575417600,1.63,1.64,1.6,1.62,15700
2019-12-05,1575504000,1.61,1.63,1.58,1.61,36100
2019-12-06,1575590400,1.65,1.65,1.6,1.63,13100
2019-12-09,1575849600,1.61,1.61,1.55,1.6,79900
2019-12-10,1575936000,1.62,1.63,1.6,1.63,16100
2019-12-11,1576022400,1.63,1.66,1.6,1.65,69400
2019-12-12,1576108800,1.65,1.66,1.65,1.65,62000
2019-12-13,1576195200,1.64,1.68,1.61,1.68,35300
2019-12-16,1576454400,1.68,1.77,1.68,1.74,88300
2019-12-17,1576540800,1.73,1.85,1.73,1.83,68200
2019-12-18,1576627200,1.84,1.86,1.73,1.82,85500
2019-12-19,1576713600,1.85,1.85,1.72,1.8,58000
2019-12-20,1576800000,1.76,1.79,1.7,1.73,47700
2019-12-23,1577059200,1.79,1.81,1.71,1.74,62600
2019-12-24,1577145600,1.74,1.78,1.72,1.74,17400
2019-12-26,1577318400,1.75,1.75,1.73,1.74,14400
2019-12-27,1577404800,1.75,1.75,1.69,1.69,51300
2019-12-30,1577664000,1.71,1.71,1.63,1.65,89600
2019-12-31,1577750400,1.65,1.72,1.65,1.68,61800
2020-01-02,1577923200,1.72,1.72,1.69,1.71,24600
2020-01-03,1578009600,1.71,1.73,1.7,1.71,4700
2020-01-06,1578268800,1.74,1.77,1.72,1.76,58600
2020-01-07,1578355200,1.78,1.79,1.74,1.78,23400
2020-01-08,1578441600,1.79,1.8,1.76,1.78,51200
2020-01-09,1578528000,1.76,1.86,1.76,1.83,93400
2020-01-10,1578614400,1.84,1.85,1.77,1.84,47800
2020-01-13,1578873600,1.85,1.91,1.83,1.89,62100
2020-01-14,1578960000,1.96,1.98,1.91,1.96,127200
2020-01-15,1579046400,1.94,2.0,1.94,1.96,111500
2020-01-16,1579132800,1.96,1.99,1.73,1.96,204200
2020-01-17,1579219200,1.96,2.0,1.94,1.98,80500
2020-01-21,1579564800,2.0,2.02,1.96,1.96,75600
2020-01-22,1579651200,1.98,1.98,1.93,1.94,21400
2020-01-23,1579737600,1.94,1.94,1.91,1.92,27300
2020-01-24,1579824000,1.91,1.91,1.81,1.91,49400
2020-01-27,1580083200,1.84,1.85,1.8,1.83,80100
2020-01-28,1580169600,1.87,1.87,1.81,1.81,26800
2020-01-29,1580256000,1.8,1.9,1.8,1.88,52500
2020-01-30,1580342400,1.88,1.96,1.86,1.96,31000
2020-01-31,1580428800,1.96,1.97,1.86,1.86,24900
2020-02-03,1580688000,1.91,1.94,1.79,1.8,49400
2020-02-04,1580774400,1.8,1.98,1.8,1.9,39400
2020-02-05,1580860800,1.96,1.96,1.85,1.88,6900
2020-02-06,1580947200,1.95,1.95,1.84,1.87,20500
2020-02-07,1581033600,1.82,1.89,1.82,1.87,11600
2020-02-10,1581292800,1.88,1.9,1.82,1.9,19800
2020-02-11,1581379200,1.85,1.93,1.85,1.92,20400
2020-02-12,1581465600,1.91,2.02,1.86,1.96,28700
2020-02-13,1581552000,1.9,1.95,1.9,1.95,8200
2020-02-14,1581638400,1.96,1.98,1.88,1.91,75500
2020-02-18,1581984000,1.94,1.94,1.86,1.92,27900
2020-02-19,1582070400,1.9,1.92,1.72,1.74,79500
2020-02-20,1582156800,1.81,1.87,1.81,1.84,34100
2020-02-21,1582243200,1.86,1.86,1.72,1.81,94400
2020-02-24,1582502400,1.81,1.81,1.75,1.75,13700
2020-02-25,1582588800,1.75,1.76,1.58,1.61,50000
2020-02-26,1582675200,1.67,1.69,1.62,1.65,24200
2020-02-27,1582761600,1.64,1.68,1.58,1.67,34800
2020-02-28,1582848000,1.61,1.66,1.53,1.58,188600
2020-03-02,1583107200,1.58,1.63,1.53,1.54,51800
2020-03-03,1583193600,1.56,1.6,1.53,1.6,121700
2020-03-04,1583280000,1.61,1.63,1.56,1.61,20100
2020-03-05,1583366400,1.55,1.59,1.53,1.54,41500
2020-03-06,1583452800,1.53,1.57,1.53,1.55,24700
2020-03-09,1583712000,1.5,1.52,1.47,1.47,45900
2020-03-10,1583798400,1.5,1.5,1.42,1.42,104600
2020-03-11,1583884800,1.45,1.47,1.42,1.44,32900
2020-03-12,1583971200,1.4,1.42,1.24,1.24,308000
2020-03-13,1584057600,1.28,1.3,1.13,1.22,369000
2020-03-16,1584316800,1.13,1.16,1.08,1.1,282600
2020-03-17,1584403200,1.16,1.16,1.03,1.04,522600
2020-03-18,1584489600,1.05,1.05,0.97,1.0,114200
2020-03-19,1584576000,0.98,1.09,0.98,1.06,76500
2020-03-20,1584662400,1.08,1.15,1.06,1.11,62300
2020-03-23,1584921600,1.11,1.11,1.0,1.02,158600
2020-03-24,1585008000,1.02,1.09,1.02,1.05,65400
2020-03-25,1585094400,1.05,1.15,1.02,1.14,32800
2020-03-26,1585180800,1.12,1.19,1.12,1.14,54500
2020-03-27,1585267200,1.12,1.18,1.1,1.13,27100
2020-03-30,1585526400,1.13,1.23,1.09,1.19,70600
2020-03-31,1585612800,1.16,1.24,1.13,1.24,23500
2020-04-01,1585699200,1.24,1.24,1.1,1.16,35800
2020-04-02,1585785600,1.19,1.19,1.1,1.13,30900
2020-04-03,1585872000,1.1,1.19,1.1,1.19,39500
2020-04-06,1586131200,1.27,1.27,1.18,1.18,38900
2020-04-07,1586217600,1.25,1.28,1.19,1.26,15400
2020-04-08,1586304000,1.32,1.32,1.26,1.32,29800
2020-04-09,1586390400,1.31,1.44,1.31,1.41,37300
2020-04-13,1586736000,1.56,2.73,1.54,2.56,1650300
2020-04-14,1586822400,2.37,2.67,2.32,2.6,598000
2020-04-15,1586908800,2.6,3.92,2.44,3.73,1612800
2020-04-16,1586995200,3.36,3.72,3.01,3.22,671400
2020-04-17,1587081600,3.31,3.44,3.16,3.36,229700
2020-04-20,1587340800,3.44,3.44,2.88,2.98,352200
2020-04-21,1587427200,2.88,3.05,2.88,2.98,80000
2020-04-22,1587513600,3.03,3.06,2.95,2.99,71100
2020-04-23,1587600000,2.9,3.03,2.88,3.02,135400
2020-04-24,1587686400,3.08,3.23,2.94,3.18,109900
2020-04-27,1587945600,3.32,3.44,3.21,3.34,163200
2020-04-28,1588032000,3.48,3.48,3.23,3.37,178500
2020-04-29,1588118400,3.39,3.62,3.37,3.54,170500
2020-04-30,1588204800,3.43,3.53,3.39,3.51,90300
2020-05-01,1588291200,3.49,3.57,3.24,3.33,109500
2020-05-04,1588550400,3.23,3.63,3.23,3.57,237700
2020-05-05,1588636800,3.69,3.72,3.58,3.59,125000
2020-05-06,1588723200,3.68,3.68,3.33,3.34,97500
2020-05-07,1588809600,3.33,3.56,3.0,3.01,110800
2020-05-08,1588896000,2.93,3.49,2.81,3.3,168300
2020-05-11,1589155200,3.28,3.34,3.17,3.24,96000
2020-05-12,1589241600,3.12,3.31,3.03,3.03,82700
2020-05-13,1589328000,3.02,3.03,2.71,2.82,110100
2020-05-14,1589414400,2.83,2.83,2.62,2.66,103800
2020-05-15,1589500800,2.66,2.78,2.64,2.69,114900
2020-05-18,1589760000,2.78,2.86,2.63,2.63,186400
2020-05-19,1589846400,2.64,2.67,2.52,2.53,109000
2020-05-20,1589932800,2.52,2.72,2.52,2.67,60300
2020-05-21,1590019200,2.67,2.7,2.58,2.63,115300
2020-05-22,1590105600,2.63,2.7,2.61,2.7,48400
2020-05-26,1590451200,2.7,2.92,2.7,2.82,60900
2020-05-27,1590537600,2.76,2.98,2.76,2.96,57600
2020-05-28,1590624000,2.95,3.04,2.9,2.99,48500
2020-05-29,1590710400,2.94,3.2,2.94,3.17,57200
2020-06-01,1590969600,3.17,3.23,3.13,3.2,35800
2020-06-02,1591056000,3.13,3.27,3.13,3.17,47500
2020-06-03,1591142400,3.29,3.37,3.28,3.35,76600
2020-06-04,1591228800,3.35,3.39,3.28,3.34,82700
2020-06-05,1591315200,3.45,3.47,2.97,3.32,125700
2020-06-08,1591574400,3.25,3.31,3.07,3.07,83500
2020-06-09,1591660800,3.08,3.08,2.78,2.89,132600
2020-06-10,1591747200,2.91,2.93,2.77,2.85,69100
2020-06-11,1591833600,2.82,3.02,2.72,2.77,57500
2020-06-12,1591920000,2.85,2.91,2.78,2.83,70700
2020-06-15,1592179200,2.71,2.96,2.69,2.85,59300
2020-06-16,1592265600,2.89,2.97,2.8,2.83,58200
2020-06-17,1592352000,2.86,2.95,2.81,2.81,36700
2020-06-18,1592438400,2.79,2.87,2.75,2.84,26700
2020-06-19,1592524800,2.82,2.94,2.79,2.82,40000
2020-06-22,1592784000,2.78,2.85,2.76,2.85,25900
2020-06-23,1592870400,2.83,2.87,2.79,2.8,21200
2020-06-24,1592956800,2.74,2.84,2.74,2.79,34200
2020-06-25,1593043200,2.82,2.89,2.75,2.79,26100
2020-06-26,1593129600,2.79,2.87,2.76,2.87,29100
2020-06-29,1593388800,2.86,2.95,2.78,2.8,24700
2020-06-30,1593475200,2.79,2.98,2.79,2.84,32200
2020-07-01,1593561600,2.79,2.88,2.69,2.81,31500
2020-07-02,1593648000,2.9,2.9,2.76,2.79,10500
2020-07-06,1593993600,2.77,2.9,2.73,2.78,277800
2020-07-07,1594080000,2.74,2.83,2.74,2.79,15900
2020-07-08,1594166400,2.76,2.88,2.76,2.81,11100
2020-07-09,1594252800,2.77,2.83,2.75,2.75,50100
2020-07-10,1594339200,2.78,2.78,2.73,2.73,10700
2020-07-13,1594598400,2.73,2.92,2.67,2.72,58800
2020-07-14,1594684800,2.73,2.78,2.66,2.76,23700
2020-07-15,1594771200,2.83,2.85,2.78,2.79,23700
2020-07-16,1594857600,2.78,2.82,2.7,2.78,40100
2020-07-17,1594944000,2.83,2.83,2.74,2.8,17300
2020-07-20,1595203200,2.8,2.87,2.63,2.82,65700
2020-07-21,1595289600,2.87,2.88,2.79,2.79,8900
2020-07-22,1595376000,2.78,2.83,2.75,2.75,16600
2020-07-23,1595462400,2.77,2.8,2.71,2.76,15300
2020-07-24,1595548800,2.71,2.81,2.71,2.73,11200
2020-07-27,1595808000,2.71,3.18,2.71,3.1,187500
2020-07-28,1595894400,3.16,3.22,3.11,3.19,46000
2020-07-29,1595980800,3.15,3.48,3.01,3.39,124800
2020-07-30,1596067200,3.45,3.45,3.28,3.34,96400
