Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,117.11,117.54,115.33,116.63,297000
2018-10-16,1539648000,117.37,120.83,117.37,120.61,331200
2018-10-17,1539734400,120.58,120.58,118.56,120.04,255100
2018-10-18,1539820800,119.91,120.09,116.75,117.19,251700
2018-10-19,1539907200,117.98,118.17,115.16,115.97,539400
2018-10-22,1540166400,115.98,116.43,114.31,115.82,177400
2018-10-23,1540252800,114.45,116.98,112.86,115.76,362200
2018-10-24,1540339200,116.17,117.61,113.39,113.85,771900
2018-10-25,1540425600,114.18,115.49,112.05,114.59,324300
2018-10-26,1540512000,113.2,114.52,111.03,113.52,360700
2018-10-29,1540771200,114.25,116.05,111.23,112.81,482000
2018-10-30,1540857600,113.26,115.77,112.56,115.57,400900
2018-10-31,1540944000,116.47,118.03,115.18,115.6,662700
2018-11-01,1541030400,116.69,119.36,108.2,113.03,1488800
2018-11-02,1541116800,112.93,114.75,109.89,111.35,760900
2018-11-05,1541376000,110.97,112.61,110.36,111.75,776300
2018-11-06,1541462400,111.76,115.01,111.5,114.84,635700
2018-11-07,1541548800,115.24,118.23,115.07,117.54,577400
2018-11-08,1541635200,117.56,121.13,116.39,118.98,615900
2018-11-09,1541721600,118.92,119.03,115.27,115.49,628700
2018-11-12,1541980800,115.51,115.51,111.0,111.15,432300
2018-11-13,1542067200,111.62,113.0,110.4,110.59,451000
2018-11-14,1542153600,111.05,112.33,108.26,108.42,343300
2018-11-15,1542240000,107.97,109.01,106.34,108.79,482600
2018-11-16,1542326400,107.94,110.52,107.94,109.65,411200
2018-11-19,1542585600,109.04,109.62,102.88,104.12,689400
2018-11-20,1542672000,101.29,104.58,101.08,102.41,534500
2018-11-21,1542758400,102.86,105.01,101.8,103.28,260800
2018-11-23,1542931200,102.67,104.0,102.1,102.97,203100
2018-11-26,1543190400,103.92,105.0,102.51,104.39,474200
2018-11-27,1543276800,104.17,106.22,103.6,104.94,572600
2018-11-28,1543363200,105.39,110.43,103.9,109.91,651700
2018-11-29,1543449600,109.33,111.07,109.09,109.46,492100
2018-11-30,1543536000,109.62,111.7,109.62,110.42,463400
2018-12-03,1543795200,111.83,112.64,109.85,112.22,428700
2018-12-04,1543881600,111.9,112.89,107.55,108.27,468600
2018-12-06,1544054400,106.99,108.2,105.74,108.04,523000
2018-12-07,1544140800,107.34,108.58,104.84,105.3,331700
2018-12-10,1544400000,104.89,108.87,104.83,108.15,472000
2018-12-11,1544486400,109.34,110.22,107.31,109.09,517500
2018-12-12,1544572800,109.68,112.87,109.68,111.41,793100
2018-12-13,1544659200,111.5,112.6,109.98,110.42,439000
2018-12-14,1544745600,109.51,109.54,106.62,107.04,311000
2018-12-17,1545004800,106.43,107.37,102.89,104.84,470800
2018-12-18,1545091200,105.64,107.13,104.23,105.25,529000
2018-12-19,1545177600,108.93,109.46,103.21,103.78,459100
2018-12-20,1545264000,103.57,104.7,99.27,100.51,515500
2018-12-21,1545350400,100.51,103.0,99.62,101.24,715400
2018-12-24,1545609600,100.91,100.94,98.23,98.38,211200
2018-12-26,1545782400,98.57,103.97,98.56,103.93,341700
2018-12-27,1545868800,102.61,104.67,100.81,104.65,366800
2018-12-28,1545955200,104.7,106.7,103.78,105.56,326000
2018-12-31,1546214400,105.5,107.5,105.01,107.37,358000
2019-01-02,1546387200,105.55,106.6,103.95,105.52,382100
2019-01-03,1546473600,105.36,105.99,101.87,102.78,308500
2019-01-04,1546560000,104.19,106.74,103.86,105.88,710000
2019-01-07,1546819200,106.41,107.31,103.3,104.1,464300
2019-01-08,1546905600,105.36,106.62,104.68,105.94,370100
2019-01-09,1546992000,106.71,113.98,106.71,112.11,657500
2019-01-10,1547078400,111.97,113.93,111.29,113.16,403400
2019-01-11,1547164800,112.92,113.95,112.15,113.38,390300
2019-01-14,1547424000,113.23,113.23,110.98,111.32,369700
2019-01-15,1547510400,111.33,116.11,111.33,115.99,466900
2019-01-16,1547596800,115.98,118.0,115.72,116.17,543500
2019-01-17,1547683200,116.22,118.99,116.22,117.77,454600
2019-01-18,1547769600,118.81,120.73,117.19,120.62,790200
2019-01-22,1548115200,120.0,121.67,119.6,120.39,1357400
2019-01-23,1548201600,120.5,120.96,118.9,120.49,719400
2019-01-24,1548288000,120.64,121.69,120.2,121.32,376400
2019-01-25,1548374400,122.13,122.36,121.01,121.88,294300
2019-01-28,1548633600,121.53,122.67,118.64,121.94,344300
2019-01-29,1548720000,122.32,122.74,120.63,121.94,247300
2019-01-30,1548806400,121.93,123.53,121.11,123.01,252800
2019-01-31,1548892800,123.0,125.07,122.47,124.39,296800
2019-02-01,1548979200,124.36,125.7,123.62,125.02,462800
2019-02-04,1549238400,124.74,125.92,124.14,125.73,299400
2019-02-05,1549324800,126.19,128.42,126.19,126.74,373200
2019-02-06,1549411200,127.05,127.29,125.84,126.8,247100
2019-02-07,1549497600,125.87,126.72,124.77,125.85,393600
2019-02-08,1549584000,125.0,127.58,124.99,127.29,231200
2019-02-11,1549843200,127.99,128.95,126.95,128.07,279400
2019-02-12,1549929600,128.78,129.82,128.29,129.74,229400
2019-02-13,1550016000,130.0,130.0,127.09,128.43,383600
2019-02-14,1550102400,128.2,129.53,127.32,128.81,392100
2019-02-15,1550188800,129.48,129.62,128.6,129.62,368400
2019-02-19,1550534400,129.53,130.0,128.71,129.56,427500
2019-02-20,1550620800,129.56,129.65,127.77,128.79,230000
2019-02-21,1550707200,128.42,129.48,127.67,128.81,284100
2019-02-22,1550793600,128.75,129.38,128.27,128.88,243700
2019-02-25,1551052800,129.53,130.4,128.87,129.41,436600
2019-02-26,1551139200,128.78,129.2,126.93,127.93,371100
2019-02-27,1551225600,131.4,135.75,129.63,131.05,1024000
2019-02-28,1551312000,130.78,134.17,130.36,131.28,497300
2019-03-01,1551398400,132.37,135.14,132.05,134.45,476400
2019-03-04,1551657600,134.35,134.93,132.09,133.68,515100
2019-03-05,1551744000,133.29,133.6,131.94,132.53,404200
2019-03-06,1551830400,132.52,133.16,129.27,130.41,323400
2019-03-07,1551916800,130.04,130.65,128.63,129.75,388900
2019-03-08,1552003200,129.08,129.73,127.79,128.65,367600
2019-03-11,1552262400,129.15,131.21,128.5,130.92,271500
2019-03-12,1552348800,130.96,132.34,130.84,131.84,223400
2019-03-13,1552435200,132.87,134.29,132.08,133.13,344700
2019-03-14,1552521600,133.02,133.85,131.78,133.37,275600
2019-03-15,1552608000,133.69,134.39,133.0,133.5,472800
2019-03-18,1552867200,133.5,133.55,131.29,132.26,424100
2019-03-19,1552953600,132.26,133.52,131.6,133.09,259400
2019-03-20,1553040000,133.05,134.9,132.29,133.6,271800
2019-03-21,1553126400,133.07,137.7,133.03,137.05,441000
2019-03-22,1553212800,136.78,136.79,133.67,133.68,324500
2019-03-25,1553472000,133.36,134.93,132.5,134.53,306200
2019-03-26,1553558400,135.42,136.52,133.98,134.73,342400
2019-03-27,1553644800,134.38,135.45,132.26,134.29,362700
2019-03-28,1553731200,134.86,136.68,134.3,136.58,276300
2019-03-29,1553817600,136.99,139.48,135.98,138.28,635600
2019-04-01,1554076800,138.96,141.05,138.9,139.8,678700
2019-04-02,1554163200,139.89,139.89,136.16,136.4,584000
2019-04-03,1554249600,136.65,139.48,136.52,138.61,501300
2019-04-04,1554336000,138.89,139.06,135.64,136.12,528500
2019-04-05,1554422400,136.09,137.71,135.18,135.8,455900
2019-04-08,1554681600,135.58,137.03,133.72,136.92,481500
2019-04-09,1554768000,136.22,137.32,133.89,134.18,406100
2019-04-10,1554854400,134.05,136.22,134.0,135.14,274100
2019-04-11,1554940800,135.58,136.12,134.43,136.08,268600
2019-04-12,1555027200,136.46,137.24,133.5,135.71,349600
2019-04-15,1555286400,136.0,137.11,135.14,136.15,573600
2019-04-16,1555372800,135.12,137.3,131.97,132.34,546200
2019-04-17,1555459200,132.62,132.85,121.79,122.29,1231700
2019-04-18,1555545600,122.29,123.13,118.93,122.47,791200
2019-04-22,1555891200,121.97,124.99,121.33,123.58,499600
2019-04-23,1555977600,124.02,127.72,123.42,127.09,676400
2019-04-24,1556064000,127.53,128.73,126.55,126.78,471800
2019-04-25,1556150400,126.35,128.97,125.5,128.55,305800
2019-04-26,1556236800,128.55,131.4,128.02,130.48,613900
2019-04-29,1556496000,130.49,131.06,128.26,129.21,357100
2019-04-30,1556582400,129.41,131.07,129.25,130.15,419100
2019-05-01,1556668800,130.86,130.88,128.45,129.14,273000
2019-05-02,1556755200,129.17,134.1,128.25,133.86,344400
2019-05-03,1556841600,134.78,139.17,133.14,138.49,650900
2019-05-06,1557100800,136.77,140.06,134.53,139.57,850700
2019-05-07,1557187200,138.87,143.1,135.07,136.44,1042200
2019-05-08,1557273600,136.84,137.79,135.84,136.71,414700
2019-05-09,1557360000,135.32,140.66,135.06,140.23,453300
2019-05-10,1557446400,139.5,140.64,135.66,140.03,668200
2019-05-13,1557705600,137.2,139.32,136.14,136.95,322100
2019-05-14,1557792000,137.54,139.75,137.25,139.0,445500
2019-05-15,1557878400,138.7,142.13,138.51,141.4,309300
2019-05-16,1557964800,141.62,147.91,141.62,145.58,703400
2019-05-17,1558051200,144.6,145.0,140.61,140.77,410600
2019-05-20,1558310400,139.8,140.06,137.75,138.5,524600
2019-05-21,1558396800,139.67,139.99,137.95,138.93,383000
2019-05-22,1558483200,138.62,140.94,138.62,140.58,373600
2019-05-23,1558569600,139.47,139.5,136.55,137.72,398200
2019-05-24,1558656000,138.71,139.74,137.66,138.97,449600
2019-05-28,1559001600,139.3,141.19,138.76,139.28,367300
2019-05-29,1559088000,138.28,139.15,136.8,137.14,303800
2019-05-30,1559174400,137.27,139.19,136.5,137.95,232300
2019-05-31,1559260800,137.03,137.03,128.65,130.74,675600
2019-06-03,1559520000,130.34,131.92,128.36,129.16,719200
2019-06-04,1559606400,130.71,132.64,129.98,132.5,465900
2019-06-05,1559692800,133.63,135.36,133.28,134.54,620700
2019-06-06,1559779200,134.52,137.83,134.14,137.06,442500
2019-06-07,1559865600,137.61,139.21,136.95,137.93,562100
2019-06-10,1560124800,138.4,143.58,138.11,142.07,473600
2019-06-11,1560211200,142.73,143.66,139.68,141.32,285600
2019-06-12,1560297600,142.26,144.72,141.5,144.32,252000
2019-06-13,1560384000,144.81,145.63,143.67,144.54,346000
2019-06-14,1560470400,144.77,144.77,140.78,141.08,253200
2019-06-17,1560729600,141.83,142.94,141.2,141.86,284500
2019-06-18,1560816000,142.76,146.87,142.67,144.39,423300
2019-06-19,1560902400,144.25,145.85,143.4,145.61,333600
2019-06-20,1560988800,147.53,148.63,145.71,147.03,469400
2019-06-21,1561075200,147.04,147.04,143.68,144.37,535800
2019-06-24,1561334400,144.99,146.46,144.04,144.69,394700
2019-06-25,1561420800,144.71,146.23,144.18,144.4,189300
2019-06-26,1561507200,145.01,145.91,141.48,141.8,210900
2019-06-27,1561593600,142.56,146.01,141.76,145.72,371000
2019-06-28,1561680000,146.4,148.93,144.27,148.82,524000
2019-07-01,1561939200,150.0,150.75,149.24,150.12,676900
2019-07-02,1562025600,151.0,152.08,148.88,149.63,421900
2019-07-03,1562112000,150.0,151.78,149.53,150.51,97100
2019-07-05,1562284800,149.79,149.93,146.45,149.87,320400
2019-07-08,1562544000,149.09,149.8,147.07,148.13,253900
2019-07-09,1562630400,148.09,149.08,147.36,148.99,305700
2019-07-10,1562716800,149.57,150.81,149.06,149.68,150300
2019-07-11,1562803200,150.78,152.79,149.0,152.66,435600
2019-07-12,1562889600,152.45,153.64,150.5,152.04,334400
2019-07-15,1563148800,153.0,155.13,151.32,154.43,526500
2019-07-16,1563235200,154.01,154.31,150.61,152.04,319100
2019-07-17,1563321600,151.83,153.56,151.83,152.78,214400
2019-07-18,1563408000,152.31,154.97,152.2,154.18,184500
2019-07-19,1563494400,154.62,155.3,152.95,153.4,259200
2019-07-22,1563753600,154.42,156.82,153.6,154.55,264500
2019-07-23,1563840000,155.14,155.42,152.75,155.0,188300
2019-07-24,1563926400,154.99,157.71,154.54,157.33,279400
2019-07-25,1564012800,158.09,158.09,156.0,156.29,275900
2019-07-26,1564099200,156.96,160.13,156.01,159.87,722200
2019-07-29,1564358400,159.58,159.59,156.65,157.31,491800
2019-07-30,1564444800,156.3,158.39,155.79,158.25,416800
2019-07-31,1564531200,158.33,160.25,155.81,157.85,725100
2019-08-01,1564617600,160.0,160.0,150.3,153.75,906900
2019-08-02,1564704000,152.75,154.1,149.53,151.51,384900
2019-08-05,1564963200,148.46,149.98,144.85,145.87,662600
2019-08-06,1565049600,146.47,151.63,146.18,151.44,371600
2019-08-07,1565136000,151.09,151.09,147.06,149.59,402300
2019-08-08,1565222400,150.25,156.09,149.72,155.89,522500
2019-08-09,1565308800,155.45,156.58,153.83,154.8,166500
2019-08-12,1565568000,153.33,154.87,151.83,152.56,206900
2019-08-13,1565654400,152.05,155.21,151.39,153.63,271300
2019-08-14,1565740800,151.76,152.2,147.19,147.38,246800
2019-08-15,1565827200,148.44,150.16,147.68,149.31,220900
2019-08-16,1565913600,150.47,152.24,150.47,151.25,179800
2019-08-19,1566172800,152.6,153.54,151.69,152.21,204900
2019-08-20,1566259200,152.59,154.0,151.44,152.32,268100
2019-08-21,1566345600,153.42,153.83,151.14,151.14,225800
2019-08-22,1566432000,151.31,152.27,148.81,150.39,202400
2019-08-23,1566518400,150.53,151.31,145.95,146.55,253000
2019-08-26,1566777600,148.09,149.9,147.25,149.28,224300
2019-08-27,1566864000,150.48,152.59,149.71,150.77,261500
2019-08-28,1566950400,149.78,153.06,149.67,152.5,250300
2019-08-29,1567036800,154.03,155.6,153.04,154.2,260000
2019-08-30,1567123200,155.02,155.61,151.57,153.25,184800
2019-09-03,1567468800,152.38,153.78,149.86,152.09,287300
2019-09-04,1567555200,153.9,153.98,151.59,152.4,287300
2019-09-05,1567641600,153.46,156.15,152.85,155.6,404600
2019-09-06,1567728000,156.31,158.94,156.31,157.61,456400
2019-09-09,1567987200,157.7,158.88,149.23,149.32,589900
2019-09-10,1568073600,148.0,148.01,139.36,145.61,673000
2019-09-11,1568160000,145.3,149.05,142.24,148.57,399500
2019-09-12,1568246400,149.9,151.86,148.93,150.43,366500
2019-09-13,1568332800,150.08,152.65,149.02,151.01,419000
2019-09-16,1568592000,149.94,150.69,148.33,150.26,301000
2019-09-17,1568678400,149.89,153.86,149.32,153.6,327900
2019-09-18,1568764800,153.7,153.7,150.19,152.33,357600
2019-09-19,1568851200,151.71,153.49,150.52,151.5,226000
2019-09-20,1568937600,151.6,152.65,147.37,151.98,563400
2019-09-23,1569196800,151.4,153.04,150.85,151.08,336000
2019-09-24,1569283200,152.73,153.6,147.8,149.27,302900
2019-09-25,1569369600,148.67,149.73,147.55,149.17,391300
2019-09-26,1569456000,149.49,150.65,147.85,149.58,219100
2019-09-27,1569542400,150.76,151.04,146.27,146.61,215600
2019-09-30,1569801600,146.49,149.15,146.49,148.79,245700
2019-10-01,1569888000,148.87,150.2,146.2,146.28,278400
2019-10-02,1569974400,145.86,146.09,140.16,143.37,415500
2019-10-03,1570060800,143.14,145.53,141.54,145.53,321800
2019-10-04,1570147200,146.43,149.11,146.43,148.7,172100
2019-10-07,1570406400,147.76,148.17,146.48,146.85,234800
2019-10-08,1570492800,146.15,146.15,142.71,142.98,155700
2019-10-09,1570579200,143.76,145.56,143.76,144.65,150800
2019-10-10,1570665600,144.22,145.09,143.21,144.58,120900
2019-10-11,1570752000,146.23,148.47,145.24,145.41,168100
2019-10-14,1571011200,145.63,146.93,144.18,144.94,123000
2019-10-15,1571097600,145.73,147.22,144.93,146.18,220800
2019-10-16,1571184000,145.74,147.39,144.71,145.99,194600
2019-10-17,1571270400,146.94,148.66,146.56,148.0,191400
2019-10-18,1571356800,147.58,148.69,146.5,147.87,182900
2019-10-21,1571616000,148.79,149.77,145.1,145.43,213100
2019-10-22,1571702400,146.17,146.74,142.57,142.64,271100
2019-10-23,1571788800,142.37,143.85,141.78,142.45,246400
2019-10-24,1571875200,143.97,144.5,142.02,142.53,223900
2019-10-25,1571961600,142.76,145.4,142.0,143.74,158100
2019-10-28,1572220800,143.71,146.37,143.71,145.53,241000
2019-10-29,1572307200,145.33,149.17,144.99,148.04,249700
2019-10-30,1572393600,148.13,149.03,145.51,147.42,271900
2019-10-31,1572480000,148.9,148.9,140.58,145.79,836600
2019-11-01,1572566400,146.46,149.06,146.1,147.51,363000
2019-11-04,1572825600,148.0,148.25,143.78,144.84,294600
2019-11-05,1572912000,145.42,145.42,141.55,142.19,441900
2019-11-06,1572998400,141.75,143.3,140.53,140.81,233200
2019-11-07,1573084800,141.59,142.8,140.8,141.38,344100
2019-11-08,1573171200,141.01,143.4,141.01,142.95,310600
2019-11-11,1573430400,142.24,145.81,142.24,144.72,215400
2019-11-12,1573516800,144.38,146.24,144.38,145.82,315700
2019-11-13,1573603200,145.02,146.33,144.51,145.7,312200
2019-11-14,1573689600,145.38,147.33,145.02,146.46,293300
2019-11-15,1573776000,146.78,149.79,146.78,149.77,220200
2019-11-18,1574035200,149.9,151.81,149.5,149.87,233100
2019-11-19,1574121600,151.07,153.4,149.11,153.22,516300
2019-11-20,1574208000,153.15,156.4,152.7,155.43,664400
2019-11-21,1574294400,155.92,156.15,152.82,156.01,211800
2019-11-22,1574380800,155.91,156.42,152.51,153.35,304000
2019-11-25,1574640000,154.2,155.97,153.42,153.73,190600
2019-11-26,1574726400,153.79,155.33,153.79,154.9,141400
2019-11-27,1574812800,155.3,156.77,155.23,156.29,134700
2019-11-29,1574985600,156.21,156.39,155.01,155.07,69100
2019-12-02,1575244800,155.32,155.55,153.06,155.25,181500
2019-12-03,1575331200,153.77,155.85,153.12,155.61,185900
2019-12-04,1575417600,156.35,157.77,155.62,157.37,269400
2019-12-05,1575504000,156.77,156.77,155.18,155.55,230300
2019-12-06,1575590400,156.84,157.08,155.26,155.48,246800
2019-12-09,1575849600,155.1,155.69,152.16,152.21,256600
2019-12-10,1575936000,151.7,152.89,151.41,152.69,254100
2019-12-11,1576022400,152.06,154.59,151.63,154.21,279800
2019-12-12,1576108800,154.65,157.66,153.85,157.27,291600
2019-12-13,1576195200,156.93,158.53,155.88,156.62,344800
2019-12-16,1576454400,157.41,158.14,156.03,157.06,759100
2019-12-17,1576540800,157.82,159.0,156.8,158.61,225400
2019-12-18,1576627200,158.69,159.01,156.95,158.89,781400
2019-12-19,1576713600,159.34,159.34,155.62,157.22,214300
2019-12-20,1576800000,158.51,159.98,157.1,158.58,552000
2019-12-23,1577059200,159.66,160.06,157.57,159.3,240000
2019-12-24,1577145600,159.1,159.98,158.46,159.39,82100
2019-12-26,1577318400,159.42,159.44,158.19,158.52,81800
2019-12-27,1577404800,159.04,159.69,157.68,159.49,227400
2019-12-30,1577664000,158.81,159.39,157.34,158.6,217800
2019-12-31,1577750400,158.32,158.99,157.71,158.06,195400
2020-01-02,1577923200,158.1,158.66,156.53,158.58,325300
2020-01-03,1578009600,156.75,158.36,156.24,157.6,164700
2020-01-06,1578268800,156.31,158.68,155.67,158.32,217500
2020-01-07,1578355200,158.18,159.14,156.91,157.91,362000
2020-01-08,1578441600,158.39,159.99,158.39,158.99,760900
2020-01-09,1578528000,160.24,163.57,159.82,162.63,348100
2020-01-10,1578614400,163.4,165.17,163.0,164.46,304400
2020-01-13,1578873600,164.35,165.48,164.03,165.0,296700
2020-01-14,1578960000,164.15,165.47,160.66,164.03,713600
2020-01-15,1579046400,164.42,167.87,164.42,167.22,343100
2020-01-16,1579132800,166.92,170.1,166.92,169.83,278900
2020-01-17,1579219200,170.29,170.78,168.49,169.74,321700
2020-01-21,1579564800,169.43,174.25,169.2,173.68,1067200
2020-01-22,1579651200,174.0,175.25,170.35,171.06,328200
2020-01-23,1579737600,170.46,170.92,168.2,170.0,532100
2020-01-24,1579824000,170.11,170.49,168.37,169.08,236400
2020-01-27,1580083200,166.33,168.77,165.39,167.72,247400
2020-01-28,1580169600,168.37,170.34,168.37,169.91,167200
2020-01-29,1580256000,169.54,172.3,169.45,171.57,206200
2020-01-30,1580342400,170.33,172.45,170.0,172.25,140400
2020-01-31,1580428800,172.15,172.5,168.96,170.6,426200
2020-02-03,1580688000,172.25,174.96,172.05,173.01,352400
2020-02-04,1580774400,175.08,176.06,173.77,175.61,203900
2020-02-05,1580860800,177.51,177.51,174.56,175.27,175700
2020-02-06,1580947200,175.67,176.22,174.06,175.4,348300
2020-02-07,1581033600,174.99,175.78,174.04,175.35,220800
2020-02-10,1581292800,175.07,179.0,174.97,178.71,443700
2020-02-11,1581379200,179.7,180.99,179.3,180.88,206200
2020-02-12,1581465600,180.9,181.94,178.84,181.76,346600
2020-02-13,1581552000,180.96,184.39,180.96,183.96,234400
2020-02-14,1581638400,184.12,184.45,181.98,183.57,502300
2020-02-18,1581984000,184.24,184.24,181.13,181.49,600300
2020-02-19,1582070400,182.32,183.25,178.46,182.23,942600
2020-02-20,1582156800,180.2,186.91,179.28,181.81,410100
2020-02-21,1582243200,181.49,181.61,176.15,178.37,373300
2020-02-24,1582502400,172.62,174.6,170.59,173.28,574200
2020-02-25,1582588800,174.16,175.1,167.76,168.85,513700
2020-02-26,1582675200,169.0,173.44,167.15,167.41,273800
2020-02-27,1582761600,164.36,170.57,162.51,167.16,595800
2020-02-28,1582848000,162.54,165.61,159.3,163.33,573500
2020-03-02,1583107200,165.8,178.43,165.45,178.06,553900
2020-03-03,1583193600,177.86,180.81,168.17,171.2,545900
2020-03-04,1583280000,174.41,182.62,173.35,182.25,477900
2020-03-05,1583366400,179.21,181.97,176.33,178.68,320200
2020-03-06,1583452800,173.36,180.71,171.23,180.0,642200
2020-03-09,1583712000,170.0,176.78,168.8,173.32,463700
2020-03-10,1583798400,173.49,182.44,172.2,182.41,644400
2020-03-11,1583884800,178.58,185.57,177.16,182.64,885000
2020-03-12,1583971200,172.3,187.85,159.16,179.42,1016400
2020-03-13,1584057600,179.42,187.16,175.93,186.78,658400
2020-03-16,1584316800,174.84,180.46,168.64,174.19,852800
2020-03-17,1584403200,176.93,178.95,167.24,172.7,804000
2020-03-18,1584489600,168.26,169.61,143.9,161.38,777500
2020-03-19,1584576000,159.4,171.31,151.33,164.39,641400
2020-03-20,1584662400,165.0,172.22,150.6,155.1,745700
2020-03-23,1584921600,154.3,154.3,144.07,148.38,574000
2020-03-24,1585008000,153.16,158.45,150.06,155.4,541700
2020-03-25,1585094400,156.53,169.99,153.01,159.81,641500
2020-03-26,1585180800,161.16,174.89,160.93,173.88,596900
2020-03-27,1585267200,171.12,182.0,166.82,179.03,683100
2020-03-30,1585526400,180.0,184.02,176.66,179.76,627600
2020-03-31,1585612800,179.54,180.93,173.28,177.12,443500
2020-04-01,1585699200,175.25,183.47,173.15,178.49,574400
2020-04-02,1585785600,178.16,184.6,176.01,183.82,468400
2020-04-03,1585872000,184.18,185.52,180.0,182.12,551000
2020-04-06,1586131200,184.0,188.03,182.82,185.13,401800
2020-04-07,1586217600,187.11,189.0,182.31,183.26,519600
2020-04-08,1586304000,183.56,186.45,180.64,185.18,417700
2020-04-09,1586390400,185.71,187.98,182.0,185.42,474800
2020-04-13,1586736000,180.0,184.0,179.0,182.86,310600
2020-04-14,1586822400,184.0,193.67,182.49,192.71,633800
2020-04-15,1586908800,191.21,202.52,189.82,200.63,660300
2020-04-16,1586995200,203.2,206.55,201.5,205.03,586600
2020-04-17,1587081600,208.59,208.59,198.03,199.7,1028000
2020-04-20,1587340800,196.0,199.75,194.3,198.25,669100
2020-04-21,1587427200,198.21,199.0,194.45,197.24,412400
2020-04-22,1587513600,198.99,202.15,196.93,200.95,321400
2020-04-23,1587600000,201.48,205.69,199.0,204.05,543500
2020-04-24,1587686400,208.26,210.38,206.01,208.07,476600
2020-04-27,1587945600,221.13,221.13,211.02,214.33,614200
2020-04-28,1588032000,218.27,219.4,212.15,212.56,704000
2020-04-29,1588118400,220.11,225.79,212.01,212.95,854000
2020-04-30,1588204800,212.54,219.92,211.5,213.91,529000
2020-05-01,1588291200,211.93,219.65,211.64,218.0,542200
2020-05-04,1588550400,218.48,226.38,218.12,225.73,546400
2020-05-05,1588636800,227.56,236.93,227.56,234.0,508800
2020-05-06,1588723200,235.85,243.01,234.5,240.07,757400
2020-05-07,1588809600,243.71,244.74,233.1,233.41,988600
2020-05-08,1588896000,235.71,239.54,232.35,237.14,481800
2020-05-11,1589155200,238.45,251.51,237.58,250.39,1043500
2020-05-12,1589241600,257.85,258.0,243.28,243.62,945800
2020-05-13,1589328000,246.8,249.58,238.89,241.1,638300
2020-05-14,1589414400,240.81,247.06,239.01,246.12,616000
2020-05-15,1589500800,244.72,252.2,244.72,248.82,1006600
2020-05-18,1589760000,250.2,254.66,246.6,246.82,630700
2020-05-19,1589846400,247.73,250.48,243.38,246.02,502900
2020-05-20,1589932800,248.99,249.57,244.16,248.95,523400
2020-05-21,1590019200,249.98,250.56,241.66,242.62,615400
2020-05-22,1590105600,242.78,246.73,240.09,246.68,460500
2020-05-26,1590451200,250.0,250.0,234.1,235.12,1073000
2020-05-27,1590537600,231.0,231.74,217.48,224.25,1043100
2020-05-28,1590624000,225.38,239.2,225.38,234.36,927000
2020-05-29,1590710400,238.3,243.0,235.37,240.19,3178200
2020-06-01,1590969600,239.54,240.61,232.55,236.94,658900
2020-06-02,1591056000,235.83,235.99,229.01,234.6,698800
2020-06-03,1591142400,232.53,234.45,225.6,226.99,908300
2020-06-04,1591228800,225.37,228.37,216.28,218.61,947400
2020-06-05,1591315200,216.09,223.1,212.27,220.24,860700
2020-06-08,1591574400,216.01,217.35,211.83,214.44,707800
2020-06-09,1591660800,216.45,219.45,213.58,215.78,558500
2020-06-10,1591747200,218.66,226.53,217.55,225.69,759600
2020-06-11,1591833600,225.85,227.79,219.06,220.83,553500
2020-06-12,1591920000,222.94,224.35,211.76,217.39,561200
2020-06-15,1592179200,216.21,224.56,215.0,224.19,529700
2020-06-16,1592265600,225.8,227.38,220.94,223.45,524200
2020-06-17,1592352000,222.95,226.94,222.95,224.81,336500
2020-06-18,1592438400,224.84,226.28,220.14,221.41,419300
2020-06-19,1592524800,223.13,226.87,220.35,226.03,878600
2020-06-22,1592784000,226.63,232.78,225.8,229.03,771200
2020-06-23,1592870400,230.0,232.41,227.47,228.22,328500
2020-06-24,1592956800,228.92,230.87,220.6,222.07,541800
2020-06-25,1593043200,222.44,222.44,216.98,220.55,478900
2020-06-26,1593129600,220.08,221.93,216.46,217.5,795500
2020-06-29,1593388800,216.65,220.13,212.58,219.73,435300
2020-06-30,1593475200,220.85,228.62,220.04,227.99,535900
2020-07-01,1593561600,229.0,230.79,224.61,229.7,495400
2020-07-02,1593648000,230.0,232.46,227.93,231.72,538800
2020-07-06,1593993600,233.69,238.02,233.0,234.6,505300
2020-07-07,1594080000,234.34,241.14,233.69,233.89,586000
2020-07-08,1594166400,234.95,238.0,232.29,234.49,434300
2020-07-09,1594252800,234.97,236.85,230.56,236.47,274200
2020-07-10,1594339200,235.66,237.58,230.3,231.13,255200
2020-07-13,1594598400,232.45,234.6,218.99,220.53,445000
2020-07-14,1594684800,220.04,224.58,215.24,224.35,368400
2020-07-15,1594771200,227.37,232.54,224.94,229.75,401200
2020-07-16,1594857600,229.09,230.0,225.27,227.61,286100
2020-07-17,1594944000,228.31,236.0,228.31,234.95,390000
2020-07-20,1595203200,234.55,247.42,234.55,246.81,822000
2020-07-21,1595289600,247.96,248.88,240.6,245.25,613400
2020-07-22,1595376000,246.25,247.24,236.57,240.32,424200
2020-07-23,1595462400,242.46,246.0,237.05,237.96,272900
2020-07-24,1595548800,235.29,235.29,226.43,233.46,411000
2020-07-27,1595808000,234.37,237.91,233.57,235.71,343100
2020-07-28,1595894400,235.5,238.68,234.13,235.35,369900
2020-07-29,1595980800,223.43,226.0,212.89,218.77,1613900
