Date,Time,Open,High,Low,Close,Volume
2018-10-19,1539907200,20.0,22.6,17.0,17.22,143180
2018-10-22,1540166400,17.4,20.8,16.82,18.6,80185
2018-10-23,1540252800,18.4,20.6,17.2,17.8,66505
2018-10-24,1540339200,17.32,18.52,16.52,17.06,19355
2018-10-25,1540425600,17.9,17.9,17.0,17.2,14120
2018-10-26,1540512000,17.0,17.2,15.8,16.76,17345
2018-10-29,1540771200,16.6,16.6,14.68,15.0,22855
2018-10-30,1540857600,15.2,15.9,14.0,14.4,20995
2018-10-31,1540944000,15.2,16.0,14.0,15.8,9785
2018-11-01,1541030400,15.4,17.0,14.64,16.22,10720
2018-11-02,1541116800,16.6,16.8,15.7,15.8,5490
2018-11-05,1541376000,16.02,16.7,15.8,16.0,9175
2018-11-06,1541462400,16.4,17.1,15.8,16.4,5880
2018-11-07,1541548800,16.4,17.0,16.4,16.6,5915
2018-11-08,1541635200,16.32,17.0,16.24,16.9,3395
2018-11-09,1541721600,17.6,17.7,16.8,17.36,12205
2018-11-12,1541980800,18.0,18.4,17.2,17.22,13145
2018-11-13,1542067200,18.0,18.0,15.4,15.92,10340
2018-11-14,1542153600,15.76,15.76,13.54,14.2,15825
2018-11-15,1542240000,14.22,14.9,14.2,14.2,5095
2018-11-16,1542326400,14.0,14.8,13.84,14.14,5715
2018-11-19,1542585600,14.0,14.76,13.8,13.92,5165
2018-11-20,1542672000,13.8,14.08,12.8,13.0,11000
2018-11-21,1542758400,14.0,14.14,13.4,13.6,2880
2018-11-23,1542931200,13.8,14.0,13.8,13.8,2140
2018-11-26,1543190400,13.4,13.8,12.8,13.72,6325
2018-11-27,1543276800,13.2,13.5,13.2,13.22,3040
2018-11-28,1543363200,13.22,13.44,12.16,12.6,10275
2018-11-29,1543449600,12.76,13.6,12.6,13.2,5565
2018-11-30,1543536000,12.8,13.8,12.8,12.96,3055
2018-12-03,1543795200,13.6,13.6,12.64,13.4,2445
2018-12-04,1543881600,13.2,13.46,12.8,13.42,3205
2018-12-06,1544054400,13.6,13.6,12.7,12.9,4595
2018-12-07,1544140800,13.52,13.54,12.6,12.6,4015
2018-12-10,1544400000,12.6,14.8,12.6,13.86,16375
2018-12-11,1544486400,14.0,14.4,12.9,13.56,16715
2018-12-12,1544572800,13.2,13.42,12.4,12.6,12690
2018-12-13,1544659200,12.8,12.96,12.06,12.4,3755
2018-12-14,1544745600,12.44,12.44,12.12,12.12,3370
2018-12-17,1545004800,12.0,12.4,11.8,11.8,5310
2018-12-18,1545091200,11.8,12.4,11.8,12.0,2215
2018-12-19,1545177600,12.4,12.4,12.0,12.1,890
2018-12-20,1545264000,12.2,12.4,11.0,11.52,4820
2018-12-21,1545350400,11.4,12.4,11.4,11.94,4855
2018-12-24,1545609600,11.4,11.8,11.4,11.6,2050
2018-12-26,1545782400,12.34,12.34,11.2,11.4,4435
2018-12-27,1545868800,11.4,12.0,11.4,11.4,4740
2018-12-28,1545955200,11.48,11.78,11.4,11.56,11995
2018-12-31,1546214400,11.8,12.0,11.4,11.7,9595
2019-01-02,1546387200,12.4,14.0,12.2,13.94,4930
2019-01-03,1546473600,14.0,14.0,12.8,12.8,3505
2019-01-04,1546560000,12.6,13.6,12.6,13.06,1165
2019-01-07,1546819200,13.78,14.8,13.24,14.6,4800
2019-01-08,1546905600,16.4,18.52,15.3,16.28,33340
2019-01-09,1546992000,16.5,16.5,14.4,15.24,6460
2019-01-10,1547078400,15.8,15.82,15.18,15.2,3595
2019-01-11,1547164800,15.2,15.82,15.2,15.56,1560
2019-01-14,1547424000,16.0,16.8,15.6,16.2,5280
2019-01-15,1547510400,16.8,17.0,16.0,16.6,8775
2019-01-16,1547596800,16.94,16.94,16.2,16.34,2065
2019-01-17,1547683200,16.5,16.8,16.2,16.62,2670
2019-01-18,1547769600,16.8,16.8,16.0,16.2,4420
2019-01-22,1548115200,16.8,16.8,15.68,15.8,3900
2019-01-23,1548201600,15.8,16.7,15.8,16.2,1740
2019-01-24,1548288000,16.2,16.6,15.8,16.22,1685
2019-01-25,1548374400,16.2,16.6,13.72,15.8,6015
2019-01-28,1548633600,16.4,16.4,15.76,16.38,2055
2019-01-29,1548720000,16.4,16.8,16.2,16.3,4460
2019-01-30,1548806400,16.0,16.6,15.0,16.04,3445
2019-01-31,1548892800,16.08,16.4,15.4,15.6,5315
2019-02-01,1548979200,16.0,16.4,15.4,16.2,3490
2019-02-04,1549238400,16.2,17.0,16.2,16.4,7005
2019-02-05,1549324800,16.0,17.2,16.0,17.0,7545
2019-02-06,1549411200,18.0,19.8,17.42,19.4,29250
2019-02-07,1549497600,19.6,19.8,17.4,17.52,19785
2019-02-08,1549584000,17.4,17.8,17.1,17.24,6505
2019-02-11,1549843200,17.8,17.94,16.82,17.42,3440
2019-02-12,1549929600,17.4,18.36,17.4,17.66,3645
2019-02-13,1550016000,17.6,18.6,17.5,18.2,8355
2019-02-14,1550102400,18.2,18.8,17.08,17.08,6745
2019-02-15,1550188800,17.6,18.36,17.08,17.96,6845
2019-02-19,1550534400,18.2,18.4,17.4,18.4,7035
2019-02-20,1550620800,18.4,18.4,17.6,17.6,5940
2019-02-21,1550707200,17.7,18.18,17.4,17.86,1125
2019-02-22,1550793600,18.18,18.4,17.5,18.4,3775
2019-02-25,1551052800,18.4,18.4,17.8,18.2,5320
2019-02-26,1551139200,18.4,19.0,18.2,18.6,18835
2019-02-27,1551225600,18.8,18.8,18.2,18.2,5585
2019-02-28,1551312000,18.2,19.14,18.2,18.3,11575
2019-03-01,1551398400,18.3,18.9,18.22,18.5,3290
2019-03-04,1551657600,18.4,18.5,17.7,17.8,6065
2019-03-05,1551744000,18.2,18.4,17.44,18.38,4305
2019-03-06,1551830400,18.4,22.6,18.0,22.0,59705
2019-03-07,1551916800,21.0,22.8,19.8,21.6,41815
2019-03-08,1552003200,21.6,22.0,20.6,21.8,9770
2019-03-11,1552262400,22.8,23.4,19.64,20.4,50055
2019-03-12,1552348800,19.0,22.0,17.9,20.8,46295
2019-03-13,1552435200,20.0,23.2,20.0,22.8,30190
2019-03-14,1552521600,23.0,24.4,22.2,23.6,17940
2019-03-15,1552608000,23.6,23.8,22.2,22.4,13980
2019-03-18,1552867200,22.6,23.6,21.6,21.6,15475
2019-03-19,1552953600,22.4,23.8,21.6,21.6,22945
2019-03-20,1553040000,22.2,23.6,22.2,23.0,15825
2019-03-21,1553126400,23.2,25.4,23.2,23.8,32775
2019-03-22,1553212800,25.0,25.4,24.2,24.6,15535
2019-03-25,1553472000,24.8,28.4,24.6,27.2,62275
2019-03-26,1553558400,27.8,27.8,23.8,25.6,36610
2019-03-27,1553644800,25.6,27.56,25.0,27.2,21860
2019-03-28,1553731200,27.6,31.0,26.76,28.2,64655
2019-03-29,1553817600,24.4,26.8,23.2,24.4,42190
2019-04-01,1554076800,25.8,25.8,24.0,24.4,9595
2019-04-02,1554163200,24.6,24.6,22.2,22.4,27725
2019-04-03,1554249600,23.0,27.2,23.0,24.2,23920
2019-04-04,1554336000,24.6,25.7,24.0,24.2,5900
2019-04-05,1554422400,24.2,24.78,22.4,23.48,11070
2019-04-08,1554681600,22.8,24.4,22.8,22.8,5205
2019-04-09,1554768000,23.2,23.54,22.7,23.0,7395
2019-04-10,1554854400,22.8,23.6,22.4,23.0,10090
2019-04-11,1554940800,23.0,24.8,23.0,23.8,7895
2019-04-12,1555027200,23.8,24.4,23.8,24.2,5250
2019-04-15,1555286400,24.8,27.4,24.36,27.2,23750
2019-04-16,1555372800,26.6,30.2,26.6,28.4,34055
2019-04-17,1555459200,29.0,29.6,27.6,28.2,11150
2019-04-18,1555545600,29.8,29.8,28.0,29.0,6140
2019-04-22,1555891200,29.0,31.6,29.0,30.4,23125
2019-04-23,1555977600,31.6,31.6,28.92,30.2,13545
2019-04-24,1556064000,30.2,30.98,29.2,29.4,9615
2019-04-25,1556150400,30.0,30.74,29.6,30.2,6455
2019-04-26,1556236800,30.4,32.4,29.6,32.4,17870
2019-04-29,1556496000,33.2,35.0,32.88,33.7,27885
2019-04-30,1556582400,33.2,34.0,33.0,33.6,10820
2019-05-01,1556668800,34.6,36.0,33.8,35.8,26840
2019-05-02,1556755200,36.4,36.4,35.2,35.4,14330
2019-05-03,1556841600,36.6,37.0,35.4,36.4,20100
2019-05-06,1557100800,37.0,37.0,34.2,36.6,20460
2019-05-07,1557187200,37.2,39.0,36.0,37.6,36010
2019-05-08,1557273600,38.0,38.0,36.2,36.6,14190
2019-05-09,1557360000,37.0,37.0,34.8,35.2,16785
2019-05-10,1557446400,35.2,35.6,31.6,33.4,27915
2019-05-13,1557705600,33.4,34.0,32.4,33.8,11770
2019-05-14,1557792000,34.0,34.4,32.2,33.6,11590
2019-05-15,1557878400,33.0,33.42,32.4,33.4,19290
2019-05-16,1557964800,30.0,33.8,29.6,33.4,36415
2019-05-17,1558051200,36.0,36.0,33.0,34.0,14690
2019-05-20,1558310400,34.6,34.6,32.0,32.4,11565
2019-05-21,1558396800,32.2,32.8,29.6,30.0,15155
2019-05-22,1558483200,30.0,31.64,29.8,30.16,7530
2019-05-23,1558569600,30.0,31.6,29.6,31.6,8415
2019-05-24,1558656000,32.0,32.0,30.0,31.4,5255
2019-05-28,1559001600,31.4,31.4,30.6,30.8,2840
2019-05-29,1559088000,30.4,30.86,28.6,29.4,11730
2019-05-30,1559174400,29.2,30.1,28.2,29.8,5570
2019-05-31,1559260800,29.2,31.0,29.0,30.2,5370
2019-06-03,1559520000,29.8,31.0,29.0,29.2,4985
2019-06-04,1559606400,29.2,30.0,29.0,29.4,3420
2019-06-05,1559692800,29.2,30.76,29.2,30.0,3940
2019-06-06,1559779200,30.4,30.6,28.6,28.8,5735
2019-06-07,1559865600,28.8,30.0,28.8,28.8,4985
2019-06-10,1560124800,28.6,30.0,28.6,29.2,4310
2019-06-11,1560211200,29.6,30.0,29.2,29.8,2520
2019-06-12,1560297600,29.8,30.0,29.2,29.3,3115
2019-06-13,1560384000,29.6,29.6,26.0,26.6,11195
2019-06-14,1560470400,26.8,28.2,26.8,27.4,4450
2019-06-17,1560729600,27.4,30.4,27.4,29.4,6545
2019-06-18,1560816000,28.6,29.9,28.0,28.4,2965
2019-06-19,1560902400,28.6,29.28,26.6,28.4,6025
2019-06-20,1560988800,29.6,33.0,29.0,31.2,25375
2019-06-21,1561075200,31.0,31.6,30.4,31.4,3500
2019-06-24,1561334400,31.0,31.4,30.0,30.0,4135
2019-06-25,1561420800,29.8,30.8,29.0,29.4,3525
2019-06-26,1561507200,29.6,30.4,29.6,30.4,2030
2019-06-27,1561593600,30.2,31.6,30.2,31.6,6185
2019-06-28,1561680000,31.4,36.0,31.4,36.0,22215
2019-07-01,1561939200,35.6,35.8,32.4,33.2,9900
2019-07-02,1562025600,33.6,35.78,33.2,34.58,7535
2019-07-03,1562112000,34.2,35.2,33.6,34.3,4415
2019-07-05,1562284800,34.2,35.6,33.8,34.5,2190
2019-07-08,1562544000,35.0,35.38,34.0,35.2,10075
2019-07-09,1562630400,35.2,36.6,34.18,35.0,10840
2019-07-10,1562716800,35.2,36.2,34.2,34.66,16060
2019-07-11,1562803200,34.6,34.6,30.0,30.5,42825
2019-07-12,1562889600,27.0,27.0,25.8,26.2,58105
2019-07-15,1563148800,26.0,27.8,26.0,26.4,15255
2019-07-16,1563235200,28.0,28.0,26.4,26.8,11325
2019-07-17,1563321600,26.8,27.4,26.4,26.4,17080
2019-07-18,1563408000,26.4,27.14,26.4,26.6,5420
2019-07-19,1563494400,27.6,28.0,26.6,27.0,11600
2019-07-22,1563753600,28.0,28.0,26.8,27.4,7525
2019-07-23,1563840000,27.4,27.4,26.4,26.8,3840
2019-07-24,1563926400,27.0,27.0,26.0,26.2,5595
2019-07-25,1564012800,26.8,26.92,26.0,26.6,4930
2019-07-26,1564099200,26.6,29.18,26.4,28.2,13225
2019-07-29,1564358400,29.2,30.6,29.0,29.6,28150
2019-07-30,1564444800,30.0,31.4,29.8,30.3,11965
2019-07-31,1564531200,30.4,32.4,30.4,31.0,12485
2019-08-01,1564617600,31.2,32.0,31.0,31.2,7740
2019-08-02,1564704000,31.2,31.2,30.0,31.2,6665
2019-08-05,1564963200,30.8,30.8,28.6,28.6,8965
2019-08-06,1565049600,29.0,30.0,28.2,29.0,4175
2019-08-07,1565136000,30.2,30.2,27.2,28.8,7185
2019-08-08,1565222400,28.4,29.0,28.2,28.2,3380
2019-08-09,1565308800,28.2,28.8,27.0,27.4,4170
2019-08-12,1565568000,27.6,27.82,24.0,26.5,16740
2019-08-13,1565654400,26.4,28.4,25.6,28.14,8525
2019-08-14,1565740800,26.0,26.0,23.2,25.0,16875
2019-08-15,1565827200,26.0,26.0,23.6,24.8,8820
2019-08-16,1565913600,25.0,28.4,24.4,27.4,9975
2019-08-19,1566172800,27.6,28.52,25.2,25.6,8520
2019-08-20,1566259200,25.6,25.76,24.6,25.4,2500
2019-08-21,1566345600,25.0,26.68,25.0,25.2,4380
2019-08-22,1566432000,25.4,27.2,19.0,19.92,29710
2019-08-23,1566518400,20.4,24.58,20.4,22.4,29735
2019-08-26,1566777600,22.4,23.2,20.0,23.1,9075
2019-08-27,1566864000,23.0,24.2,21.46,22.2,12885
2019-08-28,1566950400,22.4,22.4,20.8,21.2,4935
2019-08-29,1567036800,21.2,23.2,21.2,22.0,4530
2019-08-30,1567123200,22.2,22.4,21.6,21.6,3335
2019-09-03,1567468800,22.4,23.2,21.8,23.0,1935
2019-09-04,1567555200,23.2,23.4,21.0,21.8,4690
2019-09-05,1567641600,22.6,23.0,21.4,22.6,4995
2019-09-06,1567728000,22.8,23.0,22.2,22.4,1195
2019-09-09,1567987200,22.8,22.8,21.0,22.0,6790
2019-09-10,1568073600,21.8,21.8,19.6,20.4,12745
2019-09-11,1568160000,20.6,21.0,19.0,20.2,27145
2019-09-12,1568246400,20.4,20.6,18.4,19.0,16430
2019-09-13,1568332800,19.0,20.2,17.2,17.4,24375
2019-09-16,1568592000,18.6,19.8,17.4,18.66,17330
2019-09-17,1568678400,19.8,21.0,18.2,18.4,6095
2019-09-18,1568764800,18.0,19.74,18.0,18.5,5485
2019-09-19,1568851200,18.4,19.96,18.4,19.2,5155
2019-09-20,1568937600,19.28,20.0,19.28,19.96,3090
2019-09-23,1569196800,19.9,20.2,19.6,20.0,4830
2019-09-24,1569283200,19.4,20.0,19.4,19.94,2400
2019-09-25,1569369600,19.2,20.0,19.2,19.72,1615
2019-09-26,1569456000,21.4,21.4,20.0,20.76,3520
2019-09-27,1569542400,20.8,21.8,20.4,20.4,3335
2019-09-30,1569801600,20.6,20.6,20.0,20.2,1215
2019-10-01,1569888000,20.2,20.2,19.48,20.0,515
2019-10-02,1569974400,20.0,20.0,17.4,17.4,12765
2019-10-03,1570060800,17.8,18.58,17.8,18.44,5755
2019-10-04,1570147200,18.7,19.0,18.1,18.4,2270
2019-10-07,1570406400,18.0,18.8,17.4,17.8,3085
2019-10-08,1570492800,17.6,17.6,17.0,17.0,4650
2019-10-09,1570579200,17.0,17.48,16.0,16.0,6915
2019-10-10,1570665600,16.0,16.4,15.2,16.2,9960
2019-10-11,1570752000,16.26,17.54,16.04,16.82,2825
2019-10-14,1571011200,16.2,16.48,15.8,16.48,7660
2019-10-15,1571097600,16.4,17.18,15.84,16.4,3740
2019-10-16,1571184000,16.22,17.6,16.0,16.4,1765
2019-10-17,1571270400,16.8,17.52,16.16,16.36,1595
2019-10-18,1571356800,16.2,16.7,15.4,16.7,4560
2019-10-21,1571616000,16.6,16.6,15.4,15.8,2495
2019-10-22,1571702400,15.6,15.8,14.44,15.4,3985
2019-10-23,1571788800,15.48,16.0,14.88,15.08,7325
2019-10-24,1571875200,15.76,15.76,15.22,15.22,540
2019-10-25,1571961600,15.66,16.0,15.2,15.4,1000
2019-10-28,1572220800,14.2,15.7,14.2,14.7,7255
2019-10-29,1572307200,15.0,15.38,13.96,13.96,6255
2019-10-30,1572393600,14.0,14.14,13.0,13.1,12005
2019-10-31,1572480000,13.1,14.4,13.0,14.38,3180
2019-11-01,1572566400,15.0,15.98,14.6,15.3,4630
2019-11-04,1572825600,15.6,16.12,15.2,15.32,2000
2019-11-05,1572912000,14.4,15.08,14.0,14.2,7540
2019-11-06,1572998400,14.8,14.8,14.0,14.4,2770
2019-11-07,1573084800,14.32,14.6,13.8,13.8,1885
2019-11-08,1573171200,14.2,14.54,13.2,13.6,8310
2019-11-11,1573430400,13.2,14.1,13.08,13.6,4855
2019-11-12,1573516800,13.6,16.12,13.06,15.5,22000
2019-11-13,1573603200,13.0,14.8,13.0,13.82,10705
2019-11-14,1573689600,13.2,14.0,13.0,13.0,7385
2019-11-15,1573776000,13.0,13.8,13.0,13.14,3220
2019-11-18,1574035200,13.0,13.6,12.48,12.82,2580
2019-11-19,1574121600,12.8,13.2,12.2,12.78,3945
2019-11-20,1574208000,12.6,13.2,12.4,12.56,3965
2019-11-21,1574294400,12.8,12.8,12.0,12.2,5350
2019-11-22,1574380800,12.0,12.78,11.8,11.94,6800
2019-11-25,1574640000,11.62,12.56,11.62,11.66,2725
2019-11-26,1574726400,12.4,12.4,11.6,12.2,1975
2019-11-27,1574812800,11.8,12.4,11.8,12.38,2635
2019-11-29,1574985600,12.4,12.6,12.0,12.4,500
2019-12-02,1575244800,12.2,12.5,11.64,12.0,2525
2019-12-03,1575331200,12.6,12.6,11.8,12.1,3820
2019-12-04,1575417600,12.14,12.24,11.6,11.6,2215
2019-12-05,1575504000,11.62,12.2,11.62,11.92,1480
2019-12-06,1575590400,12.6,12.6,11.6,11.7,3290
2019-12-09,1575849600,11.42,12.0,11.42,11.6,2055
2019-12-10,1575936000,11.96,11.96,11.4,11.6,5050
2019-12-11,1576022400,11.66,12.0,10.8,11.2,5200
2019-12-12,1576108800,10.8,11.0,10.4,10.8,5980
2019-12-13,1576195200,10.86,11.12,10.54,11.08,6970
2019-12-16,1576454400,11.02,11.3,10.4,10.72,5845
2019-12-17,1576540800,10.9,11.2,10.5,10.54,5590
2019-12-18,1576627200,10.6,11.3,10.6,11.14,4745
2019-12-19,1576713600,11.14,11.28,10.6,10.9,5110
2019-12-20,1576800000,10.64,11.16,10.64,10.8,3500
2019-12-23,1577059200,10.96,10.96,10.4,10.5,8080
2019-12-24,1577145600,10.4,10.8,10.4,10.5,1995
2019-12-26,1577318400,10.4,10.8,10.4,10.56,6005
2019-12-27,1577404800,10.54,12.6,10.54,11.8,16350
2019-12-30,1577664000,12.2,12.54,10.8,11.1,15420
2019-12-31,1577750400,11.22,11.48,10.86,11.0,5685
2020-01-02,1577923200,11.0,11.6,10.6,11.22,6990
2020-01-03,1578009600,11.6,11.6,10.74,11.0,1205
2020-01-06,1578268800,12.6,13.0,11.6,11.86,9100
2020-01-07,1578355200,12.8,12.8,11.18,11.4,4945
2020-01-08,1578441600,11.4,12.08,11.4,11.74,2820
2020-01-09,1578528000,11.94,12.0,11.04,11.3,5480
2020-01-10,1578614400,10.4,10.8,10.2,10.66,15550
2020-01-13,1578873600,10.42,10.8,10.0,10.1,9155
2020-01-14,1578960000,10.4,10.6,9.18,10.44,19980
2020-01-15,1579046400,10.38,10.6,9.6,10.3,5795
2020-01-16,1579132800,10.3,12.0,10.3,11.8,13645
2020-01-17,1579219200,11.8,12.4,11.14,11.48,12935
2020-01-21,1579564800,11.0,12.38,11.0,12.0,12155
2020-01-22,1579651200,11.74,12.02,11.4,11.54,4470
2020-01-23,1579737600,11.4,11.48,8.8,8.98,60925
2020-01-24,1579824000,7.0,7.36,6.8,7.14,143845
2020-01-27,1580083200,7.14,8.6,6.86,7.7,45605
2020-01-28,1580169600,7.22,8.0,7.22,7.9,17890
2020-01-29,1580256000,7.78,7.88,7.24,7.46,19195
2020-01-30,1580342400,7.6,7.6,6.8,7.02,19190
2020-01-31,1580428800,6.88,7.46,6.2,7.02,19960
2020-02-03,1580688000,6.68,7.4,6.46,7.28,5810
2020-02-04,1580774400,7.22,8.06,6.46,6.68,28815
2020-02-05,1580860800,6.69,11.44,6.06,6.52,324600
2020-02-06,1580947200,5.67,6.29,5.48,5.65,79700
2020-02-07,1581033600,5.0,5.37,4.5,4.81,114800
2020-02-10,1581292800,4.58,5.36,4.5,5.26,267600
2020-02-11,1581379200,5.35,5.6,4.62,4.68,192900
2020-02-12,1581465600,4.68,4.97,4.5,4.74,146500
2020-02-13,1581552000,4.38,4.7,3.85,4.53,222800
2020-02-14,1581638400,4.5,4.5,3.86,4.05,79300
2020-02-18,1581984000,3.35,4.32,3.29,4.12,79600
2020-02-19,1582070400,4.1,4.42,3.61,4.26,52200
2020-02-20,1582156800,4.22,4.5,4.2,4.42,26100
2020-02-21,1582243200,4.4,4.44,4.03,4.17,17600
2020-02-24,1582502400,4.2,4.22,3.63,3.88,54300
2020-02-25,1582588800,3.86,4.0,3.64,3.72,21500
2020-02-26,1582675200,3.69,3.99,3.6,3.82,28300
2020-02-27,1582761600,3.74,3.8,3.51,3.62,12700
2020-02-28,1582848000,3.75,3.75,3.29,3.32,32600
2020-03-02,1583107200,3.31,3.38,3.06,3.22,33300
2020-03-03,1583193600,3.27,3.44,3.0,3.0,15300
2020-03-04,1583280000,3.01,3.23,2.8,2.88,43800
2020-03-05,1583366400,2.71,3.1,2.05,2.05,873300
2020-03-06,1583452800,2.48,2.5,2.17,2.35,130600
2020-03-09,1583712000,2.2,2.29,2.0,2.2,69200
2020-03-10,1583798400,2.13,2.33,2.06,2.15,15900
2020-03-11,1583884800,2.16,2.66,2.08,2.48,48800
2020-03-12,1583971200,2.4,2.55,2.12,2.55,29400
2020-03-13,1584057600,2.42,2.6,2.19,2.2,13600
2020-03-16,1584316800,2.11,2.51,2.05,2.05,26700
2020-03-17,1584403200,1.92,2.08,1.78,1.87,26500
2020-03-18,1584489600,1.68,1.87,1.62,1.71,14800
2020-03-19,1584576000,1.8,1.9,1.7,1.89,6500
2020-03-20,1584662400,1.98,2.1,1.91,1.95,8900
2020-03-23,1584921600,1.81,2.03,1.67,1.89,10500
2020-03-24,1585008000,1.83,2.0,1.81,2.0,6500
2020-03-25,1585094400,1.93,2.18,1.85,2.14,13100
2020-03-26,1585180800,2.2,2.4,2.04,2.4,12700
2020-03-27,1585267200,2.32,2.44,2.22,2.42,8700
2020-03-30,1585526400,2.45,2.45,2.0,2.18,7900
2020-03-31,1585612800,2.23,2.23,2.07,2.07,4100
2020-04-01,1585699200,2.03,2.54,1.95,2.42,4500
2020-04-02,1585785600,2.09,2.4,2.09,2.35,53200
2020-04-03,1585872000,2.21,2.33,2.07,2.26,14000
2020-04-06,1586131200,2.21,2.45,2.19,2.44,11500
2020-04-07,1586217600,2.4,2.49,2.31,2.31,8000
2020-04-08,1586304000,2.39,2.92,2.36,2.73,34900
2020-04-09,1586390400,2.73,2.75,2.5,2.68,7100
2020-04-13,1586736000,2.8,3.46,2.52,3.37,68900
2020-04-14,1586822400,3.39,3.79,2.93,3.24,45300
2020-04-15,1586908800,3.23,4.24,3.21,3.55,143900
2020-04-16,1586995200,3.5,4.0,3.23,3.88,75300
2020-04-17,1587081600,3.99,3.99,3.31,3.45,48100
2020-04-20,1587340800,3.55,3.69,3.0,3.02,76500
2020-04-21,1587427200,3.19,3.21,2.55,3.05,152400
2020-04-22,1587513600,2.5,3.01,2.5,2.5,85300
2020-04-23,1587600000,2.75,2.75,2.39,2.44,62900
2020-04-24,1587686400,2.43,2.58,2.23,2.4,45800
2020-04-27,1587945600,2.5,2.87,2.37,2.4,63900
2020-04-28,1588032000,2.39,2.5,2.3,2.41,31800
2020-04-29,1588118400,2.45,2.55,2.19,2.26,100100
2020-04-30,1588204800,2.25,2.3,2.08,2.15,73400
2020-05-01,1588291200,2.15,2.15,2.01,2.15,42700
2020-05-04,1588550400,2.25,2.25,2.07,2.1,13100
2020-05-05,1588636800,2.08,2.17,1.99,2.08,102300
2020-05-06,1588723200,2.15,2.15,1.99,2.04,18400
2020-05-07,1588809600,2.02,2.34,1.97,2.02,217900
2020-05-08,1588896000,2.06,2.27,2.06,2.15,221400
2020-05-11,1589155200,2.3,2.8,2.15,2.55,3504200
2020-05-12,1589241600,2.74,3.1,2.52,2.66,2409100
2020-05-13,1589328000,2.47,2.66,2.06,2.4,701200
2020-05-14,1589414400,2.3,2.3,1.96,2.24,413400
2020-05-15,1589500800,1.74,1.8,1.5,1.67,1183700
2020-05-18,1589760000,1.55,1.63,1.32,1.5,636800
2020-05-19,1589846400,1.5,1.69,1.5,1.62,334000
2020-05-20,1589932800,1.61,1.61,1.5,1.57,232700
2020-05-21,1590019200,1.55,1.6,1.5,1.55,134400
2020-05-22,1590105600,1.51,1.59,1.5,1.57,159900
2020-05-26,1590451200,1.65,1.71,1.58,1.71,325000
2020-05-27,1590537600,1.75,1.9,1.65,1.83,379800
2020-05-28,1590624000,1.89,1.99,1.77,1.88,455500
2020-05-29,1590710400,1.97,2.3,1.84,1.91,627000
2020-06-01,1590969600,2.0,2.02,1.85,1.95,239500
2020-06-02,1591056000,1.97,2.19,1.9,2.03,444800
2020-06-03,1591142400,2.12,2.22,2.0,2.01,393500
2020-06-04,1591228800,2.02,2.06,1.91,1.98,227500
2020-06-05,1591315200,2.03,2.03,1.83,1.93,398600
2020-06-08,1591574400,2.01,2.23,1.91,2.03,773700
2020-06-09,1591660800,1.99,2.09,1.95,1.99,185800
2020-06-10,1591747200,2.0,2.17,1.96,2.07,266100
2020-06-11,1591833600,1.97,2.05,1.78,1.84,292300
2020-06-12,1591920000,1.93,1.95,1.8,1.82,134000
2020-06-15,1592179200,1.81,1.84,1.6,1.82,194800
2020-06-16,1592265600,1.85,1.92,1.76,1.88,108900
2020-06-17,1592352000,1.87,2.25,1.86,2.1,795500
2020-06-18,1592438400,2.1,2.27,1.98,2.07,494200
2020-06-19,1592524800,2.07,2.09,1.96,1.96,144400
2020-06-22,1592784000,1.98,2.02,1.84,1.94,126100
2020-06-23,1592870400,1.95,2.49,1.91,2.18,1394200
2020-06-24,1592956800,2.1,2.12,1.96,2.04,244400
2020-06-25,1593043200,2.0,2.17,1.99,2.08,185500
2020-06-26,1593129600,2.03,2.14,1.97,2.1,240300
2020-06-29,1593388800,2.1,2.27,2.01,2.07,301400
2020-06-30,1593475200,2.08,2.1,2.0,2.0,152700
2020-07-01,1593561600,2.08,2.09,1.89,2.03,228000
2020-07-02,1593648000,2.02,2.06,1.92,1.99,135900
2020-07-06,1593993600,2.06,2.14,1.95,2.05,221400
2020-07-07,1594080000,2.03,2.07,1.97,2.03,88800
2020-07-08,1594166400,1.99,2.02,1.94,1.94,119500
2020-07-09,1594252800,1.97,2.05,1.92,2.04,98000
2020-07-10,1594339200,2.01,2.03,1.94,1.97,105900
2020-07-13,1594598400,1.94,2.05,1.93,1.99,93400
2020-07-14,1594684800,1.98,2.34,1.95,2.03,1044400
2020-07-15,1594771200,2.03,2.06,1.97,1.99,182500
2020-07-16,1594857600,2.09,2.29,2.04,2.28,443200
2020-07-17,1594944000,2.33,3.36,2.23,2.49,5120400
2020-07-20,1595203200,2.35,2.57,1.83,2.0,1262600
2020-07-21,1595289600,2.12,2.35,1.93,2.03,376300
2020-07-22,1595376000,2.03,2.07,1.96,1.98,238300
2020-07-23,1595462400,1.98,2.02,1.83,1.95,254500
2020-07-24,1595548800,1.97,2.02,1.89,1.97,122700
2020-07-27,1595808000,1.95,2.0,1.85,1.91,183700
2020-07-28,1595894400,1.9,1.91,1.75,1.82,231500
2020-07-29,1595980800,1.82,1.9,1.8,1.84,103600
2020-07-30,1596067200,1.87,1.88,1.81,1.83,85600
2020-07-31,1596153600,1.81,1.87,1.8,1.8,103000
2020-08-03,1596412800,1.8,1.87,1.8,1.82,158600
2020-08-04,1596499200,1.83,2.09,1.83,2.05,954100
