Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,38.97,39.12,38.78,38.89,202200
2017-04-10,1491782400,38.87,39.46,38.87,39.14,185900
2017-04-11,1491868800,39.03,39.57,39.03,39.56,296800
2017-04-12,1491955200,39.41,39.41,38.75,38.91,158300
2017-04-13,1492041600,38.74,39.18,38.47,38.5,141700
2017-04-17,1492387200,38.64,39.11,38.47,39.09,217600
2017-04-18,1492473600,38.93,39.1,38.38,38.73,195700
2017-04-19,1492560000,38.89,39.47,38.89,39.18,235900
2017-04-20,1492646400,39.3,39.87,39.17,39.42,301400
2017-04-21,1492732800,39.42,39.56,39.31,39.35,322800
2017-04-24,1492992000,39.99,40.35,39.73,39.86,279600
2017-04-25,1493078400,40.17,40.45,39.91,40.22,239000
2017-04-26,1493164800,40.17,40.76,40.1,40.56,191800
2017-04-27,1493251200,40.74,40.76,40.38,40.63,229200
2017-04-28,1493337600,39.53,41.19,39.06,39.34,518700
2017-05-01,1493596800,39.17,39.17,38.53,38.96,338500
2017-05-02,1493683200,39.03,39.63,39.03,39.34,342500
2017-05-03,1493769600,39.12,39.8,39.12,39.79,271600
2017-05-04,1493856000,39.84,39.96,39.35,39.92,171500
2017-05-05,1493942400,40.05,40.05,39.21,39.26,188700
2017-05-08,1494201600,39.25,39.25,38.82,39.08,116900
2017-05-09,1494288000,39.21,39.61,38.91,39.58,218400
2017-05-10,1494374400,39.52,39.58,39.05,39.18,162100
2017-05-11,1494460800,38.98,38.98,38.39,38.96,198900
2017-05-12,1494547200,38.82,39.09,38.66,38.93,288500
2017-05-15,1494806400,39.15,39.24,38.79,39.16,204600
2017-05-16,1494892800,39.18,39.24,38.71,38.95,367600
2017-05-17,1494979200,38.95,38.95,38.3,38.46,245800
2017-05-18,1495065600,38.44,38.51,38.07,38.35,229500
2017-05-19,1495152000,38.37,38.68,38.18,38.5,182000
2017-05-22,1495411200,38.54,38.59,37.95,38.25,193700
2017-05-23,1495497600,38.36,38.69,38.1,38.68,146000
2017-05-24,1495584000,38.71,39.05,38.3,38.55,137500
2017-05-25,1495670400,38.62,38.67,38.24,38.31,107000
2017-05-26,1495756800,38.24,38.28,37.92,38.04,111800
2017-05-30,1496102400,37.89,38.06,37.61,37.97,173500
2017-05-31,1496188800,37.99,38.08,37.56,37.89,177200
2017-06-01,1496275200,37.96,38.56,37.77,38.55,194500
2017-06-02,1496361600,38.57,39.4,38.57,38.93,125800
2017-06-05,1496620800,38.94,39.18,38.57,38.96,132800
2017-06-06,1496707200,38.61,38.92,38.42,38.69,141300
2017-06-07,1496793600,38.65,38.89,38.42,38.63,122000
2017-06-08,1496880000,38.69,39.24,38.57,39.15,174600
2017-06-09,1496966400,39.2,39.71,39.02,39.71,335900
2017-06-12,1497225600,39.77,40.05,39.55,40.05,274300
2017-06-13,1497312000,40.19,40.47,39.97,40.46,180400
2017-06-14,1497398400,40.45,41.36,40.29,41.25,402800
2017-06-15,1497484800,40.86,41.25,40.86,41.14,220800
2017-06-16,1497571200,40.86,41.31,40.81,41.22,448000
2017-06-19,1497830400,41.37,41.39,40.8,41.21,382100
2017-06-20,1497916800,41.08,41.7,40.97,41.62,376700
2017-06-21,1498003200,41.71,41.83,40.76,40.89,324600
2017-06-22,1498089600,40.94,41.22,40.78,41.03,176200
2017-06-23,1498176000,41.04,41.22,40.84,40.98,950100
2017-06-26,1498435200,41.05,41.25,40.83,41.02,142800
2017-06-27,1498521600,40.96,41.11,40.68,40.75,149100
2017-06-28,1498608000,40.91,41.45,40.83,41.22,114300
2017-06-29,1498694400,41.3,41.43,40.61,41.06,127500
2017-06-30,1498780800,41.15,41.41,40.92,41.22,129800
2017-07-03,1499040000,41.37,41.72,41.01,41.53,61600
2017-07-05,1499212800,41.47,41.47,40.62,41.15,132000
2017-07-06,1499299200,40.85,41.11,40.48,40.58,186000
2017-07-07,1499385600,40.72,41.11,40.59,41.04,119100
2017-07-10,1499644800,40.93,41.13,40.71,40.71,67600
2017-07-11,1499731200,40.69,40.86,40.26,40.8,159800
2017-07-12,1499817600,40.97,41.47,40.79,41.13,118100
2017-07-13,1499904000,41.12,41.86,40.73,41.2,164100
2017-07-14,1499990400,41.18,41.36,41.03,41.27,162900
2017-07-17,1500249600,41.21,41.65,41.18,41.45,259900
2017-07-18,1500336000,41.39,41.6,41.02,41.21,163800
2017-07-19,1500422400,41.21,41.65,41.21,41.62,86300
2017-07-20,1500508800,41.65,41.69,41.25,41.58,91900
2017-07-21,1500595200,41.88,42.26,41.67,42.17,217100
2017-07-24,1500854400,42.18,42.36,41.4,41.5,162000
2017-07-25,1500940800,41.67,41.93,41.65,41.81,122900
2017-07-26,1501027200,41.91,42.15,41.54,41.58,116500
2017-07-27,1501113600,41.69,42.09,41.15,41.56,205000
2017-07-28,1501200000,41.46,42.22,40.93,41.43,269900
2017-07-31,1501459200,41.54,41.99,41.54,41.97,169800
2017-08-01,1501545600,42.08,42.42,41.78,42.08,165600
2017-08-02,1501632000,42.17,42.33,41.87,42.05,114200
2017-08-03,1501718400,42.06,42.08,41.74,42.0,178300
2017-08-04,1501804800,42.03,42.9,42.01,42.57,185400
2017-08-07,1502064000,42.55,42.8,42.1,42.18,96900
2017-08-08,1502150400,42.13,42.6,41.77,42.19,125800
2017-08-09,1502236800,41.94,42.3,41.59,41.89,148900
2017-08-10,1502323200,41.69,41.69,41.21,41.57,177200
2017-08-11,1502409600,41.32,41.75,41.02,41.33,158300
2017-08-14,1502668800,41.68,41.91,41.4,41.6,111700
2017-08-15,1502755200,41.66,41.66,40.85,41.08,114900
2017-08-16,1502841600,41.15,41.22,40.51,40.72,230000
2017-08-17,1502928000,40.58,40.85,40.2,40.23,274900
2017-08-18,1503014400,39.92,40.12,39.8,39.84,196100
2017-08-21,1503273600,39.78,40.23,39.6,39.81,150400
2017-08-22,1503360000,39.88,40.33,39.66,40.3,107600
2017-08-23,1503446400,40.03,40.12,39.87,39.98,104000
2017-08-24,1503532800,40.18,40.3,39.9,40.19,134700
2017-08-25,1503619200,40.36,40.85,40.19,40.67,103800
2017-08-28,1503878400,40.8,41.02,40.49,40.82,145400
2017-08-29,1503964800,40.66,40.76,40.44,40.66,187100
2017-08-30,1504051200,40.65,41.16,40.54,41.1,168000
2017-08-31,1504137600,41.23,41.67,41.1,41.49,121700
2017-09-01,1504224000,41.55,41.76,41.52,41.65,89300
2017-09-05,1504569600,41.7,42.28,41.7,42.08,189400
2017-09-06,1504656000,42.25,42.76,42.14,42.42,168100
2017-09-07,1504742400,42.47,42.94,42.02,42.9,195300
2017-09-08,1504828800,42.89,43.96,42.77,43.7,198900
2017-09-11,1505088000,44.16,44.21,43.44,43.78,150900
2017-09-12,1505174400,43.87,43.93,43.52,43.77,179400
2017-09-13,1505260800,43.74,43.95,43.59,43.75,126100
2017-09-14,1505347200,43.7,44.18,43.59,44.06,174600
2017-09-15,1505433600,44.3,44.5,43.97,44.49,438400
2017-09-18,1505692800,44.54,44.65,44.3,44.56,160100
2017-09-19,1505779200,44.58,44.79,44.35,44.58,219300
2017-09-20,1505865600,44.65,45.0,44.57,44.96,161600
2017-09-21,1505952000,44.94,45.01,44.49,44.88,119100
2017-09-22,1506038400,44.9,45.35,44.9,45.23,101600
2017-09-25,1506297600,45.28,45.5,44.78,45.36,161900
2017-09-26,1506384000,45.48,46.22,45.38,45.97,109600
2017-09-27,1506470400,46.04,46.97,45.9,46.74,153700
2017-09-28,1506556800,46.69,46.88,46.3,46.42,238600
2017-09-29,1506643200,46.44,46.62,46.33,46.47,219600
2017-10-02,1506902400,46.63,47.36,46.47,47.34,130800
2017-10-03,1506988800,47.38,47.48,46.78,47.24,258200
2017-10-04,1507075200,47.35,47.67,46.99,47.11,188200
2017-10-05,1507161600,47.22,47.22,46.8,46.87,247000
2017-10-06,1507248000,46.79,47.02,46.7,47.0,151600
2017-10-09,1507507200,47.0,47.56,46.92,47.11,166700
2017-10-10,1507593600,47.33,47.38,46.95,47.13,147300
2017-10-11,1507680000,47.23,47.5,46.59,46.9,173800
2017-10-12,1507766400,46.98,47.07,46.6,46.75,229400
2017-10-13,1507852800,46.95,47.1,46.62,46.84,143800
2017-10-16,1508112000,46.99,47.76,46.84,47.2,181300
2017-10-17,1508198400,47.3,47.44,47.05,47.35,248700
2017-10-18,1508284800,47.58,47.67,47.08,47.18,104500
2017-10-19,1508371200,47.24,47.24,46.74,47.19,135900
2017-10-20,1508457600,47.54,47.54,47.08,47.18,165900
2017-10-23,1508716800,47.35,47.36,46.77,46.86,126600
2017-10-24,1508803200,46.92,47.32,46.85,47.12,162100
2017-10-25,1508889600,47.1,47.2,46.26,46.67,135100
2017-10-26,1508976000,46.79,47.34,46.69,46.9,175200
2017-10-27,1509062400,46.95,47.21,46.32,46.97,137000
2017-10-30,1509321600,46.87,46.96,45.99,46.28,102700
2017-10-31,1509408000,51.46,56.83,50.95,53.05,1422500
2017-11-01,1509494400,53.86,54.84,53.17,54.8,628200
2017-11-02,1509580800,54.51,56.24,53.77,55.56,490300
2017-11-03,1509667200,55.43,56.22,55.03,56.17,336400
2017-11-06,1509926400,56.07,56.07,54.96,55.66,451500
2017-11-07,1510012800,55.43,55.66,54.87,55.09,317400
2017-11-08,1510099200,54.85,55.24,54.03,54.76,234600
2017-11-09,1510185600,54.59,54.94,54.07,54.49,240000
2017-11-10,1510272000,54.41,54.72,53.93,54.53,292200
2017-11-13,1510531200,54.53,54.67,54.02,54.11,193300
2017-11-14,1510617600,54.05,54.35,53.82,54.2,193700
2017-11-15,1510704000,54.15,54.37,53.66,54.24,271700
2017-11-16,1510790400,54.67,55.11,54.36,55.06,329100
2017-11-17,1510876800,54.83,55.46,54.83,55.2,317100
2017-11-20,1511136000,55.05,55.64,55.05,55.34,250600
2017-11-21,1511222400,55.28,55.65,55.13,55.5,316600
2017-11-22,1511308800,55.16,55.75,54.94,55.14,172800
2017-11-24,1511481600,55.35,55.45,55.06,55.29,106700
2017-11-27,1511740800,55.34,56.16,55.14,55.65,197500
2017-11-28,1511827200,55.86,56.86,55.8,56.84,173000
2017-11-29,1511913600,56.84,57.32,56.7,56.86,203500
2017-11-30,1512000000,57.11,57.31,56.84,57.07,239900
2017-12-01,1512086400,57.23,57.42,55.9,57.3,262400
2017-12-04,1512345600,57.9,58.64,57.78,57.98,272100
2017-12-05,1512432000,57.85,58.02,57.4,57.46,208600
2017-12-06,1512518400,57.37,57.58,57.01,57.24,128100
2017-12-07,1512604800,57.22,58.1,57.19,57.51,206400
2017-12-08,1512691200,57.6,57.74,56.88,56.96,193600
2017-12-11,1512950400,56.98,56.98,55.99,56.19,273300
2017-12-12,1513036800,56.34,56.69,55.61,55.61,202300
2017-12-13,1513123200,55.72,56.65,55.36,55.79,232700
2017-12-14,1513209600,55.2,55.2,53.21,53.64,344400
2017-12-15,1513296000,53.62,55.32,53.54,54.71,420200
2017-12-18,1513555200,55.13,56.02,55.11,55.75,318200
2017-12-19,1513641600,55.8,56.15,54.8,55.0,199100
2017-12-20,1513728000,55.24,55.74,55.03,55.35,169100
2017-12-21,1513814400,55.4,55.81,54.98,55.28,168400
2017-12-22,1513900800,55.13,55.29,54.73,54.87,138900
2017-12-26,1514246400,54.89,55.37,54.86,54.94,87800
2017-12-27,1514332800,54.84,55.46,54.8,54.92,156400
2017-12-28,1514419200,54.98,55.12,54.58,55.02,139400
2017-12-29,1514505600,54.91,55.28,54.64,54.64,188700
2018-01-02,1514851200,54.92,55.08,54.25,54.64,207300
2018-01-03,1514937600,54.33,55.0,54.24,54.88,198400
2018-01-04,1515024000,54.81,55.32,54.16,54.46,204100
2018-01-05,1515110400,54.74,55.52,54.52,55.38,354700
2018-01-08,1515369600,55.27,55.64,54.88,55.47,249300
2018-01-09,1515456000,55.56,55.83,55.14,55.28,151600
2018-01-10,1515542400,55.14,55.5,54.69,55.19,241700
2018-01-11,1515628800,55.31,56.3,54.93,56.28,307700
2018-01-12,1515715200,56.21,56.79,55.79,56.26,177600
2018-01-16,1516060800,56.55,57.23,55.89,56.26,382000
2018-01-17,1516147200,56.59,56.78,55.49,55.63,199500
2018-01-18,1516233600,55.51,56.45,55.51,56.15,206900
2018-01-19,1516320000,55.97,57.05,55.73,56.81,234800
2018-01-22,1516579200,56.51,56.76,56.04,56.7,106100
2018-01-23,1516665600,56.72,57.06,56.2,56.61,84400
2018-01-24,1516752000,56.95,57.32,56.54,57.04,216600
2018-01-25,1516838400,57.44,57.74,56.77,57.72,459500
2018-01-26,1516924800,57.98,58.22,56.78,57.57,211300
2018-01-29,1517184000,57.44,57.51,56.8,57.07,183100
2018-01-30,1517270400,56.41,56.86,55.74,56.38,381400
2018-01-31,1517356800,56.48,56.95,56.03,56.11,341200
2018-02-01,1517443200,56.09,56.75,55.81,56.42,288600
2018-02-02,1517529600,55.99,56.68,55.55,55.66,349400
2018-02-05,1517788800,55.31,55.68,53.44,53.82,638400
2018-02-06,1517875200,55.32,56.45,53.21,54.77,799200
2018-02-07,1517961600,54.66,56.09,54.64,55.17,336900
2018-02-08,1518048000,55.2,55.4,53.84,53.86,332100
2018-02-09,1518134400,54.28,54.63,52.72,53.33,560800
2018-02-12,1518393600,53.55,54.25,53.27,53.86,489800
2018-02-13,1518480000,53.6,53.95,53.37,53.65,290400
2018-02-14,1518566400,53.3,54.76,53.2,54.6,586500
2018-02-15,1518652800,55.14,55.93,54.75,54.88,250400
2018-02-16,1518739200,54.78,55.43,54.67,55.02,201400
2018-02-20,1519084800,54.81,55.34,54.44,54.48,135000
2018-02-21,1519171200,54.59,55.69,53.82,54.88,168300
2018-02-22,1519257600,55.12,55.59,54.88,55.38,182100
2018-02-23,1519344000,56.1,56.39,55.52,56.05,241900
2018-02-26,1519603200,56.07,56.35,55.52,55.94,172600
2018-02-27,1519689600,55.99,56.28,54.36,54.4,425800
2018-02-28,1519776000,54.49,54.99,52.83,52.84,242300
2018-03-01,1519862400,52.63,53.53,52.39,53.25,421700
2018-03-02,1519948800,52.85,53.61,52.82,53.08,258000
2018-03-05,1520208000,52.72,53.82,52.58,53.38,306300
2018-03-06,1520294400,53.46,53.68,53.02,53.46,461000
2018-03-07,1520380800,53.12,54.27,53.12,54.21,288200
2018-03-08,1520467200,54.37,55.12,54.32,54.94,205400
2018-03-09,1520553600,55.26,56.16,55.26,55.7,233000
2018-03-12,1520812800,55.84,56.59,55.5,56.49,246100
2018-03-13,1520899200,56.77,56.9,56.02,56.59,275000
2018-03-14,1520985600,56.81,57.18,55.67,55.93,193400
2018-03-15,1521072000,55.95,56.25,55.08,55.31,186900
2018-03-16,1521158400,55.2,55.86,55.07,55.44,463000
2018-03-19,1521417600,55.4,55.69,54.79,55.61,196700
2018-03-20,1521504000,55.64,56.51,55.53,56.07,227600
2018-03-21,1521590400,56.07,56.07,55.54,55.72,98300
2018-03-22,1521676800,55.44,55.83,54.62,54.66,134300
2018-03-23,1521763200,54.68,54.68,53.67,53.68,197400
2018-03-26,1522022400,54.61,55.28,54.01,54.93,315900
2018-03-27,1522108800,54.91,55.08,53.71,54.3,196900
2018-03-28,1522195200,54.64,54.84,54.16,54.45,152200
2018-03-29,1522281600,54.65,55.35,54.24,55.01,223500
2018-04-02,1522627200,54.81,54.97,52.5,52.96,209900
2018-04-03,1522713600,53.05,54.28,53.04,54.05,305700
2018-04-04,1522800000,53.5,55.18,53.41,55.04,185100
2018-04-05,1522886400,55.36,55.97,54.83,55.66,145900
2018-04-06,1522972800,55.28,55.64,53.98,54.48,157000
2018-04-09,1523232000,54.67,54.75,53.91,53.93,102500
2018-04-10,1523318400,54.49,54.66,54.01,54.48,163800
2018-04-11,1523404800,54.24,54.35,53.69,54.05,129700
2018-04-12,1523491200,54.26,54.63,54.0,54.13,71200
2018-04-13,1523577600,54.49,54.49,53.88,53.98,189900
2018-04-16,1523836800,54.43,54.91,54.07,54.74,300200
2018-04-17,1523923200,55.14,55.54,54.73,55.11,312000
2018-04-18,1524009600,55.36,55.51,54.78,54.9,233300
2018-04-19,1524096000,54.43,54.57,53.53,53.82,140700
2018-04-20,1524182400,53.7,54.03,53.26,53.68,150100
2018-04-23,1524441600,53.72,53.89,53.38,53.59,143200
2018-04-24,1524528000,53.7,54.61,52.59,53.06,163700
2018-04-25,1524614400,52.97,53.47,52.67,52.94,148900
2018-04-26,1524700800,52.95,53.49,52.79,53.31,171600
2018-04-27,1524787200,53.3,53.68,52.57,52.87,249600
2018-04-30,1525046400,52.97,53.33,52.16,52.42,221100
2018-05-01,1525132800,54.67,56.6,54.39,56.42,571000
2018-05-02,1525219200,56.59,56.59,55.43,56.17,312900
2018-05-03,1525305600,56.14,56.52,55.41,56.16,231500
2018-05-04,1525392000,56.01,56.93,55.88,56.51,172700
2018-05-07,1525651200,56.71,57.15,56.35,57.07,209500
2018-05-08,1525737600,57.08,58.24,57.08,58.05,193800
2018-05-09,1525824000,58.24,58.24,57.06,57.72,207600
2018-05-10,1525910400,57.8,58.46,57.66,58.44,150300
2018-05-11,1525996800,58.48,59.38,57.99,59.28,244400
2018-05-14,1526256000,59.37,59.52,57.75,57.85,167400
2018-05-15,1526342400,57.81,57.9,57.31,57.81,213000
2018-05-16,1526428800,58.06,59.14,57.64,58.77,193600
2018-05-17,1526515200,58.79,59.63,58.6,59.42,143200
2018-05-18,1526601600,59.54,60.48,59.52,60.27,133200
2018-05-21,1526860800,60.37,61.22,60.37,60.88,115700
2018-05-22,1526947200,60.98,60.98,59.74,59.77,122100
2018-05-23,1527033600,59.62,60.25,59.46,60.12,70300
2018-05-24,1527120000,60.05,60.23,59.72,60.12,219600
2018-05-25,1527206400,60.09,61.11,59.47,60.77,93400
2018-05-29,1527552000,60.34,61.23,60.26,61.02,127900
2018-05-30,1527638400,61.36,61.83,61.21,61.3,171700
2018-05-31,1527724800,61.31,61.48,60.53,60.7,194200
2018-06-01,1527811200,61.08,61.29,60.72,61.08,288000
2018-06-04,1528070400,61.37,62.05,61.06,61.99,270400
2018-06-05,1528156800,61.79,63.28,61.74,62.59,284100
2018-06-06,1528243200,62.55,62.63,61.98,62.43,156700
2018-06-07,1528329600,62.64,63.42,62.25,63.31,247400
2018-06-08,1528416000,63.13,64.33,63.13,64.13,322300
2018-06-11,1528675200,64.31,64.51,63.46,64.23,218100
2018-06-12,1528761600,64.33,64.54,63.75,64.43,275200
2018-06-13,1528848000,64.44,64.52,63.47,63.58,238500
2018-06-14,1528934400,63.83,63.95,63.21,63.63,222300
2018-06-15,1529020800,63.17,63.59,63.03,63.27,475400
2018-06-18,1529280000,62.96,62.96,61.89,62.04,195700
2018-06-19,1529366400,61.7,62.78,61.19,62.73,190200
2018-06-20,1529452800,62.93,62.93,62.2,62.47,176300
2018-06-21,1529539200,62.59,62.59,60.93,61.23,151600
2018-06-22,1529625600,61.35,61.35,60.12,60.19,669000
2018-06-25,1529884800,59.92,60.22,59.22,59.8,221900
2018-06-26,1529971200,60.05,60.34,59.58,60.23,144900
2018-06-27,1530057600,60.15,60.17,59.09,59.13,178200
2018-06-28,1530144000,59.19,59.75,58.93,59.48,123600
2018-06-29,1530230400,59.84,60.03,59.38,59.62,218600
2018-07-02,1530489600,59.31,61.0,59.31,60.93,376300
2018-07-03,1530576000,61.39,61.65,60.88,61.17,94100
2018-07-05,1530748800,61.44,61.75,60.27,61.73,163800
2018-07-06,1530835200,61.78,62.31,61.43,61.95,100500
2018-07-09,1531094400,62.17,63.06,61.6,61.8,280800
2018-07-10,1531180800,61.93,62.27,60.81,61.34,112500
2018-07-11,1531267200,60.96,61.53,60.72,61.19,123300
2018-07-12,1531353600,61.72,62.39,61.04,61.77,154600
2018-07-13,1531440000,61.69,62.37,61.69,62.28,117900
2018-07-16,1531699200,62.35,62.53,60.13,60.33,289200
2018-07-17,1531785600,60.3,60.68,60.14,60.52,208100
2018-07-18,1531872000,60.54,60.92,60.2,60.6,173400
2018-07-19,1531958400,60.32,60.77,59.91,60.61,164600
2018-07-20,1532044800,60.61,60.79,60.38,60.43,138600
2018-07-23,1532304000,60.37,60.57,59.99,60.08,149600
2018-07-24,1532390400,60.55,60.55,58.75,59.15,241800
2018-07-25,1532476800,59.13,59.13,57.28,57.62,353200
2018-07-26,1532563200,57.57,58.9,57.07,58.69,279100
2018-07-27,1532649600,58.81,59.12,57.48,57.78,219800
2018-07-30,1532908800,57.79,58.85,57.61,57.72,408000
2018-07-31,1532995200,64.97,71.92,64.46,70.19,1899800
2018-08-01,1533081600,70.29,72.07,69.43,70.04,968000
2018-08-02,1533168000,70.14,71.2,69.56,70.71,594300
2018-08-03,1533254400,70.65,71.21,70.08,70.94,442000
2018-08-06,1533513600,71.02,71.49,70.36,71.13,388500
2018-08-07,1533600000,71.26,71.36,70.48,70.76,256000
2018-08-08,1533686400,70.62,71.13,69.67,70.03,205500
2018-08-09,1533772800,69.99,70.64,69.38,69.6,219500
2018-08-10,1533859200,69.51,70.17,68.63,69.95,189400
2018-08-13,1534118400,69.96,70.38,68.78,68.93,247000
2018-08-14,1534204800,69.26,70.22,68.92,70.07,160400
2018-08-15,1534291200,69.91,69.91,68.87,69.39,195900
2018-08-16,1534377600,69.66,70.3,69.27,70.11,224100
2018-08-17,1534464000,69.89,70.71,69.74,70.43,351900
2018-08-20,1534723200,70.51,70.75,69.95,70.25,181300
2018-08-21,1534809600,70.52,71.67,70.52,71.27,224700
2018-08-22,1534896000,71.08,71.8,70.82,71.66,233800
2018-08-23,1534982400,71.76,71.95,70.98,71.48,131300
2018-08-24,1535068800,71.53,71.98,71.25,71.9,147100
2018-08-27,1535328000,72.11,73.27,71.61,72.88,348500
2018-08-28,1535414400,72.88,73.08,72.2,72.88,150800
2018-08-29,1535500800,73.05,74.1,72.36,73.72,224500
2018-08-30,1535587200,73.64,74.7,73.25,74.02,198900
2018-08-31,1535673600,73.71,74.43,73.35,73.86,239900
2018-09-04,1536019200,73.8,73.91,72.46,73.34,212300
2018-09-05,1536105600,73.37,74.65,73.37,74.54,153900
2018-09-06,1536192000,74.81,75.39,73.71,73.87,155100
2018-09-07,1536278400,73.74,74.21,73.66,73.82,125700
2018-09-10,1536537600,74.35,74.94,73.91,74.5,159400
2018-09-11,1536624000,74.28,75.08,74.04,74.72,101600
2018-09-12,1536710400,74.63,75.27,73.68,74.7,130700
2018-09-13,1536796800,75.11,75.11,73.62,73.94,125700
2018-09-14,1536883200,73.83,74.99,73.61,74.81,167900
2018-09-17,1537142400,74.71,74.71,73.55,73.68,137700
2018-09-18,1537228800,73.87,74.02,72.91,73.08,124600
2018-09-19,1537315200,73.23,73.23,72.08,72.25,203600
2018-09-20,1537401600,72.68,72.89,72.0,72.59,175200
2018-09-21,1537488000,72.58,72.66,70.67,70.78,583800
2018-09-24,1537747200,70.85,71.65,70.18,70.69,352600
2018-09-25,1537833600,70.64,71.19,69.67,69.93,265100
2018-09-26,1537920000,69.78,70.81,69.39,70.2,219600
2018-09-27,1538006400,70.23,70.71,69.74,69.82,192700
2018-09-28,1538092800,69.61,70.15,69.38,69.71,272300
2018-10-01,1538352000,70.18,70.65,68.93,69.2,358500
2018-10-02,1538438400,69.1,69.7,68.31,68.57,326000
2018-10-03,1538524800,68.29,69.13,68.27,68.83,409700
2018-10-04,1538611200,68.65,69.13,68.23,68.63,496500
2018-10-05,1538697600,68.77,68.77,66.78,68.04,309000
2018-10-08,1538956800,67.84,68.13,67.33,67.68,277700
2018-10-09,1539043200,67.51,68.28,66.78,66.91,297100
2018-10-10,1539129600,66.72,66.72,65.94,66.01,386700
2018-10-11,1539216000,65.76,66.73,64.56,64.76,264600
2018-10-12,1539302400,65.67,65.72,63.56,64.45,390400
2018-10-15,1539561600,61.25,62.68,60.7,60.99,599700
