Date,Time,Open,High,Low,Close,Volume
2019-08-30,1567123200,193.57,194.53,188.74,191.33,138500
2019-09-03,1567468800,190.33,191.59,187.22,188.27,256500
2019-09-04,1567555200,189.87,192.0,189.16,191.44,329200
2019-09-05,1567641600,193.59,195.79,192.9,194.82,350300
2019-09-06,1567728000,194.94,196.81,192.68,192.89,246000
2019-09-09,1567987200,194.31,195.22,191.11,193.48,480800
2019-09-10,1568073600,191.0,191.7,174.71,176.13,614200
2019-09-11,1568160000,176.75,184.71,175.0,183.73,574900
2019-09-12,1568246400,185.1,186.81,183.1,184.17,236100
2019-09-13,1568332800,184.52,184.81,177.84,178.92,335600
2019-09-16,1568592000,177.72,181.93,177.72,180.95,350100
2019-09-17,1568678400,180.98,183.64,180.13,183.26,209500
2019-09-18,1568764800,183.34,185.7,182.24,184.56,267700
2019-09-19,1568851200,185.19,187.46,183.8,185.24,219300
2019-09-20,1568937600,187.0,187.96,184.42,185.79,339100
2019-09-23,1569196800,185.39,186.9,184.37,184.76,193500
2019-09-24,1569283200,186.2,187.9,180.66,181.78,185800
2019-09-25,1569369600,182.0,184.56,179.4,183.83,151000
2019-09-26,1569456000,183.12,184.88,182.51,183.64,191700
2019-09-27,1569542400,184.91,185.28,179.0,180.36,264800
2019-09-30,1569801600,180.54,183.4,179.69,182.32,207000
2019-10-01,1569888000,183.07,183.99,180.59,181.44,218400
2019-10-02,1569974400,179.69,180.29,176.8,180.02,387900
2019-10-03,1570060800,179.64,184.6,178.28,184.3,324100
2019-10-04,1570147200,185.25,189.01,184.44,188.91,334100
2019-10-07,1570406400,187.72,191.64,187.72,190.03,473700
2019-10-08,1570492800,187.98,188.65,184.47,184.51,275000
2019-10-09,1570579200,186.11,186.76,184.21,185.83,211500
2019-10-10,1570665600,185.29,186.8,184.06,184.44,181700
2019-10-11,1570752000,186.23,190.86,186.0,189.02,192800
2019-10-14,1571011200,188.98,188.98,186.36,188.2,171700
2019-10-15,1571097600,188.63,190.74,188.45,189.95,137400
2019-10-16,1571184000,188.9,189.26,185.5,188.45,247100
2019-10-17,1571270400,189.52,190.15,187.28,189.2,164700
2019-10-18,1571356800,188.97,189.4,184.54,186.96,219100
2019-10-21,1571616000,188.13,188.13,185.26,185.98,201100
2019-10-22,1571702400,185.73,186.85,169.91,170.0,666700
2019-10-23,1571788800,169.98,174.08,168.26,171.85,518100
2019-10-24,1571875200,172.84,179.37,172.84,177.52,288400
2019-10-25,1571961600,177.22,178.66,175.6,176.15,247700
2019-10-28,1572220800,176.62,179.41,176.38,178.57,172800
2019-10-29,1572307200,178.14,179.33,176.2,176.62,238400
2019-10-30,1572393600,177.94,177.94,175.07,177.25,177400
2019-10-31,1572480000,178.0,179.05,175.33,175.96,243700
2019-11-01,1572566400,177.02,179.69,176.42,177.42,171800
2019-11-04,1572825600,178.73,179.36,176.21,177.28,251300
2019-11-05,1572912000,177.64,178.32,175.53,177.81,186000
2019-11-06,1572998400,176.81,179.61,176.09,178.41,280500
2019-11-07,1573084800,191.09,194.08,185.39,190.29,832000
2019-11-08,1573171200,190.08,191.92,187.26,189.23,490800
2019-11-11,1573430400,187.75,196.73,187.23,194.28,308300
2019-11-12,1573516800,194.79,200.0,194.33,199.66,483800
2019-11-13,1573603200,199.0,201.78,196.43,200.84,373300
2019-11-14,1573689600,200.0,208.31,199.18,207.67,508300
2019-11-15,1573776000,208.05,208.25,204.54,205.69,327900
2019-11-18,1574035200,205.75,208.74,204.53,208.18,377900
2019-11-19,1574121600,208.82,210.06,207.14,209.7,285600
2019-11-20,1574208000,208.77,209.47,204.55,208.27,316200
2019-11-21,1574294400,207.39,207.69,203.18,205.51,420100
2019-11-22,1574380800,205.87,207.98,204.34,205.15,337800
2019-11-25,1574640000,206.55,213.34,204.58,212.74,461100
2019-11-26,1574726400,212.17,214.85,211.09,212.3,562000
2019-11-27,1574812800,213.17,214.5,212.46,213.03,317000
2019-11-29,1574985600,212.25,213.51,211.39,211.85,126600
2019-12-02,1575244800,211.08,211.49,204.96,205.05,580700
2019-12-03,1575331200,201.5,206.35,201.06,205.1,539600
2019-12-04,1575417600,205.99,208.82,205.7,207.01,204500
2019-12-05,1575504000,207.56,208.78,206.5,206.5,207200
2019-12-06,1575590400,208.42,211.72,207.9,209.91,216700
2019-12-09,1575849600,209.49,211.27,208.77,208.81,154300
2019-12-10,1575936000,208.2,209.67,207.68,208.53,141000
2019-12-11,1576022400,209.82,209.82,205.78,207.84,185400
2019-12-12,1576108800,206.68,207.81,204.29,206.74,227000
2019-12-13,1576195200,206.89,210.61,206.59,210.02,243900
2019-12-16,1576454400,211.2,213.49,211.05,212.2,165100
2019-12-17,1576540800,212.2,212.2,208.47,209.22,247200
2019-12-18,1576627200,210.13,211.26,209.05,209.32,171700
2019-12-19,1576713600,209.0,211.28,208.55,211.17,241000
2019-12-20,1576800000,212.85,213.11,210.73,211.9,299300
2019-12-23,1577059200,212.99,213.18,210.15,211.3,161000
2019-12-24,1577145600,211.28,212.26,209.32,211.66,98400
2019-12-26,1577318400,212.4,215.9,212.2,215.86,217200
2019-12-27,1577404800,216.93,217.0,213.83,214.39,141000
2019-12-30,1577664000,214.0,214.0,209.36,210.51,141600
2019-12-31,1577750400,209.65,213.18,209.65,212.16,153000
2020-01-02,1577923200,214.12,216.43,213.38,216.31,229600
2020-01-03,1578009600,213.7,217.76,212.94,217.4,216500
2020-01-06,1578268800,214.39,215.0,212.0,214.2,497300
2020-01-07,1578355200,214.1,216.82,212.7,215.61,159600
2020-01-08,1578441600,215.39,221.7,214.31,221.38,333900
2020-01-09,1578528000,222.98,224.22,221.24,223.29,183500
2020-01-10,1578614400,223.82,224.71,222.41,223.08,214400
2020-01-13,1578873600,225.04,229.13,224.58,228.56,186600
2020-01-14,1578960000,228.33,229.93,226.47,227.17,349600
2020-01-15,1579046400,228.15,231.21,228.11,228.71,148600
2020-01-16,1579132800,230.45,233.84,229.85,233.71,217300
2020-01-17,1579219200,233.83,233.88,229.69,232.43,266300
2020-01-21,1579564800,230.98,233.37,230.43,231.81,306000
2020-01-22,1579651200,232.82,236.04,232.49,232.51,355600
2020-01-23,1579737600,232.09,232.6,230.28,230.3,237100
2020-01-24,1579824000,231.67,232.51,226.11,227.57,210200
2020-01-27,1580083200,221.69,227.29,220.02,226.84,311500
2020-01-28,1580169600,228.58,234.4,227.71,233.33,185400
2020-01-29,1580256000,234.04,235.81,233.43,233.43,181300
2020-01-30,1580342400,231.07,233.56,229.36,231.92,191100
2020-01-31,1580428800,231.0,231.28,226.5,228.14,205000
2020-02-03,1580688000,228.89,235.18,228.89,234.25,223300
2020-02-04,1580774400,234.75,240.46,234.74,238.6,198500
2020-02-05,1580860800,242.09,242.09,230.1,232.1,328500
2020-02-06,1580947200,233.82,236.4,232.68,234.78,158000
2020-02-07,1581033600,233.45,234.17,231.42,233.02,127000
2020-02-10,1581292800,232.16,235.53,232.16,235.33,178500
2020-02-11,1581379200,236.81,236.99,231.28,231.47,207400
2020-02-12,1581465600,232.57,233.56,228.31,232.35,394100
2020-02-13,1581552000,231.23,234.68,231.1,232.95,286300
2020-02-14,1581638400,233.75,236.94,232.28,236.75,243900
2020-02-18,1581984000,236.25,237.44,233.39,237.0,458900
2020-02-19,1582070400,237.0,240.77,237.0,240.0,325900
2020-02-20,1582156800,245.0,248.27,235.0,238.05,682800
2020-02-21,1582243200,236.74,237.97,228.85,231.36,384500
2020-02-24,1582502400,221.5,227.55,218.97,226.03,411400
2020-02-25,1582588800,226.99,227.58,215.65,216.96,362000
2020-02-26,1582675200,217.47,224.77,217.15,221.89,479700
2020-02-27,1582761600,219.34,225.81,216.63,220.84,536800
2020-02-28,1582848000,214.16,223.37,212.46,223.2,613900
2020-03-02,1583107200,224.02,229.87,217.99,229.87,402200
2020-03-03,1583193600,230.39,231.99,221.05,225.0,343300
2020-03-04,1583280000,229.31,236.0,226.04,235.95,199000
2020-03-05,1583366400,231.36,236.65,231.36,232.44,333000
2020-03-06,1583452800,226.39,227.69,219.68,226.4,683400
2020-03-09,1583712000,211.14,215.33,204.03,206.47,602900
2020-03-10,1583798400,211.81,219.42,209.06,218.32,546800
2020-03-11,1583884800,213.34,216.06,196.98,202.71,500300
2020-03-12,1583971200,188.75,188.75,161.97,163.44,835500
2020-03-13,1584057600,181.55,192.36,173.69,192.0,983600
2020-03-16,1584316800,167.48,181.91,158.25,160.13,799500
2020-03-17,1584403200,163.21,184.97,158.37,184.08,574400
2020-03-18,1584489600,173.86,176.65,160.0,167.77,709900
2020-03-19,1584576000,164.97,168.63,151.97,165.26,343700
2020-03-20,1584662400,169.0,179.0,165.5,168.07,783500
2020-03-23,1584921600,164.74,173.54,160.57,168.01,808200
2020-03-24,1585008000,180.0,185.85,171.76,178.31,449200
2020-03-25,1585094400,180.27,184.42,170.33,175.05,341400
2020-03-26,1585180800,177.03,185.47,173.67,185.47,406600
2020-03-27,1585267200,179.97,184.53,173.93,175.22,446600
2020-03-30,1585526400,176.5,189.45,176.33,188.22,443500
2020-03-31,1585612800,186.86,195.75,183.24,185.66,586500
2020-04-01,1585699200,179.1,182.1,174.1,176.16,251200
2020-04-02,1585785600,173.48,178.23,167.8,172.02,530200
2020-04-03,1585872000,170.15,171.14,158.83,161.57,474300
2020-04-06,1586131200,169.85,185.74,167.4,184.43,511600
2020-04-07,1586217600,193.14,193.99,183.07,184.98,278600
2020-04-08,1586304000,190.0,190.0,183.51,187.86,260600
2020-04-09,1586390400,190.0,196.89,188.24,192.29,380800
2020-04-13,1586736000,193.0,198.04,187.23,197.14,436800
2020-04-14,1586822400,200.0,207.69,199.05,200.62,463600
2020-04-15,1586908800,197.0,207.94,193.4,206.53,548600
2020-04-16,1586995200,207.64,208.44,198.81,199.13,346800
2020-04-17,1587081600,205.04,211.47,202.44,209.94,337500
2020-04-20,1587340800,208.38,211.03,203.6,206.66,238200
2020-04-21,1587427200,204.49,206.94,193.22,193.98,401500
2020-04-22,1587513600,199.79,203.14,195.85,200.81,309100
2020-04-23,1587600000,203.12,209.56,203.12,204.75,283100
2020-04-24,1587686400,200.05,203.67,195.39,203.03,413800
2020-04-27,1587945600,204.01,206.95,201.89,205.78,338900
2020-04-28,1588032000,208.91,212.71,207.79,208.55,335700
2020-04-29,1588118400,212.72,224.2,212.35,223.43,263800
2020-04-30,1588204800,220.79,226.05,219.13,220.89,370300
2020-05-01,1588291200,216.96,219.38,213.51,216.33,220900
2020-05-04,1588550400,214.57,217.61,213.12,216.21,231500
2020-05-05,1588636800,218.4,225.27,217.36,221.89,310900
2020-05-06,1588723200,222.94,225.87,220.93,222.97,510100
2020-05-07,1588809600,224.0,234.41,222.58,227.01,507000
2020-05-08,1588896000,227.05,234.41,222.01,223.3,365900
2020-05-11,1589155200,221.53,230.92,221.53,228.03,408700
2020-05-12,1589241600,229.0,230.91,221.26,221.26,246200
2020-05-13,1589328000,220.78,222.9,208.78,212.02,446700
2020-05-14,1589414400,209.5,209.5,203.32,209.03,571600
2020-05-15,1589500800,206.49,218.78,205.24,216.97,358000
2020-05-18,1589760000,219.22,226.49,219.22,221.93,276100
2020-05-19,1589846400,222.65,225.34,218.52,218.64,284600
2020-05-20,1589932800,221.97,224.49,221.16,223.96,242600
2020-05-21,1590019200,223.37,227.47,222.38,223.86,282200
2020-05-22,1590105600,225.0,225.08,221.87,223.45,308100
2020-05-26,1590451200,228.0,228.05,222.98,223.93,338700
2020-05-27,1590537600,225.0,225.0,217.18,223.93,514400
2020-05-28,1590624000,222.2,235.03,222.2,228.07,514000
2020-05-29,1590710400,228.0,234.29,226.7,230.64,529600
2020-06-01,1590969600,230.0,234.89,229.15,233.86,152300
2020-06-02,1591056000,234.21,234.36,226.45,232.63,223900
2020-06-03,1591142400,232.84,234.5,228.26,228.91,301400
2020-06-04,1591228800,227.33,229.44,221.41,224.39,294800
2020-06-05,1591315200,226.59,241.62,226.59,238.05,716900
2020-06-08,1591574400,240.0,240.5,230.49,237.98,476500
2020-06-09,1591660800,237.18,238.09,233.0,235.0,403700
2020-06-10,1591747200,237.7,241.79,234.34,239.8,305500
2020-06-11,1591833600,233.16,236.82,229.18,232.15,512200
2020-06-12,1591920000,237.21,238.12,228.71,235.0,461100
2020-06-15,1592179200,229.95,234.76,225.7,234.55,448900
2020-06-16,1592265600,239.49,241.16,234.3,235.83,323300
2020-06-17,1592352000,236.05,243.91,236.05,242.21,234000
2020-06-18,1592438400,241.86,242.86,239.99,242.18,194800
2020-06-19,1592524800,246.03,252.72,243.87,252.32,913700
2020-06-22,1592784000,252.3,254.96,249.17,251.15,496000
2020-06-23,1592870400,252.7,257.98,249.47,253.68,393100
2020-06-24,1592956800,252.29,254.0,243.96,247.5,330100
2020-06-25,1593043200,248.0,251.14,245.67,250.99,354200
2020-06-26,1593129600,250.99,252.45,243.68,244.38,793900
2020-06-29,1593388800,245.0,247.58,239.61,246.09,238400
2020-06-30,1593475200,245.87,252.18,245.65,252.01,332400
2020-07-01,1593561600,252.75,254.68,249.26,252.96,275800
2020-07-02,1593648000,254.42,255.87,249.98,250.16,258000
2020-07-06,1593993600,253.78,257.73,252.84,253.2,446900
2020-07-07,1594080000,251.93,258.98,251.26,252.25,263900
2020-07-08,1594166400,254.24,257.62,253.3,255.66,274900
2020-07-09,1594252800,258.03,262.51,255.19,262.1,254800
2020-07-10,1594339200,260.71,263.36,258.31,261.14,165300
2020-07-13,1594598400,262.52,266.06,250.86,252.54,386800
2020-07-14,1594684800,250.46,254.22,246.01,253.61,290700
2020-07-15,1594771200,257.28,260.27,255.34,260.07,139800
2020-07-16,1594857600,258.16,260.21,255.67,258.22,264400
2020-07-17,1594944000,260.82,265.16,259.48,264.69,190900
2020-07-20,1595203200,265.12,280.39,264.89,278.86,408200
2020-07-21,1595289600,278.95,282.56,276.82,278.52,605700
2020-07-22,1595376000,278.8,280.09,275.72,278.13,241700
2020-07-23,1595462400,279.15,283.39,273.62,278.22,200700
2020-07-24,1595548800,275.27,276.39,271.0,274.1,231800
2020-07-27,1595808000,275.0,282.09,274.5,280.05,237400
2020-07-28,1595894400,279.34,280.32,274.73,276.93,261200
2020-07-29,1595980800,278.76,284.68,278.76,284.51,402700
2020-07-30,1596067200,281.42,287.63,279.52,287.05,250100
2020-07-31,1596153600,287.59,290.12,281.0,290.08,385400
2020-08-03,1596412800,291.98,294.98,288.88,291.75,212000
2020-08-04,1596499200,291.17,292.11,288.27,291.47,211500
2020-08-05,1596585600,293.25,295.6,289.53,294.11,398500
2020-08-06,1596672000,296.35,304.8,286.9,297.48,360900
2020-08-07,1596758400,298.21,306.41,296.62,298.0,351600
2020-08-10,1597017600,296.81,299.56,291.51,298.73,188700
2020-08-11,1597104000,297.65,299.09,294.25,295.94,256300
2020-08-12,1597190400,305.0,314.32,303.34,312.2,358700
2020-08-13,1597276800,311.21,314.74,307.73,308.72,324200
2020-08-14,1597363200,308.81,311.41,306.58,307.97,132700
2020-08-17,1597622400,310.0,313.22,307.99,308.38,200000
2020-08-18,1597708800,307.71,310.0,300.96,304.05,428600
2020-08-19,1597795200,304.34,307.3,302.23,303.76,177700
2020-08-20,1597881600,301.07,304.99,301.0,302.79,363400
2020-08-21,1597968000,304.0,309.99,302.24,308.56,239600
2020-08-24,1598227200,310.0,315.67,310.0,313.43,279200
2020-08-25,1598313600,315.0,320.09,314.95,319.3,267100
2020-08-26,1598400000,320.0,325.92,319.26,323.01,307200
2020-08-27,1598486400,324.88,326.93,321.58,323.73,305900
2020-08-28,1598572800,325.0,328.58,325.0,326.28,315700
2020-08-31,1598832000,327.34,328.96,325.0,327.1,236700
2020-09-01,1598918400,327.13,335.72,327.03,334.78,267800
2020-09-02,1599004800,336.0,338.91,330.9,337.74,335000
2020-09-03,1599091200,334.4,334.4,319.4,324.5,345000
2020-09-04,1599177600,322.67,322.9,303.43,316.3,409400
2020-09-08,1599523200,305.01,314.03,301.67,309.35,365900
2020-09-09,1599609600,315.02,321.89,312.97,318.92,315800
2020-09-10,1599696000,322.5,327.48,317.79,318.47,358200
2020-09-11,1599782400,319.43,319.75,312.14,314.95,244800
2020-09-14,1600041600,320.58,327.56,320.58,324.62,152000
2020-09-15,1600128000,329.3,335.17,326.67,334.92,229100
2020-09-16,1600214400,335.73,338.32,328.02,329.71,434600
2020-09-17,1600300800,323.28,325.0,317.86,322.2,475100
2020-09-18,1600387200,325.51,325.52,315.79,316.19,1115100
2020-09-21,1600646400,311.44,314.94,307.53,314.3,450200
2020-09-22,1600732800,318.3,322.09,312.61,321.73,386600
2020-09-23,1600819200,322.45,324.15,314.75,314.75,233000
2020-09-24,1600905600,311.34,319.23,311.04,314.98,207400
2020-09-25,1600992000,313.46,323.31,312.72,322.95,214400
2020-09-28,1601251200,325.54,331.98,325.37,328.96,212700
2020-09-29,1601337600,330.22,332.74,324.09,325.56,235900
2020-09-30,1601424000,328.65,330.39,322.69,323.28,303000
2020-10-01,1601510400,328.32,335.32,326.51,334.12,353400
2020-10-02,1601596800,326.51,333.52,324.67,326.92,185200
2020-10-05,1601856000,330.34,335.0,328.65,333.78,258600
2020-10-06,1601942400,334.02,344.36,330.01,335.34,481100
2020-10-07,1602028800,339.22,344.98,339.01,344.32,154900
2020-10-08,1602115200,346.0,348.13,331.5,334.64,387100
2020-10-09,1602201600,337.87,343.0,336.52,337.25,259800
2020-10-12,1602460800,343.0,346.84,337.63,345.08,156900
2020-10-13,1602547200,346.0,349.23,342.13,348.76,232600
2020-10-14,1602633600,350.0,355.41,344.72,346.89,208000
2020-10-15,1602720000,342.55,350.12,339.2,349.04,159600
2020-10-16,1602806400,350.0,354.16,347.66,350.57,131500
2020-10-19,1603065600,352.0,356.48,341.39,342.58,179700
2020-10-20,1603152000,344.85,347.92,343.65,345.66,141700
2020-10-21,1603238400,348.67,354.0,344.3,347.36,179100
2020-10-22,1603324800,348.74,348.74,333.01,337.26,226700
2020-10-23,1603411200,338.0,341.06,332.43,339.05,190900
2020-10-26,1603670400,336.37,340.0,323.01,328.44,175900
2020-10-27,1603756800,328.68,332.0,325.5,326.78,163000
2020-10-28,1603843200,320.95,322.0,314.45,315.67,165600
2020-10-29,1603929600,318.98,322.86,315.21,317.02,212600
2020-10-30,1604016000,315.25,319.24,306.3,308.95,224400
2020-11-02,1604275200,312.18,321.42,311.79,313.7,257800
2020-11-03,1604361600,317.53,318.28,306.29,314.12,258700
2020-11-04,1604448000,325.43,337.89,321.86,328.86,599300
2020-11-05,1604534400,339.28,356.98,339.28,346.63,399200
2020-11-06,1604620800,348.56,348.56,341.99,342.23,273400
2020-11-09,1604880000,345.33,347.95,318.02,318.54,437500
2020-11-10,1604966400,315.34,316.98,305.83,312.6,360300
2020-11-11,1605052800,318.37,327.85,318.37,326.97,174200
2020-11-12,1605139200,331.96,335.8,328.94,332.73,366800
2020-11-13,1605225600,333.15,336.0,330.55,333.38,210100
2020-11-16,1605484800,329.93,331.44,322.05,322.82,147900
2020-11-17,1605571200,322.01,331.87,322.01,331.62,300300
2020-11-18,1605657600,330.88,331.65,323.38,327.93,251700
2020-11-19,1605744000,327.87,335.76,324.87,334.58,183300
2020-11-20,1605830400,337.5,344.25,332.93,341.01,272600
2020-11-23,1606089600,341.98,345.65,334.26,335.69,162700
2020-11-24,1606176000,333.0,335.63,312.99,315.46,516900
2020-11-25,1606262400,318.0,325.04,311.82,318.65,438600
2020-11-27,1606435200,321.71,328.27,320.8,325.95,101100
2020-11-30,1606694400,326.12,328.46,316.91,322.33,510500
2020-12-01,1606780800,324.1,330.25,319.09,328.82,330900
2020-12-02,1606867200,327.08,327.08,319.57,323.59,273200
2020-12-03,1606953600,323.5,326.28,319.3,319.69,185100
2020-12-04,1607040000,320.0,333.05,320.0,324.93,211500
2020-12-07,1607299200,323.88,325.84,319.35,323.08,184200
2020-12-08,1607385600,324.37,330.65,321.46,329.46,223200
2020-12-09,1607472000,328.19,328.79,315.94,320.58,315700
2020-12-10,1607558400,316.5,324.25,314.08,322.76,272700
2020-12-11,1607644800,322.0,324.49,318.34,321.2,227000
2020-12-14,1607904000,322.39,333.99,322.39,325.22,289200
2020-12-15,1607990400,328.18,329.57,323.28,325.93,180200
2020-12-16,1608076800,326.42,334.64,324.5,334.04,399100
2020-12-17,1608163200,338.51,359.39,337.08,344.2,807000
2020-12-18,1608249600,348.22,349.1,338.52,346.53,673200
2020-12-21,1608508800,341.47,342.9,334.3,340.63,365000
2020-12-22,1608595200,341.49,356.5,341.49,355.46,585900
2020-12-23,1608681600,355.0,358.94,351.7,352.86,234700
2020-12-24,1608768000,352.27,358.87,352.27,356.34,139300
2020-12-28,1609113600,359.18,359.18,352.66,353.63,170300
2020-12-29,1609200000,355.0,356.21,347.5,351.75,166700
2020-12-30,1609286400,354.13,359.22,350.98,358.48,240500
2020-12-31,1609372800,359.0,360.89,355.98,358.35,254000
