Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,0.75,0.77,0.65,0.72,874200
2017-03-06,1488758400,0.7,0.72,0.63,0.66,1150200
2017-03-07,1488844800,0.66,0.68,0.65,0.67,515100
2017-03-08,1488931200,0.67,0.72,0.67,0.71,601000
2017-03-09,1489017600,0.71,0.71,0.65,0.69,392400
2017-03-10,1489104000,0.71,0.71,0.67,0.69,171900
2017-03-13,1489363200,0.71,0.72,0.69,0.71,177100
2017-03-14,1489449600,0.71,0.72,0.69,0.71,276100
2017-03-15,1489536000,0.7,0.73,0.7,0.73,521500
2017-03-16,1489622400,0.75,0.78,0.74,0.78,887800
2017-03-17,1489708800,0.78,0.8,0.76,0.78,488600
2017-03-20,1489968000,0.78,0.78,0.71,0.74,364200
2017-03-21,1490054400,0.73,0.74,0.67,0.69,488500
2017-03-22,1490140800,0.67,0.69,0.67,0.69,126900
2017-03-23,1490227200,0.69,0.71,0.67,0.69,173100
2017-03-24,1490313600,0.67,0.7,0.66,0.69,84600
2017-03-27,1490572800,0.68,0.68,0.66,0.66,213200
2017-03-28,1490659200,0.65,0.7,0.65,0.7,198900
2017-03-29,1490745600,0.71,0.71,0.67,0.68,184900
2017-03-30,1490832000,0.7,0.7,0.66,0.67,379400
2017-03-31,1490918400,0.66,0.7,0.66,0.66,87000
2017-04-03,1491177600,0.67,0.67,0.63,0.65,271300
2017-04-04,1491264000,0.63,0.67,0.63,0.66,151500
2017-04-05,1491350400,0.66,0.67,0.65,0.66,248200
2017-04-06,1491436800,0.67,0.67,0.65,0.66,59500
2017-04-07,1491523200,0.66,0.68,0.66,0.67,183000
2017-04-10,1491782400,0.68,0.72,0.66,0.7,469200
2017-04-11,1491868800,0.71,0.72,0.68,0.72,261800
2017-04-12,1491955200,0.72,0.72,0.67,0.69,352200
2017-04-13,1492041600,0.67,0.69,0.66,0.66,165700
2017-04-17,1492387200,0.65,0.68,0.64,0.65,422400
2017-04-18,1492473600,0.65,0.67,0.64,0.64,367100
2017-04-19,1492560000,0.64,0.66,0.61,0.61,363100
2017-04-20,1492646400,0.62,0.63,0.6,0.61,617800
2017-04-21,1492732800,0.63,0.63,0.6,0.63,497600
2017-04-24,1492992000,0.61,0.63,0.6,0.63,179600
2017-04-25,1493078400,0.64,0.64,0.6,0.62,236400
2017-04-26,1493164800,0.61,0.62,0.6,0.6,221900
2017-04-27,1493251200,0.59,0.59,0.56,0.57,586900
2017-04-28,1493337600,0.56,0.59,0.54,0.55,634900
2017-05-01,1493596800,0.55,0.6,0.55,0.6,231700
2017-05-02,1493683200,0.58,0.6,0.56,0.56,170700
2017-05-03,1493769600,0.55,0.58,0.55,0.57,127700
2017-05-04,1493856000,0.56,0.58,0.51,0.51,902100
2017-05-05,1493942400,0.51,0.53,0.5,0.5,709500
2017-05-08,1494201600,0.5,0.54,0.5,0.52,289500
2017-05-09,1494288000,0.53,0.55,0.51,0.53,276900
2017-05-10,1494374400,0.55,0.55,0.52,0.55,271600
2017-05-11,1494460800,0.58,0.58,0.54,0.55,224500
2017-05-12,1494547200,0.54,0.55,0.53,0.55,72600
2017-05-15,1494806400,0.55,0.6,0.54,0.59,182000
2017-05-16,1494892800,0.62,0.62,0.56,0.59,207500
2017-05-17,1494979200,0.57,0.58,0.53,0.55,275500
2017-05-18,1495065600,0.54,0.55,0.52,0.52,231600
2017-05-19,1495152000,0.53,0.59,0.53,0.57,329300
2017-05-22,1495411200,0.57,0.59,0.55,0.57,145600
2017-05-23,1495497600,0.55,0.59,0.55,0.57,182500
2017-05-24,1495584000,0.57,0.57,0.54,0.55,137800
2017-05-25,1495670400,0.53,0.56,0.52,0.56,298500
2017-05-26,1495756800,0.56,0.56,0.52,0.54,215000
2017-05-30,1496102400,0.55,0.55,0.52,0.54,141800
2017-05-31,1496188800,0.54,0.54,0.51,0.52,278600
2017-06-01,1496275200,0.51,0.55,0.5,0.5,313600
2017-06-02,1496361600,0.51,0.55,0.5,0.55,343900
2017-06-05,1496620800,0.55,0.56,0.51,0.54,183700
2017-06-06,1496707200,0.52,0.54,0.52,0.53,170400
2017-06-07,1496793600,0.51,0.53,0.51,0.52,104500
2017-06-08,1496880000,0.52,0.57,0.52,0.56,295800
2017-06-09,1496966400,0.56,0.63,0.56,0.62,1562800
2017-06-12,1497225600,0.64,0.64,0.57,0.6,575600
2017-06-13,1497312000,0.63,0.63,0.58,0.61,337300
2017-06-14,1497398400,0.61,0.61,0.58,0.59,272700
2017-06-15,1497484800,0.58,0.62,0.58,0.59,125000
2017-06-16,1497571200,0.6,0.6,0.56,0.56,158400
2017-06-19,1497830400,0.62,0.62,0.56,0.58,211700
2017-06-20,1497916800,0.58,0.6,0.55,0.56,200800
2017-06-21,1498003200,0.58,0.58,0.55,0.57,165900
2017-06-22,1498089600,0.57,0.58,0.55,0.56,112200
2017-06-23,1498176000,0.59,0.6,0.55,0.6,217600
2017-06-26,1498435200,0.59,0.61,0.57,0.61,333200
2017-06-27,1498521600,0.59,0.61,0.59,0.59,150300
2017-06-28,1498608000,0.58,0.62,0.58,0.61,154700
2017-06-29,1498694400,0.62,0.63,0.6,0.63,385100
2017-06-30,1498780800,0.63,0.64,0.6,0.63,112600
2017-07-03,1499040000,0.67,0.67,0.63,0.64,300400
2017-07-05,1499212800,0.64,0.65,0.62,0.64,138300
2017-07-06,1499299200,0.6,0.65,0.6,0.63,284600
2017-07-07,1499385600,0.65,0.65,0.59,0.61,107500
2017-07-10,1499644800,0.64,0.64,0.59,0.62,167200
2017-07-11,1499731200,0.62,0.62,0.59,0.61,123100
2017-07-12,1499817600,0.6,0.63,0.59,0.59,91700
2017-07-13,1499904000,0.59,0.62,0.59,0.61,144400
2017-07-14,1499990400,0.61,0.63,0.59,0.62,213300
2017-07-17,1500249600,0.6,0.67,0.6,0.67,620700
2017-07-18,1500336000,0.67,0.67,0.63,0.66,454300
2017-07-19,1500422400,0.66,0.72,0.66,0.72,670000
2017-07-20,1500508800,0.72,0.72,0.66,0.69,340900
2017-07-21,1500595200,0.7,0.7,0.67,0.68,129600
2017-07-24,1500854400,0.66,0.69,0.66,0.67,173100
2017-07-25,1500940800,0.67,0.68,0.66,0.67,129400
2017-07-26,1501027200,0.66,0.69,0.66,0.67,138900
2017-07-27,1501113600,0.67,0.67,0.63,0.65,147700
2017-07-28,1501200000,0.65,0.66,0.64,0.66,276200
2017-07-31,1501459200,0.66,0.67,0.62,0.64,455500
2017-08-01,1501545600,0.66,0.66,0.62,0.62,156200
2017-08-02,1501632000,0.62,0.65,0.62,0.64,190000
2017-08-03,1501718400,0.64,0.64,0.59,0.61,269000
2017-08-04,1501804800,0.63,0.63,0.59,0.61,143400
2017-08-07,1502064000,0.58,0.64,0.57,0.61,173900
2017-08-08,1502150400,0.59,0.62,0.58,0.58,338700
2017-08-09,1502236800,0.58,0.6,0.58,0.6,143000
2017-08-10,1502323200,0.58,0.59,0.58,0.58,269200
2017-08-11,1502409600,0.57,0.59,0.57,0.59,186000
2017-08-14,1502668800,0.57,0.6,0.57,0.6,156300
2017-08-15,1502755200,0.59,0.6,0.58,0.6,112800
2017-08-16,1502841600,0.61,0.61,0.57,0.59,81800
2017-08-17,1502928000,0.59,0.59,0.53,0.57,988400
2017-08-18,1503014400,0.55,0.57,0.55,0.57,177300
2017-08-21,1503273600,0.55,0.57,0.55,0.55,189100
2017-08-22,1503360000,0.55,0.57,0.55,0.57,139400
2017-08-23,1503446400,0.55,0.57,0.55,0.57,63900
2017-08-24,1503532800,0.55,0.57,0.55,0.57,99300
2017-08-25,1503619200,0.56,0.57,0.56,0.56,61500
2017-08-28,1503878400,0.56,0.57,0.55,0.55,128500
2017-08-29,1503964800,0.55,0.57,0.55,0.56,119300
2017-08-30,1504051200,0.56,0.62,0.56,0.62,297200
2017-08-31,1504137600,0.62,0.62,0.59,0.61,292600
2017-09-01,1504224000,0.61,0.61,0.59,0.6,155700
2017-09-05,1504569600,0.57,0.61,0.57,0.6,132600
2017-09-06,1504656000,0.59,0.61,0.59,0.61,118400
2017-09-07,1504742400,0.6,0.63,0.59,0.6,91800
2017-09-08,1504828800,0.6,0.6,0.57,0.6,186700
2017-09-11,1505088000,0.58,0.6,0.55,0.57,386800
2017-09-12,1505174400,0.58,0.58,0.56,0.57,100700
2017-09-13,1505260800,0.58,0.59,0.56,0.57,128200
2017-09-14,1505347200,0.57,0.58,0.55,0.57,232500
2017-09-15,1505433600,0.57,0.59,0.56,0.59,143000
2017-09-18,1505692800,0.59,0.6,0.56,0.59,234400
2017-09-19,1505779200,0.6,0.6,0.55,0.57,315300
2017-09-20,1505865600,0.58,0.58,0.55,0.57,216100
2017-09-21,1505952000,0.57,0.58,0.56,0.58,128200
2017-09-22,1506038400,0.58,0.59,0.57,0.58,146400
2017-09-25,1506297600,0.53,0.58,0.53,0.58,318400
2017-09-26,1506384000,0.58,0.59,0.57,0.57,129700
2017-09-27,1506470400,0.57,0.59,0.57,0.58,187800
2017-09-28,1506556800,0.58,0.58,0.56,0.57,133600
2017-09-29,1506643200,0.58,0.58,0.56,0.57,93500
2017-10-02,1506902400,0.54,0.57,0.54,0.57,122500
2017-10-03,1506988800,0.56,0.57,0.56,0.56,189800
2017-10-04,1507075200,0.56,0.57,0.56,0.57,63600
2017-10-05,1507161600,0.57,0.57,0.55,0.55,150700
2017-10-06,1507248000,0.55,0.57,0.55,0.57,249500
2017-10-09,1507507200,0.54,0.57,0.52,0.56,183000
2017-10-10,1507593600,0.56,0.56,0.53,0.56,189400
2017-10-11,1507680000,0.56,0.56,0.53,0.53,237100
2017-10-12,1507766400,0.52,0.55,0.52,0.55,120800
2017-10-13,1507852800,0.56,0.56,0.53,0.56,150700
2017-10-16,1508112000,0.54,0.55,0.51,0.53,293100
2017-10-17,1508198400,0.52,0.53,0.51,0.51,464300
2017-10-18,1508284800,0.52,0.52,0.5,0.5,239300
2017-10-19,1508371200,0.5,0.53,0.5,0.52,356500
2017-10-20,1508457600,0.53,0.53,0.5,0.5,101200
2017-10-23,1508716800,0.52,0.55,0.51,0.53,413600
2017-10-24,1508803200,0.53,0.54,0.52,0.53,134400
2017-10-25,1508889600,0.54,0.54,0.52,0.53,90200
2017-10-26,1508976000,0.52,0.54,0.52,0.53,77400
2017-10-27,1509062400,0.52,0.53,0.51,0.53,242400
2017-10-30,1509321600,0.52,0.53,0.51,0.53,156400
2017-10-31,1509408000,0.52,0.53,0.52,0.53,87300
2017-11-01,1509494400,0.52,0.54,0.52,0.53,102100
2017-11-02,1509580800,0.53,0.55,0.52,0.55,99600
2017-11-03,1509667200,0.55,0.55,0.53,0.54,173600
2017-11-06,1509926400,0.55,0.55,0.53,0.55,86500
2017-11-07,1510012800,0.54,0.55,0.53,0.54,106600
2017-11-08,1510099200,0.54,0.55,0.53,0.53,214800
2017-11-09,1510185600,0.56,0.62,0.56,0.61,1762300
2017-11-10,1510272000,0.59,0.66,0.59,0.65,1225300
2017-11-13,1510531200,0.63,0.66,0.61,0.61,419700
2017-11-14,1510617600,0.6,0.63,0.58,0.59,261400
2017-11-15,1510704000,0.58,0.6,0.56,0.57,298500
2017-11-16,1510790400,0.57,0.62,0.55,0.62,330900
2017-11-17,1510876800,0.63,0.65,0.6,0.64,441800
2017-11-20,1511136000,0.64,0.65,0.62,0.63,256100
2017-11-21,1511222400,0.62,0.65,0.62,0.65,366500
2017-11-22,1511308800,0.66,0.72,0.66,0.72,1450200
2017-11-24,1511481600,0.71,0.71,0.66,0.67,296500
2017-11-27,1511740800,0.65,0.65,0.62,0.62,464800
2017-11-28,1511827200,0.62,0.65,0.61,0.64,307200
2017-11-29,1511913600,0.65,0.66,0.62,0.65,602500
2017-11-30,1512000000,0.65,0.66,0.61,0.64,150400
2017-12-01,1512086400,0.63,0.65,0.61,0.63,162000
2017-12-04,1512345600,0.62,0.71,0.62,0.69,1530300
2017-12-05,1512432000,0.69,0.71,0.65,0.69,545500
2017-12-06,1512518400,0.65,0.67,0.62,0.65,617600
2017-12-07,1512604800,0.65,0.67,0.63,0.67,232200
2017-12-08,1512691200,0.65,0.7,0.64,0.68,773800
2017-12-11,1512950400,0.68,0.73,0.65,0.71,1542300
2017-12-12,1513036800,0.72,0.73,0.67,0.68,261400
2017-12-13,1513123200,0.69,0.7,0.67,0.68,378500
2017-12-14,1513209600,0.68,0.73,0.67,0.72,673000
2017-12-15,1513296000,0.7,0.73,0.69,0.72,425100
2017-12-18,1513555200,0.72,0.72,0.69,0.71,264500
2017-12-19,1513641600,0.69,0.73,0.69,0.73,544500
2017-12-20,1513728000,0.73,0.73,0.71,0.72,344800
2017-12-21,1513814400,0.7,0.72,0.69,0.71,334600
2017-12-22,1513900800,0.7,0.71,0.67,0.67,584900
2017-12-26,1514246400,0.67,0.69,0.67,0.67,266900
2017-12-27,1514332800,0.67,0.71,0.66,0.7,741900
2017-12-28,1514419200,0.68,0.72,0.68,0.68,503800
2017-12-29,1514505600,0.66,0.7,0.66,0.68,202700
2018-01-02,1514851200,0.69,0.73,0.69,0.73,718600
2018-01-03,1514937600,0.73,0.74,0.69,0.72,469000
2018-01-04,1515024000,0.69,0.75,0.69,0.74,441000
2018-01-05,1515110400,0.75,0.77,0.72,0.77,744500
2018-01-08,1515369600,0.77,0.79,0.76,0.77,446900
2018-01-09,1515456000,0.78,0.78,0.69,0.71,710100
2018-01-10,1515542400,0.71,0.74,0.7,0.72,178500
2018-01-11,1515628800,0.73,0.77,0.72,0.75,912300
2018-01-12,1515715200,0.76,0.76,0.74,0.75,348800
2018-01-16,1516060800,0.76,0.77,0.7,0.71,1024700
2018-01-17,1516147200,0.72,0.76,0.72,0.75,347900
2018-01-18,1516233600,0.76,0.76,0.72,0.75,523600
2018-01-19,1516320000,0.74,0.76,0.72,0.75,214300
2018-01-22,1516579200,0.75,0.75,0.72,0.73,213000
2018-01-23,1516665600,0.73,0.75,0.72,0.75,388100
2018-01-24,1516752000,0.75,0.75,0.7,0.72,370200
2018-01-25,1516838400,0.7,0.71,0.69,0.7,364500
2018-01-26,1516924800,0.71,0.72,0.69,0.71,354100
2018-01-29,1517184000,0.7,0.7,0.67,0.68,488000
2018-01-30,1517270400,0.68,0.7,0.66,0.68,300300
2018-01-31,1517356800,0.7,0.7,0.67,0.67,170300
2018-02-01,1517443200,0.67,0.68,0.66,0.68,75000
2018-02-02,1517529600,0.67,0.7,0.66,0.67,447400
2018-02-05,1517788800,0.68,0.69,0.65,0.69,592400
2018-02-06,1517875200,0.65,0.7,0.64,0.67,310900
2018-02-07,1517961600,0.65,0.68,0.65,0.67,232900
2018-02-08,1518048000,0.69,0.69,0.65,0.68,287400
2018-02-09,1518134400,0.68,0.68,0.64,0.66,314500
2018-02-12,1518393600,0.67,0.69,0.66,0.69,233500
2018-02-13,1518480000,0.69,0.7,0.68,0.7,225800
2018-02-14,1518566400,0.7,0.72,0.69,0.72,611300
2018-02-15,1518652800,0.7,0.72,0.7,0.71,362400
2018-02-16,1518739200,0.71,0.72,0.68,0.68,191300
2018-02-20,1519084800,0.66,0.7,0.65,0.67,211300
2018-02-21,1519171200,0.68,0.69,0.66,0.66,222200
2018-02-22,1519257600,0.67,0.67,0.65,0.65,308700
2018-02-23,1519344000,0.65,0.67,0.65,0.67,120400
2018-02-26,1519603200,0.67,0.68,0.66,0.68,153000
2018-02-27,1519689600,0.68,0.68,0.65,0.65,221000
2018-02-28,1519776000,0.65,0.67,0.64,0.67,350300
2018-03-01,1519862400,0.67,0.67,0.64,0.65,236800
2018-03-02,1519948800,0.64,0.67,0.63,0.66,359200
2018-03-05,1520208000,0.66,0.67,0.63,0.66,336000
2018-03-06,1520294400,0.66,0.68,0.63,0.66,265600
2018-03-07,1520380800,0.66,0.69,0.66,0.67,239500
2018-03-08,1520467200,0.66,0.68,0.64,0.65,267100
2018-03-09,1520553600,0.65,0.67,0.65,0.65,201900
2018-03-12,1520812800,0.64,0.66,0.63,0.64,162400
2018-03-13,1520899200,0.64,0.65,0.63,0.64,121400
2018-03-14,1520985600,0.63,0.65,0.62,0.64,259100
2018-03-15,1521072000,0.63,0.64,0.62,0.63,180000
2018-03-16,1521158400,0.63,0.64,0.62,0.63,134500
2018-03-19,1521417600,0.63,0.64,0.62,0.63,251400
2018-03-20,1521504000,0.63,0.63,0.62,0.63,195900
2018-03-21,1521590400,0.62,0.66,0.62,0.64,503200
2018-03-22,1521676800,0.64,0.65,0.63,0.64,182600
2018-03-23,1521763200,0.64,0.66,0.59,0.6,765500
2018-03-26,1522022400,0.61,0.62,0.59,0.59,251800
2018-03-27,1522108800,0.59,0.62,0.58,0.59,305500
2018-03-28,1522195200,0.57,0.6,0.57,0.58,135400
2018-03-29,1522281600,0.58,0.62,0.58,0.6,132500
2018-04-02,1522627200,0.6,0.62,0.59,0.6,186300
2018-04-03,1522713600,0.6,0.64,0.6,0.64,264200
2018-04-04,1522800000,0.66,0.67,0.62,0.64,285000
2018-04-05,1522886400,0.65,0.67,0.62,0.66,280000
2018-04-06,1522972800,0.66,0.68,0.62,0.67,330500
2018-04-09,1523232000,0.67,0.71,0.67,0.71,876200
2018-04-10,1523318400,0.71,0.72,0.7,0.7,221200
2018-04-11,1523404800,0.71,0.71,0.68,0.7,149200
2018-04-12,1523491200,0.68,0.72,0.68,0.7,295300
2018-04-13,1523577600,0.68,0.71,0.67,0.7,455800
2018-04-16,1523836800,0.69,0.74,0.68,0.72,956900
2018-04-17,1523923200,0.74,0.75,0.7,0.74,668900
2018-04-18,1524009600,0.75,0.75,0.73,0.75,485100
2018-04-19,1524096000,0.75,0.76,0.73,0.75,560500
2018-04-20,1524182400,0.74,0.75,0.7,0.74,514600
2018-04-23,1524441600,0.73,0.74,0.71,0.74,173800
2018-04-24,1524528000,0.73,0.74,0.72,0.73,236400
2018-04-25,1524614400,0.73,0.74,0.7,0.71,319500
2018-04-26,1524700800,0.7,0.73,0.7,0.73,434000
2018-04-27,1524787200,0.71,0.74,0.71,0.73,331200
2018-04-30,1525046400,0.74,0.74,0.72,0.73,221000
2018-05-01,1525132800,0.72,0.74,0.7,0.73,315900
2018-05-02,1525219200,0.73,0.77,0.73,0.74,1085500
2018-05-03,1525305600,0.77,0.77,0.72,0.73,593300
2018-05-04,1525392000,0.73,0.74,0.71,0.72,441700
2018-05-07,1525651200,0.72,0.75,0.72,0.73,469800
2018-05-08,1525737600,0.74,0.74,0.73,0.74,166100
2018-05-09,1525824000,0.74,0.75,0.73,0.74,215300
2018-05-10,1525910400,0.76,0.76,0.73,0.74,117600
2018-05-11,1525996800,0.74,0.75,0.73,0.74,96200
2018-05-14,1526256000,0.74,0.75,0.74,0.74,168100
2018-05-15,1526342400,0.74,0.75,0.73,0.74,149700
2018-05-16,1526428800,0.74,0.75,0.74,0.74,152200
2018-05-17,1526515200,0.74,0.75,0.74,0.74,546300
2018-05-18,1526601600,0.75,0.75,0.73,0.74,236800
2018-05-21,1526860800,0.73,0.75,0.72,0.74,103500
2018-05-22,1526947200,0.72,0.74,0.72,0.72,255200
2018-05-23,1527033600,0.75,0.75,0.71,0.73,133400
2018-05-24,1527120000,0.72,0.73,0.71,0.71,196400
2018-05-25,1527206400,0.71,0.72,0.69,0.7,261300
2018-05-29,1527552000,0.7,0.71,0.69,0.7,210800
2018-05-30,1527638400,0.7,0.71,0.7,0.7,128100
2018-05-31,1527724800,0.71,0.71,0.68,0.69,240200
2018-06-01,1527811200,0.69,0.7,0.66,0.7,435300
2018-06-04,1528070400,0.71,0.74,0.69,0.71,454000
2018-06-05,1528156800,0.72,0.75,0.71,0.75,774200
2018-06-06,1528243200,0.75,0.76,0.74,0.74,400400
2018-06-07,1528329600,0.74,0.74,0.73,0.74,98900
2018-06-08,1528416000,0.74,0.75,0.73,0.73,200500
2018-06-11,1528675200,0.73,0.76,0.73,0.74,417600
2018-06-12,1528761600,0.74,0.76,0.72,0.73,286400
2018-06-13,1528848000,0.74,0.74,0.72,0.72,271400
2018-06-14,1528934400,0.65,0.76,0.65,0.71,335900
2018-06-15,1529020800,0.71,0.75,0.69,0.69,157800
2018-06-18,1529280000,0.74,0.74,0.7,0.71,127700
2018-06-19,1529366400,0.68,0.71,0.68,0.69,125600
2018-06-20,1529452800,0.69,0.7,0.68,0.69,366900
2018-06-21,1529539200,0.7,0.71,0.69,0.7,104800
2018-06-22,1529625600,0.7,0.71,0.7,0.7,134800
2018-06-25,1529884800,0.7,0.71,0.68,0.68,163200
2018-06-26,1529971200,0.7,0.7,0.68,0.68,99800
2018-06-27,1530057600,0.69,0.71,0.68,0.68,185100
2018-06-28,1530144000,0.69,0.69,0.67,0.68,129600
2018-06-29,1530230400,0.68,0.69,0.67,0.67,356800
2018-07-02,1530489600,0.69,0.7,0.68,0.69,337400
2018-07-03,1530576000,0.7,0.72,0.7,0.71,273300
2018-07-05,1530748800,0.7,0.74,0.7,0.73,275100
2018-07-06,1530835200,0.73,0.73,0.7,0.7,349200
2018-07-09,1531094400,0.7,0.73,0.7,0.7,269100
2018-07-10,1531180800,0.7,0.71,0.68,0.69,124100
2018-07-11,1531267200,0.68,0.69,0.68,0.68,195200
2018-07-12,1531353600,0.68,0.69,0.67,0.69,44900
2018-07-13,1531440000,0.68,0.68,0.67,0.68,118300
2018-07-16,1531699200,0.68,0.68,0.66,0.67,254600
2018-07-17,1531785600,0.68,0.68,0.66,0.66,489100
2018-07-18,1531872000,0.73,0.74,0.68,0.7,2396800
2018-07-19,1531958400,0.72,0.74,0.69,0.69,571100
2018-07-20,1532044800,0.71,0.74,0.7,0.73,920600
2018-07-23,1532304000,0.74,0.74,0.71,0.73,843300
2018-07-24,1532390400,0.75,0.75,0.69,0.71,858600
2018-07-25,1532476800,0.71,0.73,0.69,0.72,422600
2018-07-26,1532563200,0.73,0.76,0.72,0.75,1419400
2018-07-27,1532649600,0.77,0.77,0.73,0.75,741200
2018-07-30,1532908800,0.76,0.79,0.74,0.78,1014000
2018-07-31,1532995200,0.79,0.82,0.75,0.75,1294300
2018-08-01,1533081600,0.76,0.79,0.76,0.78,855100
2018-08-02,1533168000,0.79,0.81,0.76,0.79,682900
2018-08-03,1533254400,0.8,0.84,0.79,0.84,1513700
2018-08-06,1533513600,0.85,0.91,0.82,0.84,1945300
2018-08-07,1533600000,0.85,0.87,0.73,0.73,10926700
2018-08-08,1533686400,0.75,0.76,0.73,0.75,6509200
2018-08-09,1533772800,0.79,0.79,0.71,0.71,1719400
2018-08-10,1533859200,0.72,0.74,0.7,0.71,1279300
2018-08-13,1534118400,0.73,0.74,0.68,0.69,927400
2018-08-14,1534204800,0.7,0.74,0.7,0.72,1727400
2018-08-15,1534291200,0.75,0.75,0.67,0.71,1995400
2018-08-16,1534377600,0.72,0.73,0.71,0.71,495500
2018-08-17,1534464000,0.73,0.75,0.7,0.72,751100
2018-08-20,1534723200,0.72,0.74,0.71,0.72,525300
2018-08-21,1534809600,0.74,0.74,0.71,0.72,386600
2018-08-22,1534896000,0.72,0.74,0.7,0.7,858400
2018-08-23,1534982400,0.7,0.73,0.69,0.71,6539400
2018-08-24,1535068800,0.74,0.78,0.73,0.76,2231500
2018-08-27,1535328000,0.76,0.79,0.76,0.78,956900
2018-08-28,1535414400,0.78,0.8,0.73,0.78,1352600
2018-08-29,1535500800,0.8,0.82,0.79,0.81,1603600
2018-08-30,1535587200,0.85,0.85,0.82,0.82,647900
2018-08-31,1535673600,0.83,0.84,0.83,0.84,890900
2018-09-04,1536019200,0.85,0.85,0.77,0.8,1023400
2018-09-05,1536105600,0.82,0.82,0.76,0.78,648700
2018-09-06,1536192000,0.78,0.8,0.76,0.77,437600
2018-09-07,1536278400,0.79,0.8,0.76,0.76,957700
2018-09-10,1536537600,0.8,0.8,0.77,0.78,225300
2018-09-11,1536624000,0.78,0.78,0.76,0.78,404700
2018-09-12,1536710400,0.78,0.83,0.78,0.82,1240100
2018-09-13,1536796800,0.83,0.87,0.81,0.87,3430600
2018-09-14,1536883200,0.87,0.88,0.84,0.85,721900
2018-09-17,1537142400,0.88,0.89,0.85,0.86,863600
2018-09-18,1537228800,0.88,0.88,0.86,0.87,659700
2018-09-19,1537315200,0.87,0.89,0.86,0.89,596500
2018-09-20,1537401600,0.89,0.93,0.88,0.93,1159900
2018-09-21,1537488000,0.81,0.82,0.78,0.79,4697900
2018-09-24,1537747200,0.85,0.85,0.78,0.8,1847700
2018-09-25,1537833600,0.81,0.82,0.8,0.81,447300
2018-09-26,1537920000,0.81,0.81,0.8,0.8,658200
2018-09-27,1538006400,0.8,0.82,0.8,0.81,982400
2018-09-28,1538092800,0.82,0.82,0.8,0.8,693700
2018-10-01,1538352000,0.81,0.81,0.8,0.81,631000
2018-10-02,1538438400,0.8,0.83,0.8,0.82,633100
2018-10-03,1538524800,0.82,0.83,0.81,0.83,648300
2018-10-04,1538611200,0.83,0.85,0.82,0.83,1289900
2018-10-05,1538697600,0.84,0.84,0.75,0.8,1354300
2018-10-08,1538956800,0.8,0.8,0.76,0.79,460500
2018-10-09,1539043200,0.8,0.8,0.77,0.77,601600
2018-10-10,1539129600,0.78,0.8,0.74,0.75,1053600
2018-10-11,1539216000,0.75,0.75,0.72,0.74,856200
