Date,Time,Open,High,Low,Close,Volume
2017-06-05,1496620800,31.0,35.2,31.0,32.0,121100
2017-06-06,1496707200,32.4,33.0,31.6,31.7,89600
2017-06-07,1496793600,31.75,32.05,31.3,31.45,73200
2017-06-08,1496880000,31.5,31.92,31.25,31.4,73400
2017-06-09,1496966400,31.55,31.75,30.65,31.0,98700
2017-06-12,1497225600,32.0,32.95,31.35,31.7,213500
2017-06-13,1497312000,32.2,32.34,31.2,31.4,94300
2017-06-14,1497398400,31.35,31.7,31.3,31.4,122300
2017-06-15,1497484800,31.1,31.7,30.8,31.45,181800
2017-06-16,1497571200,31.25,32.05,31.25,31.8,104500
2017-06-19,1497830400,31.7,32.48,31.7,32.35,68300
2017-06-20,1497916800,32.5,32.9,32.25,32.6,69000
2017-06-21,1498003200,32.65,32.95,32.05,32.4,65600
2017-06-22,1498089600,32.45,32.9,32.07,32.55,47900
2017-06-23,1498176000,32.55,33.6,32.25,33.45,214200
2017-06-26,1498435200,33.7,34.35,32.56,34.0,207900
2017-06-27,1498521600,33.85,34.15,33.0,33.3,125800
2017-06-28,1498608000,33.45,34.2,32.9,34.15,47400
2017-06-29,1498694400,34.1,34.1,32.09,32.45,86100
2017-06-30,1498780800,32.95,34.1,32.25,32.6,192300
2017-07-03,1499040000,32.8,34.3,31.2,31.45,49900
2017-07-05,1499212800,31.3,32.95,31.25,31.8,95000
2017-07-06,1499299200,31.45,32.0,31.15,31.55,194900
2017-07-07,1499385600,31.75,32.45,31.75,32.15,53900
2017-07-10,1499644800,32.6,32.9,32.15,32.72,97700
2017-07-11,1499731200,32.85,33.0,32.3,32.5,79700
2017-07-12,1499817600,32.65,33.0,32.5,32.9,57400
2017-07-13,1499904000,32.95,33.54,32.2,33.05,131400
2017-07-14,1499990400,33.05,33.8,33.05,33.45,101700
2017-07-17,1500249600,33.55,34.35,33.3,34.3,81000
2017-07-18,1500336000,34.0,34.7,33.5,34.65,72900
2017-07-19,1500422400,34.85,35.05,34.5,34.95,80700
2017-07-20,1500508800,35.2,36.53,34.7,35.8,99900
2017-07-21,1500595200,35.85,36.2,34.8,35.3,165900
2017-07-24,1500854400,35.4,35.7,35.05,35.45,63300
2017-07-25,1500940800,35.2,35.7,34.85,35.35,95600
2017-07-26,1501027200,35.15,35.4,35.1,35.3,69000
2017-07-27,1501113600,35.4,35.74,34.7,35.4,208100
2017-07-28,1501200000,35.15,35.7,34.75,35.6,53300
2017-07-31,1501459200,35.6,35.8,34.95,34.95,44100
2017-08-01,1501545600,35.05,35.5,34.75,35.0,101000
2017-08-02,1501632000,35.0,35.05,33.95,34.55,218400
2017-08-03,1501718400,34.45,34.76,33.95,34.45,244600
2017-08-04,1501804800,34.65,35.85,34.0,35.0,139500
2017-08-07,1502064000,35.35,36.1,35.0,35.25,187800
2017-08-08,1502150400,37.0,38.85,36.5,37.8,602400
2017-08-09,1502236800,37.5,37.5,36.45,36.65,177400
2017-08-10,1502323200,36.35,36.4,35.6,35.8,355300
2017-08-11,1502409600,35.85,36.15,35.8,36.0,185200
2017-08-14,1502668800,36.25,37.35,35.94,37.2,365700
2017-08-15,1502755200,37.3,38.4,37.05,38.15,192100
2017-08-16,1502841600,38.1,39.33,38.0,39.0,106300
2017-08-17,1502928000,38.75,40.55,38.4,40.05,312400
2017-08-18,1503014400,39.45,41.3,39.01,41.1,206000
2017-08-21,1503273600,40.7,41.75,40.2,40.65,177900
2017-08-22,1503360000,40.75,42.5,40.75,42.2,176200
2017-08-23,1503446400,42.4,42.45,41.25,41.7,183700
2017-08-24,1503532800,41.5,42.0,41.38,41.8,141900
2017-08-25,1503619200,41.9,42.0,41.4,41.8,176400
2017-08-28,1503878400,41.9,42.0,41.67,42.0,119900
2017-08-29,1503964800,41.6,41.9,41.15,41.4,208400
2017-08-30,1504051200,41.25,43.2,41.25,42.2,203800
2017-08-31,1504137600,42.45,43.15,42.32,42.9,158400
2017-09-01,1504224000,42.85,43.4,42.4,43.0,156400
2017-09-05,1504569600,42.9,43.25,42.25,43.05,188000
2017-09-06,1504656000,43.0,43.85,42.78,43.55,187200
2017-09-07,1504742400,43.15,44.75,43.0,44.7,208500
2017-09-08,1504828800,44.5,45.6,43.85,43.95,205400
2017-09-11,1505088000,44.6,45.65,44.45,45.35,190300
2017-09-12,1505174400,45.55,46.0,44.8,45.1,160700
2017-09-13,1505260800,45.1,45.29,44.15,44.5,109200
2017-09-14,1505347200,44.45,44.8,44.06,44.3,114400
2017-09-15,1505433600,44.3,45.1,43.89,44.7,346200
2017-09-18,1505692800,44.75,45.12,44.3,44.9,125600
2017-09-19,1505779200,44.9,45.28,44.75,45.0,139900
2017-09-20,1505865600,45.05,45.65,44.35,45.4,141800
2017-09-21,1505952000,45.45,46.45,45.14,46.05,101300
2017-09-22,1506038400,46.05,46.15,45.65,46.15,130500
2017-09-25,1506297600,46.15,46.15,45.8,46.1,175500
2017-09-26,1506384000,46.15,47.0,45.95,46.5,207800
2017-09-27,1506470400,46.9,48.22,46.8,48.0,139200
2017-09-28,1506556800,48.0,48.4,46.3,47.05,253700
2017-09-29,1506643200,47.5,48.3,47.15,47.95,168900
2017-10-02,1506902400,48.15,48.95,47.9,48.8,133800
2017-10-03,1506988800,48.8,49.55,48.8,49.55,165000
2017-10-04,1507075200,49.65,49.95,49.0,49.55,211100
2017-10-05,1507161600,49.6,50.05,48.75,49.85,217900
2017-10-06,1507248000,49.55,50.55,49.16,50.3,130900
2017-10-09,1507507200,50.8,51.95,50.55,51.1,164200
2017-10-10,1507593600,51.1,52.25,50.9,50.9,172000
2017-10-11,1507680000,50.95,52.17,50.95,51.65,119000
2017-10-12,1507766400,51.7,51.7,50.6,50.8,150800
2017-10-13,1507852800,50.75,51.1,50.45,50.7,106700
2017-10-16,1508112000,50.5,51.1,50.25,50.9,152700
2017-10-17,1508198400,50.9,51.0,50.15,50.4,113400
2017-10-18,1508284800,50.45,50.55,49.75,50.0,179200
2017-10-19,1508371200,49.65,50.0,48.9,49.55,151800
2017-10-20,1508457600,49.85,50.1,49.1,49.15,190100
2017-10-23,1508716800,49.45,49.45,48.65,48.75,149000
2017-10-24,1508803200,48.7,49.04,48.0,48.25,229100
2017-10-25,1508889600,48.25,49.1,46.5,46.8,230000
2017-10-26,1508976000,46.3,46.45,40.0,45.75,290600
2017-10-27,1509062400,45.4,46.5,45.15,46.35,166100
2017-10-30,1509321600,46.25,46.45,44.9,45.65,132100
2017-10-31,1509408000,45.7,46.65,45.65,45.9,166300
2017-11-01,1509494400,45.95,46.25,44.35,45.1,133800
2017-11-02,1509580800,44.8,45.7,44.1,45.5,164700
2017-11-03,1509667200,45.65,46.25,44.9,45.8,106900
2017-11-06,1509926400,45.95,47.0,45.8,46.45,186500
2017-11-07,1510012800,48.5,48.5,41.2,42.1,415300
2017-11-08,1510099200,41.95,41.95,40.5,41.55,231800
2017-11-09,1510185600,41.25,42.4,40.9,41.5,187800
2017-11-10,1510272000,41.35,42.45,41.2,41.9,157900
2017-11-13,1510531200,41.7,42.05,40.95,41.85,133100
2017-11-14,1510617600,42.15,43.75,42.15,43.4,227800
2017-11-15,1510704000,43.2,43.75,42.35,42.5,113100
2017-11-16,1510790400,42.85,43.8,42.85,43.55,107200
2017-11-17,1510876800,43.5,43.95,43.15,43.65,137600
2017-11-20,1511136000,43.7,44.9,43.65,44.85,147200
2017-11-21,1511222400,44.45,45.7,44.45,44.7,187400
2017-11-22,1511308800,45.0,45.0,43.25,43.75,109700
2017-11-24,1511481600,43.8,45.05,43.8,44.2,96500
2017-11-27,1511740800,44.25,44.6,43.3,43.5,247200
2017-11-28,1511827200,43.55,44.05,43.05,43.85,135200
2017-11-29,1511913600,43.85,44.0,42.35,42.6,116400
2017-11-30,1512000000,42.95,43.45,42.5,43.15,132700
2017-12-01,1512086400,42.8,43.0,40.8,41.85,99200
2017-12-04,1512345600,42.25,42.25,39.6,39.85,229000
2017-12-05,1512432000,39.8,41.2,39.8,41.05,122800
2017-12-06,1512518400,40.9,41.65,40.6,40.65,103500
2017-12-07,1512604800,40.65,42.0,40.65,41.35,251400
2017-12-08,1512691200,41.6,41.9,41.1,41.55,142300
2017-12-11,1512950400,41.45,42.3,41.45,41.65,100900
2017-12-12,1513036800,41.7,41.7,40.85,41.1,69600
2017-12-13,1513123200,41.15,42.5,41.15,41.8,79300
2017-12-14,1513209600,41.85,42.0,40.8,41.0,103900
2017-12-15,1513296000,41.05,42.4,41.05,42.2,247800
2017-12-18,1513555200,42.85,43.35,42.3,42.55,105800
2017-12-19,1513641600,42.55,42.75,41.75,42.0,82000
2017-12-20,1513728000,42.2,42.2,41.4,41.85,65400
2017-12-21,1513814400,42.0,42.15,41.5,41.7,49200
2017-12-22,1513900800,41.65,41.65,40.85,41.15,68900
2017-12-26,1514246400,40.7,41.3,40.2,41.05,75500
2017-12-27,1514332800,41.2,41.95,40.9,41.45,88800
2017-12-28,1514419200,41.95,41.95,40.58,41.15,91900
2017-12-29,1514505600,41.55,41.94,41.3,41.5,165100
2018-01-02,1514851200,41.5,42.0,40.65,41.2,148200
2018-01-03,1514937600,41.2,42.15,41.2,42.15,116200
2018-01-04,1515024000,42.45,42.95,42.05,42.5,138400
2018-01-05,1515110400,42.55,42.7,41.85,42.15,145000
2018-01-08,1515369600,41.7,42.25,41.35,42.0,129300
2018-01-09,1515456000,42.1,42.2,40.85,41.0,111900
2018-01-10,1515542400,40.7,40.95,40.3,40.65,87900
2018-01-11,1515628800,40.6,41.15,40.58,40.95,146700
2018-01-12,1515715200,41.2,42.65,40.96,42.55,84100
2018-01-16,1516060800,43.15,43.3,41.92,42.0,150800
2018-01-17,1516147200,42.35,42.85,41.78,42.7,62700
2018-01-18,1516233600,42.7,43.0,41.85,42.7,79500
2018-01-19,1516320000,42.95,45.0,42.95,44.95,110000
2018-01-22,1516579200,45.2,45.4,43.4,44.05,118400
2018-01-23,1516665600,44.05,45.2,43.65,45.05,108800
2018-01-24,1516752000,45.25,45.3,43.35,43.45,101300
2018-01-25,1516838400,43.8,44.1,43.0,43.45,66000
2018-01-26,1516924800,43.85,43.85,42.9,43.65,72100
2018-01-29,1517184000,43.35,43.75,43.15,43.4,69600
2018-01-30,1517270400,43.1,43.65,42.25,42.25,90600
2018-01-31,1517356800,42.3,42.95,41.55,42.35,165100
2018-02-01,1517443200,42.0,43.0,41.76,42.85,97100
2018-02-02,1517529600,42.35,42.75,40.85,40.9,73100
2018-02-05,1517788800,40.35,41.1,39.2,39.25,129400
2018-02-06,1517875200,38.55,40.45,37.56,40.1,144900
2018-02-07,1517961600,40.15,40.45,39.12,40.1,146100
2018-02-08,1518048000,40.35,40.7,39.05,39.05,189400
2018-02-09,1518134400,39.5,40.25,38.45,39.8,144200
2018-02-12,1518393600,40.0,40.9,39.42,40.6,81800
2018-02-13,1518480000,40.35,40.94,40.2,40.45,53800
2018-02-14,1518566400,40.0,41.28,40.0,40.9,68300
2018-02-15,1518652800,41.25,41.3,40.6,40.85,59400
2018-02-16,1518739200,40.85,42.75,40.85,42.5,119000
2018-02-20,1519084800,42.55,42.9,42.2,42.45,84800
2018-02-21,1519171200,42.9,43.88,42.9,43.2,67500
2018-02-22,1519257600,43.35,43.85,43.2,43.25,64500
2018-02-23,1519344000,43.3,44.5,43.2,44.4,97200
2018-02-26,1519603200,44.45,45.75,44.39,45.25,148000
2018-02-27,1519689600,43.0,44.47,38.25,39.9,352100
2018-02-28,1519776000,40.65,41.95,39.05,40.1,223700
2018-03-01,1519862400,40.15,40.2,38.75,39.9,144000
2018-03-02,1519948800,39.6,41.0,39.35,40.25,103400
2018-03-05,1520208000,40.0,40.5,39.53,40.25,91700
2018-03-06,1520294400,40.2,41.12,40.01,40.95,138900
2018-03-07,1520380800,40.45,41.75,40.0,41.25,104400
2018-03-08,1520467200,41.5,41.75,40.55,40.8,70900
2018-03-09,1520553600,41.15,42.15,40.7,42.0,170000
2018-03-12,1520812800,42.0,42.4,41.2,41.45,85900
2018-03-13,1520899200,41.85,42.05,40.8,41.15,114000
2018-03-14,1520985600,41.55,41.9,41.1,41.35,42600
2018-03-15,1521072000,41.45,41.6,40.75,41.05,51900
2018-03-16,1521158400,41.1,41.4,40.45,41.15,100200
2018-03-19,1521417600,41.05,41.2,40.0,40.6,155800
2018-03-20,1521504000,40.85,42.35,40.85,42.1,70100
2018-03-21,1521590400,42.0,42.4,41.5,41.55,43100
2018-03-22,1521676800,41.15,41.8,40.4,40.5,59100
2018-03-23,1521763200,40.1,40.95,40.1,40.4,109400
2018-03-26,1522022400,40.55,41.35,40.0,40.8,229100
2018-03-27,1522108800,40.85,41.45,39.35,39.55,148900
2018-03-28,1522195200,39.4,39.9,38.5,39.55,259200
2018-03-29,1522281600,39.8,41.15,39.7,40.85,120200
2018-04-02,1522627200,40.8,40.8,39.2,39.85,95000
2018-04-03,1522713600,40.1,40.2,39.45,39.9,71700
2018-04-04,1522800000,39.25,40.1,38.9,40.0,111200
2018-04-05,1522886400,40.45,41.05,40.1,40.85,120500
2018-04-06,1522972800,40.55,41.25,40.55,40.75,62700
2018-04-09,1523232000,41.2,42.05,40.95,41.75,118000
2018-04-10,1523318400,42.1,43.1,41.6,42.7,150000
2018-04-11,1523404800,42.55,43.65,42.55,43.4,96900
2018-04-12,1523491200,43.65,44.44,43.5,44.3,91600
2018-04-13,1523577600,44.6,44.75,43.92,44.1,63200
2018-04-16,1523836800,44.35,44.9,42.92,44.6,102900
2018-04-17,1523923200,44.9,47.42,44.9,46.65,230200
2018-04-18,1524009600,46.7,48.5,46.4,48.4,214000
2018-04-19,1524096000,48.0,50.55,47.95,50.3,174500
2018-04-20,1524182400,50.0,50.55,48.45,48.5,131900
2018-04-23,1524441600,48.7,49.5,47.75,47.9,54700
2018-04-24,1524528000,48.2,48.22,46.85,47.4,53500
2018-04-25,1524614400,47.7,48.35,47.1,47.6,83200
2018-04-26,1524700800,47.85,48.4,47.4,47.45,82400
2018-04-27,1524787200,47.7,48.0,47.45,47.75,80000
2018-04-30,1525046400,47.75,48.55,47.5,47.95,142100
2018-05-01,1525132800,50.0,50.0,45.1,49.25,235100
2018-05-02,1525219200,49.3,53.4,49.3,52.7,226200
2018-05-03,1525305600,52.7,52.95,51.5,52.45,101800
2018-05-04,1525392000,52.6,54.81,52.3,54.05,150600
2018-05-07,1525651200,53.85,54.9,53.51,54.2,171400
2018-05-08,1525737600,54.2,56.0,54.2,55.5,301800
2018-05-09,1525824000,55.55,57.45,55.35,57.1,270800
2018-05-10,1525910400,57.2,57.5,56.4,56.85,283800
2018-05-11,1525996800,57.05,57.65,56.65,56.85,95000
2018-05-14,1526256000,56.95,57.3,55.9,55.95,107800
2018-05-15,1526342400,55.9,57.3,55.65,57.05,112200
2018-05-16,1526428800,57.4,58.4,56.5,58.3,169700
2018-05-17,1526515200,58.1,58.4,57.25,57.6,51400
2018-05-18,1526601600,57.75,58.1,57.3,57.8,49800
2018-05-21,1526860800,55.75,55.9,53.6,54.25,219700
2018-05-22,1526947200,54.0,54.85,53.05,54.1,160500
2018-05-23,1527033600,53.7,55.35,53.7,54.8,61800
2018-05-24,1527120000,54.9,55.49,54.41,55.15,103100
2018-05-25,1527206400,55.1,56.9,55.0,56.0,91600
2018-05-29,1527552000,55.95,57.45,55.05,57.45,103100
2018-05-30,1527638400,57.75,59.4,57.75,58.15,144500
2018-05-31,1527724800,58.0,59.3,57.75,59.2,127700
2018-06-01,1527811200,59.1,60.6,58.05,60.05,156800
2018-06-04,1528070400,60.65,61.65,59.96,61.0,121700
2018-06-05,1528156800,61.0,63.5,60.97,62.75,162400
2018-06-06,1528243200,62.55,63.0,61.95,62.8,112300
2018-06-07,1528329600,62.5,63.3,58.6,59.75,145000
2018-06-08,1528416000,59.75,61.35,58.55,59.85,132300
2018-06-11,1528675200,59.9,61.35,59.55,61.15,108900
2018-06-12,1528761600,61.15,63.0,60.5,62.5,114900
2018-06-13,1528848000,62.5,63.45,61.95,63.35,189400
2018-06-14,1528934400,63.45,66.9,63.4,65.35,249200
2018-06-15,1529020800,64.85,65.85,64.05,65.25,202300
2018-06-18,1529280000,65.05,66.65,64.45,66.5,195700
2018-06-19,1529366400,66.0,67.45,65.8,66.9,297900
2018-06-20,1529452800,67.6,68.5,66.05,66.5,199900
2018-06-21,1529539200,66.4,67.4,64.05,64.25,161900
2018-06-22,1529625600,64.1,64.4,62.3,63.15,739300
2018-06-25,1529884800,62.55,62.85,60.55,62.25,217800
2018-06-26,1529971200,62.55,63.45,61.7,63.05,151600
2018-06-27,1530057600,63.55,64.0,61.0,61.05,184200
2018-06-28,1530144000,60.4,61.45,59.01,61.05,295900
2018-06-29,1530230400,61.45,61.96,60.8,61.15,205300
2018-07-02,1530489600,60.75,62.4,60.6,62.25,123000
2018-07-03,1530576000,62.3,62.65,61.55,61.75,75200
2018-07-05,1530748800,61.9,62.85,61.7,62.25,104000
2018-07-06,1530835200,62.0,62.85,61.4,62.4,81700
2018-07-09,1531094400,62.8,63.35,62.35,63.1,117000
2018-07-10,1531180800,63.0,63.45,61.55,61.6,67200
2018-07-11,1531267200,61.25,62.5,60.21,61.55,74200
2018-07-12,1531353600,61.95,62.9,61.25,62.75,84400
2018-07-13,1531440000,62.65,63.0,62.0,63.0,81100
2018-07-16,1531699200,62.85,63.65,62.6,62.95,61400
2018-07-17,1531785600,62.95,65.45,62.8,65.45,152900
2018-07-18,1531872000,65.5,65.82,64.4,64.5,73300
2018-07-19,1531958400,64.75,66.45,64.4,66.35,121000
2018-07-20,1532044800,66.25,66.65,65.45,65.75,99700
2018-07-23,1532304000,65.7,67.0,64.7,66.7,67400
2018-07-24,1532390400,67.0,67.35,64.8,65.5,93600
2018-07-25,1532476800,65.6,66.93,65.5,66.8,61500
2018-07-26,1532563200,66.75,68.15,65.25,67.75,103000
2018-07-27,1532649600,67.85,69.1,64.0,64.85,118800
2018-07-30,1532908800,64.85,64.85,60.95,61.85,122400
2018-07-31,1532995200,66.75,72.45,64.01,72.2,327600
2018-08-01,1533081600,72.45,76.45,71.35,75.95,384200
2018-08-02,1533168000,75.9,78.19,75.2,76.85,252300
2018-08-03,1533254400,76.85,76.85,74.1,74.6,174000
2018-08-06,1533513600,74.5,75.5,73.85,75.4,127700
2018-08-07,1533600000,76.55,77.57,74.5,74.95,188900
2018-08-08,1533686400,75.05,75.4,73.95,74.75,145500
2018-08-09,1533772800,75.05,77.7,74.1,76.2,201600
2018-08-10,1533859200,76.05,77.05,75.71,76.3,122400
2018-08-13,1534118400,76.55,77.45,76.01,77.2,75700
2018-08-14,1534204800,78.35,79.0,77.15,77.8,141600
2018-08-15,1534291200,77.4,77.9,76.0,77.6,116800
2018-08-16,1534377600,77.55,78.2,76.85,77.8,125300
2018-08-17,1534464000,77.4,78.8,76.45,77.15,126400
2018-08-20,1534723200,77.65,77.65,75.45,76.45,239000
2018-08-21,1534809600,76.65,78.25,76.16,77.5,96800
2018-08-22,1534896000,77.45,78.6,76.15,78.05,142800
2018-08-23,1534982400,77.55,79.7,77.5,78.95,78500
2018-08-24,1535068800,79.2,81.95,79.2,80.9,151700
2018-08-27,1535328000,81.5,82.85,80.6,82.2,135300
2018-08-28,1535414400,82.0,82.7,81.15,81.75,135600
2018-08-29,1535500800,82.1,83.3,81.4,81.9,136500
2018-08-30,1535587200,82.05,84.8,82.05,84.35,125700
2018-08-31,1535673600,84.0,86.0,83.4,85.4,131000
2018-09-04,1536019200,85.7,89.2,85.5,88.25,161300
2018-09-05,1536105600,88.2,88.7,84.05,85.9,187900
2018-09-06,1536192000,85.75,87.18,84.85,85.55,110100
2018-09-07,1536278400,85.2,87.05,84.2,85.9,119200
2018-09-10,1536537600,86.35,89.22,86.15,88.9,129400
2018-09-11,1536624000,88.0,90.45,86.53,89.1,262100
2018-09-12,1536710400,89.4,90.65,86.8,88.35,145600
2018-09-13,1536796800,89.05,91.2,89.05,90.85,122200
2018-09-14,1536883200,90.65,91.49,88.4,88.85,164400
2018-09-17,1537142400,89.0,89.28,85.7,85.9,169400
2018-09-18,1537228800,85.9,88.65,85.9,86.7,180900
2018-09-19,1537315200,86.95,87.82,82.7,83.8,211900
2018-09-20,1537401600,84.2,85.5,81.04,82.75,216000
2018-09-21,1537488000,83.0,84.0,80.25,80.55,357100
2018-09-24,1537747200,79.65,82.2,78.05,81.25,180300
2018-09-25,1537833600,81.7,82.95,81.7,82.35,150400
2018-09-26,1537920000,82.5,82.93,79.7,80.0,175400
2018-09-27,1538006400,80.2,81.8,78.35,79.5,176900
2018-09-28,1538092800,79.25,81.18,78.14,78.4,224300
2018-10-01,1538352000,78.89,79.45,75.36,76.02,201000
2018-10-02,1538438400,75.29,76.73,72.74,74.03,341600
2018-10-03,1538524800,74.23,75.63,73.07,74.97,126200
2018-10-04,1538611200,74.72,74.72,72.09,72.45,201700
2018-10-05,1538697600,72.45,73.8,70.27,71.42,230800
2018-10-08,1538956800,71.07,71.6,65.17,67.93,271500
2018-10-09,1539043200,67.57,69.12,65.73,67.0,179500
2018-10-10,1539129600,66.94,66.94,62.76,63.38,242500
2018-10-11,1539216000,62.55,67.04,62.1,62.64,302300
2018-10-12,1539302400,66.05,66.05,63.54,64.93,269400
2018-10-15,1539561600,64.78,65.44,62.62,63.24,231500
