Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,155.99,156.8,153.86,154.5,937600
2017-03-16,1489622400,154.06,154.94,149.8,150.34,1156300
2017-03-17,1489708800,150.46,150.62,149.12,150.36,1191000
2017-03-20,1489968000,150.22,150.7,149.6,150.43,605800
2017-03-21,1490054400,151.4,151.48,149.22,149.75,841400
2017-03-22,1490140800,149.62,150.02,147.81,148.28,826700
2017-03-23,1490227200,148.12,149.87,147.21,148.19,998000
2017-03-24,1490313600,148.56,149.39,147.47,148.0,527800
2017-03-27,1490572800,147.13,148.22,146.38,147.87,596700
2017-03-28,1490659200,147.82,148.41,146.58,147.87,558900
2017-03-29,1490745600,148.01,149.33,147.6,148.94,378500
2017-03-30,1490832000,148.66,149.55,147.57,148.13,467500
2017-03-31,1490918400,148.25,149.49,147.78,149.15,526900
2017-04-03,1491177600,149.59,149.84,147.26,148.62,552300
2017-04-04,1491264000,148.08,148.78,143.48,144.17,1188400
2017-04-05,1491350400,144.17,145.78,143.62,144.17,1255400
2017-04-06,1491436800,143.7,147.25,143.7,145.53,710500
2017-04-07,1491523200,145.11,145.89,144.73,145.41,399700
2017-04-10,1491782400,146.05,147.34,145.85,145.91,629800
2017-04-11,1491868800,145.63,146.61,145.17,146.52,385500
2017-04-12,1491955200,146.83,147.85,145.62,146.49,683300
2017-04-13,1492041600,146.24,148.15,145.77,147.51,712800
2017-04-17,1492387200,147.67,149.25,145.82,147.08,1273900
2017-04-18,1492473600,146.8,147.17,145.12,146.38,1023200
2017-04-19,1492560000,146.91,148.94,146.87,148.12,911100
2017-04-20,1492646400,148.29,150.19,147.9,149.42,901500
2017-04-21,1492732800,149.29,149.6,147.47,149.31,991100
2017-04-24,1492992000,151.44,153.93,150.52,152.18,1550900
2017-04-25,1493078400,154.73,159.26,154.51,157.52,3659900
2017-04-26,1493164800,158.03,162.18,157.47,161.16,1597400
2017-04-27,1493251200,161.06,162.47,160.14,161.8,783700
2017-04-28,1493337600,161.81,161.87,160.06,161.65,970500
2017-05-01,1493596800,161.64,162.97,161.58,161.85,700400
2017-05-02,1493683200,161.84,163.94,161.5,163.37,862000
2017-05-03,1493769600,163.19,164.74,162.21,162.93,896400
2017-05-04,1493856000,163.22,163.92,159.94,160.12,998600
2017-05-05,1493942400,160.04,161.39,159.73,161.18,568300
2017-05-08,1494201600,161.54,161.91,159.73,159.91,578900
2017-05-09,1494288000,159.86,161.12,159.64,160.62,597000
2017-05-10,1494374400,160.53,161.37,159.75,161.27,566100
2017-05-11,1494460800,161.19,162.0,159.21,161.62,449100
2017-05-12,1494547200,161.12,161.14,159.17,159.48,598000
2017-05-15,1494806400,160.21,164.35,159.36,163.52,1377000
2017-05-16,1494892800,163.97,164.33,161.0,162.74,635900
2017-05-17,1494979200,162.74,162.81,159.47,159.63,772900
2017-05-18,1495065600,153.67,156.58,151.47,155.18,1382600
2017-05-19,1495152000,155.6,158.02,154.66,156.82,793400
2017-05-22,1495411200,157.7,159.11,156.95,157.74,516700
2017-05-23,1495497600,158.06,158.63,157.67,158.31,414100
2017-05-24,1495584000,158.24,158.51,157.18,157.61,452800
2017-05-25,1495670400,157.6,159.63,156.79,157.98,542700
2017-05-26,1495756800,158.26,158.32,156.54,156.87,578100
2017-05-30,1496102400,157.06,161.03,156.53,160.43,761300
2017-05-31,1496188800,160.46,162.73,159.98,162.48,755900
2017-06-01,1496275200,162.51,165.31,162.17,164.47,782100
2017-06-02,1496361600,164.82,167.19,163.84,166.29,614200
2017-06-05,1496620800,166.39,170.74,165.56,168.02,1164400
2017-06-06,1496707200,167.9,168.82,165.38,165.43,677700
2017-06-07,1496793600,165.46,166.42,164.57,165.66,540600
2017-06-08,1496880000,165.66,166.39,164.63,165.59,509100
2017-06-09,1496966400,165.35,168.01,164.8,167.25,501400
2017-06-12,1497225600,167.39,168.0,164.82,166.92,640500
2017-06-13,1497312000,167.85,170.35,166.71,169.8,694200
2017-06-14,1497398400,169.85,177.76,169.19,172.11,1330800
2017-06-15,1497484800,170.89,172.41,169.94,171.85,767100
2017-06-16,1497571200,171.49,171.93,170.41,171.53,645200
2017-06-19,1497830400,172.3,173.61,171.72,172.4,566400
2017-06-20,1497916800,172.88,175.09,170.17,170.38,1169100
2017-06-21,1498003200,170.7,171.1,168.37,169.72,565500
2017-06-22,1498089600,170.11,171.42,169.09,170.91,465800
2017-06-23,1498176000,170.44,170.44,163.34,165.23,1565000
2017-06-26,1498435200,165.61,168.08,165.44,167.02,780900
2017-06-27,1498521600,167.12,168.08,164.67,165.09,619000
2017-06-28,1498608000,166.32,166.65,164.84,165.11,598800
2017-06-29,1498694400,165.37,166.2,163.33,164.67,653300
2017-06-30,1498780800,164.87,168.57,164.87,167.81,744800
2017-07-03,1499040000,168.07,169.04,167.08,168.11,397200
2017-07-05,1499212800,168.7,170.06,168.7,169.2,416600
2017-07-06,1499299200,168.38,169.25,165.35,166.12,518100
2017-07-07,1499385600,166.83,168.94,165.2,168.23,426200
2017-07-10,1499644800,168.58,169.77,168.01,168.87,368700
2017-07-11,1499731200,168.87,169.03,166.17,167.48,421800
2017-07-12,1499817600,168.6,169.96,168.23,168.37,540400
2017-07-13,1499904000,168.82,169.71,167.85,168.36,652800
2017-07-14,1499990400,168.7,169.22,166.78,168.39,587700
2017-07-17,1500249600,170.08,172.99,169.88,171.22,1125600
2017-07-18,1500336000,171.33,172.11,170.01,171.82,738500
2017-07-19,1500422400,173.42,175.68,173.06,173.69,923300
2017-07-20,1500508800,171.95,172.58,164.96,166.16,2269000
2017-07-21,1500595200,165.96,168.1,165.13,167.46,721600
2017-07-24,1500854400,167.23,167.23,165.18,166.46,542700
2017-07-25,1500940800,167.62,168.27,165.94,167.22,716600
2017-07-26,1501027200,167.01,168.55,166.02,166.55,903900
2017-07-27,1501113600,159.38,159.68,153.36,156.09,2557700
2017-07-28,1501200000,155.08,156.75,153.7,155.67,1462300
2017-07-31,1501459200,155.94,156.33,152.53,155.77,925400
2017-08-01,1501545600,155.96,157.01,153.54,154.55,1051800
2017-08-02,1501632000,154.37,155.02,153.18,154.63,662300
2017-08-03,1501718400,154.61,154.81,152.26,154.05,790900
2017-08-04,1501804800,154.58,156.0,154.14,155.72,742700
2017-08-07,1502064000,155.97,156.82,154.71,156.22,1066900
2017-08-08,1502150400,155.93,157.09,155.18,156.35,751100
2017-08-09,1502236800,155.56,156.23,152.9,153.3,801300
2017-08-10,1502323200,153.25,153.66,150.27,150.4,1120500
2017-08-11,1502409600,150.0,151.2,149.36,149.96,610900
2017-08-14,1502668800,150.55,153.19,150.46,152.07,641200
2017-08-15,1502755200,152.39,152.39,151.16,151.67,644800
2017-08-16,1502841600,152.17,153.52,151.95,152.47,596100
2017-08-17,1502928000,152.38,152.66,150.13,150.18,580600
2017-08-18,1503014400,149.68,150.14,148.64,148.94,607600
2017-08-21,1503273600,148.87,149.42,146.92,146.95,820100
2017-08-22,1503360000,147.26,148.78,146.96,148.27,827300
2017-08-23,1503446400,148.08,149.08,147.71,148.41,573300
2017-08-24,1503532800,148.96,149.57,147.34,147.51,567800
2017-08-25,1503619200,148.25,149.14,147.62,148.48,400200
2017-08-28,1503878400,148.77,149.26,147.23,148.25,400000
2017-08-29,1503964800,147.55,148.98,147.37,148.1,427800
2017-08-30,1504051200,148.13,149.62,147.47,148.89,553100
2017-08-31,1504137600,149.63,151.79,149.63,151.27,648800
2017-09-01,1504224000,151.3,153.65,150.94,152.75,551600
2017-09-05,1504569600,152.49,152.58,150.27,151.73,480500
2017-09-06,1504656000,151.94,152.13,148.84,150.02,779700
2017-09-07,1504742400,150.48,150.48,148.5,148.93,728900
2017-09-08,1504828800,148.24,151.93,148.11,151.86,624800
2017-09-11,1505088000,153.0,154.81,152.63,153.02,900000
2017-09-12,1505174400,153.57,155.51,153.25,155.43,515500
2017-09-13,1505260800,155.79,156.02,153.12,155.04,530900
2017-09-14,1505347200,153.9,155.41,153.28,154.37,785300
2017-09-15,1505433600,152.6,153.47,150.23,151.49,1176700
2017-09-18,1505692800,151.88,152.08,149.93,150.59,556800
2017-09-19,1505779200,150.56,151.33,149.41,150.78,820400
2017-09-20,1505865600,150.78,151.39,149.79,150.18,715500
2017-09-21,1505952000,150.67,152.41,149.92,152.22,588900
2017-09-22,1506038400,152.37,156.41,152.24,154.46,939200
2017-09-25,1506297600,154.3,157.18,154.1,156.27,816700
2017-09-26,1506384000,156.72,160.64,156.18,160.1,1016600
2017-09-27,1506470400,160.51,160.64,158.5,160.01,755500
2017-09-28,1506556800,160.07,162.13,159.47,161.81,812600
2017-09-29,1506643200,161.45,163.72,160.94,162.57,467100
2017-10-02,1506902400,163.42,163.91,160.96,162.1,830900
2017-10-03,1506988800,162.72,163.73,161.05,163.15,652100
2017-10-04,1507075200,163.17,163.87,161.65,163.79,673300
2017-10-05,1507161600,163.86,168.12,161.43,161.69,1388000
2017-10-06,1507248000,161.8,161.97,159.28,159.83,795000
2017-10-09,1507507200,160.18,160.27,157.7,158.63,677000
2017-10-10,1507593600,159.37,159.37,155.2,156.18,1264600
2017-10-11,1507680000,156.13,156.78,155.0,155.94,641000
2017-10-12,1507766400,155.72,156.81,155.06,156.1,700600
2017-10-13,1507852800,156.88,158.17,155.43,157.59,593300
2017-10-16,1508112000,157.04,157.04,154.32,155.81,638000
2017-10-17,1508198400,155.73,155.73,154.02,155.43,798900
2017-10-18,1508284800,155.51,157.14,154.63,155.83,632100
2017-10-19,1508371200,155.61,157.1,154.69,156.86,380900
2017-10-20,1508457600,157.66,161.43,157.62,160.83,894600
2017-10-23,1508716800,160.86,162.08,159.45,160.86,1524900
2017-10-24,1508803200,145.39,148.61,142.8,143.91,9480000
2017-10-25,1508889600,143.43,143.68,140.78,141.86,2497200
2017-10-26,1508976000,142.03,143.76,141.53,142.36,1531100
2017-10-27,1509062400,142.48,143.62,141.59,142.27,1250400
2017-10-30,1509321600,141.91,142.79,141.53,142.49,910200
2017-10-31,1509408000,142.59,145.29,141.59,144.5,1138800
2017-11-01,1509494400,145.44,147.6,144.23,144.93,1137800
2017-11-02,1509580800,144.31,145.15,141.86,144.04,985400
2017-11-03,1509667200,144.14,146.52,143.95,144.43,951300
2017-11-06,1509926400,144.14,144.49,143.28,144.05,496200
2017-11-07,1510012800,144.0,144.12,142.88,143.29,732900
2017-11-08,1510099200,143.39,143.74,142.63,143.47,543600
2017-11-09,1510185600,142.58,143.61,142.17,143.45,687900
2017-11-10,1510272000,143.27,143.64,142.51,142.84,704400
2017-11-13,1510531200,142.35,143.21,142.29,142.5,490800
2017-11-14,1510617600,142.77,142.77,141.01,141.91,620100
2017-11-15,1510704000,140.66,143.01,139.97,142.42,736700
2017-11-16,1510790400,143.39,145.97,143.11,144.55,639100
2017-11-17,1510876800,144.15,147.39,143.55,146.79,808200
2017-11-20,1511136000,147.21,148.08,146.19,146.61,553900
2017-11-21,1511222400,147.16,150.77,145.73,149.88,1400600
2017-11-22,1511308800,149.81,150.38,147.47,147.89,889400
2017-11-24,1511481600,148.96,149.76,148.06,148.94,336300
2017-11-27,1511740800,148.83,149.09,146.37,146.44,985800
2017-11-28,1511827200,146.45,148.95,145.34,148.64,1722200
2017-11-29,1511913600,148.72,151.06,148.23,149.98,1420500
2017-11-30,1512000000,150.78,152.28,148.25,149.6,988100
2017-12-01,1512086400,149.48,150.15,146.0,148.62,776800
2017-12-04,1512345600,150.34,152.12,149.38,150.55,1097800
2017-12-05,1512432000,149.81,150.95,147.94,150.09,693500
2017-12-06,1512518400,150.33,151.58,149.9,150.08,463300
2017-12-07,1512604800,150.92,152.01,149.99,151.31,742900
2017-12-08,1512691200,151.65,151.65,149.52,150.61,579200
2017-12-11,1512950400,150.28,150.75,147.92,148.98,1151800
2017-12-12,1513036800,149.67,149.8,147.31,147.78,859100
2017-12-13,1513123200,148.14,149.27,147.9,148.25,506100
2017-12-14,1513209600,148.48,148.99,144.59,145.48,850400
2017-12-15,1513296000,145.85,146.53,144.86,145.98,1205700
2017-12-18,1513555200,146.7,147.32,146.2,146.76,735900
2017-12-19,1513641600,146.98,148.1,146.17,147.41,561000
2017-12-20,1513728000,147.55,147.94,146.23,146.33,415100
2017-12-21,1513814400,146.79,151.57,146.74,150.53,1240300
2017-12-22,1513900800,150.92,152.91,150.01,152.36,705100
2017-12-26,1514246400,152.39,153.71,150.67,151.02,469500
2017-12-27,1514332800,150.82,151.65,150.55,150.94,329500
2017-12-28,1514419200,151.12,151.55,150.13,151.47,281300
2017-12-29,1514505600,151.34,152.36,149.33,149.67,399800
2018-01-02,1514851200,150.14,150.83,148.21,149.09,676000
2018-01-03,1514937600,149.35,150.47,149.01,149.84,963200
2018-01-04,1515024000,150.79,151.1,149.19,149.83,617400
2018-01-05,1515110400,149.88,150.27,148.86,149.52,561200
2018-01-08,1515369600,149.63,151.26,149.02,150.03,918900
2018-01-09,1515456000,150.48,150.72,149.05,149.43,1108700
2018-01-10,1515542400,148.25,148.32,145.84,147.51,827700
2018-01-11,1515628800,148.09,150.25,146.01,150.01,953700
2018-01-12,1515715200,150.7,153.53,149.53,153.31,1081800
2018-01-16,1516060800,153.54,153.71,148.78,149.94,844300
2018-01-17,1516147200,150.68,152.91,149.58,152.1,804400
2018-01-18,1516233600,152.58,152.69,147.91,148.56,1061500
2018-01-19,1516320000,148.53,148.93,146.88,148.68,879700
2018-01-22,1516579200,148.17,148.17,145.34,147.9,1109300
2018-01-23,1516665600,156.34,157.09,151.23,152.63,2152100
2018-01-24,1516752000,154.14,161.43,153.96,158.83,2261400
2018-01-25,1516838400,159.76,166.38,158.88,162.49,2563900
2018-01-26,1516924800,164.84,165.92,163.74,165.05,1472200
2018-01-29,1517184000,163.66,164.1,161.7,161.97,968100
2018-01-30,1517270400,161.27,162.49,159.8,161.59,843000
2018-01-31,1517356800,162.41,162.94,160.15,161.01,822500
2018-02-01,1517443200,160.3,163.74,160.11,161.96,798600
2018-02-02,1517529600,160.88,161.16,157.32,158.03,851800
2018-02-05,1517788800,157.06,158.96,152.23,152.54,1295600
2018-02-06,1517875200,149.61,154.81,148.66,154.25,1298300
2018-02-07,1517961600,153.7,156.61,152.18,152.22,861900
2018-02-08,1518048000,151.75,151.76,146.38,146.39,932900
2018-02-09,1518134400,149.35,152.12,145.22,148.22,1635900
2018-02-12,1518393600,150.01,153.08,149.13,151.81,930900
2018-02-13,1518480000,151.23,152.36,149.89,151.04,592100
2018-02-14,1518566400,149.97,153.23,149.17,151.95,751000
2018-02-15,1518652800,153.37,157.61,152.17,156.86,894900
2018-02-16,1518739200,156.61,159.75,152.79,153.27,1288400
2018-02-20,1519084800,152.91,153.84,148.89,149.54,1059100
2018-02-21,1519171200,149.85,150.18,147.55,147.58,1152000
2018-02-22,1519257600,147.89,149.68,147.55,149.52,679400
2018-02-23,1519344000,150.6,153.14,149.52,152.15,750300
2018-02-26,1519603200,152.15,152.33,147.58,149.18,1039600
2018-02-27,1519689600,149.69,150.47,146.61,146.65,554300
2018-02-28,1519776000,146.66,147.63,143.69,144.16,1021200
2018-03-01,1519862400,143.59,146.47,141.73,143.48,1439800
2018-03-02,1519948800,142.66,142.66,139.72,141.76,1086600
2018-03-05,1520208000,141.14,143.15,141.07,141.7,880200
2018-03-06,1520294400,142.48,144.66,142.48,144.24,837600
2018-03-07,1520380800,143.64,144.53,140.92,141.72,725000
2018-03-08,1520467200,142.18,142.67,140.19,141.88,657200
2018-03-09,1520553600,142.83,146.76,141.6,146.59,973300
2018-03-12,1520812800,147.22,147.56,145.61,145.92,536100
2018-03-13,1520899200,146.55,147.09,144.84,145.4,457400
2018-03-14,1520985600,146.42,146.42,142.84,143.07,533300
2018-03-15,1521072000,143.1,143.74,142.06,143.4,649600
2018-03-16,1521158400,143.74,145.37,142.76,142.81,948400
2018-03-19,1521417600,141.98,142.07,139.88,141.18,1088300
2018-03-20,1521504000,141.99,142.14,139.41,140.52,1064800
2018-03-21,1521590400,141.0,142.08,140.39,141.39,705800
2018-03-22,1521676800,140.35,141.52,138.92,138.93,804800
2018-03-23,1521763200,139.29,139.29,136.18,136.38,1155600
2018-03-26,1522022400,138.19,138.41,136.23,137.11,668700
2018-03-27,1522108800,137.08,137.9,135.37,136.53,751800
2018-03-28,1522195200,136.53,137.06,134.23,135.08,797500
2018-03-29,1522281600,135.89,137.78,135.78,136.81,508300
2018-04-02,1522627200,136.31,136.61,132.8,134.44,989900
2018-04-03,1522713600,134.84,135.93,134.07,135.13,548800
2018-04-04,1522800000,130.46,135.71,130.09,135.46,1492000
2018-04-05,1522886400,136.66,137.16,135.51,136.36,881000
2018-04-06,1522972800,135.57,135.73,130.81,132.71,927900
2018-04-09,1523232000,132.19,133.57,131.1,131.16,715100
2018-04-10,1523318400,132.27,134.48,132.18,133.87,748800
2018-04-11,1523404800,133.06,134.49,132.95,133.08,433700
2018-04-12,1523491200,133.24,134.03,132.84,133.16,528800
2018-04-13,1523577600,134.25,134.81,132.22,132.77,390900
2018-04-16,1523836800,134.28,137.77,133.78,137.22,973900
2018-04-17,1523923200,138.14,139.47,137.09,137.19,834700
2018-04-18,1524009600,137.43,139.88,137.43,138.25,534600
2018-04-19,1524096000,137.58,138.14,134.41,135.83,576800
2018-04-20,1524182400,135.51,136.31,132.34,133.47,878500
2018-04-23,1524441600,133.47,134.73,132.9,134.32,1122700
2018-04-24,1524528000,140.29,142.75,139.05,139.36,3734600
2018-04-25,1524614400,138.94,139.96,137.61,138.93,1500200
2018-04-26,1524700800,139.5,139.98,136.93,139.26,1120800
2018-04-27,1524787200,139.2,141.3,138.29,140.96,1006200
2018-04-30,1525046400,140.95,141.16,138.29,138.45,901100
2018-05-01,1525132800,137.78,139.81,136.46,139.32,1139000
2018-05-02,1525219200,139.45,139.6,137.46,137.82,893800
2018-05-03,1525305600,137.24,137.53,134.22,135.59,1510600
2018-05-04,1525392000,135.1,137.7,135.01,136.98,1019200
2018-05-07,1525651200,137.19,138.3,136.75,137.07,1088800
2018-05-08,1525737600,137.21,138.75,136.76,137.59,726700
2018-05-09,1525824000,137.66,138.98,136.61,138.14,834800
2018-05-10,1525910400,138.84,140.21,138.23,139.05,911800
2018-05-11,1525996800,138.8,139.97,138.54,139.37,746800
2018-05-14,1526256000,139.5,141.58,139.41,140.87,1101200
2018-05-15,1526342400,140.32,141.18,139.92,140.52,1757400
2018-05-16,1526428800,140.65,143.35,140.44,142.57,2060600
2018-05-17,1526515200,143.1,145.9,142.37,145.67,3897100
2018-05-18,1526601600,145.79,147.81,145.14,146.42,3732900
2018-05-21,1526860800,148.37,149.76,147.15,148.46,4571000
2018-05-22,1526947200,148.5,150.79,147.83,147.87,6635100
2018-05-23,1527033600,148.01,149.37,146.37,148.19,4099800
2018-05-24,1527120000,142.15,142.92,135.68,135.91,6791700
2018-05-25,1527206400,135.87,138.14,135.0,135.97,4434500
2018-05-29,1527552000,134.46,135.82,133.92,135.0,1481600
2018-05-30,1527638400,135.61,135.86,133.84,134.32,2370200
2018-05-31,1527724800,133.92,134.01,129.11,130.28,3159600
2018-06-01,1527811200,130.49,130.78,128.8,130.78,2625100
2018-06-04,1528070400,134.09,135.99,133.42,134.3,1617000
2018-06-05,1528156800,134.62,134.76,132.68,133.6,1336000
2018-06-06,1528243200,133.06,133.31,130.76,132.84,1127000
2018-06-07,1528329600,133.16,134.44,131.95,133.54,949300
2018-06-08,1528416000,133.52,134.37,131.85,133.98,956800
2018-06-11,1528675200,133.98,136.24,133.9,135.62,730100
2018-06-12,1528761600,136.35,136.77,135.18,136.48,838700
2018-06-13,1528848000,136.78,136.98,135.72,135.96,708400
2018-06-14,1528934400,137.5,141.08,136.86,139.93,1894700
2018-06-15,1529020800,139.35,139.35,136.41,136.84,1460400
2018-06-18,1529280000,135.6,136.01,134.78,135.57,832600
2018-06-19,1529366400,134.25,134.25,131.56,132.3,1381500
2018-06-20,1529452800,132.49,133.08,130.31,131.31,760200
2018-06-21,1529539200,130.5,130.9,129.33,129.59,698800
2018-06-22,1529625600,129.86,130.47,129.24,130.19,669900
2018-06-25,1529884800,129.85,130.27,128.85,129.51,965700
2018-06-26,1529971200,130.36,130.68,128.08,129.95,801500
2018-06-27,1530057600,130.59,132.67,129.86,130.19,643400
2018-06-28,1530144000,130.42,131.39,129.32,131.01,1084900
2018-06-29,1530230400,131.35,132.98,130.86,131.61,674500
2018-07-02,1530489600,130.28,132.46,129.42,132.25,703400
2018-07-03,1530576000,133.01,133.41,131.42,131.54,302000
2018-07-05,1530748800,131.82,134.17,131.58,133.93,639300
2018-07-06,1530835200,133.75,136.14,133.75,135.79,488300
2018-07-09,1531094400,136.8,139.76,135.67,139.41,828400
2018-07-10,1531180800,139.44,139.5,137.27,138.65,640300
2018-07-11,1531267200,137.97,139.59,137.18,138.76,644700
2018-07-12,1531353600,139.35,140.12,138.15,139.77,675500
2018-07-13,1531440000,139.39,140.86,138.61,140.2,876400
2018-07-16,1531699200,138.74,139.28,137.07,138.1,886100
2018-07-17,1531785600,137.88,138.93,134.71,135.69,1276500
2018-07-18,1531872000,134.93,135.86,133.34,135.4,946200
2018-07-19,1531958400,135.44,137.43,134.59,137.12,937100
2018-07-20,1532044800,136.97,139.32,136.3,136.62,1190400
2018-07-23,1532304000,136.53,137.43,135.36,135.64,1274200
2018-07-24,1532390400,121.84,122.22,115.43,115.94,12449800
2018-07-25,1532476800,115.45,115.7,110.53,111.79,4794400
2018-07-26,1532563200,111.41,115.02,110.73,114.88,2266400
2018-07-27,1532649600,115.2,117.09,114.72,115.1,1778200
2018-07-30,1532908800,115.1,116.5,114.74,115.11,2091100
2018-07-31,1532995200,115.75,118.49,115.2,117.99,1154200
2018-08-01,1533081600,118.09,118.53,116.48,117.86,898600
2018-08-02,1533168000,117.18,119.51,117.18,118.99,817000
2018-08-03,1533254400,119.63,122.39,119.33,121.31,1170200
2018-08-06,1533513600,120.96,121.67,118.52,119.37,1116700
2018-08-07,1533600000,119.51,120.17,118.37,118.93,977400
2018-08-08,1533686400,119.04,119.04,117.34,118.55,696900
2018-08-09,1533772800,118.81,120.29,117.62,117.72,719000
2018-08-10,1533859200,117.0,117.08,114.33,114.59,999900
2018-08-13,1534118400,114.3,114.38,111.56,112.13,1303500
2018-08-14,1534204800,112.22,112.62,111.58,111.92,647900
2018-08-15,1534291200,110.99,112.37,109.98,112.09,1148500
2018-08-16,1534377600,112.53,115.32,112.53,114.9,826300
2018-08-17,1534464000,114.29,115.43,113.42,114.52,484400
2018-08-20,1534723200,115.02,115.64,114.68,115.27,481800
2018-08-21,1534809600,116.21,118.2,115.76,117.34,624000
2018-08-22,1534896000,117.08,117.14,115.52,115.94,790400
2018-08-23,1534982400,115.52,115.65,113.48,113.94,776600
2018-08-24,1535068800,114.77,114.77,113.56,114.41,506400
2018-08-27,1535328000,115.78,118.61,115.41,117.72,925100
2018-08-28,1535414400,117.5,118.76,116.67,116.92,1398500
2018-08-29,1535500800,116.82,117.5,115.38,116.87,596800
2018-08-30,1535587200,116.86,117.2,114.47,114.83,617000
2018-08-31,1535673600,114.4,114.81,112.7,113.49,1132800
2018-09-04,1536019200,112.99,113.39,111.81,112.6,752300
2018-09-05,1536105600,112.73,115.68,112.52,115.14,825300
2018-09-06,1536192000,115.34,117.33,114.44,114.84,407100
2018-09-07,1536278400,114.5,115.06,113.86,114.12,403500
2018-09-10,1536537600,114.66,115.56,114.44,114.83,475400
2018-09-11,1536624000,114.29,115.32,113.26,114.28,458500
2018-09-12,1536710400,114.33,114.33,112.84,113.06,980300
2018-09-13,1536796800,113.57,113.84,112.7,113.8,845200
2018-09-14,1536883200,112.72,114.14,111.27,111.88,969200
2018-09-17,1537142400,111.69,113.77,111.43,111.76,1090600
2018-09-18,1537228800,111.55,111.92,109.99,110.88,1150000
2018-09-19,1537315200,111.37,113.55,110.91,111.67,929100
2018-09-20,1537401600,112.59,113.59,111.51,111.68,953800
2018-09-21,1537488000,111.69,113.02,111.36,112.37,2028600
2018-09-24,1537747200,112.37,113.05,110.32,110.35,1095200
2018-09-25,1537833600,110.72,110.72,109.83,110.17,789700
2018-09-26,1537920000,110.56,110.99,108.04,108.39,1003100
2018-09-27,1538006400,108.5,109.39,107.81,108.01,636400
2018-09-28,1538092800,107.97,108.46,107.47,107.83,577900
2018-10-01,1538352000,108.31,108.93,107.52,107.69,806600
2018-10-02,1538438400,105.88,107.13,104.35,104.84,1200100
2018-10-03,1538524800,105.49,106.01,103.54,103.86,1244700
2018-10-04,1538611200,103.67,104.63,103.3,103.69,666800
2018-10-05,1538697600,103.77,104.94,100.97,101.27,1076000
2018-10-08,1538956800,100.9,102.48,100.19,102.21,864400
2018-10-09,1539043200,100.31,100.8,96.31,96.53,1662000
