Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,55.46,56.41,54.92,56.27,104700
2018-10-17,1539734400,56.64,56.94,55.5,56.28,69900
2018-10-18,1539820800,56.06,56.86,55.79,56.37,66000
2018-10-19,1539907200,55.54,56.63,54.44,56.08,90800
2018-10-22,1540166400,56.02,56.63,55.84,56.02,61400
2018-10-23,1540252800,55.24,56.47,55.24,56.15,161400
2018-10-24,1540339200,55.89,56.68,55.75,55.91,104000
2018-10-25,1540425600,56.32,57.21,56.05,56.84,79200
2018-10-26,1540512000,56.6,57.41,55.79,56.74,101000
2018-10-29,1540771200,57.52,57.87,56.7,57.22,81200
2018-10-30,1540857600,57.51,58.5,56.9,58.33,69400
2018-10-31,1540944000,58.61,59.17,57.39,57.41,74900
2018-11-01,1541030400,57.63,57.83,56.88,57.34,67700
2018-11-02,1541116800,57.55,58.53,56.78,57.5,108000
2018-11-05,1541376000,57.45,58.44,56.96,57.07,81300
2018-11-06,1541462400,57.91,62.99,57.91,61.91,123100
2018-11-07,1541548800,62.29,64.23,61.4,64.01,92800
2018-11-08,1541635200,63.96,65.02,63.68,64.92,85100
2018-11-09,1541721600,64.34,64.52,61.94,62.15,89500
2018-11-12,1541980800,62.04,62.6,61.09,61.22,100100
2018-11-13,1542067200,61.13,61.76,60.67,61.09,65200
2018-11-14,1542153600,61.47,62.72,59.99,60.99,101200
2018-11-15,1542240000,60.67,62.95,60.67,62.92,77900
2018-11-16,1542326400,62.41,63.82,62.41,63.51,157100
2018-11-19,1542585600,63.41,63.87,62.8,63.04,180300
2018-11-20,1542672000,62.32,63.03,62.07,62.44,200900
2018-11-21,1542758400,62.64,63.33,62.09,62.44,126700
2018-11-23,1542931200,62.01,63.45,62.01,62.64,46400
2018-11-26,1543190400,63.09,63.34,62.19,62.44,235500
2018-11-27,1543276800,62.12,62.74,61.87,62.11,136500
2018-11-28,1543363200,62.35,64.75,62.0,64.42,139800
2018-11-29,1543449600,63.87,64.68,63.63,64.37,83500
2018-11-30,1543536000,64.26,65.13,64.12,64.85,160300
2018-12-03,1543795200,65.17,65.17,64.06,65.01,110600
2018-12-04,1543881600,64.72,64.82,63.96,64.3,172100
2018-12-06,1544054400,63.9,64.67,63.43,64.61,170800
2018-12-07,1544140800,64.56,65.26,64.31,64.9,106500
2018-12-10,1544400000,64.98,65.26,64.14,65.02,98000
2018-12-11,1544486400,65.49,65.49,64.13,64.56,92800
2018-12-12,1544572800,65.02,65.18,63.95,64.05,117300
2018-12-13,1544659200,64.22,64.22,62.33,62.68,118000
2018-12-14,1544745600,62.48,63.06,62.19,62.77,148100
2018-12-17,1545004800,62.66,63.7,61.83,62.11,151400
2018-12-18,1545091200,62.61,62.99,61.97,62.34,234200
2018-12-19,1545177600,62.46,63.06,61.29,62.07,299300
2018-12-20,1545264000,62.04,62.46,60.4,62.03,284300
2018-12-21,1545350400,62.31,62.77,60.6,61.9,637100
2018-12-24,1545609600,61.69,62.02,59.95,60.04,42000
2018-12-26,1545782400,60.13,60.85,58.98,60.85,240200
2018-12-27,1545868800,60.15,61.99,59.81,61.9,128000
2018-12-28,1545955200,61.88,63.13,61.56,62.28,153000
2018-12-31,1546214400,62.39,62.91,62.03,62.91,203300
2019-01-02,1546387200,62.33,63.06,62.1,63.06,143200
2019-01-03,1546473600,62.85,63.56,62.3,62.71,140800
2019-01-04,1546560000,63.5,64.86,62.82,64.7,113800
2019-01-07,1546819200,64.45,65.15,63.03,63.28,164700
2019-01-08,1546905600,63.77,63.77,62.44,62.92,164700
2019-01-09,1546992000,63.13,63.72,62.72,63.41,283100
2019-01-10,1547078400,63.33,63.98,63.32,63.4,118800
2019-01-11,1547164800,63.19,63.37,62.62,62.73,149200
2019-01-14,1547424000,62.62,63.26,61.96,62.29,145700
2019-01-15,1547510400,61.86,62.27,61.32,62.07,98400
2019-01-16,1547596800,61.99,62.12,61.71,62.12,115100
2019-01-17,1547683200,61.97,62.42,61.23,61.72,130800
2019-01-18,1547769600,61.28,61.96,60.71,60.89,163400
2019-01-22,1548115200,60.65,61.13,59.75,60.16,161800
2019-01-23,1548201600,60.09,60.44,59.68,60.16,120300
2019-01-24,1548288000,60.19,60.3,59.1,59.41,93900
2019-01-25,1548374400,59.44,60.01,59.34,59.87,234300
2019-01-28,1548633600,59.49,59.91,59.22,59.87,130000
2019-01-29,1548720000,59.81,60.38,59.7,60.09,112600
2019-01-30,1548806400,60.35,61.72,59.93,61.7,120000
2019-01-31,1548892800,61.49,62.62,61.27,62.44,278800
2019-02-01,1548979200,62.57,63.12,61.59,61.75,146400
2019-02-04,1549238400,61.67,62.77,61.5,62.75,254100
2019-02-05,1549324800,62.77,63.33,62.73,63.17,60100
2019-02-06,1549411200,63.02,63.02,62.48,62.66,66400
2019-02-07,1549497600,62.3,62.89,62.17,62.49,133600
2019-02-08,1549584000,62.39,63.22,62.33,62.91,102300
2019-02-11,1549843200,62.62,63.42,62.55,63.24,132300
2019-02-12,1549929600,63.33,65.2,63.33,64.47,185700
2019-02-13,1550016000,64.27,64.27,62.75,63.04,156900
2019-02-14,1550102400,62.98,63.76,62.86,62.97,90300
2019-02-15,1550188800,63.34,64.3,63.31,64.04,144300
2019-02-19,1550534400,63.72,64.68,63.72,64.55,81200
2019-02-20,1550620800,64.65,64.93,63.95,64.64,106300
2019-02-21,1550707200,65.02,65.3,64.42,65.22,116300
2019-02-22,1550793600,65.24,65.6,65.1,65.42,124900
2019-02-25,1551052800,65.41,66.33,65.41,65.83,159700
2019-02-26,1551139200,65.75,65.75,64.85,64.95,96800
2019-02-27,1551225600,64.97,65.17,64.85,65.07,95100
2019-02-28,1551312000,65.08,66.2,65.08,65.32,118000
2019-03-01,1551398400,65.69,66.53,65.45,66.39,74200
2019-03-04,1551657600,66.36,66.84,66.08,66.31,88700
2019-03-05,1551744000,66.46,66.87,66.16,66.36,60700
2019-03-06,1551830400,66.25,66.45,64.22,64.24,117100
2019-03-07,1551916800,64.23,64.45,63.3,63.66,90300
2019-03-08,1552003200,63.28,65.27,62.66,64.91,145700
2019-03-11,1552262400,65.1,65.46,64.59,64.77,146500
2019-03-12,1552348800,64.8,65.1,64.38,64.6,57800
2019-03-13,1552435200,64.72,64.89,63.68,63.86,164800
2019-03-14,1552521600,63.74,63.99,63.53,63.68,56800
2019-03-15,1552608000,63.76,64.75,63.41,64.16,271500
2019-03-18,1552867200,64.16,64.68,63.61,64.0,61800
2019-03-19,1552953600,65.09,65.75,64.77,65.62,170300
2019-03-20,1553040000,65.68,67.18,65.36,66.23,121700
2019-03-21,1553126400,66.23,67.32,66.23,66.67,84500
2019-03-22,1553212800,66.29,67.03,65.72,65.78,189500
2019-03-25,1553472000,65.78,66.52,65.64,66.19,65000
2019-03-26,1553558400,66.5,66.86,66.15,66.84,50000
2019-03-27,1553644800,66.84,67.68,66.54,67.43,78400
2019-03-28,1553731200,67.7,67.89,66.19,66.71,94200
2019-03-29,1553817600,66.66,66.83,65.85,66.4,154200
2019-04-01,1554076800,66.93,67.14,66.19,66.98,165300
2019-04-02,1554163200,66.96,66.96,66.03,66.18,84600
2019-04-03,1554249600,66.22,66.22,64.75,65.08,194400
2019-04-04,1554336000,65.08,65.1,64.49,64.71,124600
2019-04-05,1554422400,64.83,65.72,64.4,65.7,93200
2019-04-08,1554681600,65.48,65.91,65.06,65.88,72100
2019-04-09,1554768000,65.72,66.34,65.61,66.23,135500
2019-04-10,1554854400,66.49,67.34,66.49,67.3,84500
2019-04-11,1554940800,67.43,68.29,67.43,68.21,83600
2019-04-12,1555027200,68.69,68.8,68.21,68.32,49400
2019-04-15,1555286400,68.48,68.73,68.17,68.58,51700
2019-04-16,1555372800,68.88,69.52,68.88,69.43,54300
2019-04-17,1555459200,69.35,69.88,68.77,68.99,76900
2019-04-18,1555545600,69.0,69.71,68.97,69.15,79800
2019-04-22,1555891200,69.15,69.15,68.44,68.98,88100
2019-04-23,1555977600,68.93,69.82,68.78,69.48,59100
2019-04-24,1556064000,69.35,70.31,69.35,69.94,48800
2019-04-25,1556150400,69.4,69.86,69.06,69.65,47500
2019-04-26,1556236800,71.28,71.36,70.32,70.43,91900
2019-04-29,1556496000,70.41,71.06,69.7,70.11,206300
2019-04-30,1556582400,69.55,73.58,68.61,73.36,227700
2019-05-01,1556668800,73.83,73.83,72.58,72.58,115400
2019-05-02,1556755200,72.62,73.07,71.83,72.35,51200
2019-05-03,1556841600,72.28,72.55,71.97,72.07,124100
2019-05-06,1557100800,71.72,72.37,71.65,72.23,253500
2019-05-07,1557187200,72.02,72.82,70.86,71.27,100600
2019-05-08,1557273600,71.38,71.52,70.84,70.98,179400
2019-05-09,1557360000,70.84,70.98,70.38,70.59,164500
2019-05-10,1557446400,70.55,71.06,70.17,70.88,190300
2019-05-13,1557705600,70.56,70.57,69.27,69.51,139700
2019-05-14,1557792000,69.66,69.9,68.9,69.14,165200
2019-05-15,1557878400,68.79,69.38,68.79,69.32,101400
2019-05-16,1557964800,69.52,70.45,69.52,70.01,84500
2019-05-17,1558051200,69.57,70.3,69.47,69.51,80400
2019-05-20,1558310400,69.5,70.64,68.93,70.24,92400
2019-05-21,1558396800,69.76,70.95,67.28,68.18,203600
2019-05-22,1558483200,67.84,68.75,67.64,68.04,163100
2019-05-23,1558569600,67.47,67.52,66.32,66.87,204500
2019-05-24,1558656000,67.09,67.52,66.94,67.47,169700
2019-05-28,1559001600,67.26,67.75,66.42,66.57,163700
2019-05-29,1559088000,66.24,66.5,65.56,65.9,187200
2019-05-30,1559174400,65.98,66.18,65.06,65.27,94400
2019-05-31,1559260800,64.86,66.43,64.2,66.24,183600
2019-06-03,1559520000,66.35,66.65,65.59,65.93,235300
2019-06-04,1559606400,66.19,66.96,65.59,66.94,254500
2019-06-05,1559692800,67.02,67.19,66.54,67.02,179300
2019-06-06,1559779200,67.04,68.59,67.04,68.4,141900
2019-06-07,1559865600,68.56,69.58,68.56,69.25,144600
2019-06-10,1560124800,69.49,69.64,68.34,68.81,121000
2019-06-11,1560211200,68.89,69.22,68.16,68.48,160200
2019-06-12,1560297600,68.49,69.05,68.14,68.99,69800
2019-06-13,1560384000,69.24,70.56,69.15,70.49,159500
2019-06-14,1560470400,70.33,71.81,70.17,71.03,148000
2019-06-17,1560729600,71.09,71.31,70.45,71.12,154400
2019-06-18,1560816000,71.36,71.97,70.91,71.0,122300
2019-06-19,1560902400,71.15,71.72,70.88,71.3,105200
2019-06-20,1560988800,71.67,71.67,70.61,71.13,98000
2019-06-21,1561075200,70.99,71.59,70.21,70.22,221300
2019-06-24,1561334400,70.28,70.87,69.65,69.7,117000
2019-06-25,1561420800,69.7,71.74,69.42,71.25,286800
2019-06-26,1561507200,71.47,72.17,68.74,68.88,159600
2019-06-27,1561593600,69.16,69.94,67.72,69.55,145100
2019-06-28,1561680000,69.66,70.34,69.37,69.89,235400
2019-07-01,1561939200,70.74,70.95,69.43,70.39,96100
2019-07-02,1562025600,70.47,70.57,69.41,69.7,110100
2019-07-03,1562112000,69.7,70.1,69.47,70.04,47200
2019-07-05,1562284800,69.84,70.36,69.2,70.36,65300
2019-07-08,1562544000,70.94,70.94,69.79,70.02,77200
2019-07-09,1562630400,69.92,70.88,69.82,70.84,88300
2019-07-10,1562716800,70.83,71.66,70.48,70.53,141000
2019-07-11,1562803200,70.44,70.61,69.86,70.14,102700
2019-07-12,1562889600,70.43,70.51,69.92,70.25,74100
2019-07-15,1563148800,70.32,70.36,69.61,70.33,57100
2019-07-16,1563235200,70.24,70.32,68.69,68.83,89300
2019-07-17,1563321600,68.81,68.97,66.94,67.65,133800
2019-07-18,1563408000,67.56,68.12,66.8,67.97,168000
2019-07-19,1563494400,67.82,68.51,67.25,67.27,92700
2019-07-22,1563753600,67.13,67.26,66.29,66.35,100700
2019-07-23,1563840000,66.36,66.78,65.88,66.78,60100
2019-07-24,1563926400,66.62,67.72,66.58,67.49,147600
2019-07-25,1564012800,67.29,67.46,67.03,67.13,77200
2019-07-26,1564099200,66.18,66.18,61.87,64.91,321200
2019-07-29,1564358400,64.91,65.71,64.01,64.53,151800
2019-07-30,1564444800,64.0,65.38,63.87,64.83,194600
2019-07-31,1564531200,64.86,66.03,64.08,64.6,204900
2019-08-01,1564617600,64.3,65.6,64.22,64.9,206900
2019-08-02,1564704000,64.49,64.63,63.64,63.82,118800
2019-08-05,1564963200,62.92,63.02,61.48,61.96,186100
2019-08-06,1565049600,62.76,63.71,60.44,62.4,148700
2019-08-07,1565136000,61.77,62.9,61.43,62.35,107000
2019-08-08,1565222400,62.46,64.08,62.42,63.86,149600
2019-08-09,1565308800,63.69,64.58,63.13,64.07,210200
2019-08-12,1565568000,63.86,64.68,63.84,64.48,122400
2019-08-13,1565654400,64.32,65.36,63.71,64.86,140300
2019-08-14,1565740800,64.1,64.41,63.15,63.31,119800
2019-08-15,1565827200,63.15,63.69,63.0,63.2,52500
2019-08-16,1565913600,63.25,63.57,62.76,63.32,110900
2019-08-19,1566172800,63.81,64.18,63.19,63.19,141000
2019-08-20,1566259200,63.09,64.32,62.65,63.77,123300
2019-08-21,1566345600,64.22,64.34,63.33,63.52,83100
2019-08-22,1566432000,63.75,63.75,63.23,63.39,53800
2019-08-23,1566518400,63.13,63.6,61.69,61.88,92600
2019-08-26,1566777600,62.12,62.76,61.92,62.72,53000
2019-08-27,1566864000,62.82,62.93,61.35,61.38,70600
2019-08-28,1566950400,61.19,61.81,60.97,61.47,75000
2019-08-29,1567036800,61.86,62.51,61.78,62.31,82400
2019-08-30,1567123200,62.53,62.54,62.04,62.33,60100
2019-09-03,1567468800,61.79,62.3,61.52,61.87,134700
2019-09-04,1567555200,62.29,62.93,62.01,62.7,56600
2019-09-05,1567641600,63.07,64.01,61.79,62.55,119100
2019-09-06,1567728000,62.51,62.6,61.61,62.14,102900
2019-09-09,1567987200,62.42,63.9,62.12,63.6,95300
2019-09-10,1568073600,63.82,63.82,62.94,63.24,62400
2019-09-11,1568160000,63.62,64.83,63.38,64.65,86600
2019-09-12,1568246400,64.56,65.08,64.26,64.73,96100
2019-09-13,1568332800,65.07,65.38,64.28,64.75,82000
2019-09-16,1568592000,64.53,65.33,64.35,64.86,96800
2019-09-17,1568678400,64.84,65.24,63.65,65.11,160400
2019-09-18,1568764800,64.95,65.4,63.77,64.73,123600
2019-09-19,1568851200,64.58,65.67,64.4,64.4,95900
2019-09-20,1568937600,64.49,64.91,63.34,64.6,236100
2019-09-23,1569196800,64.27,66.51,64.27,65.94,105700
2019-09-24,1569283200,65.81,67.07,65.81,66.18,163100
2019-09-25,1569369600,66.2,66.87,65.55,66.44,131900
2019-09-26,1569456000,66.25,66.77,65.4,66.11,104400
2019-09-27,1569542400,66.34,66.34,64.85,66.17,141600
2019-09-30,1569801600,66.25,67.15,65.73,66.61,122700
2019-10-01,1569888000,66.79,67.23,66.22,66.6,136500
2019-10-02,1569974400,66.31,66.58,64.88,65.16,95800
2019-10-03,1570060800,64.69,64.72,63.63,64.16,113600
2019-10-04,1570147200,64.31,65.51,64.2,65.45,61900
2019-10-07,1570406400,65.45,65.67,64.96,65.06,57600
2019-10-08,1570492800,64.51,64.52,63.13,63.83,71600
2019-10-09,1570579200,64.26,64.5,61.95,62.45,89400
2019-10-10,1570665600,62.69,62.91,62.34,62.55,118000
2019-10-11,1570752000,63.15,64.52,63.15,63.8,75600
2019-10-14,1571011200,63.53,63.88,62.9,63.71,47700
2019-10-15,1571097600,63.86,64.38,63.53,64.32,61600
2019-10-16,1571184000,64.09,65.05,64.09,64.78,93100
2019-10-17,1571270400,65.1,65.88,65.1,65.34,62400
2019-10-18,1571356800,64.94,65.96,64.94,65.77,76200
2019-10-21,1571616000,66.28,66.67,65.95,66.05,58300
2019-10-22,1571702400,65.9,65.9,64.95,65.08,57300
2019-10-23,1571788800,64.98,65.21,64.81,65.04,91600
2019-10-24,1571875200,64.93,65.06,63.66,63.77,129800
2019-10-25,1571961600,63.75,64.77,63.66,64.14,149300
2019-10-28,1572220800,64.22,64.81,63.3,63.59,115300
2019-10-29,1572307200,63.31,64.53,62.88,64.25,102000
2019-10-30,1572393600,62.98,62.98,58.15,58.8,525500
2019-10-31,1572480000,58.47,58.97,57.73,58.67,315500
2019-11-01,1572566400,59.17,60.36,58.58,59.78,236000
2019-11-04,1572825600,60.05,60.27,57.93,58.03,211200
2019-11-05,1572912000,58.07,59.06,57.68,57.72,120200
2019-11-06,1572998400,57.24,62.02,57.24,60.94,315000
2019-11-07,1573084800,61.08,63.48,58.55,62.28,359000
2019-11-08,1573171200,61.58,61.59,59.01,59.61,352200
2019-11-11,1573430400,59.17,59.3,58.03,58.23,244500
2019-11-12,1573516800,59.44,60.67,59.14,59.58,302100
2019-11-13,1573603200,59.2,60.4,59.18,59.8,191800
2019-11-14,1573689600,59.58,60.15,59.26,59.95,194400
2019-11-15,1573776000,59.95,60.33,58.49,58.51,216400
2019-11-18,1574035200,58.28,59.03,58.28,58.75,250900
2019-11-19,1574121600,58.9,59.2,58.34,58.81,337100
2019-11-20,1574208000,58.68,60.16,58.38,59.56,353000
2019-11-21,1574294400,59.77,59.9,58.38,58.61,232300
2019-11-22,1574380800,58.72,59.97,58.58,59.87,236300
2019-11-25,1574640000,60.14,60.75,59.74,60.28,214100
2019-11-26,1574726400,60.49,63.12,60.49,62.59,512300
2019-11-27,1574812800,62.87,64.12,62.04,62.57,1363600
2019-11-29,1574985600,62.09,62.83,62.09,62.68,103700
2019-12-02,1575244800,62.86,62.86,61.76,62.17,255000
2019-12-03,1575331200,61.64,61.64,59.48,60.64,245800
2019-12-04,1575417600,60.47,60.7,59.8,60.26,224200
2019-12-05,1575504000,60.15,60.38,59.83,60.2,132500
2019-12-06,1575590400,60.81,62.09,60.39,61.51,147000
2019-12-09,1575849600,61.37,62.05,61.15,61.26,276700
2019-12-10,1575936000,61.36,61.68,60.76,61.37,278900
2019-12-11,1576022400,61.37,61.82,60.82,61.38,215900
2019-12-12,1576108800,61.49,64.04,61.49,63.65,196800
2019-12-13,1576195200,63.58,63.58,61.93,62.21,125800
2019-12-16,1576454400,62.56,63.83,62.25,63.18,108800
2019-12-17,1576540800,63.11,63.58,62.7,63.51,101100
2019-12-18,1576627200,63.54,63.67,62.81,63.44,153200
2019-12-19,1576713600,63.35,64.11,62.91,63.66,141100
2019-12-20,1576800000,63.93,64.24,63.0,63.11,222500
2019-12-23,1577059200,63.16,63.16,61.11,61.52,161100
2019-12-24,1577145600,61.9,63.29,61.9,63.1,75200
2019-12-26,1577318400,62.99,63.09,62.38,62.75,92600
2019-12-27,1577404800,62.91,62.91,62.26,62.55,95000
2019-12-30,1577664000,62.74,62.74,62.21,62.64,82700
2019-12-31,1577750400,62.6,63.13,62.59,62.65,119900
2020-01-02,1577923200,63.12,64.0,62.86,63.8,118000
2020-01-03,1578009600,63.15,64.12,63.13,64.08,129700
2020-01-06,1578268800,63.51,64.89,62.53,64.7,124000
2020-01-07,1578355200,64.19,64.7,64.0,64.65,130100
2020-01-08,1578441600,64.42,65.08,64.42,64.58,141700
2020-01-09,1578528000,64.98,65.63,64.76,65.31,108900
2020-01-10,1578614400,65.11,65.62,64.99,65.21,91700
2020-01-13,1578873600,65.36,66.01,65.33,65.66,106100
2020-01-14,1578960000,65.52,66.3,65.36,65.77,153100
2020-01-15,1579046400,65.41,66.17,65.26,65.67,131000
2020-01-16,1579132800,66.07,66.46,65.93,66.34,119400
2020-01-17,1579219200,66.7,67.12,66.25,66.8,159300
2020-01-21,1579564800,66.67,66.72,65.84,66.27,114900
2020-01-22,1579651200,66.33,67.09,66.11,66.48,98700
2020-01-23,1579737600,66.34,66.34,65.05,65.49,185700
2020-01-24,1579824000,65.48,65.48,63.51,63.66,173400
2020-01-27,1580083200,62.99,63.46,62.5,62.7,142400
2020-01-28,1580169600,63.28,63.53,62.86,63.26,141700
2020-01-29,1580256000,63.3,63.38,62.46,62.53,132800
2020-01-30,1580342400,62.06,63.27,62.0,63.23,90300
2020-01-31,1580428800,62.94,63.94,62.47,62.5,168600
2020-02-03,1580688000,62.92,63.5,62.71,62.75,92200
2020-02-04,1580774400,63.4,63.64,62.12,62.21,104400
2020-02-05,1580860800,62.79,64.14,62.47,63.9,146800
2020-02-06,1580947200,64.11,64.78,63.9,64.52,59200
2020-02-07,1581033600,64.31,64.76,63.78,64.12,93600
2020-02-10,1581292800,63.86,64.24,62.98,63.87,89400
2020-02-11,1581379200,64.13,64.78,63.25,63.51,90900
2020-02-12,1581465600,63.88,63.88,62.97,63.32,85900
2020-02-13,1581552000,62.3,62.9,58.76,61.11,471200
2020-02-14,1581638400,61.14,61.22,59.83,60.61,127100
2020-02-18,1581984000,60.32,60.84,59.97,60.03,105000
2020-02-19,1582070400,59.99,60.45,59.89,59.95,223800
2020-02-20,1582156800,59.73,60.27,58.86,59.38,125000
2020-02-21,1582243200,59.51,59.85,58.51,59.69,113600
2020-02-24,1582502400,58.2,59.17,58.2,58.98,120900
2020-02-25,1582588800,58.68,60.3,57.47,57.63,276900
2020-02-26,1582675200,58.0,58.74,57.71,58.01,201900
2020-02-27,1582761600,57.11,57.96,55.69,55.69,233500
2020-02-28,1582848000,54.01,55.16,53.13,53.89,411400
2020-03-02,1583107200,53.98,55.15,53.45,55.07,271400
2020-03-03,1583193600,54.79,55.27,51.41,51.94,168800
2020-03-04,1583280000,52.61,52.87,51.64,51.98,217700
2020-03-05,1583366400,50.85,51.1,47.83,48.64,191000
2020-03-06,1583452800,47.21,47.51,44.78,45.99,282200
2020-03-09,1583712000,43.22,43.54,39.39,41.91,309200
2020-03-10,1583798400,42.99,43.21,40.79,41.98,294700
2020-03-11,1583884800,41.02,41.22,37.57,37.88,176800
2020-03-12,1583971200,35.62,36.13,33.2,33.88,333400
2020-03-13,1584057600,35.86,36.13,31.26,34.29,387400
2020-03-16,1584316800,30.97,32.77,30.77,31.24,418400
2020-03-17,1584403200,32.29,34.82,31.6,33.57,410500
2020-03-18,1584489600,31.56,31.86,26.26,29.69,451500
2020-03-19,1584576000,29.95,31.95,28.76,30.91,347700
2020-03-20,1584662400,31.06,33.01,30.12,32.27,443900
2020-03-23,1584921600,32.19,33.5,30.86,33.07,410800
2020-03-24,1585008000,34.67,37.06,34.48,36.43,337100
2020-03-25,1585094400,36.2,39.82,36.08,37.64,575500
2020-03-26,1585180800,38.02,38.98,34.6,35.82,276500
2020-03-27,1585267200,34.35,34.48,32.82,33.39,414300
2020-03-30,1585526400,33.37,34.43,32.81,33.59,526500
2020-03-31,1585612800,33.34,35.57,32.78,35.5,398300
2020-04-01,1585699200,33.94,34.27,33.04,33.53,384100
2020-04-02,1585785600,33.09,33.63,30.6,31.66,292600
2020-04-03,1585872000,31.28,32.02,30.53,31.37,232100
2020-04-06,1586131200,32.17,34.14,31.99,33.55,303800
2020-04-07,1586217600,34.74,35.99,33.56,33.81,243100
2020-04-08,1586304000,34.51,34.86,33.86,34.08,226300
2020-04-09,1586390400,35.26,37.92,34.65,37.5,185200
2020-04-13,1586736000,36.97,37.94,35.4,35.81,177600
2020-04-14,1586822400,37.13,37.46,35.62,35.69,150700
2020-04-15,1586908800,34.82,35.28,33.39,33.58,200800
2020-04-16,1586995200,33.22,33.24,31.3,31.68,358700
2020-04-17,1587081600,32.54,34.1,32.37,33.42,488500
2020-04-20,1587340800,32.65,33.87,32.26,33.65,388500
2020-04-21,1587427200,32.69,33.74,32.69,33.28,304700
2020-04-22,1587513600,33.91,34.37,30.83,31.16,796700
2020-04-23,1587600000,30.57,32.47,30.57,31.4,291700
2020-04-24,1587686400,31.69,31.75,30.21,30.7,212000
2020-04-27,1587945600,30.96,32.51,30.86,32.25,228500
2020-04-28,1588032000,33.27,34.01,32.63,33.38,195800
2020-04-29,1588118400,34.24,35.71,33.06,34.89,310700
2020-04-30,1588204800,33.91,34.92,32.22,33.87,219200
2020-05-01,1588291200,33.05,33.05,29.9,30.24,264400
2020-05-04,1588550400,29.7,31.52,29.57,31.43,268600
2020-05-05,1588636800,32.09,32.83,30.83,30.83,230200
2020-05-06,1588723200,31.12,31.43,29.72,29.83,184200
2020-05-07,1588809600,30.46,31.11,30.05,30.43,204300
2020-05-08,1588896000,31.51,32.79,30.28,32.18,233300
2020-05-11,1589155200,31.58,32.02,29.46,29.46,278400
2020-05-12,1589241600,29.3,29.51,28.44,28.51,229700
2020-05-13,1589328000,28.01,28.08,25.95,26.04,213200
2020-05-14,1589414400,25.2,25.86,23.95,25.02,302200
2020-05-15,1589500800,26.01,27.4,25.41,27.03,333600
2020-05-18,1589760000,27.8,30.27,27.8,30.07,267100
2020-05-19,1589846400,30.37,30.45,28.73,28.74,400200
2020-05-20,1589932800,29.21,29.67,28.91,29.27,309200
2020-05-21,1590019200,28.98,29.63,28.98,29.11,332200
2020-05-22,1590105600,29.31,29.56,28.7,29.07,396000
2020-05-26,1590451200,30.45,31.81,30.45,31.32,305700
2020-05-27,1590537600,31.86,33.22,31.52,33.1,761200
2020-05-28,1590624000,33.37,33.71,32.13,32.98,2184000
2020-05-29,1590710400,32.52,32.58,29.45,29.66,423000
2020-06-01,1590969600,29.68,30.84,29.31,30.56,237500
2020-06-02,1591056000,31.22,32.0,30.9,31.29,384200
2020-06-03,1591142400,32.26,34.25,32.25,33.45,237800
2020-06-04,1591228800,33.45,34.31,32.73,33.58,325800
2020-06-05,1591315200,35.63,36.22,34.6,35.74,264700
2020-06-08,1591574400,36.94,37.37,36.39,36.65,304200
2020-06-09,1591660800,35.73,36.66,35.28,35.74,315400
2020-06-10,1591747200,35.35,35.49,34.07,34.19,293500
2020-06-11,1591833600,32.24,32.95,31.9,32.22,410800
2020-06-12,1591920000,33.77,33.93,31.73,32.93,268300
2020-06-15,1592179200,31.49,33.45,31.46,33.41,283200
2020-06-16,1592265600,34.82,35.96,33.78,33.95,377900
2020-06-17,1592352000,33.87,33.87,32.3,32.48,162500
2020-06-18,1592438400,32.01,33.39,31.82,32.24,323200
2020-06-19,1592524800,32.45,32.73,30.95,31.85,908400
2020-06-22,1592784000,31.5,31.68,30.86,31.41,321700
2020-06-23,1592870400,32.0,32.13,30.99,31.65,249500
2020-06-24,1592956800,31.25,31.52,30.0,30.45,292300
2020-06-25,1593043200,30.38,32.75,29.97,32.75,263600
2020-06-26,1593129600,32.7,32.7,30.45,31.46,392200
2020-06-29,1593388800,32.04,33.85,31.76,33.78,284800
2020-06-30,1593475200,33.56,34.06,33.1,33.67,169100
2020-07-01,1593561600,33.74,34.19,32.39,32.64,166000
2020-07-02,1593648000,33.68,34.09,32.46,32.62,192100
2020-07-06,1593993600,32.85,34.08,31.99,32.72,227400
2020-07-07,1594080000,32.22,32.3,31.37,31.47,143500
2020-07-08,1594166400,31.4,32.01,30.6,31.81,155200
2020-07-09,1594252800,31.57,32.16,30.17,30.19,139000
2020-07-10,1594339200,30.29,32.25,30.29,32.04,112900
2020-07-13,1594598400,32.61,32.61,31.14,31.39,237900
2020-07-14,1594684800,31.52,32.38,31.2,32.2,133100
2020-07-15,1594771200,33.36,34.02,33.02,33.46,135400
2020-07-16,1594857600,33.06,33.97,32.94,33.67,156600
2020-07-17,1594944000,33.69,33.82,33.06,33.07,118100
2020-07-20,1595203200,32.6,32.8,31.08,32.01,161100
2020-07-21,1595289600,32.44,33.5,32.24,33.04,179900
2020-07-22,1595376000,32.52,33.09,32.23,33.02,172600
2020-07-23,1595462400,33.1,33.78,32.95,33.34,198200
2020-07-24,1595548800,33.5,33.73,32.87,33.1,141500
2020-07-27,1595808000,32.96,33.7,32.51,33.29,169800
2020-07-28,1595894400,32.89,33.91,32.89,33.26,170500
2020-07-29,1595980800,33.1,33.76,33.1,33.73,159200
2020-07-30,1596067200,32.78,32.81,32.09,32.17,264100
