Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,128.11,129.39,127.5,129.27,772500
2017-05-16,1494892800,129.07,129.9,127.68,128.07,1108600
2017-05-17,1494979200,128.07,128.28,126.85,126.9,937000
2017-05-18,1495065600,126.9,128.89,125.86,128.14,981400
2017-05-19,1495152000,128.39,130.03,128.09,130.01,1339700
2017-05-22,1495411200,130.02,132.29,130.02,131.75,1475000
2017-05-23,1495497600,131.81,133.33,131.75,132.95,1446600
2017-05-24,1495584000,133.0,133.37,132.88,133.03,1121400
2017-05-25,1495670400,133.29,134.19,132.82,133.85,1201800
2017-05-26,1495756800,133.96,134.55,133.42,134.25,827500
2017-05-30,1496102400,133.98,134.99,133.85,134.92,779100
2017-05-31,1496188800,135.48,136.08,134.91,135.86,1764900
2017-06-01,1496275200,135.7,137.51,135.36,137.51,971600
2017-06-02,1496361600,138.04,138.38,136.89,137.3,1469600
2017-06-05,1496620800,137.51,137.59,136.63,137.05,1098900
2017-06-06,1496707200,136.61,137.47,136.61,136.89,777800
2017-06-07,1496793600,137.41,137.8,136.4,137.26,685500
2017-06-08,1496880000,137.26,137.43,134.5,135.35,1683700
2017-06-09,1496966400,135.51,135.89,134.2,134.82,1194600
2017-06-12,1497225600,134.54,134.72,132.11,133.63,1657200
2017-06-13,1497312000,134.05,134.76,132.93,134.16,1002200
2017-06-14,1497398400,134.71,135.57,134.2,134.84,1143800
2017-06-15,1497484800,134.07,134.44,132.81,134.21,1037400
2017-06-16,1497571200,134.47,135.29,133.83,135.17,1583300
2017-06-19,1497830400,135.56,136.06,133.87,134.35,1307200
2017-06-20,1497916800,134.41,135.25,133.82,133.97,1053600
2017-06-21,1498003200,134.42,134.91,133.43,133.8,1458200
2017-06-22,1498089600,133.47,134.37,133.37,134.2,1252900
2017-06-23,1498176000,134.17,134.93,133.69,134.11,1161200
2017-06-26,1498435200,134.15,134.68,132.85,132.96,702500
2017-06-27,1498521600,132.96,133.56,132.32,132.65,804500
2017-06-28,1498608000,133.4,133.63,132.95,133.26,700900
2017-06-29,1498694400,133.45,133.65,131.32,132.31,1270600
2017-06-30,1498780800,132.47,133.17,132.29,132.29,1081900
2017-07-03,1499040000,132.71,132.91,131.63,131.75,487600
2017-07-05,1499212800,132.08,133.43,131.72,133.2,1040900
2017-07-06,1499299200,132.64,132.93,131.54,132.75,1182400
2017-07-07,1499385600,133.24,134.6,132.84,134.52,1239800
2017-07-10,1499644800,134.27,134.61,133.86,133.98,831100
2017-07-11,1499731200,134.03,134.46,133.7,133.93,1006900
2017-07-12,1499817600,134.43,138.31,134.29,137.6,1884800
2017-07-13,1499904000,137.6,137.67,136.22,136.5,1132500
2017-07-14,1499990400,136.58,139.16,136.58,138.6,901800
2017-07-17,1500249600,138.64,138.96,137.68,138.03,702800
2017-07-18,1500336000,137.83,138.76,137.26,138.57,922500
2017-07-19,1500422400,138.73,139.6,138.58,139.38,733300
2017-07-20,1500508800,139.51,140.86,139.49,140.5,1011700
2017-07-21,1500595200,140.53,141.22,139.08,139.35,1158600
2017-07-24,1500854400,139.41,140.15,138.5,139.97,869500
2017-07-25,1500940800,140.59,140.59,138.73,139.23,963000
2017-07-26,1501027200,139.21,139.4,138.07,138.93,1107800
2017-07-27,1501113600,138.96,139.16,136.28,137.31,1465700
2017-07-28,1501200000,138.07,140.99,138.07,140.88,1927100
2017-07-31,1501459200,140.99,140.99,139.72,140.22,1452500
2017-08-01,1501545600,140.67,141.88,139.99,140.95,1179900
2017-08-02,1501632000,140.78,140.98,137.91,138.35,1239100
2017-08-03,1501718400,137.76,139.57,137.54,139.52,761100
2017-08-04,1501804800,140.21,140.21,139.06,139.67,638400
2017-08-07,1502064000,139.73,139.89,139.26,139.86,674900
2017-08-08,1502150400,139.63,139.86,139.03,139.3,645100
2017-08-09,1502236800,139.41,139.41,138.1,138.39,1081000
2017-08-10,1502323200,138.04,138.29,137.08,137.18,768200
2017-08-11,1502409600,137.76,138.01,136.82,137.43,846900
2017-08-14,1502668800,138.2,139.44,137.94,139.17,1104500
2017-08-15,1502755200,139.44,140.91,139.38,140.54,1429500
2017-08-16,1502841600,140.94,141.11,140.28,140.51,876000
2017-08-17,1502928000,140.46,140.53,138.53,138.56,733300
2017-08-18,1503014400,138.14,138.63,137.34,137.54,1673300
2017-08-21,1503273600,137.5,138.47,137.1,138.34,1099700
2017-08-22,1503360000,138.42,139.83,138.18,138.7,1491800
2017-08-23,1503446400,134.4,134.81,131.26,131.89,4313100
2017-08-24,1503532800,132.02,132.49,131.68,132.28,1340000
2017-08-25,1503619200,133.39,133.77,132.82,133.33,1397200
2017-08-28,1503878400,134.02,134.02,132.59,133.04,1190700
2017-08-29,1503964800,132.5,133.04,132.26,132.89,785300
2017-08-30,1504051200,132.69,133.22,132.08,132.81,789600
2017-08-31,1504137600,132.81,134.96,132.81,134.75,1305900
2017-09-01,1504224000,134.92,135.16,133.64,134.49,932300
2017-09-05,1504569600,133.9,135.6,133.88,134.98,1643600
2017-09-06,1504656000,135.26,135.27,132.98,134.52,1108700
2017-09-07,1504742400,134.72,135.89,134.4,135.57,746800
2017-09-08,1504828800,135.57,136.38,135.57,135.83,863000
2017-09-11,1505088000,136.51,136.97,135.77,136.97,1043700
2017-09-12,1505174400,136.97,137.09,136.06,136.81,802200
2017-09-13,1505260800,136.79,137.41,136.04,136.34,1423600
2017-09-14,1505347200,136.11,138.15,136.08,137.73,1570400
2017-09-15,1505433600,137.95,138.25,136.6,137.15,3154000
2017-09-18,1505692800,137.4,138.05,137.04,137.77,810700
2017-09-19,1505779200,138.17,138.17,136.21,136.35,818200
2017-09-20,1505865600,136.75,136.99,135.07,136.03,655500
2017-09-21,1505952000,135.64,135.97,134.06,134.09,848000
2017-09-22,1506038400,134.41,134.58,133.71,134.3,713900
2017-09-25,1506297600,134.3,134.72,132.44,133.58,917200
2017-09-26,1506384000,134.2,134.9,133.72,134.48,856600
2017-09-27,1506470400,134.69,134.88,133.2,134.37,757400
2017-09-28,1506556800,134.65,134.81,133.38,134.06,686100
2017-09-29,1506643200,134.24,135.84,134.05,135.78,1204200
2017-10-02,1506902400,136.17,137.3,135.46,137.21,1056300
2017-10-03,1506988800,137.49,138.13,137.13,137.32,1105100
2017-10-04,1507075200,137.56,139.99,137.54,139.56,1177500
2017-10-05,1507161600,139.55,141.84,139.11,141.8,1686200
2017-10-06,1507248000,141.65,142.68,141.42,142.46,1129000
2017-10-09,1507507200,142.13,142.51,139.13,139.52,1472600
2017-10-10,1507593600,139.33,140.11,137.25,138.34,1714900
2017-10-11,1507680000,139.1,140.16,138.55,139.98,1394500
2017-10-12,1507766400,139.73,140.41,139.38,140.12,823500
2017-10-13,1507852800,140.03,140.33,139.68,140.25,667200
2017-10-16,1508112000,140.03,141.1,139.84,140.82,950500
2017-10-17,1508198400,140.55,142.43,140.21,142.26,1249000
2017-10-18,1508284800,142.46,143.41,141.94,142.11,866700
2017-10-19,1508371200,142.29,142.77,141.55,142.76,869000
2017-10-20,1508457600,143.4,143.9,142.35,143.88,1274400
2017-10-23,1508716800,143.52,145.21,143.15,143.34,798100
2017-10-24,1508803200,143.06,143.27,141.9,143.12,738100
2017-10-25,1508889600,142.76,143.95,142.48,143.59,1100000
2017-10-26,1508976000,143.61,144.06,142.25,142.29,1226100
2017-10-27,1509062400,148.19,153.57,147.75,152.73,3209900
2017-10-30,1509321600,152.49,152.66,147.08,148.55,2583500
2017-10-31,1509408000,148.37,149.68,147.84,148.07,1339400
2017-11-01,1509494400,148.27,148.42,146.79,147.65,1284600
2017-11-02,1509580800,147.65,148.84,147.48,148.21,1348100
2017-11-03,1509667200,147.98,149.36,147.62,149.32,1165600
2017-11-06,1509926400,149.41,149.86,148.63,148.82,787500
2017-11-07,1510012800,149.42,149.56,148.82,149.36,1114600
2017-11-08,1510099200,149.17,149.91,148.8,149.59,710200
2017-11-09,1510185600,149.32,150.17,148.79,149.74,728400
2017-11-10,1510272000,149.15,149.15,145.56,147.7,1267300
2017-11-13,1510531200,147.24,149.26,147.14,148.91,910500
2017-11-14,1510617600,148.46,149.68,147.41,149.1,1011800
2017-11-15,1510704000,148.85,149.95,147.88,148.0,701200
2017-11-16,1510790400,149.75,150.65,149.17,149.61,1281600
2017-11-17,1510876800,148.85,149.71,148.37,148.58,937000
2017-11-20,1511136000,148.62,148.67,147.76,147.95,889800
2017-11-21,1511222400,148.92,149.26,148.4,148.89,998000
2017-11-22,1511308800,148.8,149.04,147.36,147.99,874400
2017-11-24,1511481600,148.05,148.34,146.86,147.88,581100
2017-11-27,1511740800,148.14,148.4,147.57,148.31,1076800
2017-11-28,1511827200,148.89,149.07,147.6,148.94,979500
2017-11-29,1511913600,149.03,149.04,146.87,147.33,1284800
2017-11-30,1512000000,147.68,150.0,146.96,149.15,3337700
2017-12-01,1512086400,149.2,149.6,146.73,149.03,1263900
2017-12-04,1512345600,149.3,149.6,145.47,145.67,1351000
2017-12-05,1512432000,145.75,147.09,145.18,145.35,982400
2017-12-06,1512518400,145.44,145.72,144.49,145.1,1090500
2017-12-07,1512604800,145.54,146.73,143.64,144.51,1145400
2017-12-08,1512691200,145.02,145.76,144.54,145.26,688000
2017-12-11,1512950400,145.14,146.02,145.0,146.0,826200
2017-12-12,1513036800,146.31,147.54,145.79,146.92,1078000
2017-12-13,1513123200,147.02,147.43,146.24,146.58,1358800
2017-12-14,1513209600,146.48,146.9,144.58,144.69,1406700
2017-12-15,1513296000,145.91,147.76,145.34,147.48,2103800
2017-12-18,1513555200,148.14,149.15,147.96,148.66,1003600
2017-12-19,1513641600,148.96,149.66,148.31,148.44,853900
2017-12-20,1513728000,148.76,149.47,147.54,147.98,1208500
2017-12-21,1513814400,148.44,148.59,146.87,147.33,890100
2017-12-22,1513900800,147.36,147.67,146.76,147.37,581300
2017-12-26,1514246400,147.46,148.33,147.38,147.44,347500
2017-12-27,1514332800,147.85,149.02,147.39,148.79,905400
2017-12-28,1514419200,148.96,149.84,148.62,149.24,655700
2017-12-29,1514505600,149.73,149.85,148.49,148.49,785700
2018-01-02,1514851200,150.23,151.9,149.27,151.42,1060800
2018-01-03,1514937600,151.4,153.74,150.95,152.28,1398700
2018-01-04,1515024000,152.7,153.27,151.98,152.23,861700
2018-01-05,1515110400,152.9,154.7,152.49,154.45,962700
2018-01-08,1515369600,154.09,157.02,153.87,156.56,1240300
2018-01-09,1515456000,156.83,157.47,152.73,154.19,1817400
2018-01-10,1515542400,153.82,154.3,151.24,153.0,1255000
2018-01-11,1515628800,153.03,153.69,151.38,152.1,1129600
2018-01-12,1515715200,152.48,155.12,151.55,151.74,1139000
2018-01-16,1516060800,152.82,154.3,152.33,152.93,1369600
2018-01-17,1516147200,153.44,153.88,152.53,153.7,1299700
2018-01-18,1516233600,153.52,154.22,153.38,153.71,1364200
2018-01-19,1516320000,154.42,155.2,153.73,154.67,1196700
2018-01-22,1516579200,154.68,155.99,154.04,155.85,1354700
2018-01-23,1516665600,155.91,156.94,155.11,155.3,1103500
2018-01-24,1516752000,156.16,158.21,155.96,157.74,1332300
2018-01-25,1516838400,158.39,158.91,157.49,158.76,1009500
2018-01-26,1516924800,158.86,162.08,158.51,161.98,1310200
2018-01-29,1517184000,161.86,163.03,161.4,161.83,1558100
2018-01-30,1517270400,160.61,161.72,159.49,161.54,2171800
2018-01-31,1517356800,161.22,161.22,156.75,157.64,2846500
2018-02-01,1517443200,157.13,158.49,156.59,158.02,1495500
2018-02-02,1517529600,157.09,157.79,155.39,155.6,1240900
2018-02-05,1517788800,154.83,156.0,145.78,148.07,2576000
2018-02-06,1517875200,144.53,149.06,144.16,147.82,2754400
2018-02-07,1517961600,147.3,150.33,146.98,147.37,1607900
2018-02-08,1518048000,147.37,148.03,141.85,141.94,1654200
2018-02-09,1518134400,143.15,146.23,140.78,145.02,1550100
2018-02-12,1518393600,146.25,148.42,145.78,147.36,1568600
2018-02-13,1518480000,146.35,148.65,146.05,148.22,950000
2018-02-14,1518566400,147.4,150.35,147.04,149.83,1792200
2018-02-15,1518652800,150.95,152.09,149.73,152.04,1161000
2018-02-16,1518739200,151.74,154.69,151.69,153.31,1064600
2018-02-20,1519084800,152.61,153.36,151.3,152.23,1118900
2018-02-21,1519171200,152.28,154.12,151.3,151.4,1428600
2018-02-22,1519257600,152.33,153.95,151.69,152.44,811500
2018-02-23,1519344000,153.09,155.12,152.37,155.07,983100
2018-02-26,1519603200,156.46,159.17,156.27,158.97,1788900
2018-02-27,1519689600,159.28,159.92,157.39,157.39,1196700
2018-02-28,1519776000,158.4,159.07,155.45,155.51,1358000
2018-03-01,1519862400,155.18,155.44,151.72,152.76,1352400
2018-03-02,1519948800,151.81,154.62,151.81,154.2,1108100
2018-03-05,1520208000,153.44,156.52,153.32,155.87,903000
2018-03-06,1520294400,156.55,156.71,155.11,156.06,878500
2018-03-07,1520380800,154.63,156.94,154.5,156.31,1096500
2018-03-08,1520467200,156.74,157.87,155.99,156.65,1250800
2018-03-09,1520553600,157.62,160.75,157.12,159.58,1684000
2018-03-12,1520812800,159.49,161.5,159.02,161.0,1580000
2018-03-13,1520899200,161.99,161.99,159.82,160.26,1295600
2018-03-14,1520985600,160.87,161.47,159.04,159.56,736700
2018-03-15,1521072000,160.0,160.18,159.03,159.62,898400
2018-03-16,1521158400,159.71,161.4,159.11,160.64,2045100
2018-03-19,1521417600,160.38,160.87,157.89,159.22,1160600
2018-03-20,1521504000,159.73,160.51,158.59,159.68,856700
2018-03-21,1521590400,159.98,160.12,157.81,157.97,907300
2018-03-22,1521676800,156.89,157.31,153.95,154.21,980200
2018-03-23,1521763200,153.91,154.64,150.98,151.11,1227400
2018-03-26,1522022400,153.19,153.82,151.53,153.82,1336100
2018-03-27,1522108800,154.35,155.35,151.12,152.04,961800
2018-03-28,1522195200,152.4,153.42,151.32,151.94,822100
2018-03-29,1522281600,152.87,156.16,152.24,154.78,1583900
2018-04-02,1522627200,154.78,155.2,148.61,150.29,1239400
2018-04-03,1522713600,150.57,153.11,149.2,153.02,1449900
2018-04-04,1522800000,150.53,153.32,150.2,152.77,1022000
2018-04-05,1522886400,153.9,154.9,152.67,153.96,773500
2018-04-06,1522972800,153.11,153.78,147.89,149.25,929500
2018-04-09,1523232000,150.47,153.01,149.65,151.06,1134900
2018-04-10,1523318400,152.51,155.0,152.2,154.26,1222800
2018-04-11,1523404800,152.67,153.75,151.39,151.83,942600
2018-04-12,1523491200,153.05,153.74,152.03,152.51,1043100
2018-04-13,1523577600,153.73,153.97,151.35,152.31,818900
2018-04-16,1523836800,154.18,156.42,153.51,155.88,1097700
2018-04-17,1523923200,156.71,157.89,154.78,157.4,1091200
2018-04-18,1524009600,157.64,159.01,156.96,158.42,1425400
2018-04-19,1524096000,157.93,158.38,156.27,157.31,1197000
2018-04-20,1524182400,157.59,158.9,157.13,157.98,2041700
2018-04-23,1524441600,158.53,161.38,158.39,160.42,1715200
2018-04-24,1524528000,160.72,161.27,157.16,158.42,1279400
2018-04-25,1524614400,157.73,159.36,156.39,159.07,1004600
2018-04-26,1524700800,159.63,161.93,158.49,161.69,1254100
2018-04-27,1524787200,163.72,164.81,160.15,164.16,1830400
2018-04-30,1525046400,165.08,166.39,162.95,162.95,2067300
2018-05-01,1525132800,162.86,163.48,161.12,162.49,1712700
2018-05-02,1525219200,161.84,162.36,160.16,160.66,1346700
2018-05-03,1525305600,160.22,161.0,157.65,160.44,1176800
2018-05-04,1525392000,159.56,161.93,158.02,161.59,904100
2018-05-07,1525651200,161.88,162.86,160.62,161.09,1338200
2018-05-08,1525737600,160.6,160.96,159.15,160.26,1202800
2018-05-09,1525824000,160.78,161.65,158.71,161.0,989800
2018-05-10,1525910400,161.33,162.93,160.67,162.52,657000
2018-05-11,1525996800,162.36,163.41,162.28,163.01,611500
2018-05-14,1526256000,163.05,163.36,161.85,162.69,1359100
2018-05-15,1526342400,161.51,162.27,160.9,161.8,1103800
2018-05-16,1526428800,162.07,166.14,161.51,165.21,1576900
2018-05-17,1526515200,164.89,165.43,163.7,164.72,759300
2018-05-18,1526601600,164.45,166.85,164.45,166.22,1043300
2018-05-21,1526860800,167.22,167.78,165.96,167.11,731500
2018-05-22,1526947200,167.22,167.46,166.17,166.3,671900
2018-05-23,1527033600,165.77,168.82,165.72,168.73,950300
2018-05-24,1527120000,168.35,170.01,167.61,168.36,1030900
2018-05-25,1527206400,168.14,168.81,166.77,167.15,943900
2018-05-29,1527552000,166.02,167.08,164.71,165.76,1056300
2018-05-30,1527638400,166.5,169.27,166.46,168.39,734400
2018-05-31,1527724800,168.8,169.37,167.28,167.38,978800
2018-06-01,1527811200,168.5,169.23,167.39,168.76,714200
2018-06-04,1528070400,169.02,170.25,167.66,169.64,827200
2018-06-05,1528156800,170.66,170.92,169.3,170.46,1106700
2018-06-06,1528243200,170.66,172.98,169.65,172.92,922100
2018-06-07,1528329600,172.98,172.98,170.13,171.35,833700
2018-06-08,1528416000,171.4,172.31,170.45,172.12,962000
2018-06-11,1528675200,172.14,172.75,162.65,163.3,4439200
2018-06-12,1528761600,162.93,162.93,156.1,156.34,7037500
2018-06-13,1528848000,166.62,166.7,159.66,160.24,6769400
2018-06-14,1528934400,161.88,163.13,161.11,162.31,2150500
2018-06-15,1529020800,162.78,163.46,161.34,161.95,3369500
2018-06-18,1529280000,160.84,164.2,160.6,163.75,1856500
2018-06-19,1529366400,162.65,163.63,162.03,163.25,1477100
2018-06-20,1529452800,163.76,164.54,163.0,163.07,1498700
2018-06-21,1529539200,163.21,163.67,161.7,163.33,1471500
2018-06-22,1529625600,163.91,167.05,163.51,165.44,1596300
2018-06-25,1529884800,164.66,165.12,162.21,163.78,1223500
2018-06-26,1529971200,163.86,166.15,163.56,165.68,1213600
2018-06-27,1530057600,165.17,166.29,162.53,162.7,1589100
2018-06-28,1530144000,162.6,163.5,161.6,162.97,1430300
2018-06-29,1530230400,163.72,165.0,162.79,162.87,1037800
2018-07-02,1530489600,161.61,164.01,160.78,163.93,1078600
2018-07-03,1530576000,163.93,164.69,163.23,163.77,436900
2018-07-05,1530748800,164.95,165.56,163.51,165.25,750900
2018-07-06,1530835200,165.78,167.5,164.91,166.97,855000
2018-07-09,1531094400,167.28,168.33,166.36,167.45,556400
2018-07-10,1531180800,168.0,168.67,167.63,168.19,656500
2018-07-11,1531267200,167.36,168.43,166.68,167.27,634800
2018-07-12,1531353600,168.1,168.51,166.92,168.14,620200
2018-07-13,1531440000,168.33,168.46,167.51,168.12,536700
2018-07-16,1531699200,168.0,168.06,166.75,167.27,792300
2018-07-17,1531785600,167.5,170.36,167.31,169.86,944000
2018-07-18,1531872000,169.84,171.08,167.44,167.58,933000
2018-07-19,1531958400,167.07,167.55,166.12,166.73,1023400
2018-07-20,1532044800,166.3,169.02,166.3,168.12,889500
2018-07-23,1532304000,167.64,168.67,166.68,168.48,950000
2018-07-24,1532390400,169.18,169.62,166.73,166.78,1287000
2018-07-25,1532476800,162.52,164.68,160.18,163.95,2778600
2018-07-26,1532563200,164.2,165.84,163.0,165.31,1562700
2018-07-27,1532649600,165.38,165.86,161.47,163.04,1176600
2018-07-30,1532908800,162.75,162.76,158.83,159.14,1802100
2018-07-31,1532995200,159.96,160.56,157.37,157.46,2549800
2018-08-01,1533081600,157.58,159.66,157.58,159.15,1980500
2018-08-02,1533168000,158.72,160.7,158.5,160.54,1413500
2018-08-03,1533254400,161.09,161.09,158.87,159.43,1068000
2018-08-06,1533513600,159.35,160.45,158.47,160.24,1232400
2018-08-07,1533600000,160.24,160.69,158.61,159.32,1127200
2018-08-08,1533686400,159.63,160.66,158.83,160.26,899900
2018-08-09,1533772800,160.68,162.21,160.25,161.08,805400
2018-08-10,1533859200,160.51,161.21,159.51,159.99,764300
2018-08-13,1534118400,160.16,161.67,159.97,160.22,759800
2018-08-14,1534204800,160.2,161.37,159.55,160.31,973100
2018-08-15,1534291200,159.95,161.1,158.9,160.86,677200
2018-08-16,1534377600,162.04,163.73,161.89,162.7,1160200
2018-08-17,1534464000,162.62,164.17,161.68,163.95,1315500
2018-08-20,1534723200,164.27,164.58,162.65,162.91,950300
2018-08-21,1534809600,163.33,163.68,162.09,162.33,823100
2018-08-22,1534896000,161.81,163.77,161.74,163.53,766000
2018-08-23,1534982400,163.71,164.11,162.87,163.39,668400
2018-08-24,1535068800,163.39,164.24,163.26,163.95,616800
2018-08-27,1535328000,164.63,164.88,163.47,164.43,836300
2018-08-28,1535414400,164.7,165.11,163.49,163.86,732800
2018-08-29,1535500800,164.21,165.86,163.8,165.19,774200
2018-08-30,1535587200,164.51,164.69,162.62,163.02,1276000
2018-08-31,1535673600,162.5,163.71,161.41,163.42,1408400
2018-09-04,1536019200,163.49,163.89,162.3,162.62,755000
2018-09-05,1536105600,161.87,162.5,160.18,162.08,868900
2018-09-06,1536192000,162.08,165.59,161.38,165.17,1290300
2018-09-07,1536278400,164.47,164.72,163.49,163.73,1144500
2018-09-10,1536537600,164.37,165.69,164.14,164.34,1070800
2018-09-11,1536624000,164.18,166.52,163.71,165.67,1180300
2018-09-12,1536710400,165.5,167.33,165.02,167.14,1087300
2018-09-13,1536796800,166.17,167.61,165.71,166.93,2388600
2018-09-14,1536883200,167.33,167.46,164.01,164.45,1349600
2018-09-17,1537142400,165.14,165.14,163.16,163.85,1443500
2018-09-18,1537228800,163.73,167.98,163.29,167.92,1485100
2018-09-19,1537315200,167.8,167.84,166.33,167.37,1512400
2018-09-20,1537401600,167.83,167.92,166.33,167.33,1346900
2018-09-21,1537488000,167.35,168.75,167.35,168.31,3222400
2018-09-24,1537747200,167.77,170.3,167.77,169.83,1227300
2018-09-25,1537833600,170.01,170.48,169.3,169.53,603800
2018-09-26,1537920000,169.65,170.81,168.78,169.54,1216600
2018-09-27,1538006400,169.98,169.98,168.92,169.28,1006900
2018-09-28,1538092800,169.24,171.91,169.24,171.83,1368700
2018-10-01,1538352000,172.39,173.01,171.86,172.77,1293700
2018-10-02,1538438400,172.74,172.74,170.28,171.54,1126800
