Date,Time,Open,High,Low,Close,Volume
2017-07-18,1500336000,42.85,43.97,42.55,43.7,1398200
2017-07-19,1500422400,44.06,44.06,43.37,44.0,925300
2017-07-20,1500508800,43.87,43.87,43.01,43.18,792100
2017-07-21,1500595200,43.06,43.22,42.88,43.05,406500
2017-07-24,1500854400,43.16,43.67,43.12,43.6,985300
2017-07-25,1500940800,43.64,43.64,43.11,43.55,578100
2017-07-26,1501027200,43.68,43.81,43.28,43.79,726800
2017-07-27,1501113600,44.0,44.0,42.53,43.36,602600
2017-07-28,1501200000,43.14,43.51,42.85,43.23,433200
2017-07-31,1501459200,43.43,43.44,42.54,42.98,765200
2017-08-01,1501545600,43.4,43.44,42.45,43.11,694400
2017-08-02,1501632000,43.33,43.56,42.29,42.8,515000
2017-08-03,1501718400,42.85,43.04,42.5,42.94,368200
2017-08-04,1501804800,43.01,43.16,42.44,42.57,478600
2017-08-07,1502064000,42.7,42.94,42.61,42.68,807500
2017-08-08,1502150400,42.68,42.77,42.06,42.45,1701600
2017-08-09,1502236800,43.06,45.26,42.75,44.0,3145100
2017-08-10,1502323200,43.61,43.78,41.0,41.29,3800400
2017-08-11,1502409600,40.81,41.8,40.78,41.56,1298800
2017-08-14,1502668800,41.96,42.48,41.96,42.34,943600
2017-08-15,1502755200,42.28,42.32,41.66,41.69,1385800
2017-08-16,1502841600,42.17,42.46,41.85,42.26,1367900
2017-08-17,1502928000,42.18,42.38,41.17,41.19,1183000
2017-08-18,1503014400,41.15,42.0,41.01,41.81,767200
2017-08-21,1503273600,41.7,42.08,41.26,41.45,656800
2017-08-22,1503360000,41.59,41.96,41.36,41.87,612600
2017-08-23,1503446400,41.45,42.83,41.4,42.35,2141600
2017-08-24,1503532800,42.42,42.8,41.97,42.54,606600
2017-08-25,1503619200,42.7,42.96,42.37,42.48,695600
2017-08-28,1503878400,42.57,42.81,42.39,42.72,427900
2017-08-29,1503964800,42.28,42.98,42.19,42.76,470900
2017-08-30,1504051200,42.82,43.98,42.79,43.88,734700
2017-08-31,1504137600,43.94,44.86,43.89,44.82,871900
2017-09-01,1504224000,44.85,45.13,44.61,44.95,865500
2017-09-05,1504569600,44.69,45.33,44.36,45.18,1130400
2017-09-06,1504656000,43.81,44.0,43.32,43.7,11980600
2017-09-07,1504742400,43.7,44.29,43.42,44.03,3217600
2017-09-08,1504828800,43.95,44.2,43.37,43.52,2119100
2017-09-11,1505088000,44.11,44.22,43.61,43.98,2550400
2017-09-12,1505174400,43.94,43.97,43.49,43.8,1340800
2017-09-13,1505260800,43.75,44.12,43.57,43.94,2320500
2017-09-14,1505347200,43.8,44.2,43.6,43.8,2765200
2017-09-15,1505433600,43.73,43.94,43.59,43.81,2269300
2017-09-18,1505692800,43.91,44.61,43.82,44.41,2176200
2017-09-19,1505779200,44.6,45.02,44.51,44.87,1334400
2017-09-20,1505865600,44.82,44.97,44.41,44.73,1199000
2017-09-21,1505952000,44.78,44.87,44.47,44.72,961800
2017-09-22,1506038400,44.58,45.37,44.58,45.3,4400600
2017-09-25,1506297600,45.0,45.19,42.95,43.15,2292600
2017-09-26,1506384000,43.31,43.57,42.54,42.55,1611400
2017-09-27,1506470400,42.98,43.39,42.64,42.93,1626900
2017-09-28,1506556800,42.84,43.32,42.8,43.29,804500
2017-09-29,1506643200,43.33,43.75,43.16,43.51,770300
2017-10-02,1506902400,43.54,43.97,43.25,43.44,1259200
2017-10-03,1506988800,43.46,43.87,43.43,43.63,783200
2017-10-04,1507075200,43.64,43.64,43.12,43.41,885900
2017-10-05,1507161600,43.6,43.69,43.28,43.61,1732300
2017-10-06,1507248000,43.64,44.33,43.51,44.22,816900
2017-10-09,1507507200,44.29,44.4,43.91,44.1,590800
2017-10-10,1507593600,44.32,44.33,43.4,43.78,1017500
2017-10-11,1507680000,43.8,43.99,43.46,43.92,944900
2017-10-12,1507766400,43.84,44.42,43.66,44.13,808200
2017-10-13,1507852800,44.27,44.41,44.09,44.23,1473200
2017-10-16,1508112000,44.4,44.45,43.68,43.87,840000
2017-10-17,1508198400,43.89,43.94,43.4,43.85,660200
2017-10-18,1508284800,43.88,44.44,43.78,44.41,1176400
2017-10-19,1508371200,43.96,44.22,43.66,44.2,890600
2017-10-20,1508457600,44.42,45.01,44.42,45.0,741600
2017-10-23,1508716800,45.14,45.35,44.73,44.98,1724500
2017-10-24,1508803200,45.16,45.42,45.0,45.4,906400
2017-10-25,1508889600,45.6,46.09,44.98,45.44,1912800
2017-10-26,1508976000,45.57,45.77,45.14,45.75,1282000
2017-10-27,1509062400,45.85,46.55,45.75,46.54,1718200
2017-10-30,1509321600,46.49,46.49,45.74,46.32,1528000
2017-10-31,1509408000,46.44,46.8,46.03,46.7,1328600
2017-11-01,1509494400,46.95,46.95,46.49,46.83,1983100
2017-11-02,1509580800,46.83,46.89,46.23,46.72,1659600
2017-11-03,1509667200,46.68,46.87,46.18,46.86,1626000
2017-11-06,1509926400,46.85,47.37,46.42,47.22,2046500
2017-11-07,1510012800,46.92,49.36,46.5,48.61,3513800
2017-11-08,1510099200,48.57,48.65,46.97,48.02,1869100
2017-11-09,1510185600,47.91,48.12,47.41,47.98,1155700
2017-11-10,1510272000,48.04,48.39,47.69,48.15,1617100
2017-11-13,1510531200,48.11,48.58,47.98,48.57,1846100
2017-11-14,1510617600,48.48,48.89,48.16,48.65,1454100
2017-11-15,1510704000,48.47,48.98,48.08,48.91,1193300
2017-11-16,1510790400,48.94,49.38,48.61,49.33,1207100
2017-11-17,1510876800,49.14,49.78,49.14,49.55,1048100
2017-11-20,1511136000,49.51,50.38,49.51,50.18,1028300
2017-11-21,1511222400,50.3,50.8,50.21,50.49,1265500
2017-11-22,1511308800,50.55,50.65,50.23,50.43,1049000
2017-11-24,1511481600,50.49,51.29,50.49,51.06,490600
2017-11-27,1511740800,51.06,51.19,50.7,50.89,1033700
2017-11-28,1511827200,51.06,51.18,50.34,50.45,1257800
2017-11-29,1511913600,50.22,50.38,48.18,48.78,1288700
2017-11-30,1512000000,48.92,49.35,48.62,48.65,1090800
2017-12-01,1512086400,48.44,48.57,47.16,48.0,2039200
2017-12-04,1512345600,48.47,48.47,46.58,47.32,2126200
2017-12-05,1512432000,47.47,48.19,46.08,46.09,5523700
2017-12-06,1512518400,46.05,47.14,45.87,46.78,2893800
2017-12-07,1512604800,46.68,48.53,46.68,48.15,2569400
2017-12-08,1512691200,48.48,48.91,48.18,48.88,2404100
2017-12-11,1512950400,48.9,49.48,48.88,48.95,1362400
2017-12-12,1513036800,48.06,48.5,47.61,48.21,1232300
2017-12-13,1513123200,48.34,48.65,48.09,48.42,1148300
2017-12-14,1513209600,48.38,48.97,48.21,48.21,1002600
2017-12-15,1513296000,48.58,49.04,48.08,48.97,2301900
2017-12-18,1513555200,49.12,50.54,49.09,50.36,1833900
2017-12-19,1513641600,50.24,50.86,49.95,50.81,2134700
2017-12-20,1513728000,50.97,51.35,50.19,50.4,1602700
2017-12-21,1513814400,50.3,50.61,49.66,49.73,1078800
2017-12-22,1513900800,49.51,49.88,49.19,49.87,1764100
2017-12-26,1514246400,49.67,50.16,49.2,50.0,739600
2017-12-27,1514332800,49.71,50.41,49.53,50.02,529000
2017-12-28,1514419200,50.13,50.58,50.11,50.48,782000
2017-12-29,1514505600,50.56,50.59,50.25,50.28,578800
2018-01-02,1514851200,50.38,50.42,48.28,49.07,2397300
2018-01-03,1514937600,49.26,50.38,49.06,50.01,1225400
2018-01-04,1515024000,50.36,50.7,50.14,50.55,1229300
2018-01-05,1515110400,50.61,51.31,50.61,51.05,763600
2018-01-08,1515369600,50.89,51.13,50.66,51.08,1267800
2018-01-09,1515456000,51.0,51.22,50.42,51.2,657700
2018-01-10,1515542400,50.82,51.04,50.35,50.92,945800
2018-01-11,1515628800,51.15,51.49,50.97,51.3,572800
2018-01-12,1515715200,51.3,51.7,50.99,51.43,637900
2018-01-16,1516060800,51.5,52.11,49.93,50.13,1022000
2018-01-17,1516147200,50.58,51.3,50.22,51.13,729900
2018-01-18,1516233600,51.04,51.56,51.0,51.23,844200
2018-01-19,1516320000,51.39,51.79,51.07,51.67,664200
2018-01-22,1516579200,51.78,52.35,51.7,52.32,687900
2018-01-23,1516665600,52.33,53.14,52.33,53.1,954600
2018-01-24,1516752000,53.94,54.27,53.5,53.74,1717500
2018-01-25,1516838400,54.15,54.83,54.01,54.55,1000200
2018-01-26,1516924800,54.81,55.47,54.65,55.27,703100
2018-01-29,1517184000,55.05,55.59,54.8,54.89,651000
2018-01-30,1517270400,54.26,54.86,53.89,54.61,675700
2018-01-31,1517356800,54.77,55.35,54.71,55.23,906300
2018-02-01,1517443200,55.02,56.2,55.0,56.01,1206000
2018-02-02,1517529600,55.61,55.96,55.21,55.26,1524100
2018-02-05,1517788800,54.55,55.81,52.5,52.51,1406300
2018-02-06,1517875200,51.51,53.52,51.35,53.45,1733700
2018-02-07,1517961600,53.4,54.41,53.36,53.77,1689300
2018-02-08,1518048000,53.83,54.03,51.33,51.36,1674700
2018-02-09,1518134400,51.91,52.74,50.29,52.05,783500
2018-02-12,1518393600,52.49,52.92,51.2,52.59,1055900
2018-02-13,1518480000,52.41,53.24,52.15,53.22,664500
2018-02-14,1518566400,53.01,54.93,53.01,54.77,1144700
2018-02-15,1518652800,55.08,55.79,54.38,55.77,688400
2018-02-16,1518739200,55.48,56.13,54.92,55.78,782400
2018-02-20,1519084800,55.48,56.86,55.48,56.24,1327800
2018-02-21,1519171200,56.44,56.7,55.7,55.7,1305000
2018-02-22,1519257600,56.08,56.26,54.8,55.43,1386200
2018-02-23,1519344000,58.5,61.77,58.12,61.48,4102000
2018-02-26,1519603200,61.76,61.85,60.71,60.88,2053700
2018-02-27,1519689600,61.0,61.54,60.36,60.36,1360500
2018-02-28,1519776000,60.16,60.99,59.74,59.81,1785900
2018-03-01,1519862400,59.25,60.61,58.8,59.36,6998300
2018-03-02,1519948800,59.0,60.86,58.06,60.69,2264100
2018-03-05,1520208000,60.35,61.41,59.83,61.03,1855100
2018-03-06,1520294400,61.3,61.75,60.28,60.91,1946400
2018-03-07,1520380800,60.51,62.87,60.22,62.66,1956600
2018-03-08,1520467200,62.57,63.27,62.53,63.27,1182400
2018-03-09,1520553600,63.66,64.3,63.15,63.98,1333000
2018-03-12,1520812800,64.04,64.49,63.66,63.66,1124200
2018-03-13,1520899200,63.76,63.76,62.22,62.57,1176100
2018-03-14,1520985600,62.98,64.16,62.53,63.34,963600
2018-03-15,1521072000,63.39,63.64,62.76,63.21,725700
2018-03-16,1521158400,63.21,63.38,62.36,62.42,1716700
2018-03-19,1521417600,61.88,62.6,61.22,61.92,1171000
2018-03-20,1521504000,62.05,62.67,61.62,62.49,942200
2018-03-21,1521590400,62.39,62.96,61.87,62.29,881300
2018-03-22,1521676800,61.75,62.19,61.01,61.11,696800
2018-03-23,1521763200,61.57,62.22,60.58,61.01,2150300
2018-03-26,1522022400,61.92,62.67,61.17,62.54,1388200
2018-03-27,1522108800,62.95,63.22,59.72,60.02,1573700
2018-03-28,1522195200,59.81,60.02,58.12,58.93,1440900
2018-03-29,1522281600,59.81,61.69,59.36,61.42,2774500
2018-04-02,1522627200,61.55,61.75,58.94,59.12,2893700
2018-04-03,1522713600,59.46,59.6,58.34,59.25,1488200
2018-04-04,1522800000,58.03,60.67,57.49,60.57,2039600
2018-04-05,1522886400,61.0,61.64,60.33,60.93,1239600
2018-04-06,1522972800,60.44,61.26,59.45,59.86,1136800
2018-04-09,1523232000,60.47,62.26,60.47,60.63,1366400
2018-04-10,1523318400,61.31,61.62,59.85,61.19,2045800
2018-04-11,1523404800,60.92,62.0,60.92,61.3,856300
2018-04-12,1523491200,61.51,62.16,61.2,61.84,1436800
2018-04-13,1523577600,62.41,62.5,61.37,61.57,1111500
2018-04-16,1523836800,61.74,62.39,61.57,62.13,694300
2018-04-17,1523923200,62.48,64.39,62.45,64.24,1398500
2018-04-18,1524009600,64.39,65.0,63.63,64.82,1004200
2018-04-19,1524096000,64.77,65.1,64.29,64.87,946300
2018-04-20,1524182400,64.71,65.34,63.64,63.77,1400000
2018-04-23,1524441600,64.15,64.97,63.54,63.68,931200
2018-04-24,1524528000,63.89,64.12,61.78,62.55,996400
2018-04-25,1524614400,62.85,63.42,61.55,63.35,1504300
2018-04-26,1524700800,63.63,65.03,63.37,64.75,883400
2018-04-27,1524787200,65.17,65.37,63.68,64.34,1103900
2018-04-30,1525046400,64.27,65.18,63.9,64.56,1069000
2018-05-01,1525132800,64.31,64.96,63.56,64.03,1626400
2018-05-02,1525219200,63.97,65.46,63.79,64.55,1463300
2018-05-03,1525305600,64.31,65.12,63.47,65.05,1379100
2018-05-04,1525392000,64.68,66.06,64.45,65.78,2105600
2018-05-07,1525651200,66.33,66.8,66.05,66.23,2206700
2018-05-08,1525737600,66.14,66.7,65.71,65.96,1964600
2018-05-09,1525824000,68.34,69.71,67.57,68.99,2983600
2018-05-10,1525910400,68.6,69.74,67.61,68.85,2097400
2018-05-11,1525996800,68.83,69.43,68.45,69.43,1413900
2018-05-14,1526256000,69.45,69.83,68.14,68.68,1147400
2018-05-15,1526342400,68.27,69.33,67.73,69.15,1923300
2018-05-16,1526428800,69.3,69.82,68.94,69.81,1892200
2018-05-17,1526515200,69.43,70.75,69.43,70.65,1314200
2018-05-18,1526601600,70.72,71.81,70.6,71.34,1720100
2018-05-21,1526860800,70.44,71.2,70.08,70.79,3947500
2018-05-22,1526947200,71.0,71.34,70.46,70.65,1676100
2018-05-23,1527033600,70.25,71.01,70.05,70.89,2833000
2018-05-24,1527120000,71.22,71.68,70.73,70.76,2411800
2018-05-25,1527206400,70.8,71.45,70.54,71.01,2219700
2018-05-29,1527552000,70.77,71.34,70.38,71.09,1930900
2018-05-30,1527638400,71.28,72.54,71.16,72.13,1889100
2018-05-31,1527724800,72.56,72.87,71.47,71.59,8377400
2018-06-01,1527811200,72.32,73.64,72.18,73.61,6105200
2018-06-04,1528070400,73.61,73.91,72.4,73.83,1602400
2018-06-05,1528156800,73.9,74.71,73.52,73.86,1674700
2018-06-06,1528243200,73.7,74.34,73.45,74.13,1503000
2018-06-07,1528329600,74.13,74.37,71.75,72.48,1485200
2018-06-08,1528416000,72.16,72.83,71.53,72.64,1099100
2018-06-11,1528675200,72.8,72.89,71.35,72.14,1297000
2018-06-12,1528761600,72.01,73.15,71.9,73.13,1126400
2018-06-13,1528848000,73.25,74.0,72.82,72.97,1580300
2018-06-14,1528934400,72.95,74.13,72.95,73.55,2021100
2018-06-15,1529020800,73.19,73.65,72.6,73.35,3065100
2018-06-18,1529280000,73.04,74.97,72.51,74.74,2534900
2018-06-19,1529366400,73.83,74.83,72.2,73.8,2260800
2018-06-20,1529452800,74.29,75.08,74.27,74.69,1814100
2018-06-21,1529539200,74.93,75.18,73.41,73.58,911500
2018-06-22,1529625600,74.0,74.01,72.42,73.29,3251700
2018-06-25,1529884800,72.32,72.65,70.18,70.57,1559100
2018-06-26,1529971200,70.7,71.64,70.32,70.74,1398800
2018-06-27,1530057600,71.06,71.32,68.74,68.79,2225900
2018-06-28,1530144000,68.66,70.29,68.28,69.76,1485500
2018-06-29,1530230400,70.26,70.88,69.96,70.6,1439500
2018-07-02,1530489600,69.81,72.52,69.28,72.46,1734400
2018-07-03,1530576000,72.66,72.86,71.63,71.71,877000
2018-07-05,1530748800,72.0,72.85,71.67,72.82,1784600
2018-07-06,1530835200,72.66,73.85,71.49,73.78,1036200
2018-07-09,1531094400,74.41,75.5,73.7,74.72,1384200
2018-07-10,1531180800,74.81,74.99,74.23,74.79,1605800
2018-07-11,1531267200,73.84,75.81,73.08,75.19,1060700
2018-07-12,1531353600,75.89,77.02,75.74,76.91,1026600
2018-07-13,1531440000,76.96,77.13,76.18,76.78,770100
2018-07-16,1531699200,76.99,77.81,76.82,77.16,1153400
2018-07-17,1531785600,76.54,78.38,75.89,78.2,1028200
2018-07-18,1531872000,78.19,79.0,77.68,78.46,669900
2018-07-19,1531958400,78.17,78.9,78.04,78.22,1457300
2018-07-20,1532044800,78.4,79.35,78.39,78.45,1154200
2018-07-23,1532304000,78.56,79.6,77.7,79.54,1147100
2018-07-24,1532390400,80.0,80.42,77.99,78.44,2448700
2018-07-25,1532476800,78.43,79.93,78.24,79.62,2059800
2018-07-26,1532563200,78.9,79.0,77.62,78.89,1400500
2018-07-27,1532649600,79.17,79.38,76.47,76.81,1158800
2018-07-30,1532908800,76.81,77.15,73.21,73.35,1567000
2018-07-31,1532995200,73.43,74.01,71.75,73.62,1657000
2018-08-01,1533081600,73.73,75.23,73.45,75.0,1495600
2018-08-02,1533168000,74.01,76.72,74.0,76.55,1974500
2018-08-03,1533254400,76.56,77.99,74.88,75.94,2261500
2018-08-06,1533513600,75.93,76.95,74.93,76.12,2502900
2018-08-07,1533600000,76.71,77.14,76.03,76.78,1405300
2018-08-08,1533686400,76.97,77.5,76.19,76.26,1748300
2018-08-09,1533772800,76.04,77.3,75.89,76.65,1848400
2018-08-10,1533859200,76.62,76.97,75.92,76.04,1728700
2018-08-13,1534118400,75.9,76.43,75.13,75.28,1253800
2018-08-14,1534204800,75.04,76.13,73.75,75.86,1621200
2018-08-15,1534291200,75.13,75.82,73.5,73.68,6263600
2018-08-16,1534377600,74.51,75.01,73.88,73.95,1827200
2018-08-17,1534464000,73.86,74.28,73.25,73.75,1929600
2018-08-20,1534723200,74.08,74.1,72.58,73.08,4226900
2018-08-21,1534809600,73.73,74.95,73.42,73.98,2205600
2018-08-22,1534896000,73.82,75.29,73.77,75.2,1957100
2018-08-23,1534982400,75.25,76.83,75.07,76.55,2781300
2018-08-24,1535068800,76.81,78.95,76.64,78.92,2587300
2018-08-27,1535328000,79.93,80.81,79.54,80.14,2574600
2018-08-28,1535414400,80.57,81.39,80.27,81.35,1585200
2018-08-29,1535500800,81.28,81.95,80.32,80.74,1398200
2018-08-30,1535587200,80.76,81.3,79.93,80.27,1096900
2018-08-31,1535673600,80.24,81.51,80.12,81.46,2133100
2018-09-04,1536019200,80.88,82.05,80.73,81.75,1804600
2018-09-05,1536105600,81.63,81.75,78.27,79.34,2056100
2018-09-06,1536192000,79.41,79.76,78.4,79.45,1014800
2018-09-07,1536278400,79.14,81.14,78.75,80.35,882600
2018-09-10,1536537600,80.41,81.82,80.21,81.61,1199100
2018-09-11,1536624000,81.5,83.1,81.22,82.9,1485900
2018-09-12,1536710400,82.85,83.13,81.33,82.95,1153000
2018-09-13,1536796800,83.7,84.45,82.79,84.0,1759500
2018-09-14,1536883200,83.55,84.67,83.27,83.78,1166300
2018-09-17,1537142400,83.2,83.59,81.33,81.4,1438800
2018-09-18,1537228800,81.37,83.11,81.35,82.29,1788900
2018-09-19,1537315200,82.64,82.97,81.31,81.85,2571600
2018-09-20,1537401600,82.26,82.41,80.85,81.58,1792100
2018-09-21,1537488000,81.92,82.21,80.36,80.4,3680400
2018-09-24,1537747200,79.98,80.9,79.05,80.59,2059400
2018-09-25,1537833600,80.76,82.23,80.18,81.96,1843900
2018-09-26,1537920000,82.39,83.53,81.87,82.59,1671000
2018-09-27,1538006400,82.76,83.49,82.16,83.2,1267300
2018-09-28,1538092800,83.21,84.13,83.0,83.39,1459100
2018-10-01,1538352000,84.46,84.97,82.58,83.07,1169200
2018-10-02,1538438400,82.64,82.83,81.21,81.67,2314700
