Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,68.89,71.47,68.61,70.73,374200
2018-10-15,1539561600,70.56,71.14,68.09,69.25,303900
2018-10-16,1539648000,69.5,69.61,67.27,69.1,406500
2018-10-17,1539734400,69.02,69.69,66.61,68.01,385600
2018-10-18,1539820800,67.95,68.94,66.26,67.54,336000
2018-10-19,1539907200,67.1,68.53,65.65,66.25,352700
2018-10-22,1540166400,66.2,68.52,66.2,67.7,334500
2018-10-23,1540252800,66.88,68.94,65.68,68.24,410000
2018-10-24,1540339200,68.46,70.06,68.08,68.23,412000
2018-10-25,1540425600,68.39,70.71,68.24,69.42,316100
2018-10-26,1540512000,69.06,70.46,67.6,69.23,333900
2018-10-29,1540771200,69.91,73.93,69.91,72.1,517000
2018-10-30,1540857600,68.57,72.59,67.54,71.67,900200
2018-10-31,1540944000,71.53,71.53,67.45,68.35,633800
2018-11-01,1541030400,68.22,71.79,66.61,71.37,417900
2018-11-02,1541116800,72.52,73.46,69.73,70.84,326000
2018-11-05,1541376000,71.1,73.95,70.43,73.13,456400
2018-11-06,1541462400,72.79,74.41,72.4,74.08,323500
2018-11-07,1541548800,74.12,77.18,72.88,77.07,1663800
2018-11-08,1541635200,76.14,76.26,73.52,75.95,890100
2018-11-09,1541721600,75.18,77.21,73.95,77.21,876600
2018-11-12,1541980800,77.65,78.13,74.57,74.85,1074100
2018-11-13,1542067200,74.81,76.09,73.94,74.12,463300
2018-11-14,1542153600,74.76,77.4,70.37,71.62,797900
2018-11-15,1542240000,59.85,62.51,58.48,61.0,3311800
2018-11-16,1542326400,59.6,62.78,57.75,62.66,1801300
2018-11-19,1542585600,62.76,65.06,62.13,64.94,913100
2018-11-20,1542672000,62.43,63.02,59.8,60.81,979200
2018-11-21,1542758400,61.88,63.82,61.24,63.08,949000
2018-11-23,1542931200,62.86,63.75,62.16,63.09,338500
2018-11-26,1543190400,63.38,65.18,63.11,64.95,897200
2018-11-27,1543276800,65.09,67.56,64.04,66.76,655400
2018-11-28,1543363200,66.71,68.96,66.16,68.46,492800
2018-11-29,1543449600,68.44,68.47,65.98,66.75,387500
2018-11-30,1543536000,66.44,67.89,66.23,67.35,473700
2018-12-03,1543795200,68.13,68.33,66.15,67.49,462300
2018-12-04,1543881600,67.68,68.36,63.07,63.56,614300
2018-12-06,1544054400,63.02,64.29,61.79,63.47,571100
2018-12-07,1544140800,63.4,63.99,61.42,61.77,529100
2018-12-10,1544400000,62.38,63.41,60.62,62.89,371000
2018-12-11,1544486400,63.7,65.42,63.13,63.84,355100
2018-12-12,1544572800,64.93,65.45,62.56,62.67,509300
2018-12-13,1544659200,62.83,63.32,60.44,60.74,443000
2018-12-14,1544745600,60.02,61.72,59.35,59.69,402100
2018-12-17,1545004800,59.39,60.6,57.97,58.55,550100
2018-12-18,1545091200,58.65,60.59,58.42,59.75,431400
2018-12-19,1545177600,60.28,60.46,57.92,58.21,301400
2018-12-20,1545264000,57.76,57.87,55.28,56.85,484300
2018-12-21,1545350400,56.68,58.69,54.94,55.27,568000
2018-12-24,1545609600,55.25,56.26,54.09,54.43,258400
2018-12-26,1545782400,54.82,57.98,54.18,57.87,331500
2018-12-27,1545868800,57.14,58.05,55.67,57.89,291400
2018-12-28,1545955200,58.08,58.79,57.04,57.85,349100
2018-12-31,1546214400,58.36,59.13,57.85,58.64,408600
2019-01-02,1546387200,57.75,62.18,57.75,61.5,550600
2019-01-03,1546473600,60.58,62.09,60.06,60.41,444000
2019-01-04,1546560000,60.82,62.5,60.38,61.55,696300
2019-01-07,1546819200,63.2,67.31,62.33,65.2,581300
2019-01-08,1546905600,66.28,66.45,64.65,65.56,365000
2019-01-09,1546992000,66.13,67.55,65.13,66.13,410400
2019-01-10,1547078400,62.85,63.38,60.49,63.22,475200
2019-01-11,1547164800,63.12,65.07,62.95,63.42,508800
2019-01-14,1547424000,63.25,63.59,61.78,62.35,335800
2019-01-15,1547510400,62.4,62.59,61.57,62.22,423700
2019-01-16,1547596800,61.54,61.89,60.65,61.15,513700
2019-01-17,1547683200,61.15,62.56,60.92,62.22,419800
2019-01-18,1547769600,63.0,63.67,62.18,62.85,535600
2019-01-22,1548115200,62.62,62.67,61.07,61.7,250700
2019-01-23,1548201600,61.91,62.61,60.98,61.25,212400
2019-01-24,1548288000,61.39,62.43,60.82,62.12,347800
2019-01-25,1548374400,63.08,65.51,62.87,65.37,375000
2019-01-28,1548633600,64.84,65.43,64.22,65.06,187900
2019-01-29,1548720000,65.05,65.49,63.82,65.02,195300
2019-01-30,1548806400,65.02,65.99,63.89,65.08,213200
2019-01-31,1548892800,65.07,65.33,64.25,64.94,331200
2019-02-01,1548979200,64.9,64.9,62.94,63.79,247800
2019-02-04,1549238400,64.06,65.08,63.05,64.93,207100
2019-02-05,1549324800,65.07,66.07,64.88,65.4,182400
2019-02-06,1549411200,65.11,65.34,64.38,65.25,202600
2019-02-07,1549497600,64.79,66.38,64.71,65.42,217500
2019-02-08,1549584000,65.32,65.95,64.44,65.37,245900
2019-02-11,1549843200,65.39,65.39,64.03,65.0,220600
2019-02-12,1549929600,65.71,66.39,65.24,66.11,293700
2019-02-13,1550016000,66.49,66.54,64.39,65.65,306900
2019-02-14,1550102400,64.9,66.35,64.49,65.67,208800
2019-02-15,1550188800,66.02,66.54,65.61,65.95,297100
2019-02-19,1550534400,65.34,66.04,63.83,65.3,301700
2019-02-20,1550620800,64.73,65.69,64.15,64.83,260100
2019-02-21,1550707200,64.71,65.62,64.18,64.34,249700
2019-02-22,1550793600,64.37,64.72,63.28,63.73,316900
2019-02-25,1551052800,64.52,66.66,64.16,64.62,393200
2019-02-26,1551139200,73.24,79.49,73.13,77.41,3665900
2019-02-27,1551225600,77.78,79.72,77.48,79.35,948600
2019-02-28,1551312000,79.36,79.53,76.02,76.36,628400
2019-03-01,1551398400,77.08,78.26,73.02,73.12,642100
2019-03-04,1551657600,71.95,72.82,69.27,69.49,906300
2019-03-05,1551744000,70.01,70.44,68.97,69.68,365600
2019-03-06,1551830400,69.71,70.17,68.18,68.19,319600
2019-03-07,1551916800,68.0,69.0,66.72,67.93,339500
2019-03-08,1552003200,67.6,68.89,66.84,68.37,422900
2019-03-11,1552262400,68.24,70.35,67.58,70.04,435200
2019-03-12,1552348800,70.1,71.69,69.67,71.39,406400
2019-03-13,1552435200,71.75,72.32,70.27,70.37,379900
2019-03-14,1552521600,69.94,70.59,69.65,70.21,212900
2019-03-15,1552608000,70.27,70.59,69.41,70.22,393200
2019-03-18,1552867200,70.4,71.26,70.18,70.85,215400
2019-03-19,1552953600,71.28,71.57,70.2,70.74,198900
2019-03-20,1553040000,70.83,71.55,70.25,70.4,259100
2019-03-21,1553126400,70.14,71.85,69.87,71.35,209200
2019-03-22,1553212800,70.63,71.57,69.46,69.84,276400
2019-03-25,1553472000,69.62,72.34,69.62,71.16,258400
2019-03-26,1553558400,71.45,72.59,70.67,71.33,218600
2019-03-27,1553644800,71.14,72.8,70.62,71.31,324700
2019-03-28,1553731200,71.88,72.43,69.43,70.09,284100
2019-03-29,1553817600,70.59,71.18,69.38,70.12,256400
2019-04-01,1554076800,70.81,72.54,70.36,72.01,484100
2019-04-02,1554163200,72.02,72.06,69.71,70.07,312600
2019-04-03,1554249600,70.42,71.43,70.07,70.1,244600
2019-04-04,1554336000,70.3,73.02,70.29,72.97,291200
2019-04-05,1554422400,73.24,73.94,72.51,73.11,349800
2019-04-08,1554681600,73.11,75.31,73.01,73.67,293700
2019-04-09,1554768000,73.49,73.89,72.81,73.22,273300
2019-04-10,1554854400,73.84,74.44,72.77,73.39,212100
2019-04-11,1554940800,73.62,74.02,71.8,72.39,254300
2019-04-12,1555027200,72.93,73.25,71.47,71.73,232200
2019-04-15,1555286400,71.6,72.74,71.03,71.62,298600
2019-04-16,1555372800,71.99,72.22,71.27,71.69,173800
2019-04-17,1555459200,72.21,73.17,71.08,71.52,169400
2019-04-18,1555545600,71.8,73.13,71.08,71.94,314100
2019-04-22,1555891200,69.41,70.07,64.65,64.91,912500
2019-04-23,1555977600,64.92,67.73,64.92,66.97,479100
2019-04-24,1556064000,67.08,69.23,66.45,67.8,412700
2019-04-25,1556150400,67.48,67.51,65.71,66.47,277500
2019-04-26,1556236800,65.23,67.92,65.17,67.33,259200
2019-04-29,1556496000,67.39,68.42,66.98,67.17,180800
2019-04-30,1556582400,67.12,67.82,65.81,66.64,353100
2019-05-01,1556668800,66.46,67.12,64.91,64.99,203300
2019-05-02,1556755200,65.11,66.48,65.02,66.09,195100
2019-05-03,1556841600,66.25,67.0,65.92,66.94,278200
2019-05-06,1557100800,66.11,67.05,65.32,65.98,292700
2019-05-07,1557187200,65.75,66.42,64.74,65.42,236300
2019-05-08,1557273600,64.7,67.76,64.28,65.79,555500
2019-05-09,1557360000,65.11,66.16,64.69,65.43,273600
2019-05-10,1557446400,65.22,65.55,63.38,64.36,356800
2019-05-13,1557705600,63.15,65.23,61.11,61.5,484900
2019-05-14,1557792000,61.7,62.63,60.34,62.32,463900
2019-05-15,1557878400,62.15,62.48,60.51,61.71,413300
2019-05-16,1557964800,56.56,57.75,53.56,55.24,1701200
2019-05-17,1558051200,55.07,56.95,54.93,56.23,794100
2019-05-20,1558310400,56.06,56.17,54.93,55.88,578600
2019-05-21,1558396800,55.39,56.93,53.8,56.45,564200
2019-05-22,1558483200,56.72,57.02,55.06,55.22,373500
2019-05-23,1558569600,54.85,55.53,54.34,54.82,491500
2019-05-24,1558656000,55.06,55.63,54.33,55.11,363100
2019-05-28,1559001600,55.04,55.8,54.69,54.86,397800
2019-05-29,1559088000,54.31,55.04,54.12,54.75,557800
2019-05-30,1559174400,55.07,55.64,54.62,54.86,512500
2019-05-31,1559260800,54.34,55.25,52.53,55.16,1188600
2019-06-03,1559520000,54.82,56.69,54.47,55.98,677800
2019-06-04,1559606400,56.22,58.43,56.22,57.41,393700
2019-06-05,1559692800,57.75,58.52,55.74,56.43,269400
2019-06-06,1559779200,56.21,56.62,54.03,54.88,1100500
2019-06-07,1559865600,55.06,55.59,54.61,55.22,345000
2019-06-10,1560124800,55.44,57.27,55.42,55.59,254300
2019-06-11,1560211200,56.14,58.53,55.79,57.66,420000
2019-06-12,1560297600,57.66,57.91,55.6,55.68,279300
2019-06-13,1560384000,55.65,57.69,55.61,56.78,360800
2019-06-14,1560470400,56.87,57.15,54.75,55.73,465300
2019-06-17,1560729600,55.54,57.27,55.09,55.81,345100
2019-06-18,1560816000,56.12,57.82,55.73,57.68,372400
2019-06-19,1560902400,57.79,58.4,56.91,57.14,226800
2019-06-20,1560988800,57.82,58.14,57.01,57.99,264300
2019-06-21,1561075200,58.0,59.02,57.28,58.67,452800
2019-06-24,1561334400,58.7,59.29,56.32,57.41,749700
2019-06-25,1561420800,58.2,60.57,57.73,60.42,592500
2019-06-26,1561507200,60.54,62.66,60.54,60.86,554400
2019-06-27,1561593600,61.11,61.7,58.76,59.97,263300
2019-06-28,1561680000,60.62,61.05,60.08,60.73,419800
2019-07-01,1561939200,62.13,62.54,57.5,57.96,406400
2019-07-02,1562025600,57.88,58.65,57.32,57.99,263100
2019-07-03,1562112000,58.15,61.71,58.15,60.33,365600
2019-07-05,1562284800,59.97,64.13,59.92,63.55,418700
2019-07-08,1562544000,63.57,64.3,61.96,62.31,416100
2019-07-09,1562630400,61.96,62.95,60.44,60.68,233500
2019-07-10,1562716800,61.17,61.34,58.9,58.91,302700
2019-07-11,1562803200,60.33,64.02,59.79,61.29,627100
2019-07-12,1562889600,61.33,64.36,61.27,63.89,353300
2019-07-15,1563148800,64.12,64.91,63.16,63.91,252800
2019-07-16,1563235200,63.92,66.31,63.92,65.53,370700
2019-07-17,1563321600,65.02,65.75,62.65,62.68,457200
2019-07-18,1563408000,62.74,64.55,62.34,62.41,278700
2019-07-19,1563494400,62.75,78.98,62.22,77.38,1269100
2019-07-22,1563753600,76.84,84.55,74.71,75.99,1135200
2019-07-23,1563840000,76.55,77.1,73.97,74.69,368200
2019-07-24,1563926400,75.1,77.81,73.17,76.97,435400
2019-07-25,1564012800,76.69,82.07,74.78,75.67,722200
2019-07-26,1564099200,76.42,76.54,74.01,75.45,364300
2019-07-29,1564358400,75.98,75.98,73.15,73.86,313400
2019-07-30,1564444800,74.61,74.61,69.27,70.14,561200
2019-07-31,1564531200,69.86,72.06,69.15,70.97,537200
2019-08-01,1564617600,70.77,71.62,65.18,66.67,347500
2019-08-02,1564704000,67.06,71.28,66.33,68.67,401900
2019-08-05,1564963200,67.92,68.82,66.48,68.23,257800
2019-08-06,1565049600,68.35,69.31,66.33,68.26,300100
2019-08-07,1565136000,67.91,68.61,66.21,67.89,315000
2019-08-08,1565222400,68.47,68.75,65.7,65.94,414200
2019-08-09,1565308800,64.69,64.69,59.93,60.16,826100
2019-08-12,1565568000,60.16,60.19,58.09,58.48,715400
2019-08-13,1565654400,57.96,61.0,57.12,58.38,593700
2019-08-14,1565740800,56.2,57.54,54.63,57.3,1200600
2019-08-15,1565827200,57.63,57.63,52.73,55.18,617500
2019-08-16,1565913600,46.76,54.41,46.76,53.93,2022700
2019-08-19,1566172800,53.73,57.04,53.73,55.87,714900
2019-08-20,1566259200,55.54,56.38,54.16,55.34,746100
2019-08-21,1566345600,56.65,57.69,54.99,55.08,689900
2019-08-22,1566432000,55.53,57.04,54.12,54.8,436300
2019-08-23,1566518400,54.61,54.64,52.16,53.71,514200
2019-08-26,1566777600,53.94,54.31,53.31,53.58,337500
2019-08-27,1566864000,53.68,54.23,52.32,53.61,607300
2019-08-28,1566950400,53.3,57.44,53.3,56.54,974900
2019-08-29,1567036800,56.75,59.55,55.52,57.76,1101500
2019-08-30,1567123200,57.97,59.34,56.67,57.06,355100
2019-09-03,1567468800,56.9,58.26,55.86,57.31,600500
2019-09-04,1567555200,57.7,59.45,56.72,58.74,544900
2019-09-05,1567641600,59.53,61.9,59.08,60.01,545800
2019-09-06,1567728000,59.98,61.68,59.56,60.66,362400
2019-09-09,1567987200,60.8,61.99,58.65,59.96,669000
2019-09-10,1568073600,59.95,68.7,59.37,67.57,1349500
2019-09-11,1568160000,69.21,69.91,65.82,67.84,779900
2019-09-12,1568246400,67.45,68.94,64.08,64.49,616500
2019-09-13,1568332800,65.77,67.76,65.01,65.63,813300
2019-09-16,1568592000,64.7,66.06,61.44,63.5,545600
2019-09-17,1568678400,63.49,63.49,57.7,58.34,704000
2019-09-18,1568764800,58.28,58.97,57.5,58.15,450900
2019-09-19,1568851200,58.35,59.77,57.89,59.09,648700
2019-09-20,1568937600,59.29,60.82,58.03,58.59,1651300
2019-09-23,1569196800,58.63,59.41,57.44,58.1,355300
2019-09-24,1569283200,58.23,59.15,55.92,56.75,361100
2019-09-25,1569369600,57.12,58.5,56.6,58.1,250800
2019-09-26,1569456000,58.4,58.66,56.1,58.24,345700
2019-09-27,1569542400,58.6,64.52,58.6,61.05,902500
2019-09-30,1569801600,61.05,64.73,60.61,64.63,457900
2019-10-01,1569888000,64.86,66.92,62.87,66.53,546800
2019-10-02,1569974400,66.07,66.72,63.89,64.34,572100
2019-10-03,1570060800,63.86,68.4,63.86,67.81,509700
2019-10-04,1570147200,67.63,67.93,64.33,66.63,390600
2019-10-07,1570406400,66.3,68.07,65.84,66.87,258200
2019-10-08,1570492800,65.99,67.14,65.46,65.91,251900
2019-10-09,1570579200,66.3,68.74,65.71,67.97,231500
2019-10-10,1570665600,68.06,69.66,67.78,69.12,291100
2019-10-11,1570752000,69.95,72.02,69.56,70.42,318900
2019-10-14,1571011200,70.3,70.61,68.13,68.72,215600
2019-10-15,1571097600,68.95,70.19,68.04,68.36,217100
2019-10-16,1571184000,67.81,70.08,67.61,67.86,232300
2019-10-17,1571270400,68.43,70.35,68.43,69.71,348600
2019-10-18,1571356800,68.92,69.9,64.43,64.51,311800
2019-10-21,1571616000,65.03,67.0,64.84,64.86,378700
2019-10-22,1571702400,64.93,68.36,64.14,68.25,260100
2019-10-23,1571788800,68.1,69.26,66.63,69.18,189300
2019-10-24,1571875200,69.22,69.47,68.26,68.9,103900
2019-10-25,1571961600,68.43,72.3,67.77,72.1,267000
2019-10-28,1572220800,72.41,73.14,71.9,72.52,271100
2019-10-29,1572307200,72.41,73.54,71.96,73.08,160500
2019-10-30,1572393600,72.61,73.51,69.71,69.79,271500
2019-10-31,1572480000,69.03,69.24,66.77,67.43,234000
2019-11-01,1572566400,67.96,70.06,67.96,69.67,194200
2019-11-04,1572825600,70.56,70.68,69.27,70.13,160000
2019-11-05,1572912000,70.06,72.38,70.06,70.46,223400
2019-11-06,1572998400,71.26,71.26,69.02,69.22,126400
2019-11-07,1573084800,70.09,71.3,69.33,69.9,164200
2019-11-08,1573171200,69.77,69.77,66.19,67.95,282100
2019-11-11,1573430400,67.74,67.89,65.7,66.18,231200
2019-11-12,1573516800,67.13,67.23,65.5,66.07,322600
2019-11-13,1573603200,65.78,66.83,64.84,66.29,307700
2019-11-14,1573689600,76.1,82.58,72.74,75.67,1585000
2019-11-15,1573776000,76.68,78.67,74.79,75.15,537200
2019-11-18,1574035200,74.74,76.79,74.74,75.71,415900
2019-11-19,1574121600,74.49,75.38,71.39,71.95,340200
2019-11-20,1574208000,71.86,72.55,69.41,70.85,279400
2019-11-21,1574294400,71.0,71.59,69.67,69.72,175400
2019-11-22,1574380800,71.04,72.31,69.99,71.93,250200
2019-11-25,1574640000,72.17,73.71,71.16,71.24,322500
2019-11-26,1574726400,71.34,73.11,71.11,71.52,200500
2019-11-27,1574812800,71.76,72.13,70.43,71.12,159300
2019-11-29,1574985600,70.66,70.84,69.51,70.19,171900
2019-12-02,1575244800,69.9,71.02,69.56,70.02,210100
2019-12-03,1575331200,69.85,70.4,67.99,69.45,255900
2019-12-04,1575417600,69.63,70.61,67.15,67.36,246300
2019-12-05,1575504000,67.29,67.96,66.84,67.12,226500
2019-12-06,1575590400,67.87,69.56,67.83,68.23,225900
2019-12-09,1575849600,68.56,69.69,68.08,68.66,288200
2019-12-10,1575936000,68.48,69.91,67.91,69.91,295900
2019-12-11,1576022400,69.2,69.31,66.19,66.3,277100
2019-12-12,1576108800,66.32,69.62,65.81,69.24,254000
2019-12-13,1576195200,69.14,69.28,66.51,67.36,197100
2019-12-16,1576454400,67.76,68.25,66.56,66.74,231800
2019-12-17,1576540800,66.43,67.72,65.66,67.41,257000
2019-12-18,1576627200,67.56,69.01,66.96,68.7,213700
2019-12-19,1576713600,68.55,69.27,67.35,68.98,364800
2019-12-20,1576800000,68.91,70.11,68.52,69.85,406200
2019-12-23,1577059200,70.2,71.26,70.01,70.54,224900
2019-12-24,1577145600,70.47,70.92,70.12,70.37,81700
2019-12-26,1577318400,70.28,71.44,69.56,71.01,102900
2019-12-27,1577404800,71.28,72.07,70.86,71.44,144200
2019-12-30,1577664000,71.56,73.16,70.87,72.27,125200
2019-12-31,1577750400,72.29,72.97,71.85,71.98,130000
2020-01-02,1577923200,72.83,72.83,68.11,68.62,214200
2020-01-03,1578009600,67.67,68.08,66.29,67.63,184100
2020-01-06,1578268800,66.59,68.96,66.59,67.8,195800
2020-01-07,1578355200,67.77,69.26,67.58,69.02,264100
2020-01-08,1578441600,69.49,70.66,68.55,68.96,252200
2020-01-09,1578528000,68.78,68.78,66.62,67.15,406900
2020-01-10,1578614400,66.9,68.85,66.46,68.49,202900
2020-01-13,1578873600,67.86,68.58,67.47,67.68,305500
2020-01-14,1578960000,67.74,68.93,67.55,68.5,237300
2020-01-15,1579046400,67.79,68.75,67.79,68.31,290700
2020-01-16,1579132800,68.55,69.37,68.08,68.65,226000
2020-01-17,1579219200,68.87,70.37,68.27,70.11,202300
2020-01-21,1579564800,69.8,70.58,69.15,70.25,188300
2020-01-22,1579651200,70.33,70.97,69.95,70.12,189900
2020-01-23,1579737600,69.84,69.84,68.41,68.44,195700
2020-01-24,1579824000,67.16,68.97,67.03,68.8,202700
2020-01-27,1580083200,67.72,68.89,67.54,68.21,243300
2020-01-28,1580169600,68.59,68.96,67.84,68.12,276700
2020-01-29,1580256000,68.43,68.95,68.04,68.14,188600
2020-01-30,1580342400,67.35,68.02,65.85,66.13,244000
2020-01-31,1580428800,65.89,65.89,59.3,59.48,469500
2020-02-03,1580688000,59.89,60.74,58.21,59.28,469300
2020-02-04,1580774400,60.14,60.58,59.28,59.36,380900
2020-02-05,1580860800,59.87,62.89,59.49,61.73,483800
2020-02-06,1580947200,62.04,63.43,61.01,62.98,249800
2020-02-07,1581033600,62.47,63.86,61.44,63.36,289400
2020-02-10,1581292800,63.4,64.68,62.78,63.66,244300
2020-02-11,1581379200,63.85,65.93,63.39,65.35,259600
2020-02-12,1581465600,65.7,68.84,65.56,67.77,414300
2020-02-13,1581552000,67.5,67.5,61.96,62.11,706100
2020-02-14,1581638400,62.06,64.49,61.87,63.79,263500
2020-02-18,1581984000,63.6,64.36,61.26,61.93,389200
2020-02-19,1582070400,62.19,63.6,61.3,63.03,325700
2020-02-20,1582156800,62.85,63.92,62.85,63.73,252000
2020-02-21,1582243200,63.28,63.28,60.87,60.97,228600
2020-02-24,1582502400,59.09,60.14,56.44,56.6,464400
2020-02-25,1582588800,56.47,60.46,55.37,55.86,1237800
2020-02-26,1582675200,56.62,59.36,56.11,57.58,794000
2020-02-27,1582761600,56.22,56.32,52.54,52.64,481100
2020-02-28,1582848000,50.89,55.24,50.89,55.14,465800
2020-03-02,1583107200,55.71,56.88,53.9,56.55,346600
2020-03-03,1583193600,56.94,58.53,55.63,57.12,361500
2020-03-04,1583280000,57.96,58.7,55.2,55.6,229200
2020-03-05,1583366400,54.25,55.18,49.88,50.34,479100
2020-03-06,1583452800,49.81,51.12,47.98,50.11,431800
2020-03-09,1583712000,46.83,50.86,42.77,47.78,650500
2020-03-10,1583798400,49.86,49.91,44.99,46.82,464000
2020-03-11,1583884800,45.73,45.73,42.03,42.87,447900
2020-03-12,1583971200,39.27,40.52,36.19,37.91,472700
2020-03-13,1584057600,39.27,42.98,38.02,42.84,431000
2020-03-16,1584316800,37.99,37.99,34.14,34.15,551400
2020-03-17,1584403200,34.96,40.3,32.6,36.34,525500
2020-03-18,1584489600,33.76,41.32,33.37,39.03,507000
2020-03-19,1584576000,39.18,52.22,39.18,43.71,778500
2020-03-20,1584662400,44.67,46.53,40.34,41.06,862800
2020-03-23,1584921600,40.91,42.01,33.89,34.84,675700
2020-03-24,1585008000,37.24,46.26,36.94,46.11,442900
2020-03-25,1585094400,48.98,48.98,42.65,43.87,619400
2020-03-26,1585180800,44.15,46.22,40.43,41.04,727000
2020-03-27,1585267200,39.42,40.61,39.04,39.2,346200
2020-03-30,1585526400,39.19,42.75,37.03,40.49,276200
2020-03-31,1585612800,39.72,40.56,35.75,36.33,399700
2020-04-01,1585699200,34.55,36.04,26.57,27.47,902800
2020-04-02,1585785600,27.2,29.01,25.12,25.22,601400
2020-04-03,1585872000,25.17,25.31,22.12,23.47,1199700
2020-04-06,1586131200,25.25,34.23,25.23,32.48,865200
2020-04-07,1586217600,35.72,37.34,33.82,34.32,758200
2020-04-08,1586304000,35.35,35.35,32.32,32.68,570500
2020-04-09,1586390400,34.06,35.87,32.44,32.69,605300
2020-04-13,1586736000,32.69,33.53,29.41,30.48,427500
2020-04-14,1586822400,31.29,31.95,28.58,29.34,577700
2020-04-15,1586908800,28.16,28.16,26.4,26.71,676100
2020-04-16,1586995200,26.84,27.45,24.69,25.2,760200
2020-04-17,1587081600,27.3,29.37,26.74,27.03,907000
2020-04-20,1587340800,26.02,26.64,24.11,24.25,937800
2020-04-21,1587427200,23.23,26.0,22.5,25.33,596200
2020-04-22,1587513600,25.28,26.06,21.81,22.12,1477000
2020-04-23,1587600000,22.17,25.56,22.17,25.21,1281200
2020-04-24,1587686400,25.15,26.07,23.97,25.62,698400
2020-04-27,1587945600,25.67,29.17,25.67,27.82,920200
2020-04-28,1588032000,29.45,31.31,28.11,30.63,1436000
2020-04-29,1588118400,31.95,32.46,29.76,29.94,947000
2020-04-30,1588204800,27.41,29.88,27.34,28.99,705700
2020-05-01,1588291200,27.81,28.32,26.56,27.89,565400
2020-05-04,1588550400,26.83,27.55,25.8,26.82,566400
2020-05-05,1588636800,28.12,28.92,25.4,25.54,371600
2020-05-06,1588723200,25.84,26.27,24.89,25.34,293400
2020-05-07,1588809600,25.54,26.56,25.41,25.59,350600
2020-05-08,1588896000,26.72,27.93,26.54,27.79,543900
2020-05-11,1589155200,27.1,27.1,25.25,26.51,545600
2020-05-12,1589241600,27.14,27.23,24.69,24.8,746500
2020-05-13,1589328000,24.82,24.87,23.38,23.63,503000
2020-05-14,1589414400,22.84,23.03,21.14,22.69,1203700
2020-05-15,1589500800,22.88,26.59,22.35,25.42,2171900
2020-05-18,1589760000,26.82,27.14,24.63,26.04,1161200
2020-05-19,1589846400,26.06,27.04,24.38,24.86,893500
2020-05-20,1589932800,25.67,26.98,24.97,25.84,747300
2020-05-21,1590019200,25.66,27.93,25.66,27.15,633800
2020-05-22,1590105600,26.9,27.91,26.07,26.73,587400
2020-05-26,1590451200,27.79,30.08,27.79,29.68,925700
2020-05-27,1590537600,30.35,32.7,30.35,31.37,849200
2020-05-28,1590624000,32.16,32.24,29.61,29.84,646100
2020-05-29,1590710400,29.03,30.18,28.04,29.51,745300
2020-06-01,1590969600,29.13,30.63,28.51,28.66,605800
2020-06-02,1591056000,29.22,31.05,28.58,31.01,429400
2020-06-03,1591142400,31.88,34.09,31.56,33.46,897700
2020-06-04,1591228800,33.25,34.08,32.24,32.97,1093800
2020-06-05,1591315200,36.69,38.25,35.59,36.27,1368400
2020-06-08,1591574400,38.45,38.6,36.03,36.86,1884000
2020-06-09,1591660800,35.81,36.64,34.29,34.36,655600
2020-06-10,1591747200,33.69,34.0,30.84,30.92,991600
2020-06-11,1591833600,28.07,29.22,26.53,26.87,1029300
2020-06-12,1591920000,28.6,29.72,26.63,29.39,943600
2020-06-15,1592179200,27.08,27.08,25.5,26.45,2209200
2020-06-16,1592265600,29.74,29.98,26.76,28.8,1393000
2020-06-17,1592352000,28.46,28.46,26.87,27.04,858300
2020-06-18,1592438400,26.43,28.01,25.98,27.07,684800
2020-06-19,1592524800,27.39,27.78,24.88,25.9,2993800
2020-06-22,1592784000,25.76,26.51,25.22,25.54,744400
2020-06-23,1592870400,26.25,26.25,24.52,25.49,1084400
2020-06-24,1592956800,25.85,25.85,24.13,24.99,1141200
2020-06-25,1593043200,24.69,25.46,23.85,24.42,629700
2020-06-26,1593129600,25.29,25.29,22.95,24.09,1229900
2020-06-29,1593388800,24.55,26.31,24.04,25.87,574500
2020-06-30,1593475200,25.43,26.09,24.57,25.51,575900
2020-07-01,1593561600,25.63,26.29,24.15,24.59,686600
2020-07-02,1593648000,25.23,25.42,23.71,24.15,531900
2020-07-06,1593993600,24.72,24.77,23.33,24.02,527600
2020-07-07,1594080000,23.71,23.91,23.13,23.16,486600
2020-07-08,1594166400,23.25,24.36,22.5,24.16,657800
2020-07-09,1594252800,23.89,24.01,22.29,22.42,567200
2020-07-10,1594339200,22.14,23.71,22.14,23.49,579200
2020-07-13,1594598400,23.55,23.71,22.46,22.8,432900
2020-07-14,1594684800,22.79,23.93,22.45,22.82,580100
2020-07-15,1594771200,23.86,24.57,23.65,24.35,505700
2020-07-16,1594857600,24.13,24.9,23.64,24.76,458100
2020-07-17,1594944000,24.6,24.89,23.93,24.45,546800
2020-07-20,1595203200,24.15,24.56,23.55,24.13,485400
2020-07-21,1595289600,24.09,25.85,24.09,25.12,457600
2020-07-22,1595376000,24.65,24.86,23.57,24.36,438600
2020-07-23,1595462400,23.96,25.77,23.74,24.82,469100
2020-07-24,1595548800,24.86,25.41,24.41,24.71,274800
2020-07-27,1595808000,24.6,24.68,23.59,23.65,441400
