Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,107.74,108.74,105.29,108.0,547700
2017-04-26,1493164800,107.84,108.99,106.64,108.72,255700
2017-04-27,1493251200,108.84,109.88,107.91,109.72,201900
2017-04-28,1493337600,109.89,110.68,109.34,110.14,221000
2017-05-01,1493596800,110.08,110.99,109.21,109.3,329700
2017-05-02,1493683200,109.42,110.04,107.96,109.84,412400
2017-05-03,1493769600,109.43,109.68,107.9,109.26,332800
2017-05-04,1493856000,109.21,110.66,108.6,110.28,247800
2017-05-05,1493942400,109.94,111.31,109.94,110.68,269900
2017-05-08,1494201600,110.33,110.33,108.01,108.54,305200
2017-05-09,1494288000,109.12,109.92,108.53,108.81,242800
2017-05-10,1494374400,108.87,109.0,107.31,107.46,342300
2017-05-11,1494460800,107.03,107.03,103.74,106.66,633600
2017-05-12,1494547200,107.07,108.23,106.21,107.44,290500
2017-05-15,1494806400,107.74,108.81,106.82,108.17,282400
2017-05-16,1494892800,108.5,109.02,106.18,108.39,192400
2017-05-17,1494979200,107.99,110.55,107.39,109.03,341700
2017-05-18,1495065600,109.28,111.66,108.06,111.22,353400
2017-05-19,1495152000,111.68,111.79,109.19,109.92,415100
2017-05-22,1495411200,109.61,111.44,108.9,111.11,346800
2017-05-23,1495497600,111.11,111.61,108.95,111.5,358300
2017-05-24,1495584000,111.67,115.64,111.67,114.35,674000
2017-05-25,1495670400,119.46,119.99,109.04,110.33,930500
2017-05-26,1495756800,111.58,116.38,111.56,114.42,575100
2017-05-30,1496102400,114.74,114.74,111.18,112.05,444700
2017-05-31,1496188800,112.24,114.55,111.09,113.16,394100
2017-06-01,1496275200,114.17,114.17,111.55,113.85,367300
2017-06-02,1496361600,113.75,115.79,112.67,115.55,332600
2017-06-05,1496620800,114.98,115.69,114.58,115.43,197200
2017-06-06,1496707200,114.81,116.79,114.81,115.03,251500
2017-06-07,1496793600,114.75,118.2,114.75,117.76,493400
2017-06-08,1496880000,119.04,122.67,118.16,119.91,806500
2017-06-09,1496966400,120.17,122.27,119.36,122.12,522600
2017-06-12,1497225600,120.89,120.89,118.16,120.68,575400
2017-06-13,1497312000,120.93,122.37,120.22,121.9,472600
2017-06-14,1497398400,122.15,123.45,121.18,122.12,471500
2017-06-15,1497484800,121.22,122.89,121.1,122.52,309100
2017-06-16,1497571200,121.75,121.78,116.92,120.54,635200
2017-06-19,1497830400,120.95,121.51,119.35,120.64,317400
2017-06-20,1497916800,121.25,121.25,118.75,119.82,222100
2017-06-21,1498003200,119.81,120.68,118.94,120.21,247400
2017-06-22,1498089600,120.77,121.98,117.36,117.46,425700
2017-06-23,1498176000,117.6,118.81,115.88,118.14,443400
2017-06-26,1498435200,118.1,118.2,114.21,114.44,308900
2017-06-27,1498521600,114.15,114.89,111.91,112.29,386700
2017-06-28,1498608000,112.72,113.37,111.08,111.61,332500
2017-06-29,1498694400,111.03,112.07,110.53,111.41,236100
2017-06-30,1498780800,111.65,112.38,109.79,110.25,345400
2017-07-03,1499040000,110.51,113.15,110.51,111.6,155900
2017-07-05,1499212800,111.53,112.4,108.15,110.26,607500
2017-07-06,1499299200,110.32,110.94,109.62,109.83,303100
2017-07-07,1499385600,109.82,110.87,109.41,110.08,293800
2017-07-10,1499644800,109.89,110.22,106.97,107.15,530400
2017-07-11,1499731200,107.56,107.56,104.62,106.95,718000
2017-07-12,1499817600,107.81,109.75,107.7,109.53,616500
2017-07-13,1499904000,109.67,112.58,109.67,112.53,479300
2017-07-14,1499990400,111.71,112.54,110.87,111.13,233000
2017-07-17,1500249600,111.32,114.1,110.8,113.75,322500
2017-07-18,1500336000,113.19,114.1,112.12,113.85,355600
2017-07-19,1500422400,114.14,115.3,113.61,114.12,342400
2017-07-20,1500508800,114.12,114.68,111.84,112.24,329600
2017-07-21,1500595200,112.79,113.44,111.97,113.21,187500
2017-07-24,1500854400,113.62,115.09,113.24,114.08,185100
2017-07-25,1500940800,114.5,117.67,114.08,117.25,327200
2017-07-26,1501027200,117.86,123.35,117.48,120.29,866700
2017-07-27,1501113600,120.75,122.42,118.82,122.32,352500
2017-07-28,1501200000,122.43,122.81,121.53,122.38,221800
2017-07-31,1501459200,122.88,125.43,122.38,124.88,380900
2017-08-01,1501545600,125.66,126.89,123.83,126.67,307500
2017-08-02,1501632000,126.56,127.05,124.6,126.95,302400
2017-08-03,1501718400,127.51,128.28,125.78,126.2,320400
2017-08-04,1501804800,126.92,129.49,126.21,128.49,237200
2017-08-07,1502064000,129.49,130.65,128.11,130.44,352200
2017-08-08,1502150400,130.09,130.46,127.21,129.58,283800
2017-08-09,1502236800,129.18,131.77,128.04,131.73,235500
2017-08-10,1502323200,131.44,134.52,130.62,133.61,316400
2017-08-11,1502409600,133.06,134.67,132.65,133.62,236700
2017-08-14,1502668800,134.44,136.45,133.28,135.86,309800
2017-08-15,1502755200,136.27,138.42,135.73,138.04,302600
2017-08-16,1502841600,138.04,138.51,135.54,137.25,483100
2017-08-17,1502928000,133.75,137.3,132.34,133.93,396200
2017-08-18,1503014400,133.7,135.3,133.25,134.22,392500
2017-08-21,1503273600,134.72,135.53,133.52,134.13,408100
2017-08-22,1503360000,134.69,136.89,133.85,136.6,316400
2017-08-23,1503446400,136.98,136.98,134.57,134.63,386500
2017-08-24,1503532800,138.03,141.67,129.87,130.53,833700
2017-08-25,1503619200,131.83,135.02,130.66,134.9,532600
2017-08-28,1503878400,134.91,135.34,133.2,133.99,448500
2017-08-29,1503964800,133.9,136.15,133.41,135.77,279000
2017-08-30,1504051200,136.04,140.54,136.04,140.12,367300
2017-08-31,1504137600,140.45,142.01,139.19,140.89,443700
2017-09-01,1504224000,141.24,144.83,140.6,144.74,478700
2017-09-05,1504569600,144.74,145.6,140.49,142.93,581100
2017-09-06,1504656000,142.93,144.37,141.36,143.66,443900
2017-09-07,1504742400,144.07,145.77,141.35,143.05,412000
2017-09-08,1504828800,142.92,144.89,141.69,143.66,297700
2017-09-11,1505088000,144.6,145.08,140.16,143.02,385700
2017-09-12,1505174400,143.03,147.44,142.28,146.11,521200
2017-09-13,1505260800,145.72,147.63,144.82,146.77,355700
2017-09-14,1505347200,147.06,149.62,146.84,148.36,397900
2017-09-15,1505433600,149.05,153.29,148.53,152.89,669900
2017-09-18,1505692800,152.63,154.03,152.06,153.43,379500
2017-09-19,1505779200,153.74,154.24,151.58,153.35,347100
2017-09-20,1505865600,153.24,155.12,151.91,154.78,341200
2017-09-21,1505952000,155.11,156.56,152.47,156.03,455100
2017-09-22,1506038400,156.45,158.07,154.83,156.46,633600
2017-09-25,1506297600,156.96,157.97,153.65,153.71,3763000
2017-09-26,1506384000,153.06,156.53,152.59,153.39,1168300
2017-09-27,1506470400,153.72,155.79,152.93,155.12,581100
2017-09-28,1506556800,154.88,155.42,150.47,151.97,676200
2017-09-29,1506643200,152.91,155.94,152.42,154.27,865100
2017-10-02,1506902400,152.15,157.66,150.99,156.88,631100
2017-10-03,1506988800,156.87,158.62,156.1,157.87,390600
2017-10-04,1507075200,159.32,160.48,157.49,159.0,534500
2017-10-05,1507161600,159.15,159.15,153.82,154.07,533800
2017-10-06,1507248000,139.97,147.49,133.95,144.0,1876100
2017-10-09,1507507200,144.0,148.21,143.97,146.48,701200
2017-10-10,1507593600,146.65,147.88,142.99,144.9,540000
2017-10-11,1507680000,145.18,145.67,143.3,144.15,385900
2017-10-12,1507766400,143.48,144.68,141.68,143.14,767400
2017-10-13,1507852800,142.3,143.85,140.8,141.17,668400
2017-10-16,1508112000,140.65,141.44,137.71,138.51,705900
2017-10-17,1508198400,140.71,141.53,138.59,140.32,586300
2017-10-18,1508284800,140.62,143.37,140.19,142.46,377500
2017-10-19,1508371200,142.04,144.04,141.48,143.09,341400
2017-10-20,1508457600,143.64,143.64,140.71,142.3,835800
2017-10-23,1508716800,142.4,144.4,141.82,142.82,426500
2017-10-24,1508803200,143.62,144.51,139.22,139.62,469100
2017-10-25,1508889600,139.53,140.61,136.49,139.66,499500
2017-10-26,1508976000,139.77,141.84,139.3,140.64,299800
2017-10-27,1509062400,140.41,141.97,138.55,141.42,421600
2017-10-30,1509321600,141.33,143.19,138.94,140.2,388500
2017-10-31,1509408000,140.95,145.44,140.95,144.03,582200
2017-11-01,1509494400,145.13,147.25,142.39,142.74,475800
2017-11-02,1509580800,142.19,143.44,140.26,141.37,294200
2017-11-03,1509667200,141.37,144.21,141.37,143.34,336000
2017-11-06,1509926400,143.46,144.55,139.69,139.81,291100
2017-11-07,1510012800,139.82,140.49,138.36,140.18,367300
2017-11-08,1510099200,140.84,147.01,139.86,146.81,507400
2017-11-09,1510185600,146.53,149.53,144.23,149.08,415900
2017-11-10,1510272000,148.82,154.06,148.82,152.64,462800
2017-11-13,1510531200,152.64,155.61,151.97,154.75,387100
2017-11-14,1510617600,154.12,157.72,152.77,156.88,389500
2017-11-15,1510704000,156.43,159.58,155.85,156.11,468100
2017-11-16,1510790400,156.76,159.67,156.61,159.06,460100
2017-11-17,1510876800,158.89,161.12,155.49,156.34,410600
2017-11-20,1511136000,156.8,158.37,155.57,158.15,384000
2017-11-21,1511222400,158.17,160.37,157.7,159.3,375300
2017-11-22,1511308800,158.9,158.94,155.74,155.82,419800
2017-11-24,1511481600,156.06,156.51,154.18,155.82,216300
2017-11-27,1511740800,155.5,156.23,153.79,155.03,437500
2017-11-28,1511827200,155.68,157.59,154.28,157.32,553000
2017-11-29,1511913600,157.32,160.43,155.13,160.33,331400
2017-11-30,1512000000,161.03,163.82,160.81,163.4,429700
2017-12-01,1512086400,163.98,166.26,161.04,165.67,596400
2017-12-04,1512345600,166.97,169.89,165.96,166.41,517100
2017-12-05,1512432000,166.86,167.96,161.93,162.6,383100
2017-12-06,1512518400,162.08,163.95,158.6,163.47,478900
2017-12-07,1512604800,162.75,164.22,161.66,162.51,364100
2017-12-08,1512691200,162.74,165.9,162.0,163.82,354000
2017-12-11,1512950400,163.85,164.58,157.73,159.77,677300
2017-12-12,1513036800,159.77,161.22,157.78,160.81,579600
2017-12-13,1513123200,161.14,162.88,159.45,161.43,909000
2017-12-14,1513209600,150.72,154.07,139.73,140.45,2091500
2017-12-15,1513296000,140.6,141.84,132.96,138.0,2220700
2017-12-18,1513555200,138.65,141.68,135.78,141.33,841700
2017-12-19,1513641600,141.09,142.77,137.24,137.83,632700
2017-12-20,1513728000,138.95,140.22,136.48,139.38,447800
2017-12-21,1513814400,140.08,140.08,135.1,135.28,763000
2017-12-22,1513900800,135.88,137.56,134.54,135.61,385100
2017-12-26,1514246400,135.14,136.7,134.79,135.22,243800
2017-12-27,1514332800,135.22,136.23,134.66,136.01,514500
2017-12-28,1514419200,136.0,136.8,134.98,136.59,252200
2017-12-29,1514505600,136.53,137.0,133.57,133.64,332200
2018-01-02,1514851200,132.45,132.5,127.6,128.9,1096800
2018-01-03,1514937600,129.04,129.98,126.08,128.93,734300
2018-01-04,1515024000,129.79,132.49,127.87,129.02,805600
2018-01-05,1515110400,129.02,130.6,128.11,128.8,414200
2018-01-08,1515369600,129.04,132.04,129.04,129.45,613100
2018-01-09,1515456000,129.67,131.07,127.34,128.87,656100
2018-01-10,1515542400,127.87,128.68,125.92,126.74,603700
2018-01-11,1515628800,127.3,127.3,125.03,125.82,571900
2018-01-12,1515715200,125.76,126.94,125.05,126.17,475700
2018-01-16,1516060800,127.34,128.69,125.97,126.98,469500
2018-01-17,1516147200,127.74,128.73,126.04,126.3,357600
2018-01-18,1516233600,126.47,126.71,123.3,126.39,410500
2018-01-19,1516320000,126.65,131.18,126.41,130.63,565800
2018-01-22,1516579200,130.17,131.84,129.69,131.24,391300
2018-01-23,1516665600,131.49,132.45,130.0,131.08,424200
2018-01-24,1516752000,131.08,131.1,127.3,128.47,538600
2018-01-25,1516838400,129.07,130.08,126.16,126.74,501700
2018-01-26,1516924800,127.25,128.69,125.89,128.58,281900
2018-01-29,1517184000,128.59,129.13,125.05,125.08,292500
2018-01-30,1517270400,124.16,128.14,124.16,127.78,324500
2018-01-31,1517356800,127.71,127.71,121.86,122.49,954100
2018-02-01,1517443200,122.59,125.51,121.36,125.51,612500
2018-02-02,1517529600,125.17,126.14,123.66,125.49,447200
2018-02-05,1517788800,124.88,125.28,121.08,121.14,459500
2018-02-06,1517875200,118.79,122.17,116.32,121.25,756500
2018-02-07,1517961600,121.09,122.66,119.78,120.9,366500
2018-02-08,1518048000,121.74,122.88,116.58,117.37,488300
2018-02-09,1518134400,118.83,123.12,117.42,122.17,484600
2018-02-12,1518393600,122.39,123.51,119.84,122.84,390800
2018-02-13,1518480000,122.61,123.92,121.42,123.26,324600
2018-02-14,1518566400,123.67,127.12,122.73,126.6,312000
2018-02-15,1518652800,127.13,127.99,121.8,127.04,454000
2018-02-16,1518739200,126.68,128.84,124.59,128.78,342600
2018-02-20,1519084800,128.46,128.82,126.11,126.88,566200
2018-02-21,1519171200,127.23,131.76,123.26,123.55,743700
2018-02-22,1519257600,115.82,120.66,115.06,116.55,806900
2018-02-23,1519344000,116.2,116.69,112.07,115.76,1029000
2018-02-26,1519603200,115.77,119.06,114.74,118.96,645300
2018-02-27,1519689600,119.81,122.09,118.08,119.85,765900
2018-02-28,1519776000,122.11,122.76,118.83,118.87,662000
2018-03-01,1519862400,119.14,122.21,118.04,118.62,628800
2018-03-02,1519948800,118.17,120.04,116.4,116.56,632000
2018-03-05,1520208000,115.98,116.8,114.11,114.71,792200
2018-03-06,1520294400,115.42,118.02,112.57,115.75,589400
2018-03-07,1520380800,115.09,117.18,113.73,116.89,591100
2018-03-08,1520467200,117.52,118.26,116.03,117.6,288900
2018-03-09,1520553600,117.74,120.44,116.52,120.32,309000
2018-03-12,1520812800,120.65,121.04,117.49,117.87,380200
2018-03-13,1520899200,118.41,120.34,117.02,118.18,393800
2018-03-14,1520985600,118.94,121.42,118.81,121.3,465500
2018-03-15,1521072000,121.5,122.58,119.09,119.36,367400
2018-03-16,1521158400,119.04,120.18,118.73,119.51,600500
2018-03-19,1521417600,119.65,123.58,119.35,123.39,557000
2018-03-20,1521504000,123.53,124.4,119.37,119.7,537400
2018-03-21,1521590400,119.46,120.0,117.15,119.53,336000
2018-03-22,1521676800,119.32,119.58,115.42,115.47,350800
2018-03-23,1521763200,116.05,116.05,113.04,113.34,421800
2018-03-26,1522022400,114.16,119.03,113.83,118.96,368800
2018-03-27,1522108800,119.14,120.46,117.47,118.03,403600
2018-03-28,1522195200,118.46,120.34,118.16,118.88,415900
2018-03-29,1522281600,119.1,119.98,114.85,114.89,579500
2018-04-02,1522627200,114.88,115.84,112.77,113.54,512300
2018-04-03,1522713600,113.84,114.79,112.41,113.53,460900
2018-04-04,1522800000,114.02,116.97,113.22,113.29,576300
2018-04-05,1522886400,113.92,114.6,109.07,109.59,797400
2018-04-06,1522972800,109.38,111.6,108.32,109.57,357000
2018-04-09,1523232000,109.84,111.39,109.59,110.23,293500
2018-04-10,1523318400,111.31,111.95,109.95,110.3,376100
2018-04-11,1523404800,109.77,110.67,107.22,109.22,398700
2018-04-12,1523491200,109.04,109.5,107.38,107.42,442600
2018-04-13,1523577600,107.6,109.41,106.86,108.67,262800
2018-04-16,1523836800,109.2,111.66,109.2,111.25,276600
2018-04-17,1523923200,111.23,112.11,110.31,110.72,255000
2018-04-18,1524009600,110.87,110.87,109.56,109.68,205800
2018-04-19,1524096000,109.16,110.54,108.72,109.55,185500
2018-04-20,1524182400,109.11,110.0,108.19,109.7,339800
2018-04-23,1524441600,109.69,110.09,107.9,109.73,248200
2018-04-24,1524528000,110.42,111.2,108.81,109.63,250800
2018-04-25,1524614400,109.89,113.1,109.46,111.06,307000
2018-04-26,1524700800,111.24,113.2,109.82,111.91,277900
2018-04-27,1524787200,112.33,113.44,110.23,110.72,240000
2018-04-30,1525046400,111.27,113.21,107.54,107.6,318300
2018-05-01,1525132800,107.34,110.15,107.21,109.81,377800
2018-05-02,1525219200,109.98,111.42,108.99,110.62,536700
2018-05-03,1525305600,110.41,114.12,108.84,108.88,845000
2018-05-04,1525392000,108.32,110.29,107.06,108.96,262400
2018-05-07,1525651200,108.4,109.04,106.76,107.5,440100
2018-05-08,1525737600,107.28,110.53,107.28,110.08,255500
2018-05-09,1525824000,110.42,110.57,109.05,109.88,254100
2018-05-10,1525910400,110.43,111.65,110.23,110.57,183600
2018-05-11,1525996800,111.21,112.51,109.38,110.03,216000
2018-05-14,1526256000,110.01,110.67,108.69,109.55,254300
2018-05-15,1526342400,108.59,108.77,104.95,106.99,503700
2018-05-16,1526428800,107.05,109.08,106.49,107.66,231300
2018-05-17,1526515200,107.32,108.64,106.87,108.35,455400
2018-05-18,1526601600,108.31,108.31,103.19,103.81,647600
2018-05-21,1526860800,104.54,105.98,101.39,102.97,661500
2018-05-22,1526947200,103.22,105.67,102.11,102.49,469100
2018-05-23,1527033600,102.48,104.91,102.43,103.59,541800
2018-05-24,1527120000,99.67,106.09,97.86,102.62,1783400
2018-05-25,1527206400,101.28,103.5,96.8,97.73,1854000
2018-05-29,1527552000,97.43,103.18,97.43,99.78,1012100
2018-05-30,1527638400,98.57,99.32,96.63,96.76,780400
2018-05-31,1527724800,95.9,97.59,94.36,94.74,1036600
2018-06-01,1527811200,95.37,96.96,93.84,94.58,522500
2018-06-04,1528070400,95.27,97.48,94.63,95.05,618800
2018-06-05,1528156800,95.35,96.18,94.4,96.05,655700
2018-06-06,1528243200,96.65,98.31,93.7,94.5,848400
2018-06-07,1528329600,94.22,98.58,93.89,98.28,862800
2018-06-08,1528416000,98.28,100.88,98.12,100.68,612000
2018-06-11,1528675200,100.26,102.87,100.26,101.05,591700
2018-06-12,1528761600,100.75,101.13,97.83,98.16,639600
2018-06-13,1528848000,98.42,100.95,98.21,100.87,424300
2018-06-14,1528934400,101.41,101.58,99.51,99.84,526800
2018-06-15,1529020800,99.74,100.93,98.78,100.39,550000
2018-06-18,1529280000,100.69,101.16,97.51,99.21,438300
2018-06-19,1529366400,99.13,102.53,98.39,102.32,420500
2018-06-20,1529452800,102.53,104.6,102.08,103.14,470200
2018-06-21,1529539200,103.15,103.52,96.8,97.9,679300
2018-06-22,1529625600,98.4,99.46,96.88,97.29,636400
2018-06-25,1529884800,97.5,98.3,95.86,98.07,357500
2018-06-26,1529971200,98.07,100.62,97.04,99.33,505900
2018-06-27,1530057600,99.65,100.64,97.08,98.93,376300
2018-06-28,1530144000,98.58,101.48,98.58,100.65,446100
2018-06-29,1530230400,100.7,102.76,100.03,101.78,589100
2018-07-02,1530489600,101.27,101.27,96.95,97.65,558500
2018-07-03,1530576000,97.7,100.48,97.7,100.08,195300
2018-07-05,1530748800,100.11,104.18,99.87,104.06,441900
2018-07-06,1530835200,104.54,106.37,103.41,104.81,337200
2018-07-09,1531094400,105.24,105.64,103.46,104.91,336300
2018-07-10,1531180800,104.74,104.74,101.65,101.82,344400
2018-07-11,1531267200,101.82,102.66,101.48,101.78,335700
2018-07-12,1531353600,102.3,105.21,101.28,103.02,282200
2018-07-13,1531440000,102.88,103.27,99.08,99.3,634900
2018-07-16,1531699200,99.16,100.07,98.45,98.66,365100
2018-07-17,1531785600,98.75,99.54,96.28,96.31,577800
2018-07-18,1531872000,96.02,96.2,94.78,94.95,373600
2018-07-19,1531958400,95.22,97.2,94.86,95.82,423100
2018-07-20,1532044800,95.78,96.7,94.38,95.87,363900
2018-07-23,1532304000,96.18,97.56,95.2,96.75,319100
2018-07-24,1532390400,97.1,98.24,95.39,95.77,400600
2018-07-25,1532476800,95.37,95.58,92.9,94.24,473500
2018-07-26,1532563200,93.96,96.93,93.96,96.56,535800
2018-07-27,1532649600,96.46,98.35,95.89,97.24,306200
2018-07-30,1532908800,95.65,98.42,93.71,98.14,672400
2018-07-31,1532995200,98.15,99.69,96.6,97.91,348900
2018-08-01,1533081600,97.84,98.28,95.48,95.66,478100
2018-08-02,1533168000,95.18,97.21,94.53,97.12,319100
2018-08-03,1533254400,97.43,100.17,97.12,99.88,330900
2018-08-06,1533513600,100.54,101.86,99.23,100.35,416200
2018-08-07,1533600000,100.61,101.38,99.87,100.39,237200
2018-08-08,1533686400,100.66,100.66,97.72,97.85,272000
2018-08-09,1533772800,98.4,99.17,98.11,99.1,187700
2018-08-10,1533859200,98.83,100.91,98.22,100.14,308600
2018-08-13,1534118400,100.47,100.76,99.43,100.03,263800
2018-08-14,1534204800,99.99,101.33,96.52,97.67,486200
2018-08-15,1534291200,97.66,100.1,96.62,100.03,329400
2018-08-16,1534377600,100.02,102.97,99.09,102.56,407300
2018-08-17,1534464000,102.22,106.04,101.96,105.8,530200
2018-08-20,1534723200,105.85,106.27,104.72,105.53,342400
2018-08-21,1534809600,105.54,105.54,100.88,101.06,506100
2018-08-22,1534896000,101.17,103.84,100.32,103.62,549800
2018-08-23,1534982400,101.12,107.17,99.05,103.39,1662900
2018-08-24,1535068800,106.76,109.51,103.43,106.09,783300
2018-08-27,1535328000,106.06,107.04,103.04,103.14,512100
2018-08-28,1535414400,102.94,105.18,102.39,103.66,522600
2018-08-29,1535500800,103.47,105.79,103.06,105.48,532900
2018-08-30,1535587200,104.68,104.96,102.53,103.02,449000
2018-08-31,1535673600,103.2,104.12,102.3,102.7,307200
2018-09-04,1536019200,102.3,104.87,101.84,104.58,801300
2018-09-05,1536105600,104.21,104.6,101.82,102.35,869400
2018-09-06,1536192000,102.52,104.65,101.85,102.09,560300
2018-09-07,1536278400,101.96,102.79,101.05,102.47,462300
2018-09-10,1536537600,103.13,103.65,101.87,102.46,409100
2018-09-11,1536624000,101.96,102.88,101.6,101.97,693200
2018-09-12,1536710400,102.67,102.67,100.48,101.58,433200
2018-09-13,1536796800,101.84,101.84,97.81,98.82,476000
2018-09-14,1536883200,98.69,101.68,98.38,101.35,731300
2018-09-17,1537142400,101.2,101.2,99.4,99.87,445700
2018-09-18,1537228800,99.13,100.07,96.2,99.9,661200
2018-09-19,1537315200,99.82,100.35,97.16,97.76,305700
2018-09-20,1537401600,98.09,98.65,97.15,98.11,369600
2018-09-21,1537488000,97.45,98.29,96.53,97.01,623900
2018-09-24,1537747200,96.95,99.86,96.64,98.42,632900
2018-09-25,1537833600,98.72,99.24,96.2,96.38,616900
2018-09-26,1537920000,96.14,97.97,95.98,97.23,675800
2018-09-27,1538006400,97.11,99.31,95.48,99.2,576100
2018-09-28,1538092800,98.84,101.08,97.54,100.38,461100
2018-10-01,1538352000,100.31,100.69,96.12,96.8,599200
2018-10-02,1538438400,96.8,98.31,96.2,96.76,293700
2018-10-03,1538524800,96.75,97.63,96.13,96.36,326300
2018-10-04,1538611200,96.04,96.72,95.27,96.66,265900
2018-10-05,1538697600,96.78,99.81,96.78,98.76,374800
2018-10-08,1538956800,99.45,102.12,98.87,101.71,381500
2018-10-09,1539043200,101.84,101.84,97.57,97.76,537100
2018-10-10,1539129600,98.53,99.92,97.19,97.27,491300
2018-10-11,1539216000,97.87,98.03,95.07,95.46,517900
2018-10-12,1539302400,95.84,96.52,93.99,94.99,426800
