Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,85.34,86.03,85.21,85.82,144800
2017-04-10,1491782400,85.84,86.38,85.53,85.66,130200
2017-04-11,1491868800,87.0,87.9,86.49,87.76,412700
2017-04-12,1491955200,86.92,87.09,86.09,86.3,203200
2017-04-13,1492041600,86.13,86.5,85.57,86.02,119600
2017-04-17,1492387200,86.1,87.02,84.75,86.89,98600
2017-04-18,1492473600,86.66,87.23,86.54,86.98,117400
2017-04-19,1492560000,87.44,88.0,87.2,87.36,114200
2017-04-20,1492646400,88.19,88.64,87.66,88.59,191100
2017-04-21,1492732800,88.14,88.74,87.75,88.58,232100
2017-04-24,1492992000,91.51,93.53,91.48,91.56,226400
2017-04-25,1493078400,91.87,91.87,91.01,91.02,172700
2017-04-26,1493164800,91.0,91.1,90.44,90.75,167400
2017-04-27,1493251200,90.57,91.54,90.28,91.32,129700
2017-04-28,1493337600,92.29,92.6,91.71,91.93,225300
2017-05-01,1493596800,92.15,93.74,91.83,91.89,114300
2017-05-02,1493683200,92.35,93.74,92.35,93.3,385400
2017-05-03,1493769600,94.86,95.94,94.44,95.8,297900
2017-05-04,1493856000,96.76,97.4,96.29,97.32,239100
2017-05-05,1493942400,99.13,99.13,97.3,97.7,240400
2017-05-08,1494201600,97.95,98.5,97.18,97.95,232900
2017-05-09,1494288000,97.88,98.52,97.7,97.96,186300
2017-05-10,1494374400,97.8,98.49,97.38,98.06,182400
2017-05-11,1494460800,97.81,98.26,97.32,98.2,92200
2017-05-12,1494547200,98.41,98.78,97.59,98.19,130900
2017-05-15,1494806400,99.26,101.36,99.26,100.92,228100
2017-05-16,1494892800,100.5,101.11,100.3,100.86,207500
2017-05-17,1494979200,100.42,101.04,99.9,99.93,182500
2017-05-18,1495065600,99.17,100.24,99.17,99.62,200400
2017-05-19,1495152000,101.41,101.48,100.34,100.62,198700
2017-05-22,1495411200,101.18,101.82,100.41,100.77,176300
2017-05-23,1495497600,101.13,101.84,101.0,101.41,156800
2017-05-24,1495584000,103.9,104.43,102.89,103.4,353600
2017-05-25,1495670400,103.66,105.38,103.63,105.25,400900
2017-05-26,1495756800,105.16,106.32,105.16,106.22,163500
2017-05-30,1496102400,107.34,108.34,106.62,107.76,349400
2017-05-31,1496188800,107.5,107.99,105.57,106.74,402000
2017-06-01,1496275200,107.03,108.47,106.94,108.39,271300
2017-06-02,1496361600,107.58,109.09,107.24,108.9,211600
2017-06-05,1496620800,108.51,109.06,108.06,108.8,178800
2017-06-06,1496707200,108.6,108.86,107.77,108.79,139400
2017-06-07,1496793600,107.65,109.64,107.01,109.15,307700
2017-06-08,1496880000,108.24,109.41,108.03,109.22,140800
2017-06-09,1496966400,109.04,109.04,106.01,106.57,192600
2017-06-12,1497225600,107.74,107.74,105.73,107.35,245600
2017-06-13,1497312000,107.77,109.03,107.47,107.95,169000
2017-06-14,1497398400,108.98,109.64,108.53,109.0,144800
2017-06-15,1497484800,107.26,108.91,106.94,108.69,177000
2017-06-16,1497571200,108.4,109.19,108.02,108.46,199500
2017-06-19,1497830400,109.9,110.82,109.58,110.58,519800
2017-06-20,1497916800,110.48,110.48,108.18,108.45,222100
2017-06-21,1498003200,110.14,110.22,108.7,108.99,212100
2017-06-22,1498089600,110.08,110.18,108.84,109.28,297000
2017-06-23,1498176000,109.29,109.52,108.17,109.06,130900
2017-06-26,1498435200,109.8,110.5,108.09,108.66,297900
2017-06-27,1498521600,108.43,108.5,107.24,107.83,238800
2017-06-28,1498608000,107.8,108.05,106.93,107.17,184800
2017-06-29,1498694400,107.39,107.41,105.93,106.75,154500
2017-06-30,1498780800,108.01,108.21,106.91,107.61,199800
2017-07-03,1499040000,108.15,109.63,107.33,109.31,264600
2017-07-05,1499212800,108.57,109.15,107.69,108.57,244100
2017-07-06,1499299200,108.13,108.66,107.63,107.65,200900
2017-07-07,1499385600,109.83,111.11,109.5,110.87,182200
2017-07-10,1499644800,111.55,112.53,111.43,111.75,359600
2017-07-11,1499731200,111.33,111.99,111.16,111.68,304700
2017-07-12,1499817600,111.27,112.34,110.53,112.1,247400
2017-07-13,1499904000,110.98,112.39,110.9,112.3,507800
2017-07-14,1499990400,112.04,113.47,112.0,113.08,196500
2017-07-17,1500249600,113.54,115.1,113.44,115.04,210700
2017-07-18,1500336000,115.0,115.97,115.0,115.57,416500
2017-07-19,1500422400,115.09,115.43,114.92,115.2,227100
2017-07-20,1500508800,112.2,113.11,111.85,112.92,439700
2017-07-21,1500595200,110.44,112.63,110.18,112.47,372600
2017-07-24,1500854400,109.9,111.66,109.35,111.5,1028000
2017-07-25,1500940800,113.73,115.74,113.45,115.08,612000
2017-07-26,1501027200,115.16,116.01,113.84,115.95,329700
2017-07-27,1501113600,115.58,115.92,114.62,115.75,450200
2017-07-28,1501200000,114.71,115.73,114.0,115.35,254100
2017-07-31,1501459200,113.3,114.34,112.09,113.33,308400
2017-08-01,1501545600,115.0,115.82,114.45,114.74,189400
2017-08-02,1501632000,115.24,116.15,114.49,115.75,165200
2017-08-03,1501718400,116.03,117.21,115.75,117.13,147600
2017-08-04,1501804800,116.76,116.97,115.93,116.74,251100
2017-08-07,1502064000,116.61,116.87,116.13,116.63,85800
2017-08-08,1502150400,116.78,117.11,115.49,116.06,103600
2017-08-09,1502236800,115.68,116.41,115.45,115.84,304900
2017-08-10,1502323200,115.77,115.83,114.86,115.17,122000
2017-08-11,1502409600,114.87,115.57,113.92,114.67,183500
2017-08-14,1502668800,116.65,117.37,115.84,117.18,79000
2017-08-15,1502755200,119.03,120.59,118.85,119.69,186700
2017-08-16,1502841600,122.17,122.68,119.78,120.16,150100
2017-08-17,1502928000,119.76,119.87,116.49,116.56,116200
2017-08-18,1503014400,116.09,116.86,114.99,115.1,203700
2017-08-21,1503273600,116.91,117.4,114.64,115.56,249800
2017-08-22,1503360000,116.78,116.78,115.42,115.59,138200
2017-08-23,1503446400,115.04,115.04,113.37,113.76,132600
2017-08-24,1503532800,114.26,114.26,112.23,112.68,220300
2017-08-25,1503619200,112.99,113.86,112.61,113.32,196400
2017-08-28,1503878400,114.24,114.24,113.03,113.49,102600
2017-08-29,1503964800,112.87,114.3,112.69,114.15,118500
2017-08-30,1504051200,111.16,112.97,110.73,112.13,193400
2017-08-31,1504137600,112.79,114.6,112.09,113.7,191900
2017-09-01,1504224000,115.07,115.14,113.95,114.88,101500
2017-09-05,1504569600,115.12,115.92,114.35,114.43,129000
2017-09-06,1504656000,114.7,116.22,113.78,115.58,216800
2017-09-07,1504742400,116.22,117.0,115.76,116.32,174900
2017-09-08,1504828800,116.16,117.01,115.66,116.03,129000
2017-09-11,1505088000,116.12,116.88,115.66,116.31,215000
2017-09-12,1505174400,115.89,116.82,115.45,116.67,225600
2017-09-13,1505260800,115.48,115.58,113.85,114.09,155700
2017-09-14,1505347200,110.21,110.95,109.13,110.28,382800
2017-09-15,1505433600,109.0,109.55,108.03,108.15,335500
2017-09-18,1505692800,107.23,107.92,106.64,107.0,242000
2017-09-19,1505779200,108.52,109.01,108.05,108.75,344500
2017-09-20,1505865600,107.21,107.24,106.03,106.2,254600
2017-09-21,1505952000,104.82,106.79,104.1,106.37,272700
2017-09-22,1506038400,106.23,106.55,105.71,106.04,242500
2017-09-25,1506297600,104.77,105.53,104.6,105.36,353100
2017-09-26,1506384000,104.88,105.22,104.18,104.7,266700
2017-09-27,1506470400,105.46,107.83,105.31,107.62,290900
2017-09-28,1506556800,105.9,105.9,101.3,101.59,767200
2017-09-29,1506643200,101.54,105.99,101.31,105.42,692000
2017-10-02,1506902400,105.75,106.73,105.31,106.59,455600
2017-10-03,1506988800,108.35,112.0,107.77,108.69,259900
2017-10-04,1507075200,109.49,109.54,108.0,109.08,271400
2017-10-05,1507161600,107.25,107.81,106.39,106.47,325800
2017-10-06,1507248000,104.37,106.17,103.41,105.73,451300
2017-10-09,1507507200,105.5,105.5,104.06,104.61,326600
2017-10-10,1507593600,105.5,106.96,105.47,106.17,711100
2017-10-11,1507680000,108.42,109.15,107.93,108.56,293300
2017-10-12,1507766400,108.66,108.66,106.48,106.68,207700
2017-10-13,1507852800,107.03,107.89,106.62,107.66,179000
2017-10-16,1508112000,107.39,107.39,105.63,106.64,202700
2017-10-17,1508198400,105.93,106.45,105.0,106.37,211500
2017-10-18,1508284800,104.17,106.33,103.69,105.99,604400
2017-10-19,1508371200,102.85,105.68,102.31,105.22,679600
2017-10-20,1508457600,105.87,106.99,105.06,106.86,446500
2017-10-23,1508716800,104.86,105.44,104.23,104.61,623000
2017-10-24,1508803200,103.7,104.05,102.67,104.01,397800
2017-10-25,1508889600,103.0,103.77,102.7,103.46,693300
2017-10-26,1508976000,104.5,106.37,104.07,104.8,516400
2017-10-27,1509062400,104.14,104.7,103.09,103.83,356400
2017-10-30,1509321600,103.9,105.37,103.26,105.04,338500
2017-10-31,1509408000,111.16,112.79,109.75,112.11,712000
2017-11-01,1509494400,113.92,114.67,112.95,113.15,769000
2017-11-02,1509580800,112.5,113.55,111.92,112.33,477100
2017-11-03,1509667200,112.33,112.94,112.11,112.42,260600
2017-11-06,1509926400,112.62,113.29,112.55,113.04,266900
2017-11-07,1510012800,111.9,112.2,111.54,111.8,363000
2017-11-08,1510099200,111.94,111.94,110.96,111.65,401400
2017-11-09,1510185600,111.57,111.93,111.25,111.87,707300
2017-11-10,1510272000,111.16,111.41,110.52,111.25,388500
2017-11-13,1510531200,110.13,111.44,109.4,111.41,336000
2017-11-14,1510617600,111.46,113.05,111.46,112.41,410600
2017-11-15,1510704000,111.93,115.12,111.93,114.84,241600
2017-11-16,1510790400,116.09,117.65,116.09,117.43,270500
2017-11-17,1510876800,115.52,118.94,115.52,118.88,405700
2017-11-20,1511136000,119.31,120.19,118.69,118.89,516900
2017-11-21,1511222400,119.61,121.08,119.61,120.77,198200
2017-11-22,1511308800,119.52,120.88,119.28,120.05,356400
2017-11-24,1511481600,120.48,121.75,119.55,121.52,150800
2017-11-27,1511740800,120.89,120.89,119.25,120.4,284100
2017-11-28,1511827200,120.45,122.45,119.66,122.2,688000
2017-11-29,1511913600,121.28,127.35,121.0,126.69,1032400
2017-11-30,1512000000,125.5,125.5,121.65,121.94,704800
2017-12-01,1512086400,123.81,123.81,120.44,120.45,571500
2017-12-04,1512345600,122.11,122.25,120.66,120.89,296300
2017-12-05,1512432000,120.02,120.12,118.91,118.97,459500
2017-12-06,1512518400,118.85,119.4,118.19,119.0,328000
2017-12-07,1512604800,118.89,119.31,117.87,118.96,347100
2017-12-08,1512691200,121.29,121.96,120.0,120.31,370500
2017-12-11,1512950400,117.86,118.0,116.88,117.55,319100
2017-12-12,1513036800,116.34,116.65,114.9,114.93,480600
2017-12-13,1513123200,115.71,116.65,115.13,115.78,228000
2017-12-14,1513209600,113.7,114.67,112.25,112.44,279100
2017-12-15,1513296000,105.0,108.21,104.77,106.59,1700200
2017-12-18,1513555200,102.01,104.31,101.1,103.31,1148400
2017-12-19,1513641600,106.08,107.39,104.9,106.5,967600
2017-12-20,1513728000,107.03,107.59,106.39,106.85,929000
2017-12-21,1513814400,107.38,107.38,105.12,105.28,236800
2017-12-22,1513900800,106.01,106.58,104.14,104.31,129400
2017-12-26,1514246400,104.82,104.82,102.91,103.25,150200
2017-12-27,1514332800,103.33,104.03,102.62,103.34,237400
2017-12-28,1514419200,105.09,105.09,103.44,104.67,281100
2017-12-29,1514505600,104.79,105.08,104.15,104.19,89400
2018-01-02,1514851200,106.01,106.7,104.92,105.25,245700
2018-01-03,1514937600,107.82,108.25,105.41,107.27,515100
2018-01-04,1515024000,107.19,108.34,106.99,107.88,239900
2018-01-05,1515110400,107.44,108.75,107.08,108.64,304300
2018-01-08,1515369600,109.04,109.57,108.51,109.52,307800
2018-01-09,1515456000,109.36,110.69,109.27,110.61,325700
2018-01-10,1515542400,109.55,110.16,109.06,109.33,434400
2018-01-11,1515628800,110.36,113.17,110.13,112.82,332100
2018-01-12,1515715200,113.16,115.59,112.67,115.44,394000
2018-01-16,1516060800,116.01,116.68,115.27,116.53,365200
2018-01-17,1516147200,116.7,117.7,116.1,117.38,332700
2018-01-18,1516233600,120.06,120.68,118.55,119.35,343200
2018-01-19,1516320000,120.83,121.39,119.92,120.8,328200
2018-01-22,1516579200,120.41,120.94,119.4,120.94,328300
2018-01-23,1516665600,121.54,124.17,121.53,123.71,465200
2018-01-24,1516752000,123.0,123.0,121.34,122.2,412400
2018-01-25,1516838400,121.1,122.12,120.04,121.05,336500
2018-01-26,1516924800,121.47,122.93,120.76,122.2,390300
2018-01-29,1517184000,122.25,123.76,121.6,123.26,334800
2018-01-30,1517270400,122.36,122.36,120.5,121.2,307200
2018-01-31,1517356800,122.87,123.69,122.32,122.71,274400
2018-02-01,1517443200,121.48,123.25,121.36,122.82,207700
2018-02-02,1517529600,121.73,121.73,119.68,120.41,390000
2018-02-05,1517788800,116.7,116.7,112.5,113.1,1577800
2018-02-06,1517875200,113.92,116.87,113.41,116.49,856200
2018-02-07,1517961600,114.71,117.48,114.05,116.94,342300
2018-02-08,1518048000,116.23,116.23,113.84,114.13,708800
2018-02-09,1518134400,114.67,116.42,112.82,115.69,340000
2018-02-12,1518393600,114.73,116.49,114.39,116.0,324900
2018-02-13,1518480000,116.08,119.02,116.08,119.0,276600
2018-02-14,1518566400,117.56,121.29,116.98,120.84,446400
2018-02-15,1518652800,121.69,123.31,121.04,123.25,264600
2018-02-16,1518739200,123.99,125.22,123.75,124.69,334100
2018-02-20,1519084800,121.9,123.56,121.44,123.09,464500
2018-02-21,1519171200,123.08,123.55,121.39,121.42,343200
2018-02-22,1519257600,121.56,121.87,120.12,121.25,229400
2018-02-23,1519344000,121.76,121.83,120.45,121.83,354800
2018-02-26,1519603200,121.64,123.48,121.3,123.07,299300
2018-02-27,1519689600,123.18,123.45,121.64,122.27,563300
2018-02-28,1519776000,122.11,122.8,121.26,121.26,308100
2018-03-01,1519862400,121.23,122.15,118.39,119.03,297300
2018-03-02,1519948800,118.2,118.98,116.65,118.56,238900
2018-03-05,1520208000,118.37,121.09,118.37,120.65,192000
2018-03-06,1520294400,121.04,121.45,119.98,121.44,136000
2018-03-07,1520380800,121.45,123.37,121.44,123.16,124000
2018-03-08,1520467200,123.83,124.62,122.8,123.25,226200
2018-03-09,1520553600,123.57,124.07,122.42,123.8,223100
2018-03-12,1520812800,124.06,124.47,122.32,122.98,324100
2018-03-13,1520899200,123.67,124.1,122.48,123.57,550000
2018-03-14,1520985600,124.03,124.03,122.84,123.81,309400
2018-03-15,1521072000,124.4,124.94,123.25,123.79,174200
2018-03-16,1521158400,123.78,125.02,123.69,125.0,217800
2018-03-19,1521417600,126.04,127.61,125.92,126.39,382500
2018-03-20,1521504000,126.89,126.89,125.47,126.12,310300
2018-03-21,1521590400,125.49,126.02,125.21,125.53,299800
2018-03-22,1521676800,124.95,125.17,123.96,124.66,399300
2018-03-23,1521763200,124.47,124.67,123.67,123.69,491300
2018-03-26,1522022400,125.12,125.96,121.28,122.8,389400
2018-03-27,1522108800,122.8,123.73,121.79,122.27,255600
2018-03-28,1522195200,121.99,122.56,120.39,120.87,143400
2018-03-29,1522281600,121.84,123.42,121.84,122.85,238300
2018-04-02,1522627200,122.59,123.78,118.98,120.14,133300
2018-04-03,1522713600,121.16,122.47,120.57,122.05,236600
2018-04-04,1522800000,122.54,123.01,120.54,122.87,131300
2018-04-05,1522886400,124.02,124.68,123.21,123.45,183400
2018-04-06,1522972800,123.47,124.27,121.48,122.26,167600
2018-04-09,1523232000,122.84,124.3,122.84,123.41,416500
2018-04-10,1523318400,124.11,124.33,121.45,121.87,230300
2018-04-11,1523404800,120.69,121.49,118.01,118.06,211400
2018-04-12,1523491200,120.14,121.85,120.03,121.39,128400
2018-04-13,1523577600,122.09,122.09,120.88,121.37,92300
2018-04-16,1523836800,122.25,123.19,121.64,121.84,98400
2018-04-17,1523923200,119.24,119.24,115.66,116.67,339900
2018-04-18,1524009600,116.15,118.61,116.12,117.5,209100
2018-04-19,1524096000,115.64,116.91,115.15,115.5,101600
2018-04-20,1524182400,115.42,115.45,114.29,114.56,182600
2018-04-23,1524441600,114.98,115.85,114.72,115.46,383800
2018-04-24,1524528000,115.42,115.42,111.75,112.89,300400
2018-04-25,1524614400,112.79,112.85,110.77,111.61,218000
2018-04-26,1524700800,111.97,112.53,110.69,111.85,382000
2018-04-27,1524787200,112.02,112.06,109.98,110.09,330100
2018-04-30,1525046400,110.98,112.27,109.84,109.97,437600
2018-05-01,1525132800,111.45,112.21,110.62,112.02,149400
2018-05-02,1525219200,112.32,114.05,111.83,112.81,319200
2018-05-03,1525305600,112.41,112.73,111.3,112.45,115200
2018-05-04,1525392000,111.66,113.52,111.5,113.2,114400
2018-05-07,1525651200,113.4,113.76,110.24,112.34,142400
2018-05-08,1525737600,112.59,113.27,111.33,112.94,168500
2018-05-09,1525824000,111.99,112.94,111.28,112.11,329900
2018-05-10,1525910400,112.79,112.88,110.98,111.14,175600
2018-05-11,1525996800,111.21,112.0,110.76,111.5,329900
2018-05-14,1526256000,112.1,112.46,110.78,111.35,214200
2018-05-15,1526342400,111.35,111.97,109.32,109.89,471300
2018-05-16,1526428800,109.0,111.84,108.09,110.54,209600
2018-05-17,1526515200,111.12,111.2,109.63,109.98,278800
2018-05-18,1526601600,110.25,112.01,110.25,111.92,183000
2018-05-21,1526860800,115.17,117.52,115.17,117.4,306500
2018-05-22,1526947200,117.26,119.71,117.24,118.04,380700
2018-05-23,1527033600,118.36,119.14,117.74,118.87,350500
2018-05-24,1527120000,118.53,119.15,116.09,118.32,347400
2018-05-25,1527206400,118.25,121.45,117.77,120.7,306300
2018-05-29,1527552000,118.69,119.11,116.12,116.76,355600
2018-05-30,1527638400,117.38,117.38,116.5,116.77,262300
2018-05-31,1527724800,116.47,116.92,115.35,115.91,451400
2018-06-01,1527811200,117.6,118.33,117.0,118.21,301100
2018-06-04,1528070400,118.34,120.5,118.34,120.48,340200
2018-06-05,1528156800,120.65,120.65,118.76,119.47,582700
2018-06-06,1528243200,119.46,120.86,116.12,120.78,196900
2018-06-07,1528329600,117.62,118.62,117.34,117.91,393900
2018-06-08,1528416000,117.5,117.5,115.62,116.99,504400
2018-06-11,1528675200,117.53,118.76,116.38,118.21,247700
2018-06-12,1528761600,118.4,118.68,117.12,118.43,282400
2018-06-13,1528848000,118.04,118.83,117.45,118.4,278300
2018-06-14,1528934400,116.06,118.36,115.73,118.01,442800
2018-06-15,1529020800,116.56,117.7,116.11,116.65,360100
2018-06-18,1529280000,115.12,115.73,113.68,113.89,395300
2018-06-19,1529366400,114.54,115.02,113.26,113.61,176800
2018-06-20,1529452800,116.39,117.52,115.8,117.09,300900
2018-06-21,1529539200,116.87,118.79,116.51,118.45,236500
2018-06-22,1529625600,119.0,119.26,117.07,117.42,187500
2018-06-25,1529884800,117.12,117.3,115.87,116.91,227600
2018-06-26,1529971200,116.16,116.7,114.94,116.23,251700
2018-06-27,1530057600,115.77,116.3,113.42,113.64,501900
2018-06-28,1530144000,112.25,112.92,111.33,112.38,245600
2018-06-29,1530230400,114.22,114.82,113.5,114.23,260100
2018-07-02,1530489600,113.37,113.8,112.64,113.65,320300
2018-07-03,1530576000,113.5,114.71,113.04,113.39,224100
2018-07-05,1530748800,112.62,113.23,111.59,113.04,229600
2018-07-06,1530835200,112.67,114.21,112.67,113.93,209000
2018-07-09,1531094400,114.35,114.71,113.02,113.53,137200
2018-07-10,1531180800,111.64,113.14,111.23,112.64,207300
2018-07-11,1531267200,111.8,112.16,110.4,111.99,126800
2018-07-12,1531353600,112.78,116.09,112.68,115.52,151300
2018-07-13,1531440000,115.76,116.22,114.89,115.5,224500
2018-07-16,1531699200,116.0,117.45,115.47,116.16,196800
2018-07-17,1531785600,116.59,118.26,115.97,117.54,130100
2018-07-18,1531872000,118.07,118.76,117.5,118.3,314800
2018-07-19,1531958400,117.41,118.23,116.17,118.12,162600
2018-07-20,1532044800,117.0,117.93,116.38,116.7,220600
2018-07-23,1532304000,109.92,111.33,105.35,106.7,781700
2018-07-24,1532390400,105.37,106.49,103.48,103.52,983000
2018-07-25,1532476800,104.26,106.86,104.0,106.74,524200
2018-07-26,1532563200,104.89,107.97,104.0,107.5,429200
2018-07-27,1532649600,108.18,110.08,107.94,108.0,459600
2018-07-30,1532908800,108.09,108.85,105.55,106.52,259900
2018-07-31,1532995200,106.92,106.99,104.93,105.4,405800
2018-08-01,1533081600,102.78,103.88,101.38,102.12,498200
2018-08-02,1533168000,98.8,101.54,98.27,100.47,517200
2018-08-03,1533254400,100.29,100.72,99.41,100.42,603300
2018-08-06,1533513600,100.74,101.44,99.64,99.92,265400
2018-08-07,1533600000,101.12,102.06,100.57,101.34,250500
2018-08-08,1533686400,102.15,102.27,100.77,101.06,154300
2018-08-09,1533772800,100.29,100.55,98.98,99.52,264100
2018-08-10,1533859200,95.96,97.53,94.5,96.77,1048100
2018-08-13,1534118400,98.64,99.25,97.45,97.78,467200
2018-08-14,1534204800,97.9,98.83,97.55,97.87,357800
2018-08-15,1534291200,97.68,98.8,96.73,98.01,444300
2018-08-16,1534377600,98.53,99.65,97.94,97.99,404800
2018-08-17,1534464000,99.02,99.02,97.63,98.3,246600
2018-08-20,1534723200,98.6,99.61,98.09,98.95,461500
2018-08-21,1534809600,99.12,99.99,98.05,98.12,644400
2018-08-22,1534896000,97.12,97.15,95.31,95.47,992100
2018-08-23,1534982400,101.85,102.36,98.04,98.14,1363200
2018-08-24,1535068800,99.64,100.1,98.92,99.62,484900
2018-08-27,1535328000,100.05,100.63,99.41,99.69,702600
2018-08-28,1535414400,102.12,103.15,101.51,102.03,835500
2018-08-29,1535500800,102.55,102.93,101.89,102.29,809000
2018-08-30,1535587200,102.14,102.39,101.63,101.96,306300
2018-08-31,1535673600,102.21,102.39,101.56,101.87,350700
2018-09-04,1536019200,99.27,99.67,97.57,98.04,603200
2018-09-05,1536105600,98.82,98.93,97.21,98.02,666900
2018-09-06,1536192000,97.44,98.57,97.44,98.48,558300
2018-09-07,1536278400,96.41,97.73,95.63,95.92,491400
2018-09-10,1536537600,95.52,95.81,94.94,95.42,361000
2018-09-11,1536624000,95.19,95.54,94.25,95.21,408000
2018-09-12,1536710400,95.13,95.79,94.71,94.88,186500
2018-09-13,1536796800,94.81,95.88,94.8,95.52,572600
2018-09-14,1536883200,95.52,96.74,95.17,95.98,694900
2018-09-17,1537142400,95.99,97.21,95.97,96.6,358500
2018-09-18,1537228800,97.5,97.6,96.67,97.25,355200
2018-09-19,1537315200,98.5,99.81,98.34,99.59,691300
2018-09-20,1537401600,99.4,99.89,94.91,95.94,404300
2018-09-21,1537488000,95.94,98.55,95.57,98.42,302100
2018-09-24,1537747200,96.6,97.21,96.15,96.71,233400
2018-09-25,1537833600,96.72,96.72,95.6,95.66,243100
2018-09-26,1537920000,95.35,97.58,95.27,96.88,199500
2018-09-27,1538006400,97.0,97.95,96.42,97.27,153400
2018-09-28,1538092800,95.96,97.19,95.89,96.04,349600
2018-10-01,1538352000,84.31,84.81,79.57,80.93,2859000
2018-10-02,1538438400,80.0,82.75,80.0,82.61,924300
2018-10-03,1538524800,83.5,85.21,82.92,83.19,559200
2018-10-04,1538611200,85.41,85.41,82.48,82.55,378800
2018-10-05,1538697600,83.04,83.83,82.46,82.57,305800
2018-10-08,1538956800,83.43,84.58,82.64,83.1,540600
2018-10-09,1539043200,83.01,83.76,81.92,82.13,409300
2018-10-10,1539129600,80.89,80.89,79.63,79.71,668000
2018-10-11,1539216000,79.52,80.27,78.48,78.63,505200
2018-10-12,1539302400,80.0,80.63,77.97,79.24,1124600
