Date,Time,Open,High,Low,Close,Volume
2017-08-07,1502064000,14.0,14.05,13.25,13.6,523300
2017-08-08,1502150400,13.6,14.3,13.43,13.5,398200
2017-08-09,1502236800,13.5,13.75,13.0,13.15,380400
2017-08-10,1502323200,13.1,13.55,12.65,12.7,402100
2017-08-11,1502409600,12.75,13.2,12.5,13.1,316600
2017-08-14,1502668800,13.2,13.9,13.05,13.25,400100
2017-08-15,1502755200,13.35,13.58,12.9,13.3,299200
2017-08-16,1502841600,13.3,13.9,12.9,13.85,396900
2017-08-17,1502928000,13.85,14.45,13.65,14.1,378200
2017-08-18,1503014400,13.95,14.35,13.83,14.05,496200
2017-08-21,1503273600,14.0,14.65,13.8,14.55,480500
2017-08-22,1503360000,14.65,15.47,14.5,15.3,494800
2017-08-23,1503446400,15.15,15.85,15.15,15.75,475100
2017-08-24,1503532800,15.75,16.35,15.4,15.95,460600
2017-08-25,1503619200,16.25,16.95,16.0,16.5,495400
2017-08-28,1503878400,16.6,17.35,16.35,16.5,493700
2017-08-29,1503964800,16.3,17.4,16.15,17.25,819000
2017-08-30,1504051200,17.2,17.5,16.71,17.1,335800
2017-08-31,1504137600,17.25,17.7,17.1,17.35,470900
2017-09-01,1504224000,17.2,17.75,17.0,17.35,388900
2017-09-05,1504569600,17.45,17.45,16.6,17.35,379200
2017-09-06,1504656000,17.5,17.8,17.2,17.55,270900
2017-09-07,1504742400,17.5,18.7,17.3,18.4,396100
2017-09-08,1504828800,18.25,18.75,18.0,18.65,274200
2017-09-11,1505088000,18.8,18.8,17.84,18.25,483800
2017-09-12,1505174400,18.2,18.4,16.83,17.1,594800
2017-09-13,1505260800,17.1,17.27,15.95,15.95,409500
2017-09-14,1505347200,14.7,16.2,14.7,16.0,4884700
2017-09-15,1505433600,16.15,17.55,15.95,17.2,1900400
2017-09-18,1505692800,17.1,18.5,17.1,17.85,880800
2017-09-19,1505779200,18.25,19.6,17.9,19.25,1320100
2017-09-20,1505865600,19.35,20.0,18.3,18.7,1082400
2017-09-21,1505952000,18.7,19.05,18.48,18.7,475900
2017-09-22,1506038400,18.6,18.75,16.95,16.95,1018900
2017-09-25,1506297600,17.0,17.1,16.4,16.5,563200
2017-09-26,1506384000,16.45,16.7,16.15,16.4,599200
2017-09-27,1506470400,16.55,17.3,16.25,17.25,1266900
2017-09-28,1506556800,17.25,18.25,16.9,18.2,783300
2017-09-29,1506643200,18.2,19.2,17.85,19.05,841700
2017-10-02,1506902400,19.2,20.45,19.05,20.1,733100
2017-10-03,1506988800,20.1,20.13,18.9,19.3,997400
2017-10-04,1507075200,19.1,19.7,18.8,18.85,444500
2017-10-05,1507161600,19.0,19.0,18.45,18.9,391800
2017-10-06,1507248000,19.0,19.0,18.0,18.55,559800
2017-10-09,1507507200,18.55,18.7,18.0,18.0,287800
2017-10-10,1507593600,18.1,18.3,17.75,17.95,360200
2017-10-11,1507680000,18.15,18.45,17.6,17.95,497800
2017-10-12,1507766400,17.9,18.25,17.4,17.7,470100
2017-10-13,1507852800,17.8,17.8,17.3,17.5,290600
2017-10-16,1508112000,17.5,18.1,17.15,17.7,663500
2017-10-17,1508198400,17.8,18.15,17.35,17.6,434700
2017-10-18,1508284800,17.6,17.7,17.2,17.4,259800
2017-10-19,1508371200,17.3,17.4,16.6,17.05,430800
2017-10-20,1508457600,17.2,17.45,16.6,17.05,432700
2017-10-23,1508716800,17.05,17.15,16.5,16.5,240300
2017-10-24,1508803200,16.5,16.7,16.08,16.1,459200
2017-10-25,1508889600,16.1,16.6,15.85,16.05,390700
2017-10-26,1508976000,15.95,16.35,15.55,16.05,550700
2017-10-27,1509062400,16.05,16.9,15.7,16.65,471600
2017-10-30,1509321600,16.4,16.95,16.4,16.8,428100
2017-10-31,1509408000,16.9,17.18,16.5,16.7,594800
2017-11-01,1509494400,16.95,16.95,15.55,16.15,510700
2017-11-02,1509580800,14.5,14.92,11.95,14.55,1947300
2017-11-03,1509667200,14.55,14.95,13.98,14.2,716200
2017-11-06,1509926400,14.3,14.5,14.05,14.25,441200
2017-11-07,1510012800,14.2,14.3,13.85,13.9,593200
2017-11-08,1510099200,13.95,14.05,13.55,13.65,318700
2017-11-09,1510185600,13.6,13.8,13.4,13.6,262700
2017-11-10,1510272000,13.5,14.3,13.5,14.25,334800
2017-11-13,1510531200,14.1,14.1,13.55,13.65,279500
2017-11-14,1510617600,13.55,13.6,12.7,12.8,364500
2017-11-15,1510704000,12.75,13.0,12.59,12.75,366500
2017-11-16,1510790400,12.9,13.35,12.75,12.9,555000
2017-11-17,1510876800,12.9,12.95,12.53,12.65,224200
2017-11-20,1511136000,12.6,12.95,12.35,12.8,272700
2017-11-21,1511222400,12.9,13.05,12.8,12.85,305400
2017-11-22,1511308800,12.9,13.05,12.6,12.7,265700
2017-11-24,1511481600,12.65,12.65,11.6,11.9,521600
2017-11-27,1511740800,11.9,12.15,11.55,12.0,545000
2017-11-28,1511827200,11.95,12.15,11.5,12.05,989000
2017-11-29,1511913600,12.15,12.32,11.45,11.55,402600
2017-11-30,1512000000,11.5,12.25,11.4,12.0,598500
2017-12-01,1512086400,12.05,12.95,12.05,12.6,395600
2017-12-04,1512345600,12.75,13.5,12.65,12.7,427600
2017-12-05,1512432000,12.6,13.15,12.35,12.35,332000
2017-12-06,1512518400,12.4,12.85,11.95,12.7,523400
2017-12-07,1512604800,12.8,13.1,12.5,13.0,488700
2017-12-08,1512691200,13.05,13.3,12.9,13.25,281200
2017-12-11,1512950400,13.45,13.55,12.65,12.85,410200
2017-12-12,1513036800,12.8,12.95,12.45,12.65,392700
2017-12-13,1513123200,12.7,13.35,12.7,13.25,290000
2017-12-14,1513209600,13.25,13.3,12.55,12.6,235600
2017-12-15,1513296000,12.65,12.95,12.25,12.7,1702900
2017-12-18,1513555200,12.7,12.95,12.2,12.35,673000
2017-12-19,1513641600,12.4,12.65,11.75,12.0,444500
2017-12-20,1513728000,12.1,12.15,11.35,11.55,372000
2017-12-21,1513814400,11.55,12.0,11.55,11.85,536900
2017-12-22,1513900800,11.9,12.7,11.75,12.4,572900
2017-12-26,1514246400,12.3,13.1,12.3,12.85,294600
2017-12-27,1514332800,12.85,13.15,12.77,13.0,230800
2017-12-28,1514419200,13.0,13.25,12.75,13.0,426100
2017-12-29,1514505600,13.1,13.2,12.5,12.55,493100
2018-01-02,1514851200,12.6,12.8,12.35,12.8,360200
2018-01-03,1514937600,12.9,13.3,12.78,12.95,340700
2018-01-04,1515024000,12.95,13.35,12.4,13.2,413300
2018-01-05,1515110400,13.3,14.55,13.23,14.4,760100
2018-01-08,1515369600,14.4,14.75,13.0,13.05,745700
2018-01-09,1515456000,13.05,13.33,12.4,12.5,384700
2018-01-10,1515542400,13.9,15.0,13.0,14.9,784600
2018-01-11,1515628800,15.35,15.7,14.3,15.55,812900
2018-01-12,1515715200,15.55,15.75,14.6,14.85,482600
2018-01-16,1516060800,15.0,15.14,13.95,13.95,627100
2018-01-17,1516147200,14.1,14.95,14.1,14.93,512800
2018-01-18,1516233600,14.95,15.15,14.65,14.9,378700
2018-01-19,1516320000,14.9,15.33,14.5,15.25,337700
2018-01-22,1516579200,15.4,16.4,15.25,16.4,666800
2018-01-23,1516665600,16.65,16.75,15.86,16.45,508400
2018-01-24,1516752000,16.65,17.95,16.25,17.15,418300
2018-01-25,1516838400,17.4,17.65,16.75,16.9,474000
2018-01-26,1516924800,16.9,17.35,16.5,16.6,317300
2018-01-29,1517184000,16.6,17.0,16.25,16.9,435800
2018-01-30,1517270400,16.6,17.55,16.2,17.25,424900
2018-01-31,1517356800,17.3,17.3,16.0,16.15,427500
2018-02-01,1517443200,16.45,16.73,15.95,16.45,1080700
2018-02-02,1517529600,16.4,17.35,16.27,16.85,373500
2018-02-05,1517788800,16.8,17.25,16.0,16.6,578900
2018-02-06,1517875200,16.3,16.95,15.6,16.5,420100
2018-02-07,1517961600,16.35,16.95,16.1,16.7,213100
2018-02-08,1518048000,16.8,17.15,15.9,15.9,344800
2018-02-09,1518134400,16.0,16.2,14.95,16.0,496200
2018-02-12,1518393600,16.05,17.15,15.8,16.8,442900
2018-02-13,1518480000,16.8,17.5,16.4,17.45,285200
2018-02-14,1518566400,17.3,19.3,17.15,19.0,526600
2018-02-15,1518652800,19.3,19.75,18.55,18.65,444200
2018-02-16,1518739200,18.45,18.85,18.05,18.15,299100
2018-02-20,1519084800,18.0,18.45,17.6,17.8,315200
2018-02-21,1519171200,17.85,18.25,17.3,17.35,319000
2018-02-22,1519257600,17.5,17.65,16.95,17.1,195600
2018-02-23,1519344000,17.15,17.65,16.55,17.6,222300
2018-02-26,1519603200,17.65,18.25,17.55,17.85,177500
2018-02-27,1519689600,17.8,18.0,17.35,17.4,128400
2018-02-28,1519776000,17.4,17.95,17.2,17.7,395900
2018-03-01,1519862400,17.45,17.8,17.1,17.65,422800
2018-03-02,1519948800,17.45,17.85,17.35,17.7,430100
2018-03-05,1520208000,17.75,18.25,17.35,17.5,351500
2018-03-06,1520294400,17.6,17.85,16.95,17.35,412800
2018-03-07,1520380800,17.15,17.3,16.75,17.1,461700
2018-03-08,1520467200,17.25,17.6,16.7,17.6,341200
2018-03-09,1520553600,17.6,18.15,17.05,18.1,402800
2018-03-12,1520812800,18.3,18.75,17.9,18.45,428400
2018-03-13,1520899200,18.85,21.4,17.95,19.05,1032100
2018-03-14,1520985600,19.7,20.06,19.1,19.65,552400
2018-03-15,1521072000,19.85,20.55,19.3,19.75,577800
2018-03-16,1521158400,19.75,20.23,18.55,18.75,1204400
2018-03-19,1521417600,18.6,19.0,18.25,18.65,425400
2018-03-20,1521504000,18.55,19.4,18.35,19.0,423800
2018-03-21,1521590400,18.9,19.35,18.8,19.3,233500
2018-03-22,1521676800,19.15,19.5,18.8,18.85,313100
2018-03-23,1521763200,18.8,19.2,18.55,18.55,247000
2018-03-26,1522022400,18.8,19.45,18.4,19.25,384400
2018-03-27,1522108800,19.25,19.55,17.75,17.8,320400
2018-03-28,1522195200,17.85,17.95,16.9,17.6,441700
2018-03-29,1522281600,17.85,18.05,17.3,17.75,371100
2018-04-02,1522627200,17.65,17.9,16.5,16.65,335200
2018-04-03,1522713600,16.85,17.3,16.3,16.95,262600
2018-04-04,1522800000,16.7,17.45,16.65,17.2,332800
2018-04-05,1522886400,17.15,17.15,15.9,16.35,566500
2018-04-06,1522972800,16.0,16.3,14.7,14.85,514300
2018-04-09,1523232000,15.0,15.22,13.7,13.78,549800
2018-04-10,1523318400,14.05,15.15,13.75,15.15,717200
2018-04-11,1523404800,15.0,16.27,14.9,16.1,544900
2018-04-12,1523491200,16.25,16.6,15.65,15.8,298400
2018-04-13,1523577600,15.8,15.8,15.25,15.55,179400
2018-04-16,1523836800,15.7,16.25,15.5,15.9,236100
2018-04-17,1523923200,16.0,16.75,15.95,16.65,197600
2018-04-18,1524009600,16.6,16.9,16.35,16.55,147000
2018-04-19,1524096000,16.65,16.85,16.0,16.05,194800
2018-04-20,1524182400,16.0,16.2,15.6,15.85,218900
2018-04-23,1524441600,15.95,16.35,15.2,15.3,467500
2018-04-24,1524528000,13.1,13.75,12.56,13.0,2277100
2018-04-25,1524614400,13.1,13.75,12.65,13.45,441700
2018-04-26,1524700800,13.4,13.75,13.15,13.4,222800
2018-04-27,1524787200,13.4,13.65,13.05,13.15,171300
2018-04-30,1525046400,13.25,13.8,12.75,12.85,373700
2018-05-01,1525132800,12.85,13.9,12.8,13.9,417900
2018-05-02,1525219200,13.8,14.2,13.2,13.8,265000
2018-05-03,1525305600,13.75,14.1,13.25,13.4,248600
2018-05-04,1525392000,13.4,13.95,13.3,13.7,286700
2018-05-07,1525651200,13.75,14.05,13.6,13.75,166500
2018-05-08,1525737600,13.8,14.25,13.2,14.2,420100
2018-05-09,1525824000,14.4,16.0,14.35,15.4,664300
2018-05-10,1525910400,15.45,15.55,14.7,14.9,242100
2018-05-11,1525996800,14.85,15.7,14.8,15.65,307600
2018-05-14,1526256000,15.7,16.1,15.5,16.0,335000
2018-05-15,1526342400,15.9,15.9,15.3,15.8,328000
2018-05-16,1526428800,15.7,16.4,15.35,16.25,545200
2018-05-17,1526515200,16.25,17.35,16.2,16.95,1119500
2018-05-18,1526601600,17.7,17.7,16.75,17.0,936600
2018-05-21,1526860800,17.0,17.2,16.75,17.05,377500
2018-05-22,1526947200,17.1,17.6,16.85,17.35,370500
2018-05-23,1527033600,17.35,18.3,17.35,18.15,353100
2018-05-24,1527120000,17.95,18.7,17.95,18.4,489000
2018-05-25,1527206400,18.3,18.65,17.9,18.45,316500
2018-05-29,1527552000,18.25,18.55,17.3,17.4,490500
2018-05-30,1527638400,17.55,18.55,17.55,17.9,360000
2018-05-31,1527724800,17.8,18.15,17.25,17.45,365400
2018-06-01,1527811200,17.75,18.05,17.1,17.2,438500
2018-06-04,1528070400,17.2,17.35,16.55,16.9,389600
2018-06-05,1528156800,16.9,17.2,16.3,16.5,294400
2018-06-06,1528243200,16.6,16.6,16.05,16.45,288100
2018-06-07,1528329600,16.55,17.0,15.85,15.95,201400
2018-06-08,1528416000,15.95,16.25,15.8,16.0,227800
2018-06-11,1528675200,16.15,16.25,15.8,16.15,894200
2018-06-12,1528761600,16.25,16.95,15.95,16.05,334100
2018-06-13,1528848000,16.05,16.3,15.63,15.7,190800
2018-06-14,1528934400,15.8,15.9,15.35,15.85,314200
2018-06-15,1529020800,15.8,16.0,14.85,14.95,1237600
2018-06-18,1529280000,14.8,15.05,14.5,14.85,395500
2018-06-19,1529366400,14.8,15.05,14.5,14.95,313900
2018-06-20,1529452800,15.0,16.1,14.75,15.9,1000900
2018-06-21,1529539200,15.95,15.95,14.95,15.0,328100
2018-06-22,1529625600,15.0,15.15,14.4,14.8,1141700
2018-06-25,1529884800,14.35,14.8,14.2,14.65,522600
2018-06-26,1529971200,14.75,14.95,14.15,14.45,257600
2018-06-27,1530057600,14.4,14.6,13.55,13.6,408800
2018-06-28,1530144000,13.65,13.9,12.9,13.25,438900
2018-06-29,1530230400,13.35,13.8,13.25,13.55,356400
2018-07-02,1530489600,13.4,13.8,13.25,13.6,197800
2018-07-03,1530576000,13.05,13.25,11.8,12.63,703600
2018-07-05,1530748800,12.65,12.95,12.3,12.4,740900
2018-07-06,1530835200,12.5,12.95,12.35,12.6,514600
2018-07-09,1531094400,12.8,13.5,12.55,13.35,504400
2018-07-10,1531180800,13.35,14.12,13.15,13.7,833900
2018-07-11,1531267200,13.55,13.75,13.0,13.3,708500
2018-07-12,1531353600,13.45,13.7,13.3,13.5,329500
2018-07-13,1531440000,13.45,13.7,13.0,13.3,131200
2018-07-16,1531699200,13.25,13.85,13.05,13.75,310800
2018-07-17,1531785600,13.75,13.8,13.4,13.6,207200
2018-07-18,1531872000,13.6,13.7,13.3,13.55,174300
2018-07-19,1531958400,13.45,13.65,13.25,13.55,233600
2018-07-20,1532044800,13.6,13.65,13.25,13.4,160900
2018-07-23,1532304000,13.35,13.45,13.05,13.35,151100
2018-07-24,1532390400,13.35,13.45,12.65,12.65,827200
2018-07-25,1532476800,12.7,13.5,12.7,12.95,522400
2018-07-26,1532563200,13.0,14.25,12.7,13.6,672200
2018-07-27,1532649600,13.5,13.5,12.4,12.45,432300
2018-07-30,1532908800,12.45,12.8,12.2,12.3,346500
2018-07-31,1532995200,12.25,13.1,12.25,12.9,431700
2018-08-01,1533081600,12.9,13.15,12.6,13.0,499500
2018-08-02,1533168000,12.6,12.75,8.61,9.9,2838900
2018-08-03,1533254400,9.9,9.95,9.45,9.55,910600
2018-08-06,1533513600,9.6,9.6,9.18,9.5,507700
2018-08-07,1533600000,9.45,10.0,9.45,9.65,314900
2018-08-08,1533686400,9.6,10.0,9.3,9.95,353700
2018-08-09,1533772800,10.0,10.38,9.8,10.05,183600
2018-08-10,1533859200,9.95,10.1,9.8,10.03,103000
2018-08-13,1534118400,10.1,10.15,9.85,10.05,261600
2018-08-14,1534204800,10.1,10.6,10.07,10.2,195200
2018-08-15,1534291200,10.05,10.9,9.9,10.75,469900
2018-08-16,1534377600,10.7,10.83,10.4,10.75,272800
2018-08-17,1534464000,10.7,10.8,10.45,10.55,241100
2018-08-20,1534723200,10.65,10.7,10.4,10.65,151300
2018-08-21,1534809600,10.65,11.15,10.6,11.1,259800
2018-08-22,1534896000,11.05,11.35,11.05,11.15,188000
2018-08-23,1534982400,11.15,11.4,11.0,11.35,233200
2018-08-24,1535068800,11.4,11.65,11.25,11.6,233900
2018-08-27,1535328000,11.7,12.1,11.65,11.9,276900
2018-08-28,1535414400,12.0,12.0,11.8,11.83,231200
2018-08-29,1535500800,11.8,11.95,11.55,11.7,199300
2018-08-30,1535587200,11.75,11.85,11.55,11.7,220400
2018-08-31,1535673600,11.75,11.9,11.55,11.8,343800
2018-09-04,1536019200,11.65,11.66,10.7,11.15,334500
2018-09-05,1536105600,11.1,11.1,10.65,10.65,261100
2018-09-06,1536192000,10.65,10.83,9.9,10.0,474800
2018-09-07,1536278400,9.85,10.25,9.7,10.15,407200
2018-09-10,1536537600,10.15,10.25,9.7,9.7,190300
2018-09-11,1536624000,9.75,9.85,9.5,9.65,251000
2018-09-12,1536710400,9.6,9.95,9.6,9.75,293200
2018-09-13,1536796800,9.8,10.25,9.75,10.2,1645300
2018-09-14,1536883200,10.2,10.65,9.93,10.15,347200
2018-09-17,1537142400,10.1,10.6,10.0,10.05,614400
2018-09-18,1537228800,10.05,10.4,9.7,9.9,524000
2018-09-19,1537315200,9.85,10.65,9.85,10.35,342600
2018-09-20,1537401600,10.25,10.5,10.15,10.45,375000
2018-09-21,1537488000,10.4,10.7,10.05,10.25,583300
2018-09-24,1537747200,11.45,11.76,10.1,10.25,1335100
2018-09-25,1537833600,10.3,10.55,9.75,10.4,710700
2018-09-26,1537920000,10.45,10.45,9.85,10.15,534500
2018-09-27,1538006400,10.2,10.5,10.0,10.2,363800
2018-09-28,1538092800,10.25,10.75,10.1,10.6,369100
2018-10-01,1538352000,10.6,11.0,10.29,10.44,419300
2018-10-02,1538438400,10.5,10.55,9.56,9.71,632900
2018-10-03,1538524800,9.34,9.69,9.04,9.38,2856400
2018-10-04,1538611200,9.5,9.5,9.09,9.24,552100
2018-10-05,1538697600,9.26,9.44,8.88,9.0,705700
2018-10-08,1538956800,9.2,9.77,9.1,9.24,810600
2018-10-09,1539043200,9.19,9.55,9.19,9.47,681300
2018-10-10,1539129600,9.48,10.02,9.4,9.51,1123100
2018-10-11,1539216000,9.46,9.78,9.21,9.25,594100
2018-10-12,1539302400,9.44,9.5,9.16,9.34,809600
