Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,587.09,598.23,580.49,594.99,57800
2017-03-28,1490659200,592.24,616.11,590.69,597.07,102900
2017-03-29,1490745600,597.05,597.05,589.83,589.85,42200
2017-03-30,1490832000,589.29,595.35,586.86,592.95,48100
2017-03-31,1490918400,592.0,595.35,587.62,591.43,38300
2017-04-03,1491177600,592.23,592.23,583.43,586.59,45000
2017-04-04,1491264000,585.02,597.87,582.28,594.12,43600
2017-04-05,1491350400,596.21,596.21,582.59,589.06,54900
2017-04-06,1491436800,587.06,591.22,583.34,588.52,47800
2017-04-07,1491523200,586.62,592.28,582.6,588.61,51600
2017-04-10,1491782400,585.99,592.16,582.81,589.65,22400
2017-04-11,1491868800,589.65,593.56,585.43,592.31,32100
2017-04-12,1491955200,592.29,592.29,582.39,584.45,27800
2017-04-13,1492041600,583.94,585.24,576.12,576.12,31900
2017-04-17,1492387200,577.6,588.2,576.5,586.62,25100
2017-04-18,1492473600,583.96,588.02,582.72,585.62,32500
2017-04-19,1492560000,584.07,589.78,581.61,584.56,27000
2017-04-20,1492646400,585.98,590.09,583.32,587.51,21000
2017-04-21,1492732800,586.95,591.52,578.5,580.35,35800
2017-04-24,1492992000,585.4,593.0,581.04,588.28,37600
2017-04-25,1493078400,591.18,592.52,589.12,589.93,20600
2017-04-26,1493164800,589.92,600.23,589.82,591.32,40700
2017-04-27,1493251200,592.06,596.42,587.32,593.08,22500
2017-04-28,1493337600,590.17,594.64,586.29,587.62,44200
2017-05-01,1493596800,590.56,592.59,584.48,589.28,18900
2017-05-02,1493683200,587.04,591.13,583.84,585.98,18200
2017-05-03,1493769600,585.36,591.67,583.0,591.05,28700
2017-05-04,1493856000,593.64,593.89,588.27,590.36,34300
2017-05-05,1493942400,585.98,585.98,567.86,568.94,50800
2017-05-08,1494201600,569.24,574.13,557.99,565.75,52700
2017-05-09,1494288000,564.83,568.83,553.64,556.36,40100
2017-05-10,1494374400,557.87,569.26,556.43,557.29,49400
2017-05-11,1494460800,555.77,558.32,549.06,554.19,75700
2017-05-12,1494547200,552.19,555.96,548.36,549.55,41900
2017-05-15,1494806400,551.72,553.59,546.99,548.16,46600
2017-05-16,1494892800,548.84,549.58,546.63,547.43,37100
2017-05-17,1494979200,547.43,547.43,538.57,540.75,72500
2017-05-18,1495065600,538.98,547.93,538.84,545.06,62200
2017-05-19,1495152000,548.27,553.1,545.09,549.76,54400
2017-05-22,1495411200,549.96,555.71,549.96,552.33,46500
2017-05-23,1495497600,552.6,556.16,549.81,555.19,22800
2017-05-24,1495584000,555.21,558.21,553.94,557.62,33400
2017-05-25,1495670400,559.32,566.78,559.02,565.92,37700
2017-05-26,1495756800,564.82,566.62,563.33,566.2,50600
2017-05-30,1496102400,561.93,566.78,561.7,564.43,48300
2017-05-31,1496188800,565.06,567.14,556.55,565.14,60200
2017-06-01,1496275200,565.79,575.88,564.37,575.28,42200
2017-06-02,1496361600,574.63,577.45,569.26,574.89,48900
2017-06-05,1496620800,572.03,574.97,567.7,568.17,41100
2017-06-06,1496707200,565.63,566.74,560.23,561.21,46600
2017-06-07,1496793600,562.46,564.29,560.31,563.14,34800
2017-06-08,1496880000,560.49,572.52,560.49,566.32,41400
2017-06-09,1496966400,568.57,571.55,564.86,569.08,32600
2017-06-12,1497225600,567.85,578.31,566.95,577.56,63000
2017-06-13,1497312000,580.16,580.38,572.78,573.8,36700
2017-06-14,1497398400,573.07,577.59,572.51,576.4,32200
2017-06-15,1497484800,574.82,578.9,574.82,575.07,36100
2017-06-16,1497571200,574.18,585.12,573.4,584.7,102800
2017-06-19,1497830400,586.1,586.46,574.45,575.61,43900
2017-06-20,1497916800,573.76,575.46,569.43,571.43,35000
2017-06-21,1498003200,573.72,573.72,565.0,565.0,24900
2017-06-22,1498089600,565.06,568.57,559.06,560.28,41300
2017-06-23,1498176000,560.82,563.33,558.13,562.3,74300
2017-06-26,1498435200,561.97,569.43,558.75,562.34,38500
2017-06-27,1498521600,562.6,566.88,560.77,565.39,30800
2017-06-28,1498608000,567.58,574.62,565.8,572.66,37800
2017-06-29,1498694400,573.72,575.85,569.71,574.49,34700
2017-06-30,1498780800,575.68,575.68,566.7,572.32,33300
2017-07-03,1499040000,574.44,589.33,571.83,578.75,27800
2017-07-05,1499212800,580.28,580.28,571.83,573.81,39900
2017-07-06,1499299200,573.68,573.68,565.84,566.36,38600
2017-07-07,1499385600,567.82,573.52,565.88,573.04,26600
2017-07-10,1499644800,573.13,575.0,571.8,572.56,31700
2017-07-11,1499731200,572.03,575.79,569.83,573.96,53400
2017-07-12,1499817600,576.62,580.64,573.41,577.32,43200
2017-07-13,1499904000,576.85,581.66,575.17,577.92,21800
2017-07-14,1499990400,577.81,580.86,575.44,577.06,26100
2017-07-17,1500249600,577.86,584.3,576.87,584.3,22400
2017-07-18,1500336000,584.44,586.95,582.1,584.05,35300
2017-07-19,1500422400,585.97,587.76,582.39,585.02,35400
2017-07-20,1500508800,586.95,590.43,585.79,588.84,30500
2017-07-21,1500595200,589.26,593.35,585.34,591.32,33800
2017-07-24,1500854400,592.72,595.4,589.42,592.29,29800
2017-07-25,1500940800,595.7,606.65,593.48,603.29,86900
2017-07-26,1501027200,604.56,604.56,590.8,591.42,49900
2017-07-27,1501113600,590.46,591.08,580.14,583.08,65700
2017-07-28,1501200000,579.55,592.51,579.55,590.8,24800
2017-07-31,1501459200,589.84,595.39,585.66,590.16,63200
2017-08-01,1501545600,591.6,599.75,591.6,599.58,63200
2017-08-02,1501632000,597.98,598.07,594.36,597.37,44700
2017-08-03,1501718400,596.22,596.22,590.38,593.94,39900
2017-08-04,1501804800,595.63,595.63,583.49,584.2,31300
2017-08-07,1502064000,584.4,584.86,574.66,577.72,33400
2017-08-08,1502150400,577.81,581.65,573.87,575.1,28000
2017-08-09,1502236800,572.71,575.29,565.89,575.27,48800
2017-08-10,1502323200,571.74,577.37,568.81,570.73,50100
2017-08-11,1502409600,568.78,573.31,568.52,571.18,35000
2017-08-14,1502668800,573.62,577.36,569.48,570.05,24300
2017-08-15,1502755200,570.14,571.49,563.77,563.84,24800
2017-08-16,1502841600,565.04,569.92,564.82,568.12,45100
2017-08-17,1502928000,566.39,566.88,557.41,557.52,51200
2017-08-18,1503014400,557.31,560.5,553.27,557.1,65400
2017-08-21,1503273600,555.97,555.97,552.8,553.1,21100
2017-08-22,1503360000,553.46,560.06,553.46,556.86,39500
2017-08-23,1503446400,553.85,559.96,552.94,553.32,49400
2017-08-24,1503532800,553.57,555.99,548.65,549.74,55800
2017-08-25,1503619200,551.1,553.12,548.47,548.68,47700
2017-08-28,1503878400,548.67,548.67,541.19,542.19,66900
2017-08-29,1503964800,540.76,542.34,536.53,538.73,56200
2017-08-30,1504051200,537.49,540.05,536.4,538.95,46600
2017-08-31,1504137600,540.28,545.07,540.28,541.5,58400
2017-09-01,1504224000,544.22,547.5,540.13,541.9,34300
2017-09-05,1504569600,541.04,541.04,521.68,523.07,69100
2017-09-06,1504656000,524.43,527.47,522.14,523.5,82700
2017-09-07,1504742400,522.86,522.86,501.38,503.42,102200
2017-09-08,1504828800,503.98,527.25,503.65,520.29,186900
2017-09-11,1505088000,535.79,543.12,530.25,540.5,116400
2017-09-12,1505174400,543.18,545.72,538.94,545.36,60100
2017-09-13,1505260800,543.36,550.19,541.96,548.08,55100
2017-09-14,1505347200,547.13,548.03,543.65,545.68,54200
2017-09-15,1505433600,545.6,548.32,542.95,545.68,91400
2017-09-18,1505692800,545.99,549.42,544.92,546.84,33300
2017-09-19,1505779200,546.42,548.97,542.44,543.18,47100
2017-09-20,1505865600,544.81,548.69,540.1,544.11,28300
2017-09-21,1505952000,544.03,546.45,541.21,542.92,55800
2017-09-22,1506038400,541.97,545.2,540.55,543.15,33500
2017-09-25,1506297600,540.4,544.19,539.11,540.76,65800
2017-09-26,1506384000,539.87,539.87,528.41,535.13,95700
2017-09-27,1506470400,536.47,536.47,526.38,528.72,61200
2017-09-28,1506556800,527.3,531.4,526.47,528.51,45200
2017-09-29,1506643200,527.3,535.52,525.36,533.07,90500
2017-10-02,1506902400,533.83,536.25,529.58,536.17,31200
2017-10-03,1506988800,536.5,538.21,531.82,535.7,29100
2017-10-04,1507075200,534.75,536.41,531.62,534.88,43600
2017-10-05,1507161600,534.88,535.69,529.27,530.9,42900
2017-10-06,1507248000,530.6,530.6,526.44,527.53,83300
2017-10-09,1507507200,527.52,527.52,515.68,517.76,135800
2017-10-10,1507593600,511.97,524.57,509.79,523.19,86600
2017-10-11,1507680000,523.26,525.38,519.31,524.87,43100
2017-10-12,1507766400,525.37,527.15,524.82,525.37,51600
2017-10-13,1507852800,526.39,532.32,525.58,527.02,99900
2017-10-16,1508112000,528.49,533.07,526.76,530.76,80500
2017-10-17,1508198400,531.77,537.52,530.18,535.25,63700
2017-10-18,1508284800,536.51,543.01,535.56,539.25,119400
2017-10-19,1508371200,539.8,541.44,532.91,539.72,69000
2017-10-20,1508457600,540.66,544.12,540.66,543.31,58600
2017-10-23,1508716800,542.95,546.22,539.04,543.69,58400
2017-10-24,1508803200,542.89,546.23,538.34,542.03,60900
2017-10-25,1508889600,541.74,545.36,537.65,544.29,52100
2017-10-26,1508976000,543.86,551.53,543.86,549.84,42800
2017-10-27,1509062400,550.1,550.1,544.05,545.83,49700
2017-10-30,1509321600,544.67,548.07,543.17,543.61,35600
2017-10-31,1509408000,544.44,547.28,541.88,544.82,54200
2017-11-01,1509494400,546.18,547.55,543.17,543.23,66100
2017-11-02,1509580800,543.17,549.04,543.17,545.57,58100
2017-11-03,1509667200,544.55,568.91,544.55,561.62,126300
2017-11-06,1509926400,561.11,565.1,554.9,558.57,131900
2017-11-07,1510012800,557.26,564.7,556.2,560.74,105500
2017-11-08,1510099200,562.0,562.43,554.66,558.48,55100
2017-11-09,1510185600,557.7,565.5,554.39,563.41,56500
2017-11-10,1510272000,563.66,563.66,557.2,557.71,44800
2017-11-13,1510531200,556.35,557.51,553.03,554.59,75400
2017-11-14,1510617600,554.03,561.67,552.79,555.22,67100
2017-11-15,1510704000,553.9,566.88,550.72,559.31,65000
2017-11-16,1510790400,560.98,560.98,552.32,553.03,63400
2017-11-17,1510876800,551.2,555.49,544.4,545.19,48200
2017-11-20,1511136000,546.34,546.34,536.29,539.24,72800
2017-11-21,1511222400,542.28,542.28,533.62,536.7,84800
2017-11-22,1511308800,537.85,538.13,531.53,532.1,84100
2017-11-24,1511481600,532.97,535.42,528.25,535.01,27700
2017-11-27,1511740800,535.17,542.72,530.81,541.91,71100
2017-11-28,1511827200,543.4,553.34,543.4,550.84,70700
2017-11-29,1511913600,552.27,565.76,552.17,562.16,60900
2017-11-30,1512000000,563.77,568.66,558.9,562.7,102500
2017-12-01,1512086400,563.77,565.55,553.41,559.06,94300
2017-12-04,1512345600,563.91,568.92,561.52,562.89,46000
2017-12-05,1512432000,563.09,563.09,554.16,556.5,81800
2017-12-06,1512518400,555.5,557.2,547.79,555.08,141200
2017-12-07,1512604800,554.64,564.84,554.64,562.32,178200
2017-12-08,1512691200,564.18,566.74,560.74,563.58,172000
2017-12-11,1512950400,562.82,563.78,556.24,563.37,98300
2017-12-12,1513036800,564.06,567.24,560.26,560.93,92100
2017-12-13,1513123200,561.98,563.32,548.99,549.81,74600
2017-12-14,1513209600,550.5,550.5,538.66,541.38,58400
2017-12-15,1513296000,542.95,557.46,542.95,555.42,110200
2017-12-18,1513555200,558.02,567.87,552.22,554.45,45600
2017-12-19,1513641600,555.02,556.57,548.24,555.68,75900
2017-12-20,1513728000,557.96,564.39,555.87,561.69,87500
2017-12-21,1513814400,561.79,567.66,557.85,564.17,55500
2017-12-22,1513900800,564.99,568.87,560.73,567.57,61400
2017-12-26,1514246400,565.28,571.81,565.28,568.19,56300
2017-12-27,1514332800,568.18,571.0,567.19,569.7,81700
2017-12-28,1514419200,570.18,575.19,568.53,574.05,72200
2017-12-29,1514505600,575.19,577.79,567.85,573.56,93000
2018-01-02,1514851200,575.38,575.41,558.55,560.7,90600
2018-01-03,1514937600,559.35,566.15,557.89,562.92,58300
2018-01-04,1515024000,564.82,574.07,564.82,570.66,97000
2018-01-05,1515110400,572.44,572.44,562.99,566.61,57500
2018-01-08,1515369600,564.48,569.4,562.41,563.24,99700
2018-01-09,1515456000,563.27,569.86,557.44,558.78,58500
2018-01-10,1515542400,557.59,559.32,553.27,555.4,55800
2018-01-11,1515628800,554.95,564.33,553.29,563.71,80400
2018-01-12,1515715200,563.81,565.78,559.8,562.81,89300
2018-01-16,1516060800,564.51,568.17,558.09,562.25,63500
2018-01-17,1516147200,564.55,573.58,564.55,571.21,67800
2018-01-18,1516233600,571.08,573.75,565.65,567.44,126000
2018-01-19,1516320000,568.57,571.21,566.3,569.4,50800
2018-01-22,1516579200,568.84,583.66,568.84,580.53,122100
2018-01-23,1516665600,581.25,594.19,578.72,592.52,105400
2018-01-24,1516752000,593.01,597.56,590.9,596.36,111800
2018-01-25,1516838400,598.07,605.71,593.85,605.71,114900
2018-01-26,1516924800,605.92,605.92,599.17,600.3,55800
2018-01-29,1517184000,598.97,602.89,593.68,599.13,80800
2018-01-30,1517270400,595.38,602.53,595.38,596.78,86000
2018-01-31,1517356800,598.49,605.53,594.63,603.98,100600
2018-02-01,1517443200,602.01,615.25,600.71,606.56,90600
2018-02-02,1517529600,603.06,606.75,593.68,594.61,51700
2018-02-05,1517788800,589.54,592.32,571.25,572.32,66500
2018-02-06,1517875200,564.31,574.92,557.31,573.06,67700
2018-02-07,1517961600,571.11,576.62,559.33,561.72,117900
2018-02-08,1518048000,563.12,564.79,541.17,541.19,80900
2018-02-09,1518134400,546.8,553.65,538.92,550.14,75300
2018-02-12,1518393600,553.34,556.23,544.48,552.84,48300
2018-02-13,1518480000,550.45,555.54,547.02,554.29,26700
2018-02-14,1518566400,552.86,566.74,552.53,565.86,46200
2018-02-15,1518652800,569.32,571.49,565.15,567.3,43600
2018-02-16,1518739200,565.47,578.29,563.72,573.36,34100
2018-02-20,1519084800,569.88,571.76,559.49,566.83,53900
2018-02-21,1519171200,568.22,579.97,566.37,569.38,35100
2018-02-22,1519257600,577.23,595.2,571.7,583.54,87300
2018-02-23,1519344000,584.2,588.27,576.57,582.77,62200
2018-02-26,1519603200,586.12,589.14,578.93,588.02,38900
2018-02-27,1519689600,587.31,592.6,583.43,586.79,45500
2018-02-28,1519776000,589.3,599.44,582.15,583.24,80900
2018-03-01,1519862400,586.75,586.75,570.25,571.42,55700
2018-03-02,1519948800,570.2,584.99,567.85,581.33,64500
2018-03-05,1520208000,578.6,605.28,575.12,603.71,60700
2018-03-06,1520294400,604.39,622.99,598.13,620.29,100500
2018-03-07,1520380800,614.57,622.01,612.2,615.18,87700
2018-03-08,1520467200,618.04,619.75,600.81,604.9,74900
2018-03-09,1520553600,608.72,621.07,602.87,619.08,57400
2018-03-12,1520812800,620.74,622.15,611.83,615.1,78800
2018-03-13,1520899200,618.51,619.81,611.6,615.37,28500
2018-03-14,1520985600,617.25,617.67,613.2,613.94,43100
2018-03-15,1521072000,615.6,615.6,605.7,609.8,40900
2018-03-16,1521158400,610.88,620.11,610.88,614.81,88500
2018-03-19,1521417600,614.34,617.97,610.11,614.08,58200
2018-03-20,1521504000,614.42,614.42,601.21,601.26,81200
2018-03-21,1521590400,600.82,605.82,596.42,599.05,80000
2018-03-22,1521676800,593.51,597.16,579.88,579.9,105300
2018-03-23,1521763200,580.56,582.94,562.76,563.98,92900
2018-03-26,1522022400,567.74,594.85,567.74,593.03,96400
2018-03-27,1522108800,595.21,597.32,576.75,578.22,73100
2018-03-28,1522195200,579.65,593.53,578.46,592.07,57100
2018-03-29,1522281600,593.25,608.74,593.25,601.35,104600
2018-04-02,1522627200,601.35,604.83,580.59,586.22,63900
2018-04-03,1522713600,589.0,596.47,586.63,593.57,63400
2018-04-04,1522800000,585.74,599.63,583.96,596.87,62400
2018-04-05,1522886400,599.51,600.08,595.11,595.14,42700
2018-04-06,1522972800,590.0,592.59,576.07,579.4,79500
2018-04-09,1523232000,583.62,589.41,579.4,579.77,68700
2018-04-10,1523318400,586.53,589.05,577.98,578.64,91200
2018-04-11,1523404800,575.9,581.74,572.46,574.71,52800
2018-04-12,1523491200,577.95,584.96,577.43,581.02,80800
2018-04-13,1523577600,584.03,584.07,574.95,576.57,63200
2018-04-16,1523836800,580.29,586.25,579.87,579.96,93100
2018-04-17,1523923200,582.23,590.16,580.21,581.17,54800
2018-04-18,1524009600,580.73,584.64,578.86,580.18,97900
2018-04-19,1524096000,578.52,583.84,576.69,577.61,60100
2018-04-20,1524182400,577.2,581.75,571.53,574.92,138500
2018-04-23,1524441600,576.4,581.73,574.67,575.62,61700
2018-04-24,1524528000,576.1,578.74,570.49,572.53,130400
2018-04-25,1524614400,572.3,577.13,569.8,572.59,61500
2018-04-26,1524700800,571.72,574.1,567.73,569.05,59000
2018-04-27,1524787200,568.18,572.43,567.92,570.33,82800
2018-04-30,1525046400,570.72,572.36,561.84,562.42,95300
2018-05-01,1525132800,561.28,570.51,560.14,568.86,108000
2018-05-02,1525219200,566.59,566.59,558.1,560.12,86900
2018-05-03,1525305600,557.42,562.55,550.15,554.54,79400
2018-05-04,1525392000,552.19,567.87,552.19,565.18,79400
2018-05-07,1525651200,568.15,570.76,563.48,563.48,48500
2018-05-08,1525737600,555.02,566.7,555.02,560.88,72400
2018-05-09,1525824000,563.18,566.61,560.57,564.93,65600
2018-05-10,1525910400,566.65,569.09,563.72,567.4,103000
2018-05-11,1525996800,570.58,579.19,569.68,573.31,49800
2018-05-14,1526256000,574.71,575.11,570.35,571.01,76800
2018-05-15,1526342400,568.48,574.38,568.48,572.49,79000
2018-05-16,1526428800,573.63,575.05,567.6,570.92,50000
2018-05-17,1526515200,571.01,574.09,564.5,568.95,60700
2018-05-18,1526601600,568.51,571.76,565.71,565.71,63800
2018-05-21,1526860800,567.35,573.28,567.32,569.66,57300
2018-05-22,1526947200,569.48,573.54,566.65,570.03,63700
2018-05-23,1527033600,569.6,569.6,561.18,563.15,55400
2018-05-24,1527120000,563.15,565.0,558.15,563.19,107600
2018-05-25,1527206400,563.49,564.16,558.94,563.14,72500
2018-05-29,1527552000,560.61,560.61,546.6,552.56,125600
2018-05-30,1527638400,556.7,565.4,556.52,562.64,137000
2018-05-31,1527724800,560.4,561.94,549.29,558.4,326900
2018-06-01,1527811200,560.33,565.16,559.04,559.73,130900
2018-06-04,1528070400,562.19,567.38,562.19,566.24,39600
2018-06-05,1528156800,565.68,568.6,561.52,563.54,48700
2018-06-06,1528243200,565.12,572.85,565.11,572.8,59300
2018-06-07,1528329600,572.85,582.77,571.61,580.72,115500
2018-06-08,1528416000,580.59,580.59,574.49,579.08,60900
2018-06-11,1528675200,580.48,582.53,572.97,580.37,41100
2018-06-12,1528761600,580.43,580.43,569.21,574.44,55300
2018-06-13,1528848000,575.66,580.29,570.71,571.98,96900
2018-06-14,1528934400,573.9,576.98,563.13,569.21,81400
2018-06-15,1529020800,567.35,576.2,566.82,572.26,133800
2018-06-18,1529280000,568.03,575.58,565.57,575.28,53400
2018-06-19,1529366400,571.7,576.34,571.62,573.99,72100
2018-06-20,1529452800,573.33,575.08,567.4,568.37,50400
2018-06-21,1529539200,567.75,569.25,563.34,565.68,36800
2018-06-22,1529625600,567.74,574.24,566.81,572.53,76400
2018-06-25,1529884800,571.06,579.47,570.28,574.6,77000
2018-06-26,1529971200,573.56,580.18,570.06,570.53,67700
2018-06-27,1530057600,571.22,574.19,562.47,562.61,43100
2018-06-28,1530144000,561.71,569.27,561.0,568.25,60700
2018-06-29,1530230400,570.77,576.36,562.13,562.72,62800
2018-07-02,1530489600,560.3,566.7,558.25,562.8,81600
2018-07-03,1530576000,565.44,570.01,561.38,563.13,22500
2018-07-05,1530748800,566.53,572.23,561.47,571.38,44900
2018-07-06,1530835200,570.37,583.43,570.37,578.12,42800
2018-07-09,1531094400,579.89,584.85,573.92,583.91,62500
2018-07-10,1531180800,587.16,590.64,581.79,583.51,37400
2018-07-11,1531267200,580.19,587.94,578.77,584.08,32700
2018-07-12,1531353600,586.23,593.43,577.97,580.49,65400
2018-07-13,1531440000,580.34,585.69,579.68,582.0,28600
2018-07-16,1531699200,583.28,592.33,579.24,590.54,33300
2018-07-17,1531785600,593.0,595.02,587.98,590.31,37400
2018-07-18,1531872000,591.13,595.62,587.36,593.13,40600
2018-07-19,1531958400,593.13,594.52,591.13,594.52,28200
2018-07-20,1532044800,595.11,597.0,591.65,594.88,26700
2018-07-23,1532304000,595.35,600.11,592.35,599.68,28800
2018-07-24,1532390400,601.87,604.42,594.05,604.36,47400
2018-07-25,1532476800,603.85,606.57,597.88,604.37,30900
2018-07-26,1532563200,604.84,623.42,604.84,619.11,49600
2018-07-27,1532649600,622.41,623.76,609.78,611.67,40000
2018-07-30,1532908800,611.91,616.43,610.4,615.27,22500
2018-07-31,1532995200,616.87,618.98,608.24,615.86,50800
2018-08-01,1533081600,614.89,620.18,611.34,614.75,30900
2018-08-02,1533168000,611.64,624.77,611.64,616.24,31700
2018-08-03,1533254400,611.64,629.64,609.69,629.28,48800
2018-08-06,1533513600,630.32,632.77,620.54,624.46,36700
2018-08-07,1533600000,627.28,630.56,618.04,619.02,32600
2018-08-08,1533686400,620.56,622.36,614.54,620.64,33600
2018-08-09,1533772800,622.69,622.69,613.01,614.43,24300
2018-08-10,1533859200,611.68,616.57,604.74,613.33,56600
2018-08-13,1534118400,615.17,617.34,606.1,609.18,30900
2018-08-14,1534204800,609.62,614.64,607.88,613.62,79300
2018-08-15,1534291200,610.71,622.89,610.71,620.91,27500
2018-08-16,1534377600,623.68,631.25,619.54,625.12,38600
2018-08-17,1534464000,625.0,626.36,622.14,623.83,26200
2018-08-20,1534723200,625.1,628.32,624.73,627.79,25600
2018-08-21,1534809600,630.47,630.47,622.23,626.63,38700
2018-08-22,1534896000,628.56,628.56,623.7,626.74,31000
2018-08-23,1534982400,629.11,629.11,621.4,623.5,21000
2018-08-24,1535068800,624.96,625.94,619.69,624.4,20900
2018-08-27,1535328000,627.5,630.66,622.39,625.19,36500
2018-08-28,1535414400,626.41,626.41,619.92,623.98,34000
2018-08-29,1535500800,625.37,626.83,617.65,622.93,42800
2018-08-30,1535587200,621.98,621.98,615.92,618.09,42500
2018-08-31,1535673600,618.43,621.53,610.13,618.32,59500
2018-09-04,1536019200,618.75,626.89,616.57,622.52,33200
2018-09-05,1536105600,620.39,631.26,619.51,628.83,50200
2018-09-06,1536192000,628.49,630.61,621.2,622.8,36800
2018-09-07,1536278400,621.56,623.91,615.86,623.21,30600
2018-09-10,1536537600,624.82,625.02,606.06,608.84,48700
2018-09-11,1536624000,607.43,621.21,606.05,612.9,55100
2018-09-12,1536710400,612.57,614.05,606.15,611.45,32700
2018-09-13,1536796800,614.89,616.11,609.82,613.26,34500
2018-09-14,1536883200,614.45,631.12,613.95,630.33,59700
2018-09-17,1537142400,629.72,629.72,614.75,615.54,65200
2018-09-18,1537228800,615.83,629.28,612.97,625.92,59700
2018-09-19,1537315200,626.61,631.09,625.41,627.56,32100
2018-09-20,1537401600,629.67,634.05,627.97,633.2,51100
2018-09-21,1537488000,636.44,638.09,632.33,636.0,167100
2018-09-24,1537747200,634.78,642.12,634.78,642.08,61900
2018-09-25,1537833600,644.47,645.06,636.14,637.54,67200
2018-09-26,1537920000,638.43,640.5,629.26,630.84,41300
2018-09-27,1538006400,632.46,637.43,628.51,631.24,26000
2018-09-28,1538092800,629.59,640.91,629.59,638.62,60400
2018-10-01,1538352000,640.38,645.82,624.97,627.93,56700
2018-10-02,1538438400,628.32,634.93,624.16,624.77,35700
2018-10-03,1538524800,626.36,628.91,620.25,624.39,62100
2018-10-04,1538611200,622.97,628.73,618.87,625.99,52300
2018-10-05,1538697600,626.16,627.45,621.01,625.36,21600
2018-10-08,1538956800,624.8,628.01,621.14,624.74,45300
2018-10-09,1539043200,623.43,634.37,623.43,630.25,38000
2018-10-10,1539129600,628.55,629.07,608.04,609.11,46300
2018-10-11,1539216000,606.61,616.93,586.55,586.57,73900
2018-10-12,1539302400,592.48,592.48,577.03,590.91,57800
2018-10-15,1539561600,586.52,596.75,583.08,591.84,53900
