Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,121.86,121.88,120.69,121.31,320600
2017-04-10,1491782400,121.14,122.02,120.69,121.5,453700
2017-04-11,1491868800,120.84,121.46,118.76,120.93,702300
2017-04-12,1491955200,121.19,121.36,119.76,121.11,280600
2017-04-13,1492041600,121.33,121.33,119.75,119.88,381600
2017-04-17,1492387200,119.1,120.1,118.65,120.07,407200
2017-04-18,1492473600,119.68,120.07,115.4,117.99,1396400
2017-04-19,1492560000,118.43,119.08,118.05,118.19,495900
2017-04-20,1492646400,118.1,118.1,115.0,117.25,1164400
2017-04-21,1492732800,117.13,117.42,116.29,116.96,468500
2017-04-24,1492992000,118.32,119.2,117.82,118.99,564800
2017-04-25,1493078400,119.26,120.0,118.62,119.5,781100
2017-04-26,1493164800,118.61,121.46,114.45,116.6,1501700
2017-04-27,1493251200,116.78,117.46,116.02,116.34,678200
2017-04-28,1493337600,116.32,118.96,116.32,118.85,761200
2017-05-01,1493596800,118.81,119.48,118.0,118.54,604500
2017-05-02,1493683200,118.99,123.42,118.99,122.43,1050700
2017-05-03,1493769600,122.39,123.52,120.65,121.75,1176000
2017-05-04,1493856000,121.23,121.95,119.35,120.56,1683300
2017-05-05,1493942400,120.78,120.96,119.53,120.06,656700
2017-05-08,1494201600,120.05,120.75,118.86,119.4,624200
2017-05-09,1494288000,119.53,121.28,119.47,120.56,509400
2017-05-10,1494374400,120.51,122.03,120.46,121.66,428100
2017-05-11,1494460800,121.16,121.78,119.64,120.89,467900
2017-05-12,1494547200,120.78,121.01,119.46,120.36,281400
2017-05-15,1494806400,120.03,120.83,119.55,119.92,474000
2017-05-16,1494892800,120.61,120.83,118.91,118.95,269300
2017-05-17,1494979200,118.95,119.09,116.73,116.73,536200
2017-05-18,1495065600,116.78,117.43,116.41,116.55,603400
2017-05-19,1495152000,117.58,117.87,116.41,116.8,518700
2017-05-22,1495411200,116.59,118.29,116.59,117.98,438100
2017-05-23,1495497600,118.12,118.54,116.79,116.96,291800
2017-05-24,1495584000,115.3,115.78,113.18,114.23,1423600
2017-05-25,1495670400,114.72,116.09,114.39,115.46,585500
2017-05-26,1495756800,115.66,115.66,113.62,114.24,579100
2017-05-30,1496102400,114.26,114.49,113.38,113.41,537200
2017-05-31,1496188800,113.35,113.45,111.43,111.96,911800
2017-06-01,1496275200,112.15,114.43,112.14,114.07,771200
2017-06-02,1496361600,114.38,114.87,111.94,112.44,696600
2017-06-05,1496620800,112.17,113.6,111.87,113.12,684500
2017-06-06,1496707200,113.14,113.28,111.69,111.8,506200
2017-06-07,1496793600,111.68,112.8,110.54,111.25,552200
2017-06-08,1496880000,111.25,111.57,108.85,110.65,1020100
2017-06-09,1496966400,110.4,111.98,110.18,111.73,573300
2017-06-12,1497225600,111.76,114.13,111.76,113.86,997900
2017-06-13,1497312000,114.46,115.06,113.74,114.11,635300
2017-06-14,1497398400,114.78,115.25,113.82,115.14,440600
2017-06-15,1497484800,115.14,115.43,113.21,114.29,473300
2017-06-16,1497571200,114.41,114.61,112.93,113.35,879900
2017-06-19,1497830400,113.25,114.23,112.26,113.79,989400
2017-06-20,1497916800,113.5,113.9,112.29,112.42,575600
2017-06-21,1498003200,112.82,113.65,110.81,111.53,726700
2017-06-22,1498089600,111.54,114.8,111.24,113.49,841500
2017-06-23,1498176000,113.91,114.06,112.65,113.7,1087700
2017-06-26,1498435200,113.87,115.18,113.36,114.15,380000
2017-06-27,1498521600,114.14,117.02,114.14,116.27,900000
2017-06-28,1498608000,116.92,119.67,116.88,118.62,970300
2017-06-29,1498694400,118.83,120.7,118.02,120.06,1123500
2017-06-30,1498780800,120.49,120.77,119.17,120.25,698700
2017-07-03,1499040000,120.51,120.61,119.63,119.72,314300
2017-07-05,1499212800,119.89,120.68,119.47,120.49,509200
2017-07-06,1499299200,119.82,119.97,117.56,117.95,511400
2017-07-07,1499385600,118.46,120.4,117.76,120.21,675500
2017-07-10,1499644800,119.97,120.29,118.77,119.93,472300
2017-07-11,1499731200,120.05,120.7,119.32,120.31,559700
2017-07-12,1499817600,121.01,121.59,120.36,120.97,715600
2017-07-13,1499904000,121.26,121.67,120.22,121.23,588400
2017-07-14,1499990400,121.11,122.39,119.21,122.3,409400
2017-07-17,1500249600,122.26,122.68,121.21,122.24,710900
2017-07-18,1500336000,122.59,122.78,120.77,121.61,524600
2017-07-19,1500422400,121.52,122.45,121.14,121.83,550700
2017-07-20,1500508800,121.88,124.21,121.79,123.13,865000
2017-07-21,1500595200,122.95,123.23,122.15,122.56,443500
2017-07-24,1500854400,122.53,123.12,122.06,122.47,663500
2017-07-25,1500940800,121.55,122.36,118.9,121.06,1195800
2017-07-26,1501027200,117.06,117.06,109.51,111.19,3510700
2017-07-27,1501113600,110.26,110.75,108.08,108.71,1495400
2017-07-28,1501200000,108.7,110.43,108.06,109.83,1413300
2017-07-31,1501459200,110.1,110.1,107.63,109.17,980200
2017-08-01,1501545600,109.22,110.98,109.22,109.52,1142400
2017-08-02,1501632000,109.21,109.39,106.8,107.01,1043200
2017-08-03,1501718400,106.88,107.67,106.15,106.76,840700
2017-08-04,1501804800,107.17,107.17,106.12,106.47,587500
2017-08-07,1502064000,106.4,106.76,105.44,105.65,734300
2017-08-08,1502150400,105.23,106.84,104.33,105.75,673300
2017-08-09,1502236800,106.0,106.03,104.36,105.25,1025300
2017-08-10,1502323200,104.89,105.23,103.36,103.79,1270500
2017-08-11,1502409600,104.2,106.7,103.59,105.98,852200
2017-08-14,1502668800,106.49,106.9,105.92,106.08,857200
2017-08-15,1502755200,106.7,107.1,105.97,106.63,659500
2017-08-16,1502841600,106.54,107.13,106.54,107.05,421000
2017-08-17,1502928000,106.57,107.58,105.07,105.58,1159700
2017-08-18,1503014400,105.39,107.38,104.98,106.37,765200
2017-08-21,1503273600,106.53,107.29,106.03,106.23,610600
2017-08-22,1503360000,106.3,107.0,105.81,106.86,401200
2017-08-23,1503446400,106.5,106.77,105.78,106.35,290300
2017-08-24,1503532800,106.72,107.72,106.33,107.0,320900
2017-08-25,1503619200,107.18,107.99,106.51,107.31,286300
2017-08-28,1503878400,107.55,108.15,106.95,107.44,748900
2017-08-29,1503964800,106.77,106.77,105.02,105.33,694200
2017-08-30,1504051200,105.33,105.72,104.4,105.04,790300
2017-08-31,1504137600,105.6,107.25,105.28,106.61,529600
2017-09-01,1504224000,106.7,107.84,106.27,107.57,767500
2017-09-05,1504569600,107.49,108.03,106.35,106.53,604500
2017-09-06,1504656000,107.06,107.06,105.02,105.96,540000
2017-09-07,1504742400,105.95,109.22,105.95,108.51,1235600
2017-09-08,1504828800,107.98,109.27,107.65,108.95,439500
2017-09-11,1505088000,109.88,111.19,108.89,111.01,803200
2017-09-12,1505174400,110.91,111.11,110.12,110.88,470700
2017-09-13,1505260800,110.89,111.02,109.69,109.99,291300
2017-09-14,1505347200,109.93,110.27,108.91,109.99,414600
2017-09-15,1505433600,109.99,110.13,108.61,109.12,661300
2017-09-18,1505692800,109.33,109.43,106.71,107.39,726000
2017-09-19,1505779200,107.4,107.51,105.32,106.47,650000
2017-09-20,1505865600,106.4,108.62,106.12,108.6,533700
2017-09-21,1505952000,108.7,108.7,106.75,106.91,540100
2017-09-22,1506038400,107.34,108.45,106.86,107.76,525100
2017-09-25,1506297600,107.38,108.44,106.08,106.38,579900
2017-09-26,1506384000,106.84,107.75,106.41,107.48,679100
2017-09-27,1506470400,107.77,108.54,106.78,108.24,640100
2017-09-28,1506556800,108.08,108.45,107.17,108.19,547900
2017-09-29,1506643200,107.99,109.58,107.99,109.38,621900
2017-10-02,1506902400,109.51,111.17,109.51,110.65,973600
2017-10-03,1506988800,110.67,111.16,109.37,111.03,424600
2017-10-04,1507075200,111.32,112.39,110.13,110.53,570200
2017-10-05,1507161600,110.35,111.28,110.29,110.57,626100
2017-10-06,1507248000,110.22,110.99,108.4,108.59,667500
2017-10-09,1507507200,108.45,108.45,105.23,105.63,795400
2017-10-10,1507593600,105.89,106.97,104.09,105.08,727900
2017-10-11,1507680000,105.0,106.35,105.0,106.24,810700
2017-10-12,1507766400,105.94,105.98,103.74,104.43,1057600
2017-10-13,1507852800,101.46,104.59,99.84,104.07,1203800
2017-10-16,1508112000,103.78,104.58,103.33,104.12,1003900
2017-10-17,1508198400,104.64,107.57,104.03,106.94,1400100
2017-10-18,1508284800,107.23,108.79,106.89,107.0,814600
2017-10-19,1508371200,106.67,109.35,106.19,108.99,805400
2017-10-20,1508457600,109.52,111.47,108.87,111.27,1359400
2017-10-23,1508716800,111.48,112.26,111.09,111.37,464100
2017-10-24,1508803200,111.18,111.58,109.63,109.93,1038400
2017-10-25,1508889600,108.95,109.22,105.06,109.2,2069800
2017-10-26,1508976000,107.85,108.04,101.58,102.4,2763000
2017-10-27,1509062400,102.4,103.6,101.08,102.04,1249700
2017-10-30,1509321600,101.68,102.46,99.89,100.84,1116100
2017-10-31,1509408000,100.73,102.6,100.39,101.26,778000
2017-11-01,1509494400,101.01,101.66,99.37,100.69,1338500
2017-11-02,1509580800,100.23,102.0,100.23,100.96,941700
2017-11-03,1509667200,101.38,101.38,100.0,100.18,656500
2017-11-06,1509926400,100.49,101.16,99.83,100.32,591300
2017-11-07,1510012800,100.56,101.46,99.24,99.63,576300
2017-11-08,1510099200,99.14,99.82,98.16,99.33,715700
2017-11-09,1510185600,99.18,99.71,97.7,98.39,1149800
2017-11-10,1510272000,97.92,98.25,95.48,96.34,1507400
2017-11-13,1510531200,96.0,97.36,94.25,96.39,1763500
2017-11-14,1510617600,96.01,96.21,94.65,95.64,1121000
2017-11-15,1510704000,95.16,95.34,93.92,94.43,1029100
2017-11-16,1510790400,95.15,97.28,95.14,97.0,1043200
2017-11-17,1510876800,96.86,97.35,95.81,95.86,688500
2017-11-20,1511136000,95.87,95.88,94.57,95.52,824600
2017-11-21,1511222400,95.73,97.56,94.88,97.38,866800
2017-11-22,1511308800,97.13,100.17,96.97,99.17,757600
2017-11-24,1511481600,98.93,99.18,97.68,99.07,384300
2017-11-27,1511740800,98.96,100.01,98.44,99.33,747100
2017-11-28,1511827200,99.67,101.07,98.95,100.89,555800
2017-11-29,1511913600,101.27,106.85,101.19,105.96,1747300
2017-11-30,1512000000,106.33,109.5,105.56,106.93,1618200
2017-12-01,1512086400,107.05,107.56,103.72,106.64,1055300
2017-12-04,1512345600,106.88,108.95,104.81,104.87,876400
2017-12-05,1512432000,104.71,105.53,102.68,104.56,1014800
2017-12-06,1512518400,104.56,106.47,103.89,106.25,1113000
2017-12-07,1512604800,106.19,110.07,105.6,108.89,1556200
2017-12-08,1512691200,109.05,110.19,108.37,110.1,1492700
2017-12-11,1512950400,110.56,111.11,109.18,109.52,1015600
2017-12-12,1513036800,111.49,112.63,110.4,110.96,1025200
2017-12-13,1513123200,111.2,113.47,110.26,112.39,1101600
2017-12-14,1513209600,112.43,113.38,111.33,111.45,1046500
2017-12-15,1513296000,112.08,112.73,111.2,111.95,1335900
2017-12-18,1513555200,112.38,113.28,111.08,111.64,875100
2017-12-19,1513641600,111.7,112.46,110.2,111.56,926100
2017-12-20,1513728000,111.48,111.56,109.89,111.3,668800
2017-12-21,1513814400,111.71,114.05,111.32,113.26,1157400
2017-12-22,1513900800,112.87,113.77,112.62,113.55,714300
2017-12-26,1514246400,113.75,114.69,112.27,112.88,484200
2017-12-27,1514332800,112.7,113.21,111.93,112.66,368800
2017-12-28,1514419200,113.18,113.39,112.35,112.87,299100
2017-12-29,1514505600,113.09,113.61,111.83,111.86,507300
2018-01-02,1514851200,112.66,114.2,111.86,114.08,754000
2018-01-03,1514937600,113.66,113.66,110.84,111.9,845900
2018-01-04,1515024000,112.65,112.65,110.69,111.31,689000
2018-01-05,1515110400,111.94,111.94,109.28,110.5,1201800
2018-01-08,1515369600,110.32,110.33,107.82,108.7,1543500
2018-01-09,1515456000,108.93,109.91,107.2,109.34,1228600
2018-01-10,1515542400,109.31,110.1,108.49,108.91,732800
2018-01-11,1515628800,109.02,113.46,109.02,113.42,982300
2018-01-12,1515715200,113.49,115.29,113.31,115.12,1637300
2018-01-16,1516060800,115.13,115.47,113.74,114.89,620400
2018-01-17,1516147200,115.28,115.44,114.21,114.53,642500
2018-01-18,1516233600,115.15,115.87,114.1,115.78,803300
2018-01-19,1516320000,116.49,118.62,115.37,116.54,1839900
2018-01-22,1516579200,116.66,116.66,114.71,116.26,710200
2018-01-23,1516665600,116.36,116.57,114.3,115.71,410300
2018-01-24,1516752000,116.42,116.55,115.27,116.44,684000
2018-01-25,1516838400,117.06,117.71,115.93,117.57,359800
2018-01-26,1516924800,117.72,119.76,117.14,119.64,991000
2018-01-29,1517184000,119.72,120.29,118.54,118.69,632800
2018-01-30,1517270400,118.14,124.16,116.18,120.92,905300
2018-01-31,1517356800,121.09,121.24,116.41,119.91,1124900
2018-02-01,1517443200,119.4,120.96,117.68,119.7,594000
2018-02-02,1517529600,118.84,119.7,116.8,117.73,637800
2018-02-05,1517788800,117.59,118.37,112.05,112.05,1045600
2018-02-06,1517875200,110.61,115.92,110.05,115.33,1034500
2018-02-07,1517961600,114.81,117.15,114.23,115.58,497700
2018-02-08,1518048000,115.45,117.81,113.36,113.36,669700
2018-02-09,1518134400,114.49,114.74,109.98,113.77,917600
2018-02-12,1518393600,114.09,115.22,112.45,114.09,430100
2018-02-13,1518480000,113.14,114.93,112.5,114.68,386800
2018-02-14,1518566400,114.12,116.03,113.34,115.32,739300
2018-02-15,1518652800,115.65,117.01,113.71,116.95,552000
2018-02-16,1518739200,116.42,117.54,115.9,116.35,563900
2018-02-20,1519084800,116.11,116.59,115.05,115.64,622400
2018-02-21,1519171200,115.82,116.79,113.89,113.96,666900
2018-02-22,1519257600,113.94,116.87,113.94,115.18,1066200
2018-02-23,1519344000,115.61,115.77,114.03,114.88,412000
2018-02-26,1519603200,114.87,115.85,112.97,115.19,643000
2018-02-27,1519689600,115.61,118.2,114.74,116.06,613100
2018-02-28,1519776000,116.18,117.08,112.72,112.8,1159500
2018-03-01,1519862400,114.09,118.27,112.26,114.6,1468100
2018-03-02,1519948800,114.5,123.88,114.49,122.32,2302300
2018-03-05,1520208000,122.42,122.48,120.25,122.33,1288700
2018-03-06,1520294400,122.74,124.38,122.14,123.42,976800
2018-03-07,1520380800,122.41,125.32,122.12,124.65,721800
2018-03-08,1520467200,125.25,126.11,124.55,125.71,768100
2018-03-09,1520553600,126.08,126.25,124.6,125.1,674800
2018-03-12,1520812800,125.09,126.58,124.18,124.73,849100
2018-03-13,1520899200,125.24,125.24,122.21,122.37,810600
2018-03-14,1520985600,122.6,123.51,120.9,121.75,873700
2018-03-15,1521072000,122.21,124.45,121.86,122.31,713100
2018-03-16,1521158400,122.18,122.64,121.06,121.99,928300
2018-03-19,1521417600,122.1,122.35,120.13,121.56,609900
2018-03-20,1521504000,122.05,122.22,120.58,121.39,657200
2018-03-21,1521590400,121.73,123.82,121.34,122.69,858200
2018-03-22,1521676800,122.19,124.66,121.47,121.52,578000
2018-03-23,1521763200,122.13,122.86,119.55,119.68,744000
2018-03-26,1522022400,120.62,120.71,116.8,118.75,813100
2018-03-27,1522108800,119.55,120.41,118.29,118.96,787300
2018-03-28,1522195200,119.15,120.77,118.39,119.89,640300
2018-03-29,1522281600,119.9,119.97,116.38,116.96,964400
2018-04-02,1522627200,116.96,117.89,114.07,114.95,758000
2018-04-03,1522713600,115.37,116.88,114.39,116.59,719000
2018-04-04,1522800000,115.69,118.14,115.6,117.88,1178600
2018-04-05,1522886400,118.35,121.1,117.94,120.18,595300
2018-04-06,1522972800,119.24,119.47,116.14,117.04,560700
2018-04-09,1523232000,117.27,119.13,117.21,117.69,473600
2018-04-10,1523318400,119.1,119.64,118.15,118.6,674600
2018-04-11,1523404800,117.57,118.74,117.26,117.61,677100
2018-04-12,1523491200,118.39,119.25,117.53,118.63,876700
2018-04-13,1523577600,118.93,118.93,117.42,118.17,616400
2018-04-16,1523836800,118.94,119.51,117.91,119.07,460200
2018-04-17,1523923200,119.52,120.41,118.09,119.35,1465700
2018-04-18,1524009600,119.84,121.48,119.17,120.01,1216500
2018-04-19,1524096000,119.98,120.88,119.17,120.02,686300
2018-04-20,1524182400,120.23,120.62,118.74,119.04,657700
2018-04-23,1524441600,119.22,119.36,116.7,118.66,979900
2018-04-24,1524528000,119.31,120.37,118.2,119.03,770400
2018-04-25,1524614400,119.03,120.65,117.34,120.54,754600
2018-04-26,1524700800,111.65,114.0,109.97,113.61,3026700
2018-04-27,1524787200,113.04,113.77,111.9,112.94,1281700
2018-04-30,1525046400,112.92,113.6,112.56,112.8,1070000
2018-05-01,1525132800,113.08,113.75,111.23,113.6,1180600
2018-05-02,1525219200,113.58,117.25,113.58,116.25,1227300
2018-05-03,1525305600,115.61,116.34,113.8,115.92,1253600
2018-05-04,1525392000,115.92,116.65,114.81,116.32,802200
2018-05-07,1525651200,116.45,116.97,115.6,115.94,513500
2018-05-08,1525737600,116.06,116.38,114.0,114.53,947800
2018-05-09,1525824000,114.24,115.87,113.81,115.83,833800
2018-05-10,1525910400,116.36,116.95,115.54,116.32,644000
2018-05-11,1525996800,116.17,117.31,115.79,116.91,695700
2018-05-14,1526256000,117.02,117.39,116.85,117.25,640100
2018-05-15,1526342400,116.81,117.02,115.64,115.97,839300
2018-05-16,1526428800,116.23,117.81,115.9,117.03,345000
2018-05-17,1526515200,117.04,118.56,116.75,117.24,953300
2018-05-18,1526601600,117.51,117.71,116.33,116.41,506400
2018-05-21,1526860800,117.18,118.2,116.83,117.28,815100
2018-05-22,1526947200,117.76,118.32,117.07,117.23,397400
2018-05-23,1527033600,116.89,117.08,113.9,115.1,897800
2018-05-24,1527120000,115.04,115.37,113.79,114.53,703900
2018-05-25,1527206400,114.11,115.45,114.06,115.26,565000
2018-05-29,1527552000,114.58,114.87,113.52,114.19,768400
2018-05-30,1527638400,114.43,116.31,114.43,115.55,392900
2018-05-31,1527724800,115.66,115.66,113.15,113.67,1094800
2018-06-01,1527811200,114.22,114.23,112.66,112.84,689100
2018-06-04,1528070400,113.06,114.34,112.99,114.17,996300
2018-06-05,1528156800,114.48,115.21,114.39,114.8,974800
2018-06-06,1528243200,114.77,115.13,113.62,114.71,653800
2018-06-07,1528329600,115.06,115.51,114.54,115.21,909000
2018-06-08,1528416000,115.19,115.69,113.01,113.98,854900
2018-06-11,1528675200,114.2,116.26,114.2,115.41,736400
2018-06-12,1528761600,115.63,116.05,114.27,114.68,1189700
2018-06-13,1528848000,115.17,116.01,113.66,113.86,1102900
2018-06-14,1528934400,114.02,114.53,113.16,113.28,1219300
2018-06-15,1529020800,112.95,114.38,112.76,114.16,1279700
2018-06-18,1529280000,113.69,114.46,113.41,113.84,731100
2018-06-19,1529366400,113.21,114.12,113.21,113.76,715400
2018-06-20,1529452800,114.09,115.58,113.77,115.08,777500
2018-06-21,1529539200,115.7,116.51,113.96,114.21,638400
2018-06-22,1529625600,114.34,114.4,113.59,113.69,664000
2018-06-25,1529884800,113.71,113.77,112.68,113.3,600900
2018-06-26,1529971200,113.11,113.58,113.06,113.26,394300
2018-06-27,1530057600,113.21,113.74,111.74,112.2,708000
2018-06-28,1530144000,111.65,111.74,110.5,110.86,988400
2018-06-29,1530230400,110.5,111.18,109.36,110.17,880600
2018-07-02,1530489600,110.07,110.07,108.12,109.71,716600
2018-07-03,1530576000,109.71,110.6,109.12,110.13,331500
2018-07-05,1530748800,110.39,110.69,109.83,110.11,1030600
2018-07-06,1530835200,110.23,111.32,109.76,110.8,805600
2018-07-09,1531094400,111.0,113.19,111.0,112.53,976900
2018-07-10,1531180800,112.8,114.04,112.42,113.92,653400
2018-07-11,1531267200,113.79,114.18,113.19,113.52,447200
2018-07-12,1531353600,114.27,114.64,112.91,113.22,622800
2018-07-13,1531440000,113.38,114.1,113.13,113.43,649800
2018-07-16,1531699200,113.68,113.71,113.06,113.4,738600
2018-07-17,1531785600,113.3,113.98,112.71,113.66,413100
2018-07-18,1531872000,111.81,112.76,111.18,111.39,605500
2018-07-19,1531958400,111.13,112.37,110.4,111.48,553900
2018-07-20,1532044800,111.13,111.79,110.51,111.38,432600
2018-07-23,1532304000,113.69,115.32,112.12,114.18,1121000
2018-07-24,1532390400,113.94,114.08,112.87,113.02,1012800
2018-07-25,1532476800,114.02,117.2,113.02,116.77,1423600
2018-07-26,1532563200,117.12,125.05,115.81,123.49,2094300
2018-07-27,1532649600,123.85,124.17,121.82,123.55,1062500
2018-07-30,1532908800,123.54,124.95,123.35,123.53,806500
2018-07-31,1532995200,123.59,123.7,118.87,120.7,1120000
2018-08-01,1533081600,118.59,121.21,117.76,120.03,875300
2018-08-02,1533168000,119.62,121.37,119.29,121.21,658700
2018-08-03,1533254400,121.2,122.8,120.83,122.77,686200
2018-08-06,1533513600,122.4,123.82,121.86,122.94,678800
2018-08-07,1533600000,122.58,123.5,122.07,123.31,721600
2018-08-08,1533686400,123.71,124.04,121.28,121.45,421800
2018-08-09,1533772800,121.62,122.46,121.09,122.26,620100
2018-08-10,1533859200,121.64,123.27,121.64,122.99,701500
2018-08-13,1534118400,123.06,123.41,122.52,123.0,572900
2018-08-14,1534204800,123.57,124.29,122.59,123.68,571900
2018-08-15,1534291200,123.73,125.36,122.86,124.03,872600
2018-08-16,1534377600,124.09,124.93,123.58,123.94,659700
2018-08-17,1534464000,123.94,126.7,123.94,126.34,541900
2018-08-20,1534723200,126.22,126.68,125.34,125.83,424300
2018-08-21,1534809600,126.05,126.98,125.8,126.93,639400
2018-08-22,1534896000,126.88,127.84,126.48,127.5,536000
2018-08-23,1534982400,127.35,127.35,125.54,126.25,539300
2018-08-24,1535068800,126.26,127.1,126.0,126.64,396800
2018-08-27,1535328000,126.91,126.97,125.72,125.98,530600
2018-08-28,1535414400,125.82,126.32,125.55,125.96,478300
2018-08-29,1535500800,126.17,127.5,125.8,126.92,350500
2018-08-30,1535587200,126.57,127.95,125.72,127.76,594700
2018-08-31,1535673600,127.42,128.86,127.05,128.77,660400
2018-09-04,1536019200,128.6,128.79,126.55,126.77,735200
2018-09-05,1536105600,126.78,126.81,124.83,125.75,545600
2018-09-06,1536192000,125.96,126.19,124.38,125.37,555000
2018-09-07,1536278400,125.1,125.97,124.42,125.57,555000
2018-09-10,1536537600,125.93,125.93,123.8,124.04,623400
2018-09-11,1536624000,123.81,124.11,122.51,122.63,692600
2018-09-12,1536710400,122.67,123.07,121.74,122.72,557100
2018-09-13,1536796800,123.28,124.78,122.94,124.67,807200
2018-09-14,1536883200,124.82,125.76,124.42,124.52,488600
2018-09-17,1537142400,124.83,124.83,123.58,124.69,450500
2018-09-18,1537228800,127.15,131.22,126.25,126.41,1215000
2018-09-19,1537315200,126.14,126.14,124.69,124.8,554500
2018-09-20,1537401600,125.4,125.68,124.57,125.4,470600
2018-09-21,1537488000,125.45,126.72,124.97,125.39,726300
2018-09-24,1537747200,125.35,125.74,124.02,125.65,384700
2018-09-25,1537833600,125.57,125.88,124.05,124.65,407400
2018-09-26,1537920000,124.65,125.97,123.49,125.01,538400
2018-09-27,1538006400,125.19,127.01,124.74,124.98,426800
2018-09-28,1538092800,124.65,126.56,124.31,126.48,877400
2018-10-01,1538352000,127.49,127.66,126.68,127.32,493200
2018-10-02,1538438400,127.44,127.45,123.95,124.16,584300
2018-10-03,1538524800,124.7,124.78,123.54,123.64,813100
2018-10-04,1538611200,123.59,124.54,123.42,123.78,399900
2018-10-05,1538697600,124.19,125.51,123.44,123.96,405900
2018-10-08,1538956800,123.75,125.38,123.02,124.98,353800
2018-10-09,1539043200,125.02,126.72,124.57,126.21,401700
2018-10-10,1539129600,126.46,127.46,124.45,124.52,848700
