Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,109.38,109.82,106.3,106.3,949000
2018-10-11,1539216000,103.3,109.78,102.0,108.06,1332300
2018-10-12,1539302400,110.36,112.14,108.27,111.48,692600
2018-10-15,1539561600,111.08,111.81,109.1,110.05,462500
2018-10-16,1539648000,111.03,114.42,110.67,114.29,662700
2018-10-17,1539734400,114.3,116.0,113.07,114.69,446500
2018-10-18,1539820800,114.75,115.98,112.34,114.58,554600
2018-10-19,1539907200,115.43,116.48,111.9,112.01,636800
2018-10-22,1540166400,112.0,112.53,107.81,109.17,737200
2018-10-23,1540252800,107.0,109.2,105.48,108.56,716200
2018-10-24,1540339200,108.62,108.63,101.47,101.85,826900
2018-10-25,1540425600,102.68,108.18,102.04,106.14,868700
2018-10-26,1540512000,103.99,108.5,102.34,107.22,618900
2018-10-29,1540771200,108.83,110.0,103.33,104.87,946600
2018-10-30,1540857600,104.29,107.41,103.12,106.29,446800
2018-10-31,1540944000,107.43,111.16,106.62,107.15,571100
2018-11-01,1541030400,107.41,112.5,106.91,112.42,665100
2018-11-02,1541116800,113.44,116.26,111.79,115.83,709900
2018-11-05,1541376000,115.52,116.0,108.62,110.55,1066200
2018-11-06,1541462400,102.0,110.55,100.0,106.56,1699200
2018-11-07,1541548800,106.53,111.0,106.49,108.5,858700
2018-11-08,1541635200,108.44,110.0,107.25,108.31,569600
2018-11-09,1541721600,107.36,108.0,102.3,105.41,744900
2018-11-12,1541980800,104.17,105.7,102.19,103.0,518500
2018-11-13,1542067200,103.02,104.98,99.16,99.5,962800
2018-11-14,1542153600,99.01,99.01,85.82,86.13,3246600
2018-11-15,1542240000,87.0,92.23,86.39,91.71,2022900
2018-11-16,1542326400,90.65,92.66,89.62,89.98,833000
2018-11-19,1542585600,90.46,91.44,86.73,87.33,687000
2018-11-20,1542672000,85.48,90.24,85.2,88.49,853900
2018-11-21,1542758400,89.71,90.92,87.83,90.17,525500
2018-11-23,1542931200,89.85,91.81,88.12,90.33,272000
2018-11-26,1543190400,91.23,92.25,90.3,92.04,548800
2018-11-27,1543276800,91.17,92.09,84.61,85.87,1142800
2018-11-28,1543363200,86.05,89.27,84.28,89.27,978600
2018-11-29,1543449600,88.75,89.22,86.23,86.72,1284900
2018-11-30,1543536000,87.05,89.35,87.03,88.27,943100
2018-12-03,1543795200,90.0,91.52,89.67,90.02,811300
2018-12-04,1543881600,89.71,90.98,86.0,86.24,741500
2018-12-06,1544054400,84.83,87.12,83.8,86.97,642600
2018-12-07,1544140800,86.46,88.34,83.0,84.18,628100
2018-12-10,1544400000,84.44,86.4,82.15,85.81,571200
2018-12-11,1544486400,86.54,87.86,85.18,85.76,508900
2018-12-12,1544572800,67.61,74.18,64.72,73.83,13083500
2018-12-13,1544659200,74.37,76.36,70.69,73.01,2415600
2018-12-14,1544745600,72.43,75.28,71.0,71.34,1362500
2018-12-17,1545004800,70.99,73.01,68.73,71.77,1762400
2018-12-18,1545091200,72.22,72.65,69.95,71.27,1211500
2018-12-19,1545177600,71.03,72.84,69.74,71.98,1063200
2018-12-20,1545264000,71.47,71.89,68.95,70.52,1344800
2018-12-21,1545350400,71.01,71.81,69.45,70.02,1796000
2018-12-24,1545609600,69.08,69.93,66.71,68.32,490600
2018-12-26,1545782400,68.56,71.08,67.78,71.0,600800
2018-12-27,1545868800,70.0,70.78,68.08,70.73,757900
2018-12-28,1545955200,70.94,70.95,67.35,68.43,882300
2018-12-31,1546214400,68.7,71.41,68.36,71.41,765400
2019-01-02,1546387200,70.24,70.48,67.1,70.09,995900
2019-01-03,1546473600,70.37,71.95,69.27,69.31,778100
2019-01-04,1546560000,70.16,74.94,69.5,74.71,2524300
2019-01-07,1546819200,77.27,82.59,76.79,81.86,1796600
2019-01-08,1546905600,82.89,85.41,82.36,84.42,1920400
2019-01-09,1546992000,84.99,86.82,84.25,85.48,1139300
2019-01-10,1547078400,84.62,84.62,82.4,84.27,691600
2019-01-11,1547164800,84.25,86.99,83.6,86.83,932700
2019-01-14,1547424000,85.96,87.15,84.26,85.05,1302800
2019-01-15,1547510400,85.11,88.77,84.08,87.7,1259500
2019-01-16,1547596800,88.14,90.11,87.18,87.98,985600
2019-01-17,1547683200,88.02,89.69,87.84,88.6,563400
2019-01-18,1547769600,89.93,91.58,88.21,91.53,839900
2019-01-22,1548115200,90.98,91.41,89.58,91.28,1203400
2019-01-23,1548201600,90.35,92.71,87.62,89.32,623900
2019-01-24,1548288000,88.68,89.1,85.8,89.0,723300
2019-01-25,1548374400,89.32,90.59,85.33,90.36,741600
2019-01-28,1548633600,88.94,89.16,86.26,88.86,726200
2019-01-29,1548720000,85.06,86.36,82.78,85.13,1969800
2019-01-30,1548806400,85.68,87.32,84.57,87.23,912900
2019-01-31,1548892800,87.23,88.4,86.83,88.22,795900
2019-02-01,1548979200,88.41,89.25,88.02,88.19,366300
2019-02-04,1549238400,88.59,89.34,87.57,88.47,565700
2019-02-05,1549324800,88.55,88.8,87.24,87.78,1030400
2019-02-06,1549411200,87.77,87.77,80.2,84.4,2347300
2019-02-07,1549497600,83.58,85.26,81.04,81.05,1175400
2019-02-08,1549584000,80.43,84.56,80.1,84.39,1364800
2019-02-11,1549843200,84.81,85.42,83.86,84.65,1123800
2019-02-12,1549929600,85.01,85.81,84.1,84.57,880000
2019-02-13,1550016000,85.32,85.82,83.86,83.95,731600
2019-02-14,1550102400,83.83,84.84,83.57,84.55,764900
2019-02-15,1550188800,84.42,85.27,83.45,84.32,644100
2019-02-19,1550534400,84.32,85.05,80.74,80.89,967100
2019-02-20,1550620800,81.24,82.16,79.17,79.36,905100
2019-02-21,1550707200,79.37,80.25,77.15,77.31,845200
2019-02-22,1550793600,77.17,79.5,76.27,78.91,994200
2019-02-25,1551052800,79.49,81.57,79.13,80.95,776800
2019-02-26,1551139200,80.57,81.31,79.5,80.22,808900
2019-02-27,1551225600,79.88,81.46,79.88,80.66,1035400
2019-02-28,1551312000,80.04,81.14,77.24,77.25,880500
2019-03-01,1551398400,78.03,79.32,77.51,79.13,1212200
2019-03-04,1551657600,79.54,80.32,77.72,78.9,596500
2019-03-05,1551744000,78.91,79.69,76.57,76.66,857100
2019-03-06,1551830400,76.86,77.08,74.7,75.53,947700
2019-03-07,1551916800,75.46,77.69,74.89,77.06,742300
2019-03-08,1552003200,76.47,77.5,76.1,76.86,659800
2019-03-11,1552262400,77.08,80.5,76.83,80.02,864700
2019-03-12,1552348800,80.51,81.9,79.37,80.97,752100
2019-03-13,1552435200,81.48,84.08,81.48,83.93,897400
2019-03-14,1552521600,84.3,85.12,82.77,82.97,444800
2019-03-15,1552608000,83.37,84.78,82.95,84.39,740400
2019-03-18,1552867200,84.29,86.16,83.92,84.81,557300
2019-03-19,1552953600,85.03,87.71,84.95,87.62,1167100
2019-03-20,1553040000,87.29,87.49,84.68,84.83,685100
2019-03-21,1553126400,86.5,90.48,86.37,89.83,1372900
2019-03-22,1553212800,89.27,89.54,84.96,85.11,819300
2019-03-25,1553472000,84.81,85.69,83.5,85.09,517600
2019-03-26,1553558400,86.07,87.26,85.51,87.13,354300
2019-03-27,1553644800,86.73,87.45,84.65,84.93,477700
2019-03-28,1553731200,85.16,85.71,84.6,85.55,480900
2019-03-29,1553817600,86.19,88.24,85.71,88.1,587600
2019-04-01,1554076800,88.83,89.99,87.6,88.69,631800
2019-04-02,1554163200,88.73,90.5,88.4,89.99,458100
2019-04-03,1554249600,90.25,91.62,90.24,91.22,919000
2019-04-04,1554336000,91.1,91.76,86.88,87.94,644300
2019-04-05,1554422400,88.23,91.57,88.23,91.27,700300
2019-04-08,1554681600,90.87,91.66,89.27,91.24,551000
2019-04-09,1554768000,90.69,91.23,89.18,89.31,474600
2019-04-10,1554854400,89.56,91.98,89.37,91.23,514800
2019-04-11,1554940800,91.54,91.76,86.18,86.28,790400
2019-04-12,1555027200,86.99,87.81,85.81,86.24,580400
2019-04-15,1555286400,86.81,87.08,84.19,84.81,625400
2019-04-16,1555372800,85.81,86.88,84.16,84.71,448900
2019-04-17,1555459200,85.26,85.28,79.89,81.14,1078300
2019-04-18,1555545600,81.37,82.24,77.64,78.43,864300
2019-04-22,1555891200,80.25,81.1,78.61,80.08,1150900
2019-04-23,1555977600,80.04,82.06,79.19,80.71,1284900
2019-04-24,1556064000,81.15,81.5,77.42,79.13,847000
2019-04-25,1556150400,78.76,79.58,77.24,77.97,1509500
2019-04-26,1556236800,77.9,80.03,72.83,77.42,4291200
2019-04-29,1556496000,77.19,78.91,76.31,76.77,1423200
2019-04-30,1556582400,73.72,76.1,71.85,72.24,3399800
2019-05-01,1556668800,72.49,75.94,72.2,74.56,1245400
2019-05-02,1556755200,74.11,77.36,72.08,77.23,1335500
2019-05-03,1556841600,77.26,79.36,76.99,78.97,988900
2019-05-06,1557100800,77.3,80.25,76.32,79.5,991900
2019-05-07,1557187200,78.39,79.13,77.8,78.17,739800
2019-05-08,1557273600,78.4,81.3,77.15,80.59,923300
2019-05-09,1557360000,79.62,80.3,78.42,78.85,518000
2019-05-10,1557446400,78.55,79.59,76.75,78.8,546200
2019-05-13,1557705600,76.65,77.85,74.22,76.23,1251200
2019-05-14,1557792000,77.06,79.48,76.01,78.81,777300
2019-05-15,1557878400,78.05,79.68,78.05,78.89,562500
2019-05-16,1557964800,79.38,80.67,78.87,80.0,481000
2019-05-17,1558051200,79.2,79.97,78.02,79.03,744100
2019-05-20,1558310400,78.41,79.04,75.9,76.68,609300
2019-05-21,1558396800,77.55,79.09,77.05,78.52,588000
2019-05-22,1558483200,78.44,80.16,77.51,79.79,414400
2019-05-23,1558569600,78.99,79.22,77.42,78.75,547900
2019-05-24,1558656000,78.77,80.23,78.77,79.89,573500
2019-05-28,1559001600,80.01,81.25,79.25,79.43,791400
2019-05-29,1559088000,78.52,79.05,76.33,78.5,919800
2019-05-30,1559174400,78.89,83.42,78.46,83.2,1398400
2019-05-31,1559260800,82.56,85.24,82.28,84.78,1554400
2019-06-03,1559520000,85.51,85.78,81.53,82.16,894400
2019-06-04,1559606400,82.9,84.72,82.35,84.21,561300
2019-06-05,1559692800,84.59,84.65,81.08,81.85,817400
2019-06-06,1559779200,81.87,82.47,79.49,80.83,541300
2019-06-07,1559865600,81.24,82.46,80.46,82.41,425200
2019-06-10,1560124800,82.71,83.85,81.95,82.06,271400
2019-06-11,1560211200,82.7,83.06,81.43,82.36,351200
2019-06-12,1560297600,82.02,83.64,81.33,83.55,400700
2019-06-13,1560384000,84.02,84.42,81.62,84.08,497200
2019-06-14,1560470400,83.94,84.52,82.77,83.92,509300
2019-06-17,1560729600,85.0,86.58,84.55,86.02,588000
2019-06-18,1560816000,86.56,88.29,85.52,85.76,483600
2019-06-19,1560902400,85.93,86.83,84.91,85.42,428200
2019-06-20,1560988800,86.48,87.17,84.67,85.17,487900
2019-06-21,1561075200,84.99,85.39,83.51,85.0,1138700
2019-06-24,1561334400,85.25,85.94,84.4,84.5,442500
2019-06-25,1561420800,83.75,84.34,80.32,80.83,949300
2019-06-26,1561507200,80.97,81.72,79.06,79.91,721300
2019-06-27,1561593600,79.62,82.66,79.48,82.4,702500
2019-06-28,1561680000,82.72,84.86,82.11,84.43,827500
2019-07-01,1561939200,85.33,85.89,83.79,85.2,562200
2019-07-02,1562025600,85.11,85.55,83.19,83.82,465300
2019-07-03,1562112000,84.59,86.09,84.0,85.8,427800
2019-07-05,1562284800,85.36,87.1,84.94,85.19,331900
2019-07-08,1562544000,84.21,85.41,83.76,84.24,479900
2019-07-09,1562630400,83.66,87.54,83.66,86.93,767500
2019-07-10,1562716800,86.52,87.99,85.14,87.12,512700
2019-07-11,1562803200,87.83,88.28,84.8,85.95,501300
2019-07-12,1562889600,85.85,86.82,84.73,85.7,413900
2019-07-15,1563148800,86.33,88.5,86.0,87.55,487900
2019-07-16,1563235200,87.94,88.18,86.39,87.09,548400
2019-07-17,1563321600,87.37,88.77,86.53,88.12,497900
2019-07-18,1563408000,87.83,89.23,87.83,88.51,602700
2019-07-19,1563494400,88.78,89.1,85.28,85.71,573000
2019-07-22,1563753600,86.07,87.5,85.89,86.83,405500
2019-07-23,1563840000,87.0,87.42,85.19,85.71,551700
2019-07-24,1563926400,85.45,86.61,83.83,86.2,549600
2019-07-25,1564012800,86.47,86.47,84.17,85.24,558000
2019-07-26,1564099200,85.79,87.94,85.2,87.48,525700
2019-07-29,1564358400,87.57,88.24,85.2,86.97,1023400
2019-07-30,1564444800,91.75,97.63,91.36,95.95,3917000
2019-07-31,1564531200,96.0,99.38,95.34,96.39,1186000
2019-08-01,1564617600,96.91,99.34,95.16,95.47,747000
2019-08-02,1564704000,95.56,96.54,92.85,94.05,553600
2019-08-05,1564963200,92.77,93.43,90.95,93.0,853300
2019-08-06,1565049600,93.81,95.62,93.04,94.95,714600
2019-08-07,1565136000,95.52,95.52,93.41,94.47,636000
2019-08-08,1565222400,95.21,98.12,94.12,97.85,565100
2019-08-09,1565308800,96.94,97.46,94.29,95.5,569000
2019-08-12,1565568000,94.92,95.7,93.92,94.79,292800
2019-08-13,1565654400,94.22,96.5,92.56,94.81,386300
2019-08-14,1565740800,93.46,95.58,92.49,94.38,587100
2019-08-15,1565827200,95.11,96.23,94.39,94.88,563500
2019-08-16,1565913600,95.9,97.28,95.0,97.24,391600
2019-08-19,1566172800,98.0,99.46,97.67,98.72,798000
2019-08-20,1566259200,99.1,99.36,96.73,97.03,427800
2019-08-21,1566345600,97.73,98.85,96.73,98.35,345200
2019-08-22,1566432000,98.56,98.56,96.48,97.19,378200
2019-08-23,1566518400,97.98,100.26,97.07,97.59,674700
2019-08-26,1566777600,98.06,99.32,96.9,99.16,406800
2019-08-27,1566864000,99.16,100.0,96.97,97.93,686600
2019-08-28,1566950400,97.21,98.2,96.99,97.37,438200
2019-08-29,1567036800,98.32,99.54,97.5,98.03,530500
2019-08-30,1567123200,98.5,99.55,97.56,99.42,531700
2019-09-03,1567468800,99.2,101.01,97.03,98.02,555300
2019-09-04,1567555200,99.06,99.74,96.57,97.58,895700
2019-09-05,1567641600,97.86,98.49,96.64,97.96,620300
2019-09-06,1567728000,97.94,99.54,96.61,99.0,740100
2019-09-09,1567987200,99.41,100.51,98.23,100.0,929300
2019-09-10,1568073600,100.0,100.02,92.44,95.18,1004800
2019-09-11,1568160000,95.21,97.72,94.19,95.41,508500
2019-09-12,1568246400,95.73,96.19,92.9,94.13,566200
2019-09-13,1568332800,93.59,97.64,93.39,96.41,853400
2019-09-16,1568592000,95.83,99.9,95.83,97.8,520200
2019-09-17,1568678400,98.25,101.8,98.06,101.41,869100
2019-09-18,1568764800,101.49,102.23,100.35,101.12,777000
2019-09-19,1568851200,101.27,102.36,100.89,101.5,574100
2019-09-20,1568937600,102.08,102.51,100.49,100.83,799800
2019-09-23,1569196800,100.8,101.94,100.01,100.08,725600
2019-09-24,1569283200,100.8,101.74,96.38,96.56,641100
2019-09-25,1569369600,96.69,97.15,94.74,95.81,867400
2019-09-26,1569456000,95.71,96.77,90.09,90.3,891200
2019-09-27,1569542400,90.66,92.5,88.63,90.18,840000
2019-09-30,1569801600,90.7,91.08,88.95,90.11,754100
2019-10-01,1569888000,90.47,92.49,88.87,89.23,674700
2019-10-02,1569974400,88.56,89.24,86.0,87.77,524100
2019-10-03,1570060800,88.55,90.82,88.0,89.93,518700
2019-10-04,1570147200,90.52,91.75,89.13,89.73,431000
2019-10-07,1570406400,89.73,90.17,87.24,87.78,581800
2019-10-08,1570492800,86.88,88.26,84.68,86.8,596500
2019-10-09,1570579200,87.3,88.05,86.43,86.83,319600
2019-10-10,1570665600,86.72,88.67,86.14,88.56,518500
2019-10-11,1570752000,88.95,91.93,88.83,90.33,517700
2019-10-14,1571011200,90.15,92.28,89.5,90.92,439100
2019-10-15,1571097600,91.43,94.3,91.42,93.49,453600
2019-10-16,1571184000,92.89,93.98,92.42,93.75,430700
2019-10-17,1571270400,94.42,97.8,93.6,96.85,1502700
2019-10-18,1571356800,98.38,100.41,93.6,95.78,1032300
2019-10-21,1571616000,96.8,97.7,94.41,97.27,559800
2019-10-22,1571702400,97.96,99.66,97.6,98.12,518400
2019-10-23,1571788800,98.17,99.26,96.16,97.53,398500
2019-10-24,1571875200,97.89,98.9,97.23,98.04,280500
2019-10-25,1571961600,98.0,99.27,97.51,98.35,276300
2019-10-28,1572220800,99.04,99.1,97.64,98.31,504700
2019-10-29,1572307200,98.14,99.14,97.72,97.9,421700
2019-10-30,1572393600,98.69,98.73,96.65,97.7,908000
2019-10-31,1572480000,97.29,99.68,96.1,99.49,1017900
2019-11-01,1572566400,99.79,103.92,99.45,103.66,910300
2019-11-04,1572825600,104.3,104.3,101.1,102.42,927500
2019-11-05,1572912000,103.98,107.27,99.67,102.37,1250600
2019-11-06,1572998400,102.15,103.86,100.5,102.56,749400
2019-11-07,1573084800,102.98,104.59,102.79,103.16,557600
2019-11-08,1573171200,104.03,111.08,103.28,110.77,1580700
2019-11-11,1573430400,109.86,112.37,108.99,110.85,1001400
2019-11-12,1573516800,110.82,113.12,110.51,111.4,907600
2019-11-13,1573603200,111.55,111.92,108.51,110.91,796400
2019-11-14,1573689600,110.15,111.38,108.27,109.87,838000
2019-11-15,1573776000,109.58,113.12,109.5,113.05,645300
2019-11-18,1574035200,113.3,116.06,113.16,114.64,1086700
2019-11-19,1574121600,114.53,115.79,112.32,112.73,1025800
2019-11-20,1574208000,112.18,114.87,112.01,113.08,1335200
2019-11-21,1574294400,113.0,114.34,111.18,113.75,690800
2019-11-22,1574380800,114.22,114.61,113.34,114.34,536200
2019-11-25,1574640000,115.0,116.86,114.65,114.98,957600
2019-11-26,1574726400,115.07,115.38,113.0,115.13,5397000
2019-11-27,1574812800,115.5,118.22,115.39,117.75,1131200
2019-11-29,1574985600,118.42,118.42,116.54,116.61,339700
2019-12-02,1575244800,117.78,118.0,114.69,116.76,1122400
2019-12-03,1575331200,114.41,118.12,114.02,117.64,908100
2019-12-04,1575417600,117.66,119.65,117.2,118.57,778800
2019-12-05,1575504000,118.87,119.14,116.17,116.48,647600
2019-12-06,1575590400,117.45,118.35,115.82,116.81,781700
2019-12-09,1575849600,117.47,118.0,113.58,113.75,885900
2019-12-10,1575936000,113.69,114.71,113.08,113.65,1033000
2019-12-11,1576022400,110.2,115.24,106.15,113.25,1678300
2019-12-12,1576108800,113.19,114.1,111.38,111.43,860200
2019-12-13,1576195200,109.0,111.67,108.17,110.59,1607100
2019-12-16,1576454400,110.65,111.34,108.56,108.79,1348700
2019-12-17,1576540800,109.53,109.53,105.96,108.5,1367900
2019-12-18,1576627200,108.61,109.5,105.14,105.6,1248400
2019-12-19,1576713600,106.29,107.36,104.73,106.25,1116900
2019-12-20,1576800000,107.38,110.38,106.69,109.81,1508300
2019-12-23,1577059200,110.92,110.92,107.6,108.41,1029000
2019-12-24,1577145600,108.62,109.44,107.74,109.06,285900
2019-12-26,1577318400,109.01,109.19,107.47,107.95,344500
2019-12-27,1577404800,108.7,109.73,107.55,108.44,570200
2019-12-30,1577664000,108.09,109.03,106.14,107.16,318700
2019-12-31,1577750400,106.71,107.91,106.37,107.49,343300
2020-01-02,1577923200,108.0,108.74,107.17,108.3,682100
2020-01-03,1578009600,107.01,110.1,106.44,109.78,784400
2020-01-06,1578268800,108.93,111.12,108.33,110.77,938200
2020-01-07,1578355200,110.66,111.0,108.56,110.06,927000
2020-01-08,1578441600,110.49,112.06,109.87,111.29,718000
2020-01-09,1578528000,112.81,114.25,112.28,113.76,842500
2020-01-10,1578614400,114.04,115.24,112.09,112.48,947100
2020-01-13,1578873600,113.7,113.7,101.97,103.07,2201200
2020-01-14,1578960000,103.25,108.15,102.97,107.84,1086000
2020-01-15,1579046400,107.98,108.93,106.82,107.36,546500
2020-01-16,1579132800,107.01,107.67,104.99,106.33,661900
2020-01-17,1579219200,106.08,107.3,104.2,104.67,757700
2020-01-21,1579564800,104.5,105.75,103.27,105.62,954600
2020-01-22,1579651200,105.76,106.26,102.81,103.47,580400
2020-01-23,1579737600,103.21,103.39,101.07,102.18,696700
2020-01-24,1579824000,102.17,102.92,98.67,99.17,678800
2020-01-27,1580083200,98.01,99.54,97.48,98.65,605300
2020-01-28,1580169600,98.96,102.21,98.37,101.59,842800
2020-01-29,1580256000,101.31,103.99,101.31,103.23,783400
2020-01-30,1580342400,102.75,102.88,100.35,101.51,403100
2020-01-31,1580428800,101.08,101.98,99.0,100.08,731900
2020-02-03,1580688000,101.46,101.98,100.07,100.45,667300
2020-02-04,1580774400,101.11,104.25,100.62,103.1,1091100
2020-02-05,1580860800,100.4,106.0,100.4,102.47,1513800
2020-02-06,1580947200,101.25,103.16,99.19,102.9,813600
2020-02-07,1581033600,103.27,104.15,101.55,103.98,520800
2020-02-10,1581292800,103.56,106.08,103.21,105.99,496800
2020-02-11,1581379200,106.51,107.31,105.82,106.97,388900
2020-02-12,1581465600,107.1,109.1,106.9,107.62,517000
2020-02-13,1581552000,107.27,108.79,105.96,106.45,459100
2020-02-14,1581638400,106.99,107.08,104.0,104.3,454300
2020-02-18,1581984000,104.06,105.0,102.63,104.75,425100
2020-02-19,1582070400,105.2,105.9,103.12,104.2,444600
2020-02-20,1582156800,104.28,105.0,102.25,103.15,571900
2020-02-21,1582243200,103.1,104.42,100.49,104.12,630700
2020-02-24,1582502400,101.97,102.56,95.65,96.93,1073500
2020-02-25,1582588800,97.44,98.44,93.5,94.29,719600
2020-02-26,1582675200,95.38,96.25,92.49,93.95,903800
2020-02-27,1582761600,92.4,93.93,89.0,91.95,1349200
2020-02-28,1582848000,89.66,94.87,87.75,94.7,1100100
2020-03-02,1583107200,94.16,96.55,93.02,96.31,775000
2020-03-03,1583193600,95.99,96.4,90.54,92.57,920200
2020-03-04,1583280000,95.09,98.37,93.23,98.3,967000
2020-03-05,1583366400,96.24,97.87,93.41,95.03,558600
2020-03-06,1583452800,94.16,96.79,91.96,93.06,934700
2020-03-09,1583712000,86.5,91.52,86.5,88.45,966100
2020-03-10,1583798400,91.06,92.53,87.16,92.24,674900
2020-03-11,1583884800,90.41,91.87,84.93,85.9,790800
2020-03-12,1583971200,80.46,85.63,79.15,80.95,1215400
2020-03-13,1584057600,84.24,86.03,79.42,85.34,1009000
2020-03-16,1584316800,78.28,85.34,75.29,77.05,871600
2020-03-17,1584403200,78.62,82.18,75.0,79.61,1325100
2020-03-18,1584489600,74.59,78.44,72.14,75.11,1268400
2020-03-19,1584576000,74.37,81.24,73.18,79.0,1233700
2020-03-20,1584662400,79.09,84.9,76.92,80.64,1123100
2020-03-23,1584921600,81.84,81.84,75.13,79.01,728200
2020-03-24,1585008000,81.18,86.63,80.86,86.23,953700
2020-03-25,1585094400,86.59,90.75,85.98,90.23,1261100
2020-03-26,1585180800,90.13,94.08,88.71,92.52,856300
2020-03-27,1585267200,91.46,92.23,87.56,88.54,769300
2020-03-30,1585526400,90.0,92.44,89.35,91.59,716300
2020-03-31,1585612800,91.27,92.39,86.02,86.55,1316000
2020-04-01,1585699200,83.72,86.87,83.66,85.09,1032100
2020-04-02,1585785600,84.2,86.49,82.51,86.31,765000
2020-04-03,1585872000,85.54,86.91,84.66,85.78,805100
2020-04-06,1586131200,87.99,91.58,86.5,91.22,542500
2020-04-07,1586217600,92.95,95.91,91.62,94.31,808800
2020-04-08,1586304000,94.96,96.61,93.11,96.03,517300
2020-04-09,1586390400,97.07,98.0,95.44,96.68,564900
2020-04-13,1586736000,96.11,97.07,94.05,95.95,463500
2020-04-14,1586822400,97.57,98.0,95.56,96.16,669100
2020-04-15,1586908800,94.89,95.72,92.67,95.13,572600
2020-04-16,1586995200,95.81,96.51,93.14,95.22,546200
2020-04-17,1587081600,96.49,99.26,95.69,98.96,722300
2020-04-20,1587340800,98.76,102.77,97.53,101.63,841200
2020-04-21,1587427200,100.05,100.66,96.0,97.0,883100
2020-04-22,1587513600,97.15,97.38,93.82,94.37,766300
2020-04-23,1587600000,94.5,95.96,93.41,94.9,1027100
2020-04-24,1587686400,96.02,98.48,94.23,98.18,696000
2020-04-27,1587945600,101.33,102.7,100.28,101.67,859800
2020-04-28,1588032000,102.49,102.49,97.21,98.63,485000
2020-04-29,1588118400,100.39,101.71,98.2,100.91,479000
2020-04-30,1588204800,100.94,101.76,97.72,98.14,777000
2020-05-01,1588291200,96.92,96.92,93.54,95.59,705000
2020-05-04,1588550400,95.77,99.55,94.46,99.38,745100
2020-05-05,1588636800,100.0,102.43,99.38,101.78,526400
2020-05-06,1588723200,102.81,104.95,102.0,103.48,567000
2020-05-07,1588809600,105.0,112.87,104.77,108.94,1921000
2020-05-08,1588896000,110.86,111.1,108.23,109.4,722500
2020-05-11,1589155200,109.53,115.18,109.06,113.57,936800
2020-05-12,1589241600,114.72,117.6,112.33,112.48,1316800
2020-05-13,1589328000,113.55,117.24,111.53,114.02,956200
2020-05-14,1589414400,112.44,113.44,110.03,111.65,921800
2020-05-15,1589500800,111.03,116.93,110.36,116.5,714400
2020-05-18,1589760000,119.14,125.22,118.78,124.41,1752400
2020-05-19,1589846400,123.28,127.28,119.83,119.93,1317900
2020-05-20,1589932800,121.8,124.65,120.32,124.16,933700
2020-05-21,1590019200,124.0,124.97,120.92,121.17,826600
2020-05-22,1590105600,121.49,124.89,120.14,124.8,639900
2020-05-26,1590451200,127.73,128.29,118.24,118.89,1200100
2020-05-27,1590537600,118.06,119.59,112.27,119.11,1261200
2020-05-28,1590624000,119.34,122.97,119.08,120.22,360700
2020-05-29,1590710400,121.22,124.99,119.84,124.76,1128400
2020-06-01,1590969600,126.1,126.5,119.53,123.4,826000
2020-06-02,1591056000,123.85,124.74,121.66,123.37,1112600
2020-06-03,1591142400,122.68,123.11,118.95,119.03,709300
2020-06-04,1591228800,118.75,121.04,117.7,120.11,598800
2020-06-05,1591315200,118.97,118.97,113.65,115.86,1191700
2020-06-08,1591574400,115.07,118.63,113.24,118.51,823400
2020-06-09,1591660800,119.04,121.79,118.43,118.82,776800
2020-06-10,1591747200,119.5,121.61,117.81,118.34,656100
2020-06-11,1591833600,116.79,116.85,113.11,113.16,717100
2020-06-12,1591920000,113.93,115.77,111.62,114.82,709300
2020-06-15,1592179200,113.88,115.98,113.12,115.33,532900
2020-06-16,1592265600,117.72,119.42,114.75,118.89,778400
2020-06-17,1592352000,121.4,121.69,118.49,119.27,581100
2020-06-18,1592438400,118.41,121.47,118.41,121.03,531000
2020-06-19,1592524800,122.0,128.95,121.68,128.83,2023200
2020-06-22,1592784000,127.0,129.73,125.15,127.41,819000
2020-06-23,1592870400,127.78,131.0,126.77,127.67,729800
2020-06-24,1592956800,128.79,129.16,123.73,125.36,515900
2020-06-25,1593043200,126.0,129.21,125.17,128.47,927500
2020-06-26,1593129600,128.94,130.99,127.53,130.36,2624000
2020-06-29,1593388800,129.66,130.74,124.84,125.5,1084700
2020-06-30,1593475200,125.1,125.98,121.69,122.0,937500
2020-07-01,1593561600,122.87,125.98,121.7,125.84,1077600
2020-07-02,1593648000,125.84,127.09,124.44,125.37,441500
2020-07-06,1593993600,126.18,129.44,125.31,127.66,653600
2020-07-07,1594080000,127.82,130.08,126.03,127.96,486000
2020-07-08,1594166400,129.45,130.76,128.24,130.11,502300
2020-07-09,1594252800,130.72,136.26,128.79,131.56,1065000
2020-07-10,1594339200,131.17,131.83,127.35,129.69,903200
2020-07-13,1594598400,131.31,132.0,126.08,126.08,928900
2020-07-14,1594684800,126.8,131.27,123.4,131.12,1023400
2020-07-15,1594771200,133.75,135.47,132.08,135.15,878500
2020-07-16,1594857600,134.06,134.78,131.28,133.37,585400
2020-07-17,1594944000,134.1,134.77,130.12,130.52,768300
2020-07-20,1595203200,136.26,136.26,132.09,133.94,561300
2020-07-21,1595289600,133.4,134.35,131.41,131.53,445600
