Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,115.96,117.35,115.28,116.44,4900
2017-04-11,1491868800,116.58,116.58,116.58,116.58,700
2017-04-12,1491955200,118.19,119.98,116.15,116.15,4300
2017-04-13,1492041600,119.13,119.13,117.59,117.64,2400
2017-04-17,1492387200,116.44,119.33,116.44,119.33,6900
2017-04-18,1492473600,119.21,119.57,117.64,119.57,5600
2017-04-19,1492560000,119.9,121.06,118.7,119.13,19400
2017-04-20,1492646400,119.13,120.96,119.13,120.19,9900
2017-04-21,1492732800,120.58,122.67,118.73,120.67,13700
2017-04-24,1492992000,120.34,125.0,120.34,124.52,3300
2017-04-25,1493078400,124.14,125.63,123.9,124.43,15400
2017-04-26,1493164800,125.65,126.78,123.22,126.01,29300
2017-04-27,1493251200,125.1,127.39,124.92,125.2,24500
2017-04-28,1493337600,124.81,125.72,123.46,124.23,8400
2017-05-01,1493596800,122.93,125.87,122.93,125.39,19700
2017-05-02,1493683200,125.1,126.19,124.33,125.44,8300
2017-05-03,1493769600,125.1,126.01,125.1,126.01,2000
2017-05-04,1493856000,125.58,126.06,125.1,125.77,3100
2017-05-05,1493942400,125.68,126.45,125.1,126.45,2400
2017-05-08,1494201600,126.07,126.07,124.77,125.2,4900
2017-05-09,1494288000,125.2,126.07,124.67,126.07,4800
2017-05-10,1494374400,125.2,128.09,125.06,126.79,5800
2017-05-11,1494460800,125.97,127.76,125.97,127.71,2500
2017-05-12,1494547200,127.23,127.23,124.48,124.48,5000
2017-05-15,1494806400,125.45,125.59,123.95,125.54,1200
2017-05-16,1494892800,123.37,125.78,123.28,125.4,5100
2017-05-17,1494979200,125.06,125.69,124.34,124.77,5100
2017-05-18,1495065600,125.11,125.49,124.55,125.49,3700
2017-05-19,1495152000,124.87,126.22,124.43,124.82,8300
2017-05-22,1495411200,124.58,124.61,123.13,123.13,8600
2017-05-23,1495497600,122.8,123.13,121.83,122.31,8200
2017-05-24,1495584000,121.35,121.35,117.84,119.71,11300
2017-05-25,1495670400,118.9,120.29,118.9,119.76,5800
2017-05-26,1495756800,119.43,119.47,117.6,117.98,3100
2017-05-30,1496102400,118.59,119.14,117.5,117.5,2300
2017-05-31,1496188800,117.16,118.83,116.73,117.98,4600
2017-06-01,1496275200,118.94,119.91,118.41,119.91,7300
2017-06-02,1496361600,119.23,121.3,118.51,121.3,8700
2017-06-05,1496620800,121.35,121.35,119.91,120.58,4000
2017-06-06,1496707200,122.8,122.8,120.0,120.0,6900
2017-06-07,1496793600,121.45,121.45,120.2,121.3,11100
2017-06-08,1496880000,120.44,123.23,120.34,121.35,11500
2017-06-09,1496966400,120.24,121.35,120.0,120.49,13100
2017-06-12,1497225600,121.79,121.79,120.87,120.87,6000
2017-06-13,1497312000,123.09,123.09,120.2,120.82,10600
2017-06-14,1497398400,121.83,121.83,120.44,121.06,4000
2017-06-15,1497484800,121.35,121.35,121.3,121.35,4000
2017-06-16,1497571200,119.81,121.48,119.81,120.87,10300
2017-06-19,1497830400,120.44,123.28,120.39,122.6,2200
2017-06-20,1497916800,122.03,122.75,122.03,122.03,1800
2017-06-21,1498003200,123.28,124.29,121.35,122.12,10600
2017-06-22,1498089600,121.54,124.34,121.54,123.28,9300
2017-06-23,1498176000,123.57,125.73,123.57,125.2,22200
2017-06-26,1498435200,125.2,132.67,125.2,130.84,11900
2017-06-27,1498521600,131.22,131.95,126.55,127.03,14300
2017-06-28,1498608000,125.78,127.8,123.66,125.11,14000
2017-06-29,1498694400,124.67,127.03,124.67,125.78,13500
2017-06-30,1498780800,125.25,125.3,124.0,124.19,2900
2017-07-03,1499040000,125.2,126.94,125.2,126.17,6200
2017-07-05,1499212800,125.78,126.75,125.3,125.45,9600
2017-07-06,1499299200,124.29,128.05,124.29,124.72,13600
2017-07-07,1499385600,126.12,128.48,126.12,126.41,14000
2017-07-10,1499644800,126.12,127.66,125.23,126.17,21000
2017-07-11,1499731200,127.06,127.13,125.38,126.55,19200
2017-07-12,1499817600,127.13,128.09,126.17,126.36,7400
2017-07-13,1499904000,126.31,127.03,125.93,126.41,10900
2017-07-14,1499990400,126.65,127.13,126.17,126.55,7200
2017-07-17,1500249600,126.89,127.47,126.55,127.18,3900
2017-07-18,1500336000,127.71,129.01,126.94,126.94,5200
2017-07-19,1500422400,125.25,129.78,124.19,128.09,12900
2017-07-20,1500508800,128.86,131.85,128.09,129.44,8400
2017-07-21,1500595200,129.78,129.88,126.17,126.41,14700
2017-07-24,1500854400,127.13,127.54,126.41,127.32,9000
2017-07-25,1500940800,127.9,130.69,127.42,128.48,5800
2017-07-26,1501027200,128.33,130.79,127.61,130.02,4700
2017-07-27,1501113600,130.02,130.02,127.3,128.24,6000
2017-07-28,1501200000,127.08,129.01,126.94,128.14,5400
2017-07-31,1501459200,129.15,129.15,127.42,128.14,5100
2017-08-01,1501545600,128.05,128.05,127.13,128.05,3100
2017-08-02,1501632000,126.79,127.13,125.06,125.06,3100
2017-08-03,1501718400,125.06,125.06,125.06,125.06,1200
2017-08-04,1501804800,125.06,125.49,123.9,123.9,3400
2017-08-07,1502064000,122.38,126.23,122.38,124.97,4100
2017-08-08,1502150400,125.5,125.5,124.01,124.83,4300
2017-08-09,1502236800,123.38,123.38,122.32,122.52,2200
2017-08-10,1502323200,120.64,123.92,120.64,122.47,5500
2017-08-11,1502409600,123.38,123.38,120.2,121.7,5200
2017-08-14,1502668800,123.51,125.94,122.37,125.94,8700
2017-08-15,1502755200,124.3,126.28,122.7,125.41,6200
2017-08-16,1502841600,126.28,129.07,123.7,125.36,7200
2017-08-17,1502928000,128.49,129.07,124.49,125.75,8900
2017-08-18,1503014400,122.81,127.14,122.81,126.61,5800
2017-08-21,1503273600,124.95,126.13,124.25,124.25,6100
2017-08-22,1503360000,124.73,125.89,123.72,123.77,8200
2017-08-23,1503446400,123.38,124.78,123.09,123.67,3500
2017-08-24,1503532800,123.91,124.78,122.9,123.14,2100
2017-08-25,1503619200,123.62,124.4,123.62,124.25,3100
2017-08-28,1503878400,123.87,128.97,123.87,127.82,17300
2017-08-29,1503964800,128.06,128.06,126.98,127.19,8800
2017-08-30,1504051200,128.15,128.59,126.61,126.9,8900
2017-08-31,1504137600,126.9,127.67,126.61,127.09,16700
2017-09-01,1504224000,127.14,127.2,127.0,127.14,5800
2017-09-05,1504569600,126.28,127.24,126.28,126.85,6000
2017-09-06,1504656000,126.85,127.29,126.32,126.32,6600
2017-09-07,1504742400,126.32,127.19,126.32,126.85,4400
2017-09-08,1504828800,127.24,127.24,126.28,126.66,10100
2017-09-11,1505088000,127.53,128.97,125.36,126.56,4600
2017-09-12,1505174400,126.66,127.58,125.89,126.95,4600
2017-09-13,1505260800,127.67,128.44,127.09,127.09,15300
2017-09-14,1505347200,128.15,128.15,126.08,126.13,5400
2017-09-15,1505433600,125.94,128.37,125.46,127.14,15300
2017-09-18,1505692800,128.06,128.59,126.66,126.66,12400
2017-09-19,1505779200,127.67,127.67,125.84,125.89,6400
2017-09-20,1505865600,126.37,126.37,125.7,126.32,5600
2017-09-21,1505952000,126.76,126.76,125.9,126.08,2200
2017-09-22,1506038400,126.71,126.71,125.31,126.18,3400
2017-09-25,1506297600,128.2,128.2,125.31,125.7,12800
2017-09-26,1506384000,126.23,126.76,125.31,126.76,5000
2017-09-27,1506470400,125.7,128.09,125.6,127.24,10500
2017-09-28,1506556800,127.0,129.07,127.0,127.24,8400
2017-09-29,1506643200,128.64,129.07,126.76,127.0,8700
2017-10-02,1506902400,127.38,128.59,127.24,128.4,7500
2017-10-03,1506988800,129.12,131.29,128.59,131.29,8000
2017-10-04,1507075200,132.69,132.69,131.43,131.58,7800
2017-10-05,1507161600,131.58,133.17,131.58,133.02,7100
2017-10-06,1507248000,133.31,133.31,132.16,132.88,5100
2017-10-09,1507507200,132.11,133.5,132.11,132.44,3500
2017-10-10,1507593600,133.31,134.04,131.67,132.83,6800
2017-10-11,1507680000,131.87,131.87,130.42,131.24,2000
2017-10-12,1507766400,131.38,131.38,129.26,130.81,2600
2017-10-13,1507852800,130.66,130.66,130.66,130.66,900
2017-10-16,1508112000,131.09,132.93,131.09,132.93,3500
2017-10-17,1508198400,132.97,132.97,131.32,131.96,2300
2017-10-18,1508284800,132.11,132.97,131.29,131.67,2900
2017-10-19,1508371200,129.46,129.7,128.3,129.02,5700
2017-10-20,1508457600,129.99,131.53,124.35,126.42,10600
2017-10-23,1508716800,121.69,126.76,121.69,125.7,2500
2017-10-24,1508803200,125.6,126.5,124.35,124.49,5100
2017-10-25,1508889600,124.54,126.85,123.72,126.28,3900
2017-10-26,1508976000,125.75,128.93,125.75,128.54,3500
2017-10-27,1509062400,128.44,129.07,127.91,127.91,2700
2017-10-30,1509321600,125.6,125.6,125.6,125.6,1300
2017-10-31,1509408000,125.89,127.14,124.54,126.03,6900
2017-11-01,1509494400,127.14,127.36,126.42,126.42,2000
2017-11-02,1509580800,127.72,127.72,127.29,127.34,2000
2017-11-03,1509667200,126.76,127.96,126.76,127.0,4000
2017-11-06,1509926400,125.41,126.22,124.49,126.18,3400
2017-11-07,1510012800,125.9,125.9,122.38,122.38,4200
2017-11-08,1510099200,122.04,123.33,117.75,121.32,7800
2017-11-09,1510185600,120.93,121.59,117.55,118.66,12500
2017-11-10,1510272000,118.66,120.38,118.66,120.16,11600
2017-11-13,1510531200,121.46,121.46,118.95,119.97,4600
2017-11-14,1510617600,120.06,120.26,117.31,119.39,8400
2017-11-15,1510704000,119.0,119.34,117.51,117.99,6100
2017-11-16,1510790400,118.9,120.59,118.9,120.35,8100
2017-11-17,1510876800,120.59,123.34,120.59,123.34,7700
2017-11-20,1511136000,125.61,125.61,123.54,124.02,3900
2017-11-21,1511222400,124.02,128.46,123.39,127.35,10500
2017-11-22,1511308800,126.93,131.25,126.48,126.72,6900
2017-11-24,1511481600,127.2,127.2,121.27,122.52,2800
2017-11-27,1511740800,122.81,124.4,121.17,122.62,9400
2017-11-28,1511827200,122.62,125.08,117.26,123.39,8900
2017-11-29,1511913600,123.39,126.86,122.57,126.86,5300
2017-11-30,1512000000,127.01,129.47,126.0,128.21,9000
2017-12-01,1512086400,128.79,131.4,128.79,130.39,9100
2017-12-04,1512345600,131.4,131.4,129.47,130.24,9800
2017-12-05,1512432000,129.61,130.92,129.61,130.0,4300
2017-12-06,1512518400,130.37,130.59,129.32,129.85,3600
2017-12-07,1512604800,130.24,131.21,128.94,130.24,4400
2017-12-08,1512691200,130.39,130.39,128.36,129.52,3200
2017-12-11,1512950400,129.52,130.1,128.31,128.99,6800
2017-12-12,1513036800,129.32,130.14,126.09,128.07,9900
2017-12-13,1513123200,126.82,128.17,126.0,128.17,6100
2017-12-14,1513209600,127.3,129.03,127.3,128.89,5700
2017-12-15,1513296000,128.55,131.16,128.55,130.87,29300
2017-12-18,1513555200,131.01,132.12,130.24,130.92,8000
2017-12-19,1513641600,130.67,130.67,128.43,129.95,7200
2017-12-20,1513728000,130.1,132.96,129.47,130.72,2700
2017-12-21,1513814400,130.02,131.69,130.02,131.3,2500
2017-12-22,1513900800,131.06,132.17,128.6,130.58,3900
2017-12-26,1514246400,130.05,131.21,130.0,130.0,2200
2017-12-27,1514332800,130.29,130.29,127.83,128.26,6900
2017-12-28,1514419200,128.79,128.79,126.09,126.09,2200
2017-12-29,1514505600,126.62,127.54,124.79,124.84,7400
2018-01-02,1514851200,124.5,129.13,124.5,127.64,8600
2018-01-03,1514937600,127.73,128.89,126.67,127.97,5800
2018-01-04,1515024000,128.02,130.05,127.25,128.21,5700
2018-01-05,1515110400,128.52,129.02,127.23,127.44,3700
2018-01-08,1515369600,127.59,128.31,125.85,127.35,5100
2018-01-09,1515456000,127.59,128.17,125.47,127.15,4400
2018-01-10,1515542400,127.93,127.93,126.29,127.01,4000
2018-01-11,1515628800,127.54,129.76,127.11,128.65,8100
2018-01-12,1515715200,128.55,131.25,128.36,130.72,4500
2018-01-16,1516060800,130.63,132.7,126.86,129.76,3400
2018-01-17,1516147200,130.48,131.4,129.71,131.4,6000
2018-01-18,1516233600,131.06,131.74,130.87,131.21,4900
2018-01-19,1516320000,130.87,132.07,129.23,131.16,5100
2018-01-22,1516579200,131.16,139.02,130.67,134.97,7100
2018-01-23,1516665600,132.17,135.93,132.17,135.79,4800
2018-01-24,1516752000,136.03,136.03,135.26,135.26,2400
2018-01-25,1516838400,136.03,137.36,134.29,134.29,8500
2018-01-26,1516924800,135.06,138.87,134.49,136.22,7600
2018-01-29,1517184000,137.38,137.38,134.44,134.82,2600
2018-01-30,1517270400,134.29,134.29,127.54,128.46,5900
2018-01-31,1517356800,129.13,130.92,126.96,129.28,7200
2018-02-01,1517443200,135.67,135.67,128.31,129.28,2200
2018-02-02,1517529600,128.36,128.36,125.9,127.39,2200
2018-02-05,1517788800,130.24,130.24,126.86,126.86,3300
2018-02-06,1517875200,129.38,131.03,129.38,129.38,2300
2018-02-07,1517961600,130.11,130.35,127.87,129.38,3100
2018-02-08,1518048000,129.67,129.67,122.43,122.43,3600
2018-02-09,1518134400,123.78,126.73,122.63,123.88,3000
2018-02-12,1518393600,125.73,128.76,122.86,126.44,3900
2018-02-13,1518480000,125.52,125.67,122.96,123.98,2600
2018-02-14,1518566400,123.06,125.52,122.19,122.87,3000
2018-02-15,1518652800,123.4,124.94,122.19,122.48,3500
2018-02-16,1518739200,122.14,123.59,119.39,122.72,8100
2018-02-20,1519084800,121.66,125.52,120.74,123.74,4200
2018-02-21,1519171200,123.74,126.63,123.74,126.63,2600
2018-02-22,1519257600,126.49,127.45,123.64,123.64,3500
2018-02-23,1519344000,123.35,125.52,123.35,125.52,2100
2018-02-26,1519603200,124.03,128.42,124.03,127.45,3800
2018-02-27,1519689600,127.65,127.92,124.12,125.71,3100
2018-02-28,1519776000,125.91,128.42,122.0,122.34,7000
2018-03-01,1519862400,122.58,125.86,122.43,125.86,7300
2018-03-02,1519948800,125.81,126.97,125.81,126.97,5900
2018-03-05,1520208000,126.78,128.42,126.66,127.94,7300
2018-03-06,1520294400,127.89,127.89,127.31,127.31,2500
2018-03-07,1520380800,126.78,129.38,126.78,127.21,4100
2018-03-08,1520467200,127.21,129.2,126.25,126.25,3700
2018-03-09,1520553600,127.07,129.19,126.0,127.45,3300
2018-03-12,1520812800,127.69,127.69,125.81,127.31,2600
2018-03-13,1520899200,127.69,127.69,126.55,127.45,5100
2018-03-14,1520985600,127.4,127.45,126.97,126.97,2400
2018-03-15,1521072000,126.78,126.97,126.44,126.78,1700
2018-03-16,1521158400,126.54,128.13,125.45,128.13,12400
2018-03-19,1521417600,126.49,128.03,126.49,127.94,1800
2018-03-20,1521504000,128.37,128.42,126.91,127.45,2200
2018-03-21,1521590400,127.45,128.42,126.49,126.73,2400
2018-03-22,1521676800,125.86,128.19,125.62,126.97,1600
2018-03-23,1521763200,125.57,125.57,124.17,124.17,2300
2018-03-26,1522022400,125.86,125.86,124.17,124.8,4800
2018-03-27,1522108800,123.4,125.43,123.4,124.41,3100
2018-03-28,1522195200,125.43,125.52,125.17,125.47,1700
2018-03-29,1522281600,125.09,126.97,125.09,126.29,3400
2018-04-02,1522627200,126.44,126.44,123.88,123.98,1900
2018-04-03,1522713600,124.31,126.49,124.31,125.86,2000
2018-04-04,1522800000,126.92,126.92,125.38,125.38,3600
2018-04-05,1522886400,125.52,126.73,125.38,125.38,2700
2018-04-06,1522972800,124.31,127.45,124.31,127.31,5800
2018-04-09,1523232000,128.03,129.29,127.3,128.8,1600
2018-04-10,1523318400,129.38,129.38,124.36,126.78,16400
2018-04-11,1523404800,128.8,129.38,127.65,128.27,3500
2018-04-12,1523491200,128.56,130.97,126.58,127.26,8200
2018-04-13,1523577600,128.03,128.03,128.03,128.03,1200
2018-04-16,1523836800,128.18,128.21,126.49,127.02,3000
2018-04-17,1523923200,128.03,128.03,128.03,128.03,1100
2018-04-18,1524009600,127.68,127.68,127.11,127.11,1100
2018-04-19,1524096000,126.34,127.94,126.34,127.45,3500
2018-04-20,1524182400,127.02,127.5,126.92,126.92,4200
2018-04-23,1524441600,126.78,127.45,126.78,127.02,4700
2018-04-24,1524528000,127.02,128.9,126.73,128.9,8800
2018-04-25,1524614400,129.38,129.38,128.56,128.76,3800
2018-04-26,1524700800,131.32,131.32,128.47,128.71,2700
2018-04-27,1524787200,128.42,128.52,126.25,127.5,2800
2018-04-30,1525046400,126.97,127.45,125.81,125.81,3000
2018-05-01,1525132800,126.0,128.16,126.0,126.58,1600
2018-05-02,1525219200,126.83,128.42,126.83,126.83,2700
2018-05-03,1525305600,128.8,129.29,126.97,128.76,2100
2018-05-04,1525392000,128.23,129.34,128.23,128.9,2700
2018-05-07,1525651200,128.42,128.42,127.04,127.07,3600
2018-05-08,1525737600,126.63,129.56,125.52,129.29,4200
2018-05-09,1525824000,129.14,129.63,128.71,129.53,5200
2018-05-10,1525910400,129.58,130.45,128.9,129.43,3900
2018-05-11,1525996800,129.75,132.09,129.75,132.09,1500
2018-05-14,1526256000,132.19,132.19,130.5,130.5,2800
2018-05-15,1526342400,130.5,132.41,130.21,130.21,2100
2018-05-16,1526428800,129.87,132.43,127.94,128.85,2600
2018-05-17,1526515200,132.14,132.43,130.29,131.17,6200
2018-05-18,1526601600,131.66,132.62,131.66,131.95,3400
2018-05-21,1526860800,135.1,135.1,129.9,132.24,2100
2018-05-22,1526947200,132.19,132.19,130.16,130.98,1600
2018-05-23,1527033600,132.14,134.36,132.04,132.19,1700
2018-05-24,1527120000,133.4,134.36,132.62,134.22,5800
2018-05-25,1527206400,134.75,136.15,132.43,134.32,6500
2018-05-29,1527552000,134.41,134.41,133.52,134.12,2700
2018-05-30,1527638400,134.32,138.96,133.54,137.84,3300
2018-05-31,1527724800,137.26,142.03,137.26,138.42,3600
2018-06-01,1527811200,139.2,148.57,136.78,141.42,3400
2018-06-04,1528070400,141.61,141.61,136.59,138.18,8200
2018-06-05,1528156800,139.29,142.22,138.23,138.23,8300
2018-06-06,1528243200,140.72,142.0,136.59,137.55,6100
2018-06-07,1528329600,138.04,138.71,137.31,137.46,4100
2018-06-08,1528416000,137.22,137.26,134.75,134.75,4300
2018-06-11,1528675200,134.1,138.33,134.1,136.78,4200
2018-06-12,1528761600,136.54,137.6,134.12,135.62,4300
2018-06-13,1528848000,135.91,138.17,135.81,135.91,5000
2018-06-14,1528934400,138.04,138.04,136.59,137.22,5900
2018-06-15,1529020800,137.17,142.88,136.78,139.44,15800
2018-06-18,1529280000,140.94,141.98,138.52,139.15,8700
2018-06-19,1529366400,139.34,141.57,138.33,139.97,7200
2018-06-20,1529452800,141.04,141.04,139.63,140.31,7200
2018-06-21,1529539200,140.84,140.84,139.68,139.97,7200
2018-06-22,1529625600,138.48,140.84,138.48,140.74,35000
2018-06-25,1529884800,139.2,145.19,139.2,142.15,6900
2018-06-26,1529971200,143.73,144.18,141.28,141.52,8400
2018-06-27,1530057600,142.1,142.1,138.66,140.16,9500
2018-06-28,1530144000,140.84,141.92,139.24,141.18,2100
2018-06-29,1530230400,141.57,143.98,141.57,143.5,5000
2018-07-02,1530489600,142.73,142.73,140.16,141.76,10400
2018-07-03,1530576000,144.9,145.4,141.71,142.87,2600
2018-07-05,1530748800,143.21,143.21,141.28,141.28,3400
2018-07-06,1530835200,141.36,142.1,140.05,142.1,3300
2018-07-09,1531094400,142.15,142.82,140.55,142.0,6500
2018-07-10,1531180800,143.87,144.01,141.23,141.37,2000
2018-07-11,1531267200,141.42,141.95,139.1,139.63,6000
2018-07-12,1531353600,138.42,139.15,138.18,139.15,1900
2018-07-13,1531440000,138.96,140.16,138.52,139.87,1400
2018-07-16,1531699200,140.07,140.36,138.21,140.36,1500
2018-07-17,1531785600,137.84,140.45,136.39,140.45,4600
2018-07-18,1531872000,140.16,143.69,140.16,141.37,3200
2018-07-19,1531958400,140.65,142.82,140.65,141.71,1700
2018-07-20,1532044800,141.61,142.1,139.69,141.13,3900
2018-07-23,1532304000,138.84,140.44,138.47,140.41,7200
2018-07-24,1532390400,138.05,141.11,138.05,140.55,2200
2018-07-25,1532476800,140.55,142.1,137.12,140.55,9800
2018-07-26,1532563200,140.55,143.55,138.71,141.71,3200
2018-07-27,1532649600,141.76,144.85,139.92,139.92,2600
2018-07-30,1532908800,140.12,142.29,140.12,140.65,2400
2018-07-31,1532995200,141.61,143.06,138.42,142.29,20400
2018-08-01,1533081600,142.73,142.77,141.61,141.61,5100
2018-08-02,1533168000,142.73,142.73,142.39,142.58,3700
2018-08-03,1533254400,142.1,144.03,142.1,143.21,4200
2018-08-06,1533513600,143.5,144.51,142.15,143.74,4200
2018-08-07,1533600000,142.73,142.82,141.04,142.73,6900
2018-08-08,1533686400,142.68,142.92,140.6,141.85,5200
2018-08-09,1533772800,142.63,142.92,142.48,142.73,8000
2018-08-10,1533859200,141.32,142.51,141.27,142.51,1400
2018-08-13,1534118400,142.92,142.92,142.58,142.73,7400
2018-08-14,1534204800,139.38,142.77,139.38,142.73,4500
2018-08-15,1534291200,142.58,142.77,139.05,142.68,20800
2018-08-16,1534377600,143.21,144.18,143.21,143.6,7700
2018-08-17,1534464000,143.35,143.93,143.35,143.93,5200
2018-08-20,1534723200,144.23,144.66,143.55,143.55,3000
2018-08-21,1534809600,144.03,146.89,143.74,146.6,2400
2018-08-22,1534896000,147.81,147.81,144.56,144.56,2000
2018-08-23,1534982400,145.87,145.87,145.87,145.87,1200
2018-08-24,1535068800,145.82,146.6,145.82,146.55,2800
2018-08-27,1535328000,147.03,147.03,143.84,143.84,4100
2018-08-28,1535414400,143.79,144.47,142.82,144.42,5400
2018-08-29,1535500800,145.14,147.56,145.14,145.82,2600
2018-08-30,1535587200,145.53,147.18,144.18,145.43,3200
2018-08-31,1535673600,145.19,147.52,144.37,144.37,2800
2018-09-04,1536019200,144.66,145.92,141.61,145.92,1800
2018-09-05,1536105600,145.14,146.98,145.14,146.31,2200
2018-09-06,1536192000,146.18,147.18,145.97,146.79,4100
2018-09-07,1536278400,146.79,152.89,146.11,150.56,8200
2018-09-10,1536537600,151.24,159.69,151.24,157.72,7600
2018-09-11,1536624000,158.38,158.38,154.13,156.95,3800
2018-09-12,1536710400,158.69,158.98,158.11,158.11,11800
2018-09-13,1536796800,158.64,162.85,158.21,161.3,1900
2018-09-14,1536883200,161.11,167.55,161.11,164.69,5100
2018-09-17,1537142400,164.4,168.08,161.21,165.42,4900
2018-09-18,1537228800,170.74,170.74,167.3,167.3,2800
2018-09-19,1537315200,167.3,170.21,166.38,166.82,3200
2018-09-20,1537401600,166.82,166.82,163.26,164.64,3800
2018-09-21,1537488000,164.59,164.59,157.41,158.5,12000
2018-09-24,1537747200,158.55,158.55,151.68,155.98,4100
2018-09-25,1537833600,181.04,181.04,157.77,160.92,4200
2018-09-26,1537920000,161.3,163.29,159.66,163.29,1400
2018-09-27,1538006400,160.72,166.38,156.76,160.77,1700
2018-09-28,1538092800,162.37,162.37,160.58,160.63,1300
2018-10-01,1538352000,157.79,159.95,154.82,156.7,4500
2018-10-02,1538438400,159.18,159.18,154.98,154.98,2100
2018-10-03,1538524800,155.52,156.27,153.98,154.63,2500
2018-10-04,1538611200,154.31,154.82,152.21,153.23,2700
2018-10-05,1538697600,154.82,155.11,154.82,155.11,1300
2018-10-08,1538956800,152.01,153.38,151.92,152.81,2200
2018-10-09,1539043200,153.1,154.82,153.1,154.82,7400
2018-10-10,1539129600,152.13,152.13,145.85,150.35,3700
2018-10-11,1539216000,149.69,150.04,143.7,144.33,2300
2018-10-12,1539302400,152.32,152.32,144.38,144.38,2900
2018-10-15,1539561600,151.79,151.79,146.17,147.04,1900
