Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,86.25,90.03,84.37,89.83,334500
2018-10-17,1539734400,89.55,91.11,88.38,89.85,314500
2018-10-18,1539820800,90.09,90.51,87.59,88.86,318000
2018-10-19,1539907200,88.96,90.01,88.39,88.63,395200
2018-10-22,1540166400,88.78,89.94,86.74,88.33,288400
2018-10-23,1540252800,86.47,87.92,85.63,87.08,420900
2018-10-24,1540339200,87.24,87.62,82.4,82.58,285100
2018-10-25,1540425600,84.17,90.0,82.42,89.08,468800
2018-10-26,1540512000,86.65,89.6,85.59,86.73,352300
2018-10-29,1540771200,88.79,90.12,85.03,86.53,321000
2018-10-30,1540857600,86.4,88.97,85.75,88.66,328900
2018-10-31,1540944000,89.97,92.08,89.97,91.08,333600
2018-11-01,1541030400,91.94,95.11,90.77,94.47,252100
2018-11-02,1541116800,96.01,99.53,96.01,98.66,387700
2018-11-05,1541376000,98.65,99.4,96.15,97.61,282300
2018-11-06,1541462400,97.64,100.42,97.0,99.98,234400
2018-11-07,1541548800,100.86,104.82,99.92,103.34,363300
2018-11-08,1541635200,102.67,102.67,100.12,101.57,193000
2018-11-09,1541721600,100.93,101.79,97.17,98.53,230900
2018-11-12,1541980800,98.34,98.48,96.48,97.21,153400
2018-11-13,1542067200,97.58,99.12,96.31,96.99,168500
2018-11-14,1542153600,97.87,98.74,94.19,96.09,253000
2018-11-15,1542240000,96.41,99.37,95.75,98.35,347200
2018-11-16,1542326400,97.26,99.54,96.06,99.04,338400
2018-11-19,1542585600,98.81,98.81,94.28,95.24,186200
2018-11-20,1542672000,93.36,94.65,91.61,93.56,150400
2018-11-21,1542758400,93.75,96.58,93.51,95.28,132200
2018-11-23,1542931200,93.66,96.46,91.85,95.62,45200
2018-11-26,1543190400,96.9,98.17,95.55,96.04,213900
2018-11-27,1543276800,95.02,96.03,94.42,94.88,103500
2018-11-28,1543363200,95.45,98.1,93.46,97.98,217100
2018-11-29,1543449600,97.35,98.85,97.04,98.01,176900
2018-11-30,1543536000,97.55,99.59,97.41,98.01,237700
2018-12-03,1543795200,99.95,100.96,98.31,100.6,219900
2018-12-04,1543881600,100.1,101.78,94.85,95.02,180400
2018-12-06,1544054400,93.11,93.21,88.26,90.45,287300
2018-12-07,1544140800,90.68,92.09,84.6,85.18,604300
2018-12-10,1544400000,85.77,87.27,82.78,86.51,545400
2018-12-11,1544486400,86.93,87.86,77.53,77.56,702900
2018-12-12,1544572800,79.02,82.74,79.0,81.68,495300
2018-12-13,1544659200,82.0,83.94,81.5,82.63,411600
2018-12-14,1544745600,81.46,85.22,80.89,82.98,354500
2018-12-17,1545004800,82.17,84.36,79.14,79.74,282900
2018-12-18,1545091200,80.64,82.21,79.84,79.86,246400
2018-12-19,1545177600,80.33,83.08,78.55,79.25,358100
2018-12-20,1545264000,79.29,81.39,77.96,80.06,318400
2018-12-21,1545350400,80.32,81.36,77.26,77.79,784300
2018-12-24,1545609600,76.79,77.75,75.34,75.51,108300
2018-12-26,1545782400,76.28,79.67,74.98,79.63,254100
2018-12-27,1545868800,77.67,82.03,76.5,81.92,223000
2018-12-28,1545955200,82.5,83.67,81.12,82.09,269300
2018-12-31,1546214400,82.85,83.69,82.29,83.69,211400
2019-01-02,1546387200,82.27,85.35,81.65,84.02,214400
2019-01-03,1546473600,83.06,83.74,79.51,79.69,158700
2019-01-04,1546560000,81.1,84.33,80.91,83.99,233200
2019-01-07,1546819200,83.82,86.32,83.75,84.17,157800
2019-01-08,1546905600,85.5,86.28,84.94,86.22,104500
2019-01-09,1546992000,86.93,87.94,85.73,86.47,185800
2019-01-10,1547078400,85.8,88.59,85.42,88.37,143400
2019-01-11,1547164800,87.23,89.67,87.23,88.23,174800
2019-01-14,1547424000,87.16,88.15,86.15,86.24,141300
2019-01-15,1547510400,85.92,86.97,85.42,86.19,113000
2019-01-16,1547596800,86.54,88.65,86.54,88.31,164200
2019-01-17,1547683200,87.6,90.21,87.25,89.65,200200
2019-01-18,1547769600,90.59,93.89,90.09,92.78,212700
2019-01-22,1548115200,92.13,92.84,89.81,90.84,207900
2019-01-23,1548201600,91.5,91.81,87.7,88.14,193400
2019-01-24,1548288000,88.25,89.98,88.16,88.53,132800
2019-01-25,1548374400,89.46,92.1,89.37,91.61,116300
2019-01-28,1548633600,89.96,92.32,89.96,91.5,136500
2019-01-29,1548720000,91.41,92.5,91.36,91.44,145800
2019-01-30,1548806400,92.09,93.32,90.49,93.16,124400
2019-01-31,1548892800,92.27,94.37,92.08,94.07,123800
2019-02-01,1548979200,93.88,95.37,93.3,95.19,118900
2019-02-04,1549238400,94.86,96.56,94.47,96.37,143600
2019-02-05,1549324800,96.65,97.49,95.8,96.15,141700
2019-02-06,1549411200,95.9,97.1,95.58,96.0,131600
2019-02-07,1549497600,95.02,95.34,92.94,93.16,156300
2019-02-08,1549584000,91.69,92.5,90.95,92.17,175900
2019-02-11,1549843200,92.65,95.19,91.59,95.05,205200
2019-02-12,1549929600,96.11,98.48,94.97,98.25,237600
2019-02-13,1550016000,99.36,100.17,96.7,97.0,302700
2019-02-14,1550102400,106.81,112.0,106.26,107.87,1131800
2019-02-15,1550188800,109.0,111.77,106.47,111.18,490600
2019-02-19,1550534400,110.8,113.89,110.63,113.1,363300
2019-02-20,1550620800,112.65,117.13,112.65,117.07,306300
2019-02-21,1550707200,117.24,120.41,113.46,114.01,270900
2019-02-22,1550793600,114.98,115.43,112.81,114.87,352100
2019-02-25,1551052800,116.35,116.43,113.9,114.99,262000
2019-02-26,1551139200,114.28,115.17,113.85,113.9,199600
2019-02-27,1551225600,113.33,115.56,113.0,115.14,200600
2019-02-28,1551312000,114.82,115.6,113.86,115.22,206000
2019-03-01,1551398400,115.7,117.42,115.04,116.81,208000
2019-03-04,1551657600,116.09,116.92,113.67,114.87,295800
2019-03-05,1551744000,115.11,116.7,114.17,115.74,161300
2019-03-06,1551830400,115.65,116.67,114.22,114.88,253900
2019-03-07,1551916800,114.96,114.96,111.25,111.38,339800
2019-03-08,1552003200,110.25,111.02,109.22,110.4,185000
2019-03-11,1552262400,110.84,112.35,109.62,111.87,189900
2019-03-12,1552348800,112.13,112.21,109.8,111.42,338000
2019-03-13,1552435200,108.68,109.0,104.69,105.34,754200
2019-03-14,1552521600,105.69,107.0,103.57,104.12,444700
2019-03-15,1552608000,104.25,104.56,101.17,101.18,7874500
2019-03-18,1552867200,101.66,107.08,101.66,106.94,806600
2019-03-19,1552953600,107.47,108.38,104.35,104.98,532100
2019-03-20,1553040000,104.9,106.88,103.71,104.92,291000
2019-03-21,1553126400,104.15,107.48,104.15,107.19,559500
2019-03-22,1553212800,106.18,107.0,101.99,103.71,315200
2019-03-25,1553472000,103.32,107.31,103.18,106.55,318300
2019-03-26,1553558400,108.12,109.89,106.32,107.44,320700
2019-03-27,1553644800,106.94,107.84,103.74,104.53,230800
2019-03-28,1553731200,104.93,108.0,104.55,107.64,188500
2019-03-29,1553817600,108.41,109.01,104.84,105.61,313000
2019-04-01,1554076800,106.97,109.75,106.32,109.65,264700
2019-04-02,1554163200,109.85,110.08,108.4,109.92,224700
2019-04-03,1554249600,111.23,112.83,110.24,112.74,288100
2019-04-04,1554336000,113.11,114.49,111.21,112.08,201400
2019-04-05,1554422400,112.4,113.93,112.02,113.73,146700
2019-04-08,1554681600,113.63,116.27,112.46,115.77,215400
2019-04-09,1554768000,115.0,115.6,112.15,112.67,219300
2019-04-10,1554854400,113.06,114.12,111.88,113.6,140100
2019-04-11,1554940800,113.55,114.42,112.13,113.09,109100
2019-04-12,1555027200,114.24,115.36,112.85,114.08,180800
2019-04-15,1555286400,114.3,114.73,112.14,112.7,151400
2019-04-16,1555372800,113.04,113.8,112.45,113.34,149600
2019-04-17,1555459200,113.7,113.95,111.58,111.94,164700
2019-04-18,1555545600,111.6,113.18,110.03,110.94,131700
2019-04-22,1555891200,110.61,110.66,109.73,110.63,146300
2019-04-23,1555977600,110.93,114.27,110.04,113.58,243400
2019-04-24,1556064000,114.0,114.71,113.09,113.53,240000
2019-04-25,1556150400,113.09,113.78,110.12,112.53,301200
2019-04-26,1556236800,112.76,116.88,111.44,115.15,215300
2019-04-29,1556496000,115.37,116.44,113.8,114.96,195300
2019-04-30,1556582400,115.38,115.38,113.41,115.01,182800
2019-05-01,1556668800,115.69,115.88,110.66,110.79,256100
2019-05-02,1556755200,110.95,110.95,100.17,102.45,708600
2019-05-03,1556841600,102.46,104.64,99.77,104.49,545500
2019-05-06,1557100800,102.15,104.43,101.71,103.7,337400
2019-05-07,1557187200,102.12,104.19,100.47,102.98,285000
2019-05-08,1557273600,102.55,103.34,100.11,100.2,266900
2019-05-09,1557360000,99.06,99.06,96.75,98.18,305500
2019-05-10,1557446400,97.51,98.85,95.79,98.03,242800
2019-05-13,1557705600,95.47,95.57,92.3,92.63,273800
2019-05-14,1557792000,92.97,94.79,91.91,93.79,249700
2019-05-15,1557878400,92.04,93.86,92.04,92.31,287200
2019-05-16,1557964800,92.58,93.93,92.13,92.73,286900
2019-05-17,1558051200,91.46,92.64,90.63,91.28,376100
2019-05-20,1558310400,90.1,90.39,88.25,89.41,255200
2019-05-21,1558396800,89.91,91.87,89.32,90.53,270700
2019-05-22,1558483200,90.03,90.66,88.97,89.23,172900
2019-05-23,1558569600,87.7,88.4,84.94,86.26,262800
2019-05-24,1558656000,86.85,87.98,84.74,87.43,275600
2019-05-28,1559001600,88.88,89.94,87.66,88.72,261900
2019-05-29,1559088000,87.63,89.66,87.43,89.07,280200
2019-05-30,1559174400,89.15,89.9,87.4,88.82,282800
2019-05-31,1559260800,87.62,88.82,87.09,87.7,387200
2019-06-03,1559520000,87.71,88.34,86.51,87.87,279700
2019-06-04,1559606400,89.1,92.1,88.27,92.04,318800
2019-06-05,1559692800,92.87,92.87,91.21,92.15,234300
2019-06-06,1559779200,92.05,92.17,89.88,91.04,254700
2019-06-07,1559865600,91.27,91.64,89.84,90.36,181800
2019-06-10,1560124800,91.0,93.3,90.25,92.22,235000
2019-06-11,1560211200,93.33,94.48,91.31,92.0,228500
2019-06-12,1560297600,91.78,92.8,90.62,92.33,196800
2019-06-13,1560384000,93.02,93.54,92.0,92.56,141700
2019-06-14,1560470400,92.0,92.34,89.9,90.21,251500
2019-06-17,1560729600,90.23,92.04,89.48,91.02,256200
2019-06-18,1560816000,91.69,95.04,91.49,94.41,188400
2019-06-19,1560902400,94.37,94.76,92.05,94.35,225500
2019-06-20,1560988800,95.59,95.75,94.33,95.31,241300
2019-06-21,1561075200,94.55,96.38,94.3,95.52,559500
2019-06-24,1561334400,95.61,97.23,95.26,96.86,290300
2019-06-25,1561420800,97.03,97.03,95.34,95.92,209900
2019-06-26,1561507200,96.55,97.47,95.76,96.22,178600
2019-06-27,1561593600,96.53,100.62,96.53,100.37,287600
2019-06-28,1561680000,100.94,105.25,100.34,105.17,641400
2019-07-01,1561939200,106.7,108.2,105.95,107.57,440500
2019-07-02,1562025600,107.44,107.44,102.17,103.27,253200
2019-07-03,1562112000,103.65,104.12,102.61,103.58,66500
2019-07-05,1562284800,102.54,103.97,101.34,103.87,82600
2019-07-08,1562544000,103.11,104.47,102.39,102.88,171000
2019-07-09,1562630400,102.03,103.27,100.9,102.22,124100
2019-07-10,1562716800,102.79,102.95,100.26,100.34,184800
2019-07-11,1562803200,100.33,102.19,100.28,101.23,229300
2019-07-12,1562889600,101.36,103.71,100.6,103.18,145300
2019-07-15,1563148800,103.34,104.13,101.13,101.42,158900
2019-07-16,1563235200,101.41,103.35,101.1,102.77,135700
2019-07-17,1563321600,102.53,102.65,100.82,101.29,205700
2019-07-18,1563408000,102.53,103.7,101.6,103.0,231300
2019-07-19,1563494400,100.87,102.27,99.63,101.23,379000
2019-07-22,1563753600,101.68,101.99,99.71,99.84,315600
2019-07-23,1563840000,100.35,102.19,99.65,101.66,327700
2019-07-24,1563926400,101.29,104.5,100.98,104.28,334200
2019-07-25,1564012800,103.81,104.76,93.52,100.4,874400
2019-07-26,1564099200,101.0,102.08,99.11,100.2,510300
2019-07-29,1564358400,100.11,101.08,97.98,98.7,451200
2019-07-30,1564444800,97.67,100.72,96.5,100.4,312400
2019-07-31,1564531200,100.0,101.36,98.1,98.54,368500
2019-08-01,1564617600,98.54,100.47,95.83,96.23,304300
2019-08-02,1564704000,95.29,95.43,93.4,93.59,390600
2019-08-05,1564963200,91.55,91.55,84.11,85.11,568700
2019-08-06,1565049600,85.83,86.85,84.76,85.98,275900
2019-08-07,1565136000,84.61,85.45,83.64,85.12,216900
2019-08-08,1565222400,86.0,87.91,85.73,87.17,354100
2019-08-09,1565308800,86.48,86.7,82.56,82.86,390900
2019-08-12,1565568000,81.92,82.14,79.2,79.5,319400
2019-08-13,1565654400,79.5,82.17,78.76,81.49,499200
2019-08-14,1565740800,79.5,79.8,77.49,77.9,333300
2019-08-15,1565827200,78.43,78.43,75.0,75.12,335800
2019-08-16,1565913600,76.22,77.08,75.66,76.33,503000
2019-08-19,1566172800,77.12,78.04,76.73,77.01,397000
2019-08-20,1566259200,76.93,77.36,75.57,75.71,290300
2019-08-21,1566345600,77.2,79.3,76.16,79.13,331500
2019-08-22,1566432000,79.3,80.29,78.69,79.62,360600
2019-08-23,1566518400,78.67,78.89,74.0,74.29,317300
2019-08-26,1566777600,75.59,75.62,73.96,74.5,202400
2019-08-27,1566864000,75.64,76.26,73.26,73.65,238700
2019-08-28,1566950400,73.4,75.41,72.84,74.63,126800
2019-08-29,1567036800,76.16,77.18,76.05,76.45,220100
2019-08-30,1567123200,77.24,77.67,75.82,76.17,231400
2019-09-03,1567468800,75.47,75.72,72.59,73.16,149900
2019-09-04,1567555200,74.67,75.33,73.93,74.66,260600
2019-09-05,1567641600,76.66,79.94,76.65,78.94,362300
2019-09-06,1567728000,79.09,79.2,77.78,78.48,261100
2019-09-09,1567987200,79.17,82.16,78.21,82.1,483400
2019-09-10,1568073600,82.08,86.73,81.88,85.84,437400
2019-09-11,1568160000,86.35,90.59,85.11,89.35,1103900
2019-09-12,1568246400,89.35,90.55,85.66,90.09,340500
2019-09-13,1568332800,90.86,92.04,90.16,91.02,414800
2019-09-16,1568592000,89.95,90.55,88.98,89.8,364300
2019-09-17,1568678400,88.64,88.66,86.42,87.9,270500
2019-09-18,1568764800,87.66,87.97,86.41,87.26,187500
2019-09-19,1568851200,87.13,89.92,87.13,88.42,359200
2019-09-20,1568937600,88.38,89.33,86.43,87.94,530900
2019-09-23,1569196800,86.94,88.13,85.44,85.56,306100
2019-09-24,1569283200,85.61,85.81,82.51,83.27,281800
2019-09-25,1569369600,82.79,85.37,82.33,85.0,193800
2019-09-26,1569456000,84.37,84.37,83.0,83.56,244500
2019-09-27,1569542400,83.93,85.47,83.47,85.04,350700
2019-09-30,1569801600,85.09,85.61,83.37,84.84,346200
2019-10-01,1569888000,85.7,87.06,81.46,81.53,268900
2019-10-02,1569974400,80.62,81.86,79.66,81.79,250500
2019-10-03,1570060800,81.08,82.57,79.79,82.5,168400
2019-10-04,1570147200,82.57,84.2,82.23,83.63,147200
2019-10-07,1570406400,83.04,84.23,82.42,82.53,214700
2019-10-08,1570492800,80.87,81.64,79.49,79.95,147100
2019-10-09,1570579200,81.26,81.26,79.97,80.8,107700
2019-10-10,1570665600,80.0,80.25,75.62,78.04,473000
2019-10-11,1570752000,79.99,85.61,79.41,84.77,367500
2019-10-14,1571011200,83.94,85.79,82.58,84.63,340200
2019-10-15,1571097600,84.97,84.97,83.11,83.32,320500
2019-10-16,1571184000,83.49,86.92,83.48,83.92,230900
2019-10-17,1571270400,84.25,85.58,83.38,85.24,201100
2019-10-18,1571356800,84.66,85.96,84.07,84.95,176400
2019-10-21,1571616000,86.26,87.08,84.86,84.91,213600
2019-10-22,1571702400,84.81,85.41,83.65,84.61,179600
2019-10-23,1571788800,84.39,84.39,82.33,82.69,525700
2019-10-24,1571875200,89.0,89.0,81.01,86.02,609600
2019-10-25,1571961600,84.68,85.33,82.35,84.66,323700
2019-10-28,1572220800,85.03,87.46,85.03,86.97,317200
2019-10-29,1572307200,86.28,88.3,86.1,87.95,345800
2019-10-30,1572393600,87.55,87.55,84.33,85.27,207500
2019-10-31,1572480000,85.1,85.1,83.49,84.21,237000
2019-11-01,1572566400,85.17,88.32,84.72,87.32,187900
2019-11-04,1572825600,88.17,89.97,87.46,89.74,284300
2019-11-05,1572912000,90.02,91.84,90.0,91.24,325900
2019-11-06,1572998400,90.63,91.41,89.66,90.76,302500
2019-11-07,1573084800,92.14,94.12,91.85,94.05,255300
2019-11-08,1573171200,93.96,94.67,91.92,92.7,226900
2019-11-11,1573430400,91.14,91.69,89.35,89.6,158800
2019-11-12,1573516800,89.61,90.8,89.06,90.73,166000
2019-11-13,1573603200,89.3,89.8,87.84,89.75,147600
2019-11-14,1573689600,89.09,90.45,88.77,89.8,173500
2019-11-15,1573776000,90.61,91.98,90.38,91.15,155400
2019-11-18,1574035200,90.67,91.68,89.99,91.38,171200
2019-11-19,1574121600,92.14,94.11,91.25,93.33,283900
2019-11-20,1574208000,92.67,93.25,89.07,89.21,318200
2019-11-21,1574294400,89.36,89.71,87.55,88.34,225900
2019-11-22,1574380800,89.1,89.75,88.35,88.54,144400
2019-11-25,1574640000,89.31,90.59,88.81,89.96,444800
2019-11-26,1574726400,90.18,91.98,89.63,91.38,302600
2019-11-27,1574812800,91.94,93.01,91.03,92.58,127200
2019-11-29,1574985600,92.13,92.23,90.21,90.31,70200
2019-12-02,1575244800,91.0,91.26,89.06,89.13,182700
2019-12-03,1575331200,87.56,88.91,86.24,88.55,163300
2019-12-04,1575417600,89.69,92.25,89.49,89.82,148400
2019-12-05,1575504000,90.23,90.92,89.36,89.81,164200
2019-12-06,1575590400,88.93,90.65,88.48,88.71,305400
2019-12-09,1575849600,88.65,89.8,88.54,88.58,165300
2019-12-10,1575936000,88.33,89.03,87.62,88.17,139000
2019-12-11,1576022400,88.52,89.97,87.93,89.74,176400
2019-12-12,1576108800,89.74,91.29,89.17,90.13,312600
2019-12-13,1576195200,90.23,90.87,88.12,88.3,207300
2019-12-16,1576454400,89.43,90.94,88.29,88.64,286400
2019-12-17,1576540800,89.24,89.4,88.26,88.84,190000
2019-12-18,1576627200,89.43,89.46,88.35,88.65,112500
2019-12-19,1576713600,88.82,89.66,88.37,88.6,192000
2019-12-20,1576800000,88.6,88.73,86.34,86.98,758500
2019-12-23,1577059200,87.54,90.2,86.58,90.08,455000
2019-12-24,1577145600,90.02,90.18,87.51,88.13,62800
2019-12-26,1577318400,88.35,88.59,87.39,87.66,75100
2019-12-27,1577404800,88.12,88.58,86.8,86.96,131400
2019-12-30,1577664000,86.97,87.48,86.22,86.37,172600
2019-12-31,1577750400,86.38,88.54,86.38,87.38,173300
2020-01-02,1577923200,87.7,88.02,84.47,86.29,268100
2020-01-03,1578009600,84.56,85.53,84.33,84.44,279500
2020-01-06,1578268800,83.24,83.59,81.58,81.72,295300
2020-01-07,1578355200,81.34,83.19,81.05,81.53,208400
2020-01-08,1578441600,81.49,81.95,79.54,80.77,606600
2020-01-09,1578528000,81.36,81.42,79.67,79.95,374100
2020-01-10,1578614400,80.16,80.5,78.82,78.96,309800
2020-01-13,1578873600,79.1,80.95,78.56,80.32,549300
2020-01-14,1578960000,80.28,83.11,79.84,82.29,423900
2020-01-15,1579046400,81.94,84.48,81.94,83.27,400600
2020-01-16,1579132800,83.74,84.78,82.79,83.24,264300
2020-01-17,1579219200,83.98,83.98,82.24,82.56,224800
2020-01-21,1579564800,82.06,82.07,80.38,80.45,208400
2020-01-22,1579651200,80.98,81.45,79.79,80.71,222500
2020-01-23,1579737600,79.98,79.98,78.29,78.84,187000
2020-01-24,1579824000,80.0,80.24,77.57,77.88,248800
2020-01-27,1580083200,75.89,75.89,74.13,74.37,331300
2020-01-28,1580169600,74.9,75.26,73.78,73.82,161100
2020-01-29,1580256000,73.99,74.95,68.93,69.0,844600
2020-01-30,1580342400,68.02,68.64,64.72,66.56,1107400
2020-01-31,1580428800,66.22,66.44,62.9,65.22,1421000
2020-02-03,1580688000,66.31,69.53,62.53,63.02,806200
2020-02-04,1580774400,64.27,64.86,63.27,63.35,777000
2020-02-05,1580860800,64.09,66.65,64.02,65.51,797200
2020-02-06,1580947200,65.73,66.15,62.75,65.12,650100
2020-02-07,1581033600,66.48,67.53,65.72,66.84,702800
2020-02-10,1581292800,66.71,67.49,65.78,65.81,522400
2020-02-11,1581379200,66.16,67.51,65.39,65.76,353800
2020-02-12,1581465600,66.41,66.87,65.42,66.23,458900
2020-02-13,1581552000,65.71,66.6,65.4,66.3,340300
2020-02-14,1581638400,66.13,67.69,66.13,66.84,351700
2020-02-18,1581984000,66.37,66.94,64.54,65.0,283700
2020-02-19,1582070400,65.6,66.21,64.61,65.16,308700
2020-02-20,1582156800,64.83,65.54,62.86,62.92,472100
2020-02-21,1582243200,59.25,60.79,54.68,58.49,1074400
2020-02-24,1582502400,56.0,56.13,53.83,54.73,413800
2020-02-25,1582588800,55.32,55.32,50.63,50.75,681100
2020-02-26,1582675200,51.05,51.64,48.37,48.67,533900
2020-02-27,1582761600,47.67,49.36,46.08,47.32,814200
2020-02-28,1582848000,45.71,46.89,42.67,45.04,1164500
2020-03-02,1583107200,46.04,49.27,44.44,49.13,756200
2020-03-03,1583193600,48.86,50.56,47.47,48.21,894100
2020-03-04,1583280000,49.08,50.46,48.13,49.26,746900
2020-03-05,1583366400,47.71,47.73,44.87,46.74,745300
2020-03-06,1583452800,44.68,48.87,44.68,46.89,570700
2020-03-09,1583712000,42.27,43.05,37.43,37.69,848000
2020-03-10,1583798400,39.76,41.64,38.07,40.89,1367400
2020-03-11,1583884800,39.36,40.62,38.32,38.8,943300
2020-03-12,1583971200,35.28,35.88,31.43,34.48,702400
2020-03-13,1584057600,37.58,38.17,33.57,37.83,711200
2020-03-16,1584316800,34.87,37.21,33.36,35.12,889000
2020-03-17,1584403200,35.65,35.9,31.01,32.94,866000
2020-03-18,1584489600,30.71,31.47,24.92,27.84,834800
2020-03-19,1584576000,27.2,32.44,26.15,31.23,761600
2020-03-20,1584662400,31.54,32.91,27.77,28.16,915300
2020-03-23,1584921600,28.27,29.52,26.49,28.72,759200
2020-03-24,1585008000,29.72,32.3,29.56,31.26,611700
2020-03-25,1585094400,31.5,34.48,30.9,32.73,798300
2020-03-26,1585180800,33.59,36.8,33.21,36.0,710600
2020-03-27,1585267200,34.31,35.47,32.44,33.47,411400
2020-03-30,1585526400,33.3,34.42,31.85,33.78,733300
2020-03-31,1585612800,33.96,35.51,32.97,35.2,690600
2020-04-01,1585699200,33.58,36.5,33.18,35.12,739700
2020-04-02,1585785600,35.27,38.23,35.09,36.36,720600
2020-04-03,1585872000,35.09,36.02,32.67,34.66,863800
2020-04-06,1586131200,36.41,39.48,36.41,38.47,556000
2020-04-07,1586217600,40.08,41.08,37.65,38.11,556000
2020-04-08,1586304000,38.78,41.61,38.33,40.97,612900
2020-04-09,1586390400,42.65,44.59,41.26,42.93,808700
2020-04-13,1586736000,42.63,43.04,40.43,41.16,452500
2020-04-14,1586822400,42.2,42.95,39.62,40.34,526800
2020-04-15,1586908800,38.54,39.54,37.23,38.03,679300
2020-04-16,1586995200,38.09,38.82,35.97,37.91,621300
2020-04-17,1587081600,39.54,41.08,39.1,39.67,763100
2020-04-20,1587340800,38.31,39.22,37.3,38.28,346300
2020-04-21,1587427200,36.96,38.62,36.5,37.7,482900
2020-04-22,1587513600,38.83,39.08,37.69,38.09,238100
2020-04-23,1587600000,38.47,38.86,37.29,38.08,462100
2020-04-24,1587686400,38.27,39.14,37.82,38.97,372300
2020-04-27,1587945600,39.72,40.81,39.33,40.24,471100
2020-04-28,1588032000,41.79,42.81,40.85,42.54,837700
2020-04-29,1588118400,44.4,45.74,43.08,44.92,804100
2020-04-30,1588204800,49.41,53.57,46.93,51.92,1572200
2020-05-01,1588291200,49.73,50.05,46.4,47.88,791800
2020-05-04,1588550400,46.57,48.2,45.99,47.74,401400
2020-05-05,1588636800,48.93,50.17,46.5,46.6,614800
2020-05-06,1588723200,46.83,47.6,45.1,45.29,632100
2020-05-07,1588809600,46.45,47.36,45.95,46.3,389900
2020-05-08,1588896000,47.36,48.44,46.81,48.44,341700
2020-05-11,1589155200,47.67,51.03,46.05,50.89,896700
2020-05-12,1589241600,51.39,51.68,47.67,47.68,420600
2020-05-13,1589328000,46.97,47.58,43.5,44.13,443400
2020-05-14,1589414400,42.75,45.79,41.52,45.71,392600
2020-05-15,1589500800,45.46,46.61,44.78,45.83,267500
2020-05-18,1589760000,48.01,51.26,48.01,50.95,391300
2020-05-19,1589846400,50.17,51.43,48.89,49.2,296900
2020-05-20,1589932800,50.36,52.55,50.36,52.26,342900
2020-05-21,1590019200,52.39,52.94,51.01,51.45,250200
2020-05-22,1590105600,52.02,52.32,50.65,51.46,210000
2020-05-26,1590451200,54.45,55.55,53.87,54.53,402800
2020-05-27,1590537600,56.4,57.95,55.1,57.8,579900
2020-05-28,1590624000,59.11,59.22,53.26,53.54,560400
2020-05-29,1590710400,52.17,53.5,51.04,52.67,437500
2020-06-01,1590969600,53.18,54.74,52.67,53.61,465400
2020-06-02,1591056000,54.05,56.66,54.04,56.3,241100
2020-06-03,1591142400,57.91,59.8,57.25,57.88,493100
2020-06-04,1591228800,57.01,57.92,55.91,56.17,399900
2020-06-05,1591315200,57.95,58.43,56.78,57.89,619100
2020-06-08,1591574400,58.92,59.97,57.03,57.39,394000
2020-06-09,1591660800,56.0,56.75,55.14,55.97,309400
2020-06-10,1591747200,55.98,56.32,53.86,54.45,350900
2020-06-11,1591833600,51.01,52.03,47.74,48.11,435700
2020-06-12,1591920000,50.93,52.12,48.71,50.25,511800
2020-06-15,1592179200,47.9,51.96,47.51,51.91,269200
2020-06-16,1592265600,54.76,56.85,54.21,54.87,427200
2020-06-17,1592352000,54.7,54.88,52.19,52.61,333700
2020-06-18,1592438400,51.72,53.32,51.39,52.14,184800
2020-06-19,1592524800,53.0,54.17,51.13,51.5,507400
2020-06-22,1592784000,50.54,51.99,49.67,51.95,284200
2020-06-23,1592870400,53.07,53.28,51.35,51.68,338000
2020-06-24,1592956800,50.77,50.96,48.34,49.34,514800
2020-06-25,1593043200,48.78,50.27,48.07,49.81,306300
2020-06-26,1593129600,49.36,49.75,46.5,47.31,885500
2020-06-29,1593388800,48.34,52.3,48.24,51.67,493100
2020-06-30,1593475200,51.22,53.11,51.1,52.57,425000
2020-07-01,1593561600,52.82,53.96,51.24,51.74,402000
2020-07-02,1593648000,53.3,54.95,52.51,52.66,262800
2020-07-06,1593993600,54.25,54.33,52.13,53.22,228900
2020-07-07,1594080000,52.5,53.57,51.73,51.96,295300
2020-07-08,1594166400,51.58,52.41,51.03,52.28,276500
2020-07-09,1594252800,52.22,52.7,51.13,51.56,341600
2020-07-10,1594339200,51.49,53.31,51.49,53.19,275700
2020-07-13,1594598400,53.92,55.57,53.54,53.92,242800
2020-07-14,1594684800,53.8,55.57,53.47,55.56,197800
2020-07-15,1594771200,57.51,58.59,56.81,58.09,305500
2020-07-16,1594857600,57.96,58.8,57.02,57.95,273600
2020-07-17,1594944000,58.4,60.0,58.38,59.57,324300
2020-07-20,1595203200,59.38,59.94,58.94,59.3,297100
2020-07-21,1595289600,59.68,60.69,59.41,60.05,248600
2020-07-22,1595376000,59.33,60.52,59.1,59.41,258800
2020-07-23,1595462400,59.02,60.24,58.49,59.96,221900
2020-07-24,1595548800,59.7,59.7,57.55,58.1,212100
2020-07-27,1595808000,57.82,58.53,57.62,58.42,285700
2020-07-28,1595894400,58.11,58.39,57.07,57.23,220300
2020-07-29,1595980800,57.39,60.36,57.39,60.0,312800
2020-07-30,1596067200,56.52,57.63,54.15,56.03,563100
