Date,Time,Open,High,Low,Close,Volume
2017-04-20,1492646400,6.0,6.0,5.62,5.81,61600
2017-04-21,1492732800,5.82,5.83,5.41,5.68,81300
2017-04-24,1492992000,5.65,5.95,5.63,5.71,100900
2017-04-25,1493078400,5.8,5.92,5.51,5.6,107300
2017-04-26,1493164800,5.52,5.75,5.51,5.69,43100
2017-04-27,1493251200,5.78,5.92,5.3,5.37,92400
2017-04-28,1493337600,5.6,5.65,5.03,5.19,101900
2017-05-01,1493596800,5.2,5.33,4.66,4.96,126400
2017-05-02,1493683200,4.9,4.91,4.69,4.87,66200
2017-05-03,1493769600,4.84,5.03,4.51,4.55,51600
2017-05-04,1493856000,4.54,4.58,4.0,4.18,125500
2017-05-05,1493942400,4.36,4.38,4.0,4.05,71300
2017-05-08,1494201600,4.04,4.42,4.04,4.32,31200
2017-05-09,1494288000,4.29,4.43,4.25,4.4,23800
2017-05-10,1494374400,4.6,4.6,4.34,4.48,25500
2017-05-11,1494460800,4.57,4.57,4.35,4.41,44400
2017-05-12,1494547200,4.37,4.41,4.24,4.31,38200
2017-05-15,1494806400,4.4,4.4,4.13,4.19,23800
2017-05-16,1494892800,4.16,4.37,4.12,4.14,19300
2017-05-17,1494979200,4.15,4.33,4.1,4.1,5900
2017-05-18,1495065600,4.08,4.27,4.08,4.25,11000
2017-05-19,1495152000,4.3,4.3,4.16,4.24,4700
2017-05-22,1495411200,4.2,4.55,4.2,4.48,43800
2017-05-23,1495497600,4.47,4.47,4.3,4.46,19500
2017-05-24,1495584000,4.31,4.55,4.31,4.54,52300
2017-05-25,1495670400,4.43,5.26,4.43,4.89,108200
2017-05-26,1495756800,4.93,5.18,4.9,5.05,40500
2017-05-30,1496102400,5.0,5.23,4.85,5.13,25400
2017-05-31,1496188800,5.01,5.1,4.87,5.0,13000
2017-06-01,1496275200,5.04,5.04,4.86,4.86,20900
2017-06-02,1496361600,4.89,5.04,4.76,4.85,24400
2017-06-05,1496620800,4.98,5.0,4.9,5.0,8600
2017-06-06,1496707200,4.96,4.99,4.89,4.99,5800
2017-06-07,1496793600,4.96,5.05,4.95,5.04,27300
2017-06-08,1496880000,5.03,5.2,4.95,5.19,25600
2017-06-09,1496966400,5.15,5.25,5.12,5.2,27400
2017-06-12,1497225600,5.24,5.24,4.85,5.03,42600
2017-06-13,1497312000,4.91,5.23,4.84,4.9,47300
2017-06-14,1497398400,4.88,5.04,4.85,5.02,4100
2017-06-15,1497484800,4.99,5.05,4.86,5.04,23900
2017-06-16,1497571200,5.1,5.26,4.75,4.75,41600
2017-06-19,1497830400,4.84,5.0,4.82,4.91,26300
2017-06-20,1497916800,4.9,5.07,4.63,4.73,49400
2017-06-21,1498003200,4.72,4.85,4.6,4.85,13100
2017-06-22,1498089600,4.83,4.91,4.67,4.72,18900
2017-06-23,1498176000,4.66,4.99,4.65,4.83,58300
2017-06-26,1498435200,4.88,4.89,4.6,4.64,28600
2017-06-27,1498521600,4.6,4.61,4.51,4.55,13600
2017-06-28,1498608000,4.58,4.63,4.4,4.4,30900
2017-06-29,1498694400,4.41,4.41,4.2,4.2,21300
2017-06-30,1498780800,4.24,4.25,4.19,4.23,8900
2017-07-03,1499040000,4.27,4.42,4.24,4.29,42100
2017-07-05,1499212800,4.33,4.33,4.12,4.22,9600
2017-07-06,1499299200,4.15,4.3,4.05,4.19,18300
2017-07-07,1499385600,4.25,4.53,4.1,4.12,25200
2017-07-10,1499644800,4.12,4.32,4.1,4.19,15700
2017-07-11,1499731200,4.37,4.38,4.12,4.14,16600
2017-07-12,1499817600,4.22,4.29,4.11,4.17,5200
2017-07-13,1499904000,4.15,4.2,4.1,4.1,11100
2017-07-14,1499990400,4.19,4.24,4.13,4.17,15000
2017-07-17,1500249600,4.2,4.36,4.09,4.25,16400
2017-07-18,1500336000,4.27,4.44,4.16,4.34,29300
2017-07-19,1500422400,4.34,4.49,4.2,4.22,28900
2017-07-20,1500508800,4.35,4.35,4.06,4.21,43600
2017-07-21,1500595200,4.2,4.21,4.01,4.18,17300
2017-07-24,1500854400,4.31,4.31,4.07,4.12,9700
2017-07-25,1500940800,4.15,4.4,4.04,4.04,11800
2017-07-26,1501027200,4.05,4.22,4.05,4.13,3800
2017-07-27,1501113600,4.16,4.17,4.06,4.15,6900
2017-07-28,1501200000,4.07,4.18,4.07,4.18,6100
2017-07-31,1501459200,4.21,4.31,4.1,4.2,65900
2017-08-01,1501545600,4.18,4.2,4.09,4.18,21100
2017-08-02,1501632000,4.14,4.19,4.08,4.12,11400
2017-08-03,1501718400,4.09,4.18,4.08,4.1,13400
2017-08-04,1501804800,4.14,4.21,4.08,4.18,9200
2017-08-07,1502064000,4.21,4.22,4.08,4.15,10000
2017-08-08,1502150400,4.27,4.27,4.08,4.2,15900
2017-08-09,1502236800,4.17,4.17,4.08,4.08,17200
2017-08-10,1502323200,4.08,4.14,4.0,4.08,49100
2017-08-11,1502409600,4.09,4.14,4.05,4.05,5300
2017-08-14,1502668800,4.1,4.2,4.05,4.2,10900
2017-08-15,1502755200,4.24,4.24,4.1,4.2,9200
2017-08-16,1502841600,4.19,4.19,4.07,4.13,9900
2017-08-17,1502928000,4.07,4.07,4.01,4.01,13300
2017-08-18,1503014400,3.99,4.1,3.95,4.0,21600
2017-08-21,1503273600,3.97,4.02,3.85,3.85,26900
2017-08-22,1503360000,3.89,3.89,3.54,3.56,28600
2017-08-23,1503446400,3.53,3.7,3.3,3.62,38900
2017-08-24,1503532800,3.6,3.75,3.42,3.72,18700
2017-08-25,1503619200,3.69,3.9,3.69,3.7,6100
2017-08-28,1503878400,3.66,3.88,3.61,3.62,9600
2017-08-29,1503964800,3.63,3.68,3.6,3.62,7300
2017-08-30,1504051200,3.62,3.76,3.55,3.66,15100
2017-08-31,1504137600,3.66,3.84,3.66,3.78,20000
2017-09-01,1504224000,3.81,4.04,3.81,3.96,6400
2017-09-05,1504569600,3.99,4.07,3.68,3.75,10400
2017-09-06,1504656000,3.91,3.91,3.73,3.76,17000
2017-09-07,1504742400,3.79,3.85,3.7,3.81,4400
2017-09-08,1504828800,3.83,3.95,3.74,3.78,9100
2017-09-11,1505088000,3.85,3.92,3.8,3.9,4600
2017-09-12,1505174400,4.05,4.34,3.77,4.19,54200
2017-09-13,1505260800,4.2,4.2,4.0,4.14,20500
2017-09-14,1505347200,4.15,4.15,3.86,3.93,12700
2017-09-15,1505433600,3.96,4.12,3.9,4.12,14300
2017-09-18,1505692800,4.07,4.09,3.99,3.99,12700
2017-09-19,1505779200,4.0,4.01,3.83,3.89,7600
2017-09-20,1505865600,3.85,3.89,3.73,3.89,14600
2017-09-21,1505952000,3.86,3.96,3.72,3.74,10200
2017-09-22,1506038400,3.75,3.86,3.72,3.84,3400
2017-09-25,1506297600,3.82,3.95,3.81,3.81,2600
2017-09-26,1506384000,3.8,3.87,3.8,3.85,5100
2017-09-27,1506470400,3.89,4.0,3.78,4.0,11500
2017-09-28,1506556800,3.97,3.98,3.8,3.8,5900
2017-09-29,1506643200,3.95,3.95,3.73,3.73,3400
2017-10-02,1506902400,3.76,3.87,3.76,3.87,8100
2017-10-03,1506988800,3.9,3.92,3.76,3.76,8500
2017-10-04,1507075200,3.79,3.95,3.55,3.57,34600
2017-10-05,1507161600,3.6,3.68,3.6,3.6,12800
2017-10-06,1507248000,3.59,3.72,3.59,3.7,3600
2017-10-09,1507507200,3.66,3.7,3.5,3.5,4300
2017-10-10,1507593600,3.55,3.71,3.55,3.65,9100
2017-10-11,1507680000,3.65,3.8,3.56,3.75,13700
2017-10-12,1507766400,3.84,3.84,3.6,3.6,5800
2017-10-13,1507852800,3.62,3.72,3.62,3.68,3700
2017-10-16,1508112000,3.69,3.7,3.57,3.58,8000
2017-10-17,1508198400,3.68,3.71,3.56,3.56,12000
2017-10-18,1508284800,3.6,3.68,3.59,3.61,3500
2017-10-19,1508371200,3.58,3.66,3.5,3.5,5100
2017-10-20,1508457600,3.5,3.67,3.5,3.6,13700
2017-10-23,1508716800,3.58,3.71,3.58,3.6,6900
2017-10-24,1508803200,3.55,3.64,3.55,3.63,3100
2017-10-25,1508889600,3.59,3.66,3.59,3.66,6600
2017-10-26,1508976000,3.62,3.68,3.6,3.6,5800
2017-10-27,1509062400,3.6,3.6,3.6,3.6,2500
2017-10-30,1509321600,3.6,4.7,3.6,3.75,134100
2017-10-31,1509408000,3.73,3.99,3.73,3.99,20300
2017-11-01,1509494400,3.96,3.96,3.8,3.85,9400
2017-11-02,1509580800,3.81,3.93,3.75,3.86,7200
2017-11-03,1509667200,3.88,3.88,3.75,3.77,9800
2017-11-06,1509926400,3.75,4.07,3.75,3.93,37900
2017-11-07,1510012800,3.95,4.19,3.71,4.14,86100
2017-11-08,1510099200,4.18,5.14,4.12,4.7,111900
2017-11-09,1510185600,4.75,4.75,4.52,4.75,57900
2017-11-10,1510272000,4.95,4.95,4.5,4.5,62900
2017-11-13,1510531200,4.55,4.71,4.2,4.42,32000
2017-11-14,1510617600,4.38,4.46,4.02,4.2,12400
2017-11-15,1510704000,4.15,4.45,4.08,4.19,8200
2017-11-16,1510790400,4.22,4.33,4.21,4.3,4100
2017-11-17,1510876800,4.33,4.46,4.3,4.34,18400
2017-11-20,1511136000,4.38,4.55,4.38,4.52,19200
2017-11-21,1511222400,4.56,4.71,4.47,4.47,23300
2017-11-22,1511308800,4.44,4.53,4.4,4.47,4800
2017-11-24,1511481600,4.52,4.63,4.45,4.57,14700
2017-11-27,1511740800,4.51,4.51,4.29,4.36,19000
2017-11-28,1511827200,4.33,4.44,4.29,4.36,9500
2017-11-29,1511913600,4.36,4.48,4.26,4.26,4000
2017-11-30,1512000000,4.31,4.38,4.2,4.28,18100
2017-12-01,1512086400,4.33,4.33,4.16,4.19,23300
2017-12-04,1512345600,4.22,4.44,4.21,4.32,8600
2017-12-05,1512432000,4.33,4.48,4.33,4.46,12600
2017-12-06,1512518400,4.41,4.5,4.37,4.38,5100
2017-12-07,1512604800,4.35,4.37,4.16,4.33,11500
2017-12-08,1512691200,4.34,4.39,4.26,4.38,8600
2017-12-11,1512950400,4.45,4.55,4.31,4.32,26900
2017-12-12,1513036800,4.36,4.52,4.2,4.2,16400
2017-12-13,1513123200,4.24,4.31,4.2,4.25,9100
2017-12-14,1513209600,4.28,4.47,4.26,4.26,9800
2017-12-15,1513296000,4.25,4.3,4.2,4.2,14400
2017-12-18,1513555200,4.16,4.39,4.12,4.15,12200
2017-12-19,1513641600,4.19,4.24,4.12,4.12,9300
2017-12-20,1513728000,4.1,4.22,4.1,4.12,4100
2017-12-21,1513814400,4.1,4.23,4.1,4.16,12400
2017-12-22,1513900800,4.1,4.14,4.02,4.05,12200
2017-12-26,1514246400,4.09,4.1,3.86,3.99,25400
2017-12-27,1514332800,3.85,4.01,3.8,3.85,14100
2017-12-28,1514419200,3.82,3.94,3.8,3.89,17200
2017-12-29,1514505600,3.92,4.11,3.91,4.01,14900
2018-01-02,1514851200,3.97,4.2,3.95,3.97,12700
2018-01-03,1514937600,4.01,4.07,3.73,3.79,87900
2018-01-04,1515024000,3.8,3.99,3.73,3.75,12600
2018-01-05,1515110400,3.75,3.78,3.75,3.77,3100
2018-01-08,1515369600,3.77,3.77,3.59,3.65,40500
2018-01-09,1515456000,3.65,3.8,3.6,3.72,42500
2018-01-10,1515542400,3.76,3.8,3.76,3.8,8000
2018-01-11,1515628800,3.76,3.8,3.65,3.65,9100
2018-01-12,1515715200,3.7,3.8,3.7,3.79,7700
2018-01-16,1516060800,3.75,3.8,3.67,3.67,14900
2018-01-17,1516147200,3.69,3.7,3.65,3.67,11000
2018-01-18,1516233600,3.7,3.77,3.66,3.71,10600
2018-01-19,1516320000,3.7,3.79,3.66,3.76,26300
2018-01-22,1516579200,3.8,3.83,3.76,3.82,55200
2018-01-23,1516665600,3.8,3.85,3.77,3.85,16300
2018-01-24,1516752000,3.81,3.97,3.81,3.96,20800
2018-01-25,1516838400,3.93,3.93,3.87,3.87,2700
2018-01-26,1516924800,3.83,3.88,3.73,3.85,5800
2018-01-29,1517184000,3.81,3.84,3.61,3.7,9300
2018-01-30,1517270400,3.71,3.74,3.61,3.67,4700
2018-01-31,1517356800,3.63,3.92,3.61,3.86,9000
2018-02-01,1517443200,3.83,3.83,3.61,3.64,37300
2018-02-02,1517529600,3.64,3.65,3.4,3.43,30800
2018-02-05,1517788800,3.43,3.49,3.3,3.33,72500
2018-02-06,1517875200,3.51,4.09,3.44,3.7,28200
2018-02-07,1517961600,3.77,3.85,3.53,3.63,9900
2018-02-08,1518048000,3.6,3.79,3.5,3.71,7000
2018-02-09,1518134400,3.52,3.7,3.4,3.5,13300
2018-02-12,1518393600,3.5,3.7,3.5,3.6,4500
2018-02-13,1518480000,3.6,3.62,3.53,3.58,9900
2018-02-14,1518566400,3.61,3.77,3.61,3.77,7900
2018-02-15,1518652800,3.61,3.77,3.61,3.77,1600
2018-02-16,1518739200,3.77,3.77,3.77,3.77,0
2018-02-20,1519084800,3.62,3.66,3.57,3.63,800
2018-02-21,1519171200,3.58,3.76,3.57,3.71,4200
2018-02-22,1519257600,3.8,3.8,3.65,3.7,3500
2018-02-23,1519344000,3.78,3.78,3.61,3.63,6400
2018-02-26,1519603200,3.71,3.71,3.65,3.7,11000
2018-02-27,1519689600,3.66,3.74,3.57,3.57,25200
2018-02-28,1519776000,3.61,3.68,3.56,3.56,4200
2018-03-01,1519862400,3.68,3.74,3.55,3.73,8600
2018-03-02,1519948800,3.54,3.7,3.52,3.55,20500
2018-03-05,1520208000,3.52,3.66,3.52,3.52,21100
2018-03-06,1520294400,3.54,3.72,3.52,3.52,3600
2018-03-07,1520380800,3.7,3.74,3.52,3.52,9400
2018-03-08,1520467200,3.7,3.7,3.57,3.59,9300
2018-03-09,1520553600,3.68,3.74,3.56,3.61,12200
2018-03-12,1520812800,3.62,3.64,3.6,3.64,1900
2018-03-13,1520899200,3.6,3.72,3.6,3.6,4700
2018-03-14,1520985600,3.6,3.73,3.6,3.73,9300
2018-03-15,1521072000,3.73,4.24,3.52,3.75,206200
2018-03-16,1521158400,3.75,3.77,3.61,3.65,30700
2018-03-19,1521417600,3.61,3.77,3.55,3.76,13500
2018-03-20,1521504000,3.74,3.93,3.62,3.93,4400
2018-03-21,1521590400,3.9,3.9,3.71,3.88,9200
2018-03-22,1521676800,3.91,3.91,3.63,3.88,7300
2018-03-23,1521763200,3.77,3.87,3.68,3.87,7400
2018-03-26,1522022400,3.69,3.79,3.62,3.73,14100
2018-03-27,1522108800,3.85,3.85,3.64,3.64,600
2018-03-28,1522195200,3.84,3.84,3.55,3.6,99900
2018-03-29,1522281600,3.57,3.62,3.55,3.55,11300
2018-04-02,1522627200,3.55,3.65,3.55,3.65,5100
2018-04-03,1522713600,3.65,3.74,3.52,3.53,17500
2018-04-04,1522800000,3.54,3.6,3.52,3.52,6700
2018-04-05,1522886400,3.52,3.6,3.52,3.52,8000
2018-04-06,1522972800,3.52,3.57,3.52,3.53,13100
2018-04-09,1523232000,3.52,3.65,3.52,3.63,10500
2018-04-10,1523318400,3.65,3.76,3.55,3.76,14100
2018-04-11,1523404800,3.76,3.76,3.7,3.7,7700
2018-04-12,1523491200,3.72,3.74,3.52,3.66,19800
2018-04-13,1523577600,3.6,3.71,3.43,3.43,24000
2018-04-16,1523836800,3.53,3.75,3.49,3.51,31300
2018-04-17,1523923200,3.55,3.75,3.48,3.48,16900
2018-04-18,1524009600,3.61,3.72,3.6,3.61,10700
2018-04-19,1524096000,3.67,3.94,3.66,3.89,63000
2018-04-20,1524182400,3.81,4.1,3.81,4.0,18000
2018-04-23,1524441600,4.04,4.04,3.8,4.01,3700
2018-04-24,1524528000,3.87,3.9,3.87,3.88,4000
2018-04-25,1524614400,3.86,3.99,3.81,3.85,3900
2018-04-26,1524700800,3.82,3.98,3.8,3.8,7900
2018-04-27,1524787200,3.8,3.84,3.62,3.79,6800
2018-04-30,1525046400,3.81,3.85,3.63,3.63,5600
2018-05-01,1525132800,3.66,3.67,3.57,3.67,10100
2018-05-02,1525219200,3.68,3.69,3.67,3.67,2300
2018-05-03,1525305600,3.61,3.65,3.57,3.57,5900
2018-05-04,1525392000,3.6,3.63,3.49,3.55,4400
2018-05-07,1525651200,3.6,3.62,3.48,3.48,16400
2018-05-08,1525737600,3.48,3.53,3.48,3.5,4000
2018-05-09,1525824000,3.5,3.95,3.5,3.85,48500
2018-05-10,1525910400,3.85,3.94,3.77,3.81,12400
2018-05-11,1525996800,3.88,3.91,3.77,3.77,5900
2018-05-14,1526256000,3.9,3.9,3.77,3.8,4100
2018-05-15,1526342400,3.94,4.0,3.77,3.77,10300
2018-05-16,1526428800,3.99,3.99,3.72,3.72,4900
2018-05-17,1526515200,3.99,3.99,3.78,3.86,10000
2018-05-18,1526601600,3.83,3.95,3.59,3.77,4600
2018-05-21,1526860800,3.8,3.91,3.75,3.91,3600
2018-05-22,1526947200,3.78,3.85,3.73,3.73,4100
2018-05-23,1527033600,3.78,3.79,3.71,3.71,2900
2018-05-24,1527120000,3.58,3.75,3.56,3.66,10100
2018-05-25,1527206400,3.8,3.8,3.52,3.58,30400
2018-05-29,1527552000,3.58,3.63,3.52,3.6,8400
2018-05-30,1527638400,3.65,3.73,3.55,3.64,15900
2018-05-31,1527724800,3.58,3.74,3.55,3.55,5700
2018-06-01,1527811200,3.61,3.67,3.54,3.67,11600
2018-06-04,1528070400,3.7,3.74,3.55,3.55,21800
2018-06-05,1528156800,3.55,3.68,3.55,3.64,3000
2018-06-06,1528243200,3.67,3.67,3.54,3.54,10900
2018-06-07,1528329600,3.54,3.63,3.54,3.6,1600
2018-06-08,1528416000,3.58,3.65,3.57,3.59,9500
2018-06-11,1528675200,3.59,3.59,3.57,3.58,1900
2018-06-12,1528761600,3.59,3.59,3.52,3.52,4900
2018-06-13,1528848000,3.58,3.58,3.52,3.52,8200
2018-06-14,1528934400,3.52,3.58,3.52,3.52,5900
2018-06-15,1529020800,3.59,3.59,3.41,3.42,13700
2018-06-18,1529280000,3.56,3.56,3.38,3.39,5800
2018-06-19,1529366400,3.4,3.55,3.4,3.4,4700
2018-06-20,1529452800,3.44,3.49,3.4,3.45,9200
2018-06-21,1529539200,3.4,3.4,3.38,3.38,7800
2018-06-22,1529625600,3.38,3.59,3.38,3.59,3100
2018-06-25,1529884800,3.4,3.47,3.4,3.43,1900
2018-06-26,1529971200,3.42,3.43,3.42,3.43,800
2018-06-27,1530057600,3.41,3.43,3.38,3.4,3500
2018-06-28,1530144000,3.43,3.69,3.39,3.4,51500
2018-06-29,1530230400,3.43,3.48,3.42,3.44,5300
2018-07-02,1530489600,3.5,3.9,3.41,3.5,50400
2018-07-03,1530576000,3.67,3.74,3.45,3.45,17200
2018-07-05,1530748800,3.47,3.6,3.46,3.46,700
2018-07-06,1530835200,3.51,3.68,3.51,3.68,14500
2018-07-09,1531094400,3.69,3.69,3.56,3.58,5800
2018-07-10,1531180800,3.56,3.59,3.54,3.54,2800
2018-07-11,1531267200,3.54,3.56,3.45,3.45,11800
2018-07-12,1531353600,3.45,3.48,3.45,3.48,5600
2018-07-13,1531440000,3.5,3.5,3.37,3.37,5700
2018-07-16,1531699200,3.37,3.42,3.04,3.22,50700
2018-07-17,1531785600,3.31,3.5,3.26,3.49,26300
2018-07-18,1531872000,3.25,3.31,3.2,3.2,48900
2018-07-19,1531958400,3.22,3.36,3.15,3.15,36600
2018-07-20,1532044800,3.26,3.26,3.15,3.15,16500
2018-07-23,1532304000,3.15,3.48,3.15,3.18,22900
2018-07-24,1532390400,3.27,3.33,3.16,3.16,6400
2018-07-25,1532476800,3.17,3.34,3.17,3.17,12800
2018-07-26,1532563200,3.3,3.5,3.18,3.5,22800
2018-07-27,1532649600,3.21,3.33,3.19,3.19,16000
2018-07-30,1532908800,3.29,3.29,3.19,3.19,2200
2018-07-31,1532995200,3.21,3.21,3.09,3.09,17400
2018-08-01,1533081600,3.1,3.21,3.07,3.21,2400
2018-08-02,1533168000,3.07,3.07,3.0,3.0,17500
2018-08-03,1533254400,3.02,3.28,3.02,3.02,12300
2018-08-06,1533513600,2.99,3.07,2.95,2.97,18700
2018-08-07,1533600000,3.08,3.19,2.97,2.97,6500
2018-08-08,1533686400,3.27,3.27,2.97,2.98,19600
2018-08-09,1533772800,3.02,3.27,3.02,3.02,10900
2018-08-10,1533859200,3.07,3.09,2.95,3.05,9900
2018-08-13,1534118400,2.98,3.04,2.9,2.9,25900
2018-08-14,1534204800,2.95,2.95,2.58,2.7,30700
2018-08-15,1534291200,2.73,2.9,2.65,2.75,10600
2018-08-16,1534377600,2.75,2.91,2.75,2.81,3200
2018-08-17,1534464000,2.9,3.0,2.76,2.88,17500
2018-08-20,1534723200,2.86,2.92,2.65,2.66,9100
2018-08-21,1534809600,2.7,2.79,2.65,2.65,6400
2018-08-22,1534896000,2.65,2.67,2.6,2.62,15100
2018-08-23,1534982400,2.6,2.63,2.58,2.61,12700
2018-08-24,1535068800,2.6,2.68,2.6,2.67,3600
2018-08-27,1535328000,2.75,3.03,2.66,2.66,28400
2018-08-28,1535414400,2.67,2.71,2.58,2.62,19700
2018-08-29,1535500800,2.58,2.62,2.55,2.55,26700
2018-08-30,1535587200,2.52,2.54,2.35,2.37,16800
2018-08-31,1535673600,2.34,2.39,2.26,2.28,31400
2018-09-04,1536019200,2.39,2.95,2.18,2.95,29700
2018-09-05,1536105600,2.99,2.99,2.31,2.42,28300
2018-09-06,1536192000,2.48,2.94,2.3,2.94,16900
2018-09-07,1536278400,2.89,2.89,2.32,2.32,16700
2018-09-10,1536537600,2.34,2.38,2.29,2.3,21000
2018-09-11,1536624000,2.3,2.37,2.3,2.3,18700
2018-09-12,1536710400,2.3,2.39,2.3,2.32,14300
2018-09-13,1536796800,2.34,2.39,2.3,2.39,4600
2018-09-14,1536883200,2.32,2.39,2.3,2.3,11200
2018-09-17,1537142400,2.5,2.79,2.38,2.5,92700
2018-09-18,1537228800,2.54,2.58,2.5,2.57,12800
2018-09-19,1537315200,2.58,2.58,2.5,2.51,8100
2018-09-20,1537401600,2.5,2.59,2.5,2.51,15300
2018-09-21,1537488000,2.5,2.8,2.5,2.8,18700
2018-09-24,1537747200,2.79,2.79,2.5,2.57,4500
2018-09-25,1537833600,2.56,2.78,2.56,2.61,6300
2018-09-26,1537920000,2.65,2.74,2.59,2.68,17300
2018-09-27,1538006400,2.68,2.81,2.68,2.7,7900
2018-09-28,1538092800,2.71,2.79,2.69,2.69,2300
2018-10-01,1538352000,2.69,2.87,2.69,2.78,6300
2018-10-02,1538438400,2.9,2.9,2.68,2.68,9300
2018-10-03,1538524800,2.68,2.75,2.6,2.6,19000
2018-10-04,1538611200,2.62,2.69,2.53,2.69,2700
2018-10-05,1538697600,2.38,2.58,2.38,2.42,1800
2018-10-08,1538956800,2.37,2.38,2.28,2.28,5800
2018-10-09,1539043200,2.4,2.4,2.28,2.28,3600
2018-10-10,1539129600,2.41,2.41,2.32,2.4,8200
2018-10-11,1539216000,2.37,2.38,2.32,2.32,2200
2018-10-12,1539302400,2.3,2.31,2.28,2.28,1700
2018-10-15,1539561600,2.38,2.6,2.1,2.21,42100
