Date,Time,Open,High,Low,Close,Volume
2017-04-20,1492646400,35.19,35.43,34.65,35.08,123200
2017-04-21,1492732800,35.02,35.46,34.88,34.96,78100
2017-04-24,1492992000,35.45,35.61,35.01,35.44,267500
2017-04-25,1493078400,35.72,35.8,35.22,35.55,223900
2017-04-26,1493164800,35.54,36.62,35.47,36.53,185600
2017-04-27,1493251200,36.62,37.27,36.49,37.04,137400
2017-04-28,1493337600,37.05,37.94,36.85,37.89,293100
2017-05-01,1493596800,37.92,38.19,37.5,37.53,176000
2017-05-02,1493683200,37.52,37.77,37.06,37.29,194200
2017-05-03,1493769600,37.12,37.41,36.93,37.14,161900
2017-05-04,1493856000,37.27,37.32,36.81,37.14,124100
2017-05-05,1493942400,37.16,37.45,37.03,37.41,102100
2017-05-08,1494201600,37.36,37.63,37.01,37.04,116600
2017-05-09,1494288000,37.12,37.59,37.12,37.35,132900
2017-05-10,1494374400,37.35,37.7,36.94,37.44,74800
2017-05-11,1494460800,37.26,37.28,36.69,37.03,76400
2017-05-12,1494547200,36.98,37.09,36.51,36.99,106900
2017-05-15,1494806400,37.02,37.52,36.99,37.49,117900
2017-05-16,1494892800,37.57,38.42,37.57,38.31,187300
2017-05-17,1494979200,37.75,37.97,37.45,37.75,307500
2017-05-18,1495065600,37.51,37.66,36.72,37.27,327000
2017-05-19,1495152000,34.5,39.83,33.87,38.9,1001200
2017-05-22,1495411200,39.06,39.06,37.28,37.3,505200
2017-05-23,1495497600,37.38,37.7,36.54,37.0,277500
2017-05-24,1495584000,36.99,38.39,36.87,38.21,213900
2017-05-25,1495670400,38.3,39.64,37.82,39.6,222800
2017-05-26,1495756800,39.07,40.39,38.91,39.86,273800
2017-05-30,1496102400,39.77,40.05,38.25,38.69,329800
2017-05-31,1496188800,38.9,39.16,38.7,39.16,232200
2017-06-01,1496275200,39.16,41.02,39.16,40.98,258700
2017-06-02,1496361600,41.12,43.1,41.11,41.38,358600
2017-06-05,1496620800,41.53,41.68,40.66,41.23,278700
2017-06-06,1496707200,40.99,43.09,40.99,42.81,328500
2017-06-07,1496793600,42.84,43.1,42.19,42.76,311100
2017-06-08,1496880000,42.82,44.06,42.43,43.94,335900
2017-06-09,1496966400,44.1,45.0,42.86,43.33,528800
2017-06-12,1497225600,43.1,43.39,41.12,42.32,534500
2017-06-13,1497312000,42.63,42.63,41.33,42.3,465200
2017-06-14,1497398400,42.43,42.61,41.79,42.16,348800
2017-06-15,1497484800,41.9,42.54,41.57,42.03,249100
2017-06-16,1497571200,42.06,42.06,41.34,41.63,260900
2017-06-19,1497830400,41.78,42.64,41.73,42.54,166700
2017-06-20,1497916800,42.45,43.04,42.39,42.99,235800
2017-06-21,1498003200,42.78,43.67,41.49,43.29,341000
2017-06-22,1498089600,43.61,43.8,42.93,43.25,258300
2017-06-23,1498176000,43.29,44.2,42.62,43.21,3256800
2017-06-26,1498435200,43.41,44.24,42.75,43.71,316100
2017-06-27,1498521600,43.89,43.89,42.34,42.39,178000
2017-06-28,1498608000,42.61,43.5,41.6,43.15,223100
2017-06-29,1498694400,43.15,43.5,42.36,42.94,182800
2017-06-30,1498780800,42.99,43.94,42.88,43.44,222100
2017-07-03,1499040000,43.18,43.73,41.78,42.51,212300
2017-07-05,1499212800,42.52,43.23,42.38,43.23,296600
2017-07-06,1499299200,42.95,43.41,42.34,42.81,512700
2017-07-07,1499385600,41.73,42.12,40.72,40.85,291400
2017-07-10,1499644800,40.75,40.79,39.81,40.3,258700
2017-07-11,1499731200,40.3,41.2,39.88,41.05,245200
2017-07-12,1499817600,41.33,41.85,40.97,41.59,570300
2017-07-13,1499904000,41.75,42.23,40.84,41.45,338000
2017-07-14,1499990400,41.61,43.37,41.42,43.18,342900
2017-07-17,1500249600,43.17,43.82,42.67,42.79,333400
2017-07-18,1500336000,42.7,43.09,42.23,43.08,207400
2017-07-19,1500422400,43.33,44.35,43.09,44.29,180200
2017-07-20,1500508800,44.22,45.24,44.08,44.51,192800
2017-07-21,1500595200,44.27,45.45,44.27,45.35,213400
2017-07-24,1500854400,45.3,45.97,44.87,45.69,152800
2017-07-25,1500940800,45.82,46.72,45.78,46.61,284400
2017-07-26,1501027200,46.64,47.51,46.14,47.34,251800
2017-07-27,1501113600,46.43,46.89,45.15,45.25,299000
2017-07-28,1501200000,45.17,46.05,44.76,45.73,105200
2017-07-31,1501459200,45.73,46.27,44.84,45.97,147800
2017-08-01,1501545600,46.08,46.42,45.27,46.24,176800
2017-08-02,1501632000,46.24,46.24,43.23,43.44,272000
2017-08-03,1501718400,43.49,44.13,43.23,43.47,138700
2017-08-04,1501804800,43.5,44.16,43.12,43.73,115100
2017-08-07,1502064000,43.74,44.04,43.24,43.42,195000
2017-08-08,1502150400,43.34,44.28,43.0,43.22,198300
2017-08-09,1502236800,43.01,43.92,42.95,43.37,203900
2017-08-10,1502323200,43.22,43.45,42.46,42.92,125300
2017-08-11,1502409600,42.17,43.35,41.75,42.96,163100
2017-08-14,1502668800,43.27,43.82,43.25,43.68,295100
2017-08-15,1502755200,43.69,43.69,42.45,42.45,115800
2017-08-16,1502841600,42.52,43.54,42.52,42.9,164300
2017-08-17,1502928000,42.75,43.63,42.14,42.26,255300
2017-08-18,1503014400,42.14,42.75,39.02,39.56,697200
2017-08-21,1503273600,39.5,39.57,37.85,38.91,292200
2017-08-22,1503360000,38.97,39.44,38.31,39.23,238000
2017-08-23,1503446400,39.05,39.35,38.5,39.22,165000
2017-08-24,1503532800,39.35,39.57,38.9,39.48,176400
2017-08-25,1503619200,39.76,40.0,39.1,39.48,145300
2017-08-28,1503878400,39.76,39.98,38.7,38.81,142400
2017-08-29,1503964800,38.58,38.82,38.32,38.49,99200
2017-08-30,1504051200,38.47,38.74,38.13,38.49,126200
2017-08-31,1504137600,38.66,39.07,38.47,38.89,125300
2017-09-01,1504224000,38.95,39.05,38.52,38.69,225600
2017-09-05,1504569600,38.7,38.78,37.36,37.75,314800
2017-09-06,1504656000,37.8,38.34,37.16,37.6,481800
2017-09-07,1504742400,37.76,38.09,36.67,37.07,251600
2017-09-08,1504828800,37.01,38.11,36.77,37.84,183100
2017-09-11,1505088000,38.16,38.92,38.14,38.82,171600
2017-09-12,1505174400,38.87,39.27,38.49,38.75,244900
2017-09-13,1505260800,38.74,39.34,38.56,39.0,276200
2017-09-14,1505347200,38.97,39.08,38.45,38.85,173700
2017-09-15,1505433600,38.87,39.07,38.64,38.85,195700
2017-09-18,1505692800,38.92,39.07,38.76,39.0,140500
2017-09-19,1505779200,39.04,39.04,37.93,37.93,242000
2017-09-20,1505865600,37.83,38.11,37.11,37.79,117000
2017-09-21,1505952000,37.8,38.63,37.73,38.45,111300
2017-09-22,1506038400,38.57,39.69,38.26,38.34,168700
2017-09-25,1506297600,38.33,38.81,37.87,38.53,118800
2017-09-26,1506384000,38.56,39.09,37.7,38.16,136500
2017-09-27,1506470400,38.28,39.25,38.28,38.99,197800
2017-09-28,1506556800,38.88,39.88,38.78,39.7,163900
2017-09-29,1506643200,39.64,40.28,39.3,40.07,159400
2017-10-02,1506902400,40.0,41.3,39.9,41.3,268800
2017-10-03,1506988800,41.27,41.89,40.79,40.97,141300
2017-10-04,1507075200,40.82,41.56,40.82,41.2,79500
2017-10-05,1507161600,41.25,41.44,40.87,41.05,303200
2017-10-06,1507248000,40.62,41.76,40.62,41.1,156000
2017-10-09,1507507200,41.27,41.8,40.87,41.52,110400
2017-10-10,1507593600,41.77,41.77,40.62,41.48,139500
2017-10-11,1507680000,41.49,42.24,41.49,41.9,94300
2017-10-12,1507766400,42.03,42.67,41.82,42.45,179700
2017-10-13,1507852800,42.95,42.95,41.88,42.0,179900
2017-10-16,1508112000,42.03,42.03,40.67,41.2,342600
2017-10-17,1508198400,41.29,42.02,41.29,42.02,88300
2017-10-18,1508284800,42.08,42.68,41.84,41.86,164700
2017-10-19,1508371200,41.82,41.82,40.46,40.6,390100
2017-10-20,1508457600,40.82,41.34,40.51,40.71,125300
2017-10-23,1508716800,40.71,40.97,40.26,40.39,67900
2017-10-24,1508803200,40.5,40.71,39.74,39.92,276900
2017-10-25,1508889600,39.9,40.07,38.25,38.35,245400
2017-10-26,1508976000,37.71,38.81,37.71,38.13,150100
2017-10-27,1509062400,38.22,38.74,37.52,37.8,136700
2017-10-30,1509321600,37.89,38.32,37.37,37.47,145800
2017-10-31,1509408000,37.68,38.0,37.33,37.72,216700
2017-11-01,1509494400,37.98,38.54,36.58,36.91,212700
2017-11-02,1509580800,36.8,36.83,35.38,36.25,233900
2017-11-03,1509667200,35.53,37.06,35.3,36.6,566400
2017-11-06,1509926400,36.7,37.47,36.51,37.22,329100
2017-11-07,1510012800,37.25,37.25,35.78,35.88,174300
2017-11-08,1510099200,35.94,36.54,35.56,36.06,234900
2017-11-09,1510185600,35.76,36.4,35.05,36.3,112400
2017-11-10,1510272000,36.24,36.24,35.22,35.94,151200
2017-11-13,1510531200,35.91,36.72,35.53,35.69,310600
2017-11-14,1510617600,35.61,35.93,35.11,35.29,430600
2017-11-15,1510704000,35.23,35.76,34.91,35.15,438600
2017-11-16,1510790400,35.06,36.4,34.82,35.81,604600
2017-11-17,1510876800,38.05,41.97,37.55,40.58,1219700
2017-11-20,1511136000,40.98,41.56,40.08,40.74,315100
2017-11-21,1511222400,40.7,41.03,39.95,40.75,249900
2017-11-22,1511308800,40.7,40.97,40.15,40.25,284800
2017-11-24,1511481600,40.28,41.63,40.26,41.44,99800
2017-11-27,1511740800,41.58,41.63,39.66,39.72,160500
2017-11-28,1511827200,39.69,40.31,39.53,40.09,143800
2017-11-29,1511913600,40.23,40.23,39.34,39.92,173400
2017-11-30,1512000000,40.13,40.74,39.51,40.0,205700
2017-12-01,1512086400,39.97,40.38,38.33,39.31,167600
2017-12-04,1512345600,39.58,39.86,37.94,38.11,206800
2017-12-05,1512432000,38.23,38.96,38.04,38.67,175800
2017-12-06,1512518400,38.51,39.4,38.21,39.07,146500
2017-12-07,1512604800,39.05,39.38,38.3,39.17,124200
2017-12-08,1512691200,39.38,39.62,39.07,39.11,74500
2017-12-11,1512950400,39.25,40.75,39.25,40.75,371600
2017-12-12,1513036800,40.52,41.58,40.3,40.78,311100
2017-12-13,1513123200,40.73,42.14,40.16,41.91,360500
2017-12-14,1513209600,41.87,41.97,41.1,41.62,141200
2017-12-15,1513296000,42.07,42.75,41.78,42.37,202200
2017-12-18,1513555200,42.78,43.2,42.29,43.17,291200
2017-12-19,1513641600,43.28,44.39,42.79,44.36,223400
2017-12-20,1513728000,44.48,45.31,44.06,44.8,462600
2017-12-21,1513814400,44.95,44.95,43.64,44.5,310600
2017-12-22,1513900800,44.32,45.18,43.72,44.99,210900
2017-12-26,1514246400,44.65,45.13,44.38,44.8,197900
2017-12-27,1514332800,44.96,45.45,44.74,45.28,131300
2017-12-28,1514419200,45.5,45.75,45.19,45.69,107500
2017-12-29,1514505600,45.64,46.61,45.05,46.46,349300
2018-01-02,1514851200,46.1,47.74,44.82,45.12,559500
2018-01-03,1514937600,45.25,46.2,44.71,44.97,280800
2018-01-04,1515024000,45.28,45.86,45.07,45.36,111700
2018-01-05,1515110400,45.54,45.67,44.95,45.42,99300
2018-01-08,1515369600,45.41,46.51,44.99,46.41,298200
2018-01-09,1515456000,46.06,46.83,45.86,46.8,274200
2018-01-10,1515542400,46.79,46.9,46.16,46.73,193100
2018-01-11,1515628800,46.92,47.34,46.48,47.3,177200
2018-01-12,1515715200,47.37,47.62,46.55,47.28,162200
2018-01-16,1516060800,47.5,48.39,47.33,48.14,366400
2018-01-17,1516147200,48.25,48.25,46.25,46.77,207200
2018-01-18,1516233600,47.0,47.37,46.18,46.95,188900
2018-01-19,1516320000,47.12,48.29,47.12,48.27,218100
2018-01-22,1516579200,48.57,48.57,46.98,47.62,137700
2018-01-23,1516665600,47.72,48.4,47.24,48.09,207200
2018-01-24,1516752000,48.25,48.49,47.88,47.89,127400
2018-01-25,1516838400,48.19,48.19,45.3,45.88,299200
2018-01-26,1516924800,46.25,46.99,46.06,46.75,231700
2018-01-29,1517184000,46.69,46.69,45.81,46.17,188700
2018-01-30,1517270400,46.17,46.17,45.2,45.38,210900
2018-01-31,1517356800,45.67,46.14,44.55,45.44,253700
2018-02-01,1517443200,45.27,45.67,44.8,45.23,182900
2018-02-02,1517529600,44.88,45.08,43.82,44.88,160200
2018-02-05,1517788800,44.54,45.64,43.6,43.84,204000
2018-02-06,1517875200,43.24,44.68,42.92,44.56,149800
2018-02-07,1517961600,44.56,45.0,44.18,44.2,180300
2018-02-08,1518048000,44.4,44.71,42.67,43.19,211200
2018-02-09,1518134400,43.6,44.22,42.11,42.69,320100
2018-02-12,1518393600,42.98,44.52,42.87,44.21,241600
2018-02-13,1518480000,44.17,45.54,44.0,45.5,453600
2018-02-14,1518566400,45.3,46.49,44.72,46.38,579000
2018-02-15,1518652800,46.37,47.5,46.0,47.14,306800
2018-02-16,1518739200,48.0,53.44,47.83,51.39,987900
2018-02-20,1519084800,51.35,53.47,50.78,52.45,622500
2018-02-21,1519171200,52.25,52.77,50.75,51.63,367100
2018-02-22,1519257600,51.6,52.32,50.51,51.5,323700
2018-02-23,1519344000,51.59,52.81,51.58,52.22,301500
2018-02-26,1519603200,52.57,52.75,51.36,51.71,218400
2018-02-27,1519689600,51.6,52.54,51.39,51.6,220100
2018-02-28,1519776000,52.0,53.01,51.31,52.08,250400
2018-03-01,1519862400,52.23,52.98,51.3,52.19,226500
2018-03-02,1519948800,51.97,52.46,51.08,52.13,181200
2018-03-05,1520208000,52.36,52.88,52.11,52.31,127000
2018-03-06,1520294400,52.39,52.9,51.66,52.04,127100
2018-03-07,1520380800,51.84,53.25,51.73,52.98,178500
2018-03-08,1520467200,52.99,54.38,52.99,53.37,169000
2018-03-09,1520553600,53.68,54.84,53.68,54.04,201200
2018-03-12,1520812800,54.27,54.67,53.02,54.44,106700
2018-03-13,1520899200,54.37,54.72,53.19,53.5,125400
2018-03-14,1520985600,53.54,53.54,52.18,53.05,158300
2018-03-15,1521072000,52.93,54.16,52.88,53.13,88600
2018-03-16,1521158400,53.08,54.1,52.08,53.29,141700
2018-03-19,1521417600,53.12,53.98,51.19,52.02,217200
2018-03-20,1521504000,52.17,53.86,52.1,53.63,179600
2018-03-21,1521590400,53.83,54.32,53.1,53.52,126200
2018-03-22,1521676800,52.94,52.94,51.49,51.79,170700
2018-03-23,1521763200,51.92,52.56,50.59,50.69,200000
2018-03-26,1522022400,51.51,52.98,51.51,52.3,307400
2018-03-27,1522108800,52.58,52.7,51.29,51.63,273000
2018-03-28,1522195200,51.62,51.62,50.38,50.75,264700
2018-03-29,1522281600,51.04,51.93,49.77,51.54,338400
2018-04-02,1522627200,51.11,51.44,49.56,49.94,313700
2018-04-03,1522713600,49.96,50.35,48.59,48.83,233300
2018-04-04,1522800000,49.75,50.56,46.46,48.18,1563800
2018-04-05,1522886400,48.23,49.5,48.18,48.35,406500
2018-04-06,1522972800,48.07,48.24,47.22,47.76,268300
2018-04-09,1523232000,47.89,48.5,45.78,45.92,351100
2018-04-10,1523318400,46.3,46.51,45.56,45.75,430400
2018-04-11,1523404800,45.47,45.78,44.62,44.79,747400
2018-04-12,1523491200,44.72,45.4,44.72,45.18,643600
2018-04-13,1523577600,45.36,45.4,44.72,44.77,451300
2018-04-16,1523836800,44.76,44.84,43.75,44.65,378400
2018-04-17,1523923200,44.66,45.96,44.26,45.36,636700
2018-04-18,1524009600,45.25,45.85,44.67,44.78,370500
2018-04-19,1524096000,44.57,45.12,44.3,44.88,279000
2018-04-20,1524182400,44.52,45.11,43.89,44.1,335900
2018-04-23,1524441600,44.16,44.85,44.16,44.37,206200
2018-04-24,1524528000,44.6,44.93,43.64,43.94,190900
2018-04-25,1524614400,43.9,44.31,43.29,44.17,247200
2018-04-26,1524700800,44.51,45.88,44.51,45.22,316900
2018-04-27,1524787200,45.37,45.46,44.32,44.36,115600
2018-04-30,1525046400,44.45,45.41,44.45,45.01,455300
2018-05-01,1525132800,44.93,45.44,44.26,44.8,123400
2018-05-02,1525219200,44.7,45.74,44.44,45.02,431500
2018-05-03,1525305600,44.98,46.27,44.84,45.97,518000
2018-05-04,1525392000,45.92,46.71,45.85,46.0,443700
2018-05-07,1525651200,46.29,47.67,46.28,47.23,355200
2018-05-08,1525737600,47.08,48.08,46.65,47.69,630900
2018-05-09,1525824000,47.96,47.97,47.07,47.36,249400
2018-05-10,1525910400,47.52,47.85,46.73,47.5,620200
2018-05-11,1525996800,53.0,55.74,50.12,51.83,1392400
2018-05-14,1526256000,52.07,52.22,50.35,50.65,421000
2018-05-15,1526342400,50.24,51.23,49.94,50.46,496300
2018-05-16,1526428800,50.61,51.0,49.7,50.9,444400
2018-05-17,1526515200,50.88,51.17,50.1,50.81,343200
2018-05-18,1526601600,50.51,51.72,50.46,51.27,387200
2018-05-21,1526860800,51.67,51.95,50.18,50.47,217200
2018-05-22,1526947200,50.46,50.46,50.0,50.0,159100
2018-05-23,1527033600,49.95,50.33,49.53,50.33,133300
2018-05-24,1527120000,50.09,50.71,49.91,50.71,142000
2018-05-25,1527206400,50.5,51.25,50.49,51.15,139600
2018-05-29,1527552000,51.06,51.72,50.69,51.11,251600
2018-05-30,1527638400,51.17,52.16,51.16,52.05,153700
2018-05-31,1527724800,52.06,52.45,51.17,51.5,255600
2018-06-01,1527811200,51.73,52.61,51.64,52.31,252600
2018-06-04,1528070400,52.8,53.29,52.45,53.22,142600
2018-06-05,1528156800,53.43,53.94,53.38,53.72,195200
2018-06-06,1528243200,53.95,53.95,53.33,53.79,183500
2018-06-07,1528329600,53.89,53.89,53.1,53.64,233500
2018-06-08,1528416000,53.4,54.57,53.0,54.27,212900
2018-06-11,1528675200,54.15,54.82,53.45,53.78,201500
2018-06-12,1528761600,53.75,55.33,53.46,55.11,208300
2018-06-13,1528848000,55.36,56.0,54.08,54.67,335000
2018-06-14,1528934400,54.73,55.45,54.3,55.23,218300
2018-06-15,1529020800,54.73,55.93,54.08,55.89,184300
2018-06-18,1529280000,55.56,57.24,55.27,57.0,335700
2018-06-19,1529366400,57.5,57.57,56.22,57.0,347600
2018-06-20,1529452800,56.23,56.23,52.61,52.82,1301800
2018-06-21,1529539200,54.99,56.99,54.52,56.04,3122300
2018-06-22,1529625600,56.15,56.54,55.0,56.5,716600
2018-06-25,1529884800,56.5,56.9,55.08,55.66,623400
2018-06-26,1529971200,55.64,56.67,55.32,55.49,631600
2018-06-27,1530057600,55.81,56.18,54.53,54.77,431300
2018-06-28,1530144000,54.51,55.5,54.28,55.01,388400
2018-06-29,1530230400,55.38,56.94,55.01,56.79,396400
2018-07-02,1530489600,56.43,57.37,56.19,56.81,343200
2018-07-03,1530576000,56.86,56.9,55.99,56.34,225300
2018-07-05,1530748800,56.48,56.55,55.7,55.86,316000
2018-07-06,1530835200,55.85,56.15,55.31,55.89,369300
2018-07-09,1531094400,56.5,56.98,55.96,56.76,751800
2018-07-10,1531180800,57.05,58.74,56.96,56.96,399400
2018-07-11,1531267200,57.21,57.56,56.7,57.05,256700
2018-07-12,1531353600,57.89,59.97,57.65,58.82,730200
2018-07-13,1531440000,58.74,59.31,57.58,58.95,347300
2018-07-16,1531699200,58.95,59.1,57.32,57.68,215500
2018-07-17,1531785600,57.68,58.23,57.19,57.86,233700
2018-07-18,1531872000,57.64,58.83,57.42,58.65,214800
2018-07-19,1531958400,58.76,59.66,58.65,59.45,355000
2018-07-20,1532044800,59.65,59.65,58.62,58.79,234600
2018-07-23,1532304000,58.89,58.89,57.77,58.48,175400
2018-07-24,1532390400,58.58,58.79,56.29,56.69,373300
2018-07-25,1532476800,56.48,57.37,56.48,57.31,173900
2018-07-26,1532563200,56.97,57.64,56.8,57.61,217500
2018-07-27,1532649600,57.54,57.6,56.05,56.2,492900
2018-07-30,1532908800,56.06,56.37,54.41,55.07,348400
2018-07-31,1532995200,55.12,55.66,53.62,55.44,281000
2018-08-01,1533081600,55.52,55.92,55.16,55.91,203400
2018-08-02,1533168000,55.49,56.93,55.49,56.82,169000
2018-08-03,1533254400,56.8,57.3,56.22,56.69,219300
2018-08-06,1533513600,56.97,57.71,56.37,57.26,305300
2018-08-07,1533600000,57.59,58.29,56.49,57.38,397200
2018-08-08,1533686400,57.3,59.39,57.3,59.32,201400
2018-08-09,1533772800,59.32,59.32,58.18,58.18,132700
2018-08-10,1533859200,57.71,58.41,57.5,58.21,242500
2018-08-13,1534118400,58.13,58.9,57.75,57.87,82300
2018-08-14,1534204800,58.08,59.67,57.6,59.39,187700
2018-08-15,1534291200,59.28,59.28,57.15,57.55,225800
2018-08-16,1534377600,58.04,58.68,57.75,57.77,190800
2018-08-17,1534464000,57.79,58.57,57.24,58.35,108200
2018-08-20,1534723200,58.36,58.46,57.58,57.94,239900
2018-08-21,1534809600,58.06,58.4,56.69,56.86,305900
2018-08-22,1534896000,56.9,57.44,56.08,56.99,244700
2018-08-23,1534982400,57.29,59.41,57.01,59.04,539200
2018-08-24,1535068800,54.89,62.62,53.24,61.85,1348500
2018-08-27,1535328000,62.5,63.17,61.02,62.13,464600
2018-08-28,1535414400,62.55,65.0,62.55,64.38,653100
2018-08-29,1535500800,64.11,65.33,64.1,64.51,308900
2018-08-30,1535587200,64.4,65.43,63.63,65.33,287500
2018-08-31,1535673600,65.0,66.41,64.39,64.88,530400
2018-09-04,1536019200,64.64,65.01,62.1,64.79,525900
2018-09-05,1536105600,64.85,64.85,61.47,61.7,322400
2018-09-06,1536192000,60.48,61.9,58.88,58.98,449500
2018-09-07,1536278400,58.65,60.35,58.37,59.45,568000
2018-09-10,1536537600,59.91,60.44,59.29,59.5,153900
2018-09-11,1536624000,59.08,59.87,58.96,59.24,152000
2018-09-12,1536710400,59.21,59.5,57.83,58.69,200100
2018-09-13,1536796800,58.7,59.87,58.6,59.64,199900
2018-09-14,1536883200,59.95,60.36,58.88,59.17,184000
2018-09-17,1537142400,58.92,59.11,58.4,58.57,206200
2018-09-18,1537228800,58.5,59.95,58.5,59.63,184300
2018-09-19,1537315200,59.72,59.91,59.44,59.65,207100
2018-09-20,1537401600,59.65,61.16,58.57,58.64,212600
2018-09-21,1537488000,58.91,59.3,56.09,56.47,255100
2018-09-24,1537747200,56.01,57.89,56.0,57.39,278800
2018-09-25,1537833600,57.42,58.48,57.42,58.38,107400
2018-09-26,1537920000,58.54,58.73,57.96,58.57,154200
2018-09-27,1538006400,58.59,59.64,58.51,59.15,127500
2018-09-28,1538092800,58.83,59.51,58.69,58.99,110300
2018-10-01,1538352000,59.11,59.65,59.09,59.1,175900
2018-10-02,1538438400,59.05,59.05,56.26,56.87,169100
2018-10-03,1538524800,57.31,58.4,56.5,57.85,210700
2018-10-04,1538611200,57.6,57.96,54.85,56.1,457400
2018-10-05,1538697600,56.36,56.36,55.4,55.81,251300
2018-10-08,1538956800,55.48,55.53,53.59,54.74,338000
2018-10-09,1539043200,54.5,56.05,53.89,54.0,188200
2018-10-10,1539129600,53.6,53.78,50.82,50.92,261600
2018-10-11,1539216000,50.49,51.58,49.24,49.24,256500
2018-10-12,1539302400,50.93,51.41,49.58,51.17,357400
2018-10-15,1539561600,51.08,51.22,49.96,50.27,160500
