Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,39.45,40.55,39.2,40.15,202300
2017-03-24,1490313600,40.25,41.0,40.15,40.7,210200
2017-03-27,1490572800,39.1,39.1,36.9,38.1,444100
2017-03-28,1490659200,38.15,39.35,38.15,38.9,362600
2017-03-29,1490745600,38.85,39.5,38.7,38.95,291900
2017-03-30,1490832000,39.05,40.05,38.63,40.0,213300
2017-03-31,1490918400,40.05,41.0,39.98,40.2,315300
2017-04-03,1491177600,40.25,40.25,39.3,39.7,175200
2017-04-04,1491264000,39.7,40.15,39.35,39.6,122700
2017-04-05,1491350400,40.0,40.5,39.15,39.65,353500
2017-04-06,1491436800,39.7,40.5,39.35,40.2,122000
2017-04-07,1491523200,39.9,40.5,39.6,40.2,272000
2017-04-10,1491782400,40.1,40.8,39.45,39.8,99600
2017-04-11,1491868800,39.6,40.5,39.5,40.35,181700
2017-04-12,1491955200,40.2,40.35,38.9,39.7,146300
2017-04-13,1492041600,39.25,39.25,37.92,38.1,508800
2017-04-17,1492387200,38.4,39.1,37.95,39.05,305900
2017-04-18,1492473600,38.9,39.2,38.5,38.85,285200
2017-04-19,1492560000,37.35,37.8,34.88,36.0,792000
2017-04-20,1492646400,36.05,36.8,35.9,36.45,441800
2017-04-21,1492732800,36.15,36.25,35.6,35.85,400800
2017-04-24,1492992000,36.65,36.7,35.9,35.95,327200
2017-04-25,1493078400,36.3,36.65,36.2,36.4,169000
2017-04-26,1493164800,36.45,37.4,36.35,37.0,196400
2017-04-27,1493251200,37.05,37.15,36.5,36.8,258500
2017-04-28,1493337600,36.7,36.9,36.5,36.75,136500
2017-05-01,1493596800,36.8,37.9,36.65,37.85,185500
2017-05-02,1493683200,37.85,38.45,37.4,38.3,136600
2017-05-03,1493769600,38.05,38.3,36.9,37.05,193800
2017-05-04,1493856000,37.25,37.25,34.95,35.45,534200
2017-05-05,1493942400,35.65,36.05,35.4,35.65,307100
2017-05-08,1494201600,35.65,35.65,34.85,35.5,279900
2017-05-09,1494288000,33.9,37.92,33.9,36.55,703000
2017-05-10,1494374400,36.3,39.0,36.3,38.8,305800
2017-05-11,1494460800,38.8,40.15,38.25,40.1,343600
2017-05-12,1494547200,40.1,40.95,39.95,40.05,400300
2017-05-15,1494806400,40.15,40.75,39.75,39.95,172400
2017-05-16,1494892800,40.0,40.6,39.9,40.55,221900
2017-05-17,1494979200,40.55,40.55,38.95,39.15,299300
2017-05-18,1495065600,39.1,39.3,38.7,39.05,227900
2017-05-19,1495152000,39.05,39.55,39.0,39.2,162700
2017-05-22,1495411200,39.15,39.55,38.95,39.3,104700
2017-05-23,1495497600,39.4,39.65,39.1,39.5,139600
2017-05-24,1495584000,39.5,40.0,39.4,39.9,192400
2017-05-25,1495670400,40.25,40.4,39.9,40.05,154100
2017-05-26,1495756800,40.15,40.83,39.25,40.8,128600
2017-05-30,1496102400,40.6,40.8,40.2,40.65,150800
2017-05-31,1496188800,40.9,40.92,39.45,39.7,210800
2017-06-01,1496275200,39.75,41.68,39.6,41.6,231500
2017-06-02,1496361600,41.7,42.35,41.1,41.5,231100
2017-06-05,1496620800,41.55,41.55,40.3,40.35,177200
2017-06-06,1496707200,40.0,40.7,39.8,40.1,161800
2017-06-07,1496793600,40.3,40.72,40.03,40.6,89700
2017-06-08,1496880000,40.55,41.7,40.5,41.5,99200
2017-06-09,1496966400,41.6,42.65,41.35,42.1,209600
2017-06-12,1497225600,42.25,42.6,42.0,42.6,215300
2017-06-13,1497312000,42.75,43.0,42.33,42.8,123300
2017-06-14,1497398400,42.8,43.1,42.3,42.35,101700
2017-06-15,1497484800,41.8,42.38,41.65,42.05,109300
2017-06-16,1497571200,41.65,42.35,41.55,41.95,232600
2017-06-19,1497830400,42.3,42.9,42.15,42.65,73600
2017-06-20,1497916800,42.65,42.95,42.15,42.25,66500
2017-06-21,1498003200,42.35,42.95,41.9,41.95,127300
2017-06-22,1498089600,41.95,42.9,41.95,42.6,66100
2017-06-23,1498176000,42.65,42.8,42.28,42.6,191500
2017-06-26,1498435200,42.75,43.05,42.5,42.85,81500
2017-06-27,1498521600,42.7,43.65,42.5,43.0,147800
2017-06-28,1498608000,43.35,43.9,43.05,43.85,156400
2017-06-29,1498694400,43.95,44.25,42.2,43.15,158800
2017-06-30,1498780800,43.2,43.9,42.85,43.25,136500
2017-07-03,1499040000,43.45,43.68,43.05,43.4,61300
2017-07-05,1499212800,43.35,43.95,42.75,43.95,75500
2017-07-06,1499299200,43.5,43.55,42.95,43.15,108800
2017-07-07,1499385600,43.3,43.35,42.7,43.2,109900
2017-07-10,1499644800,43.15,43.15,42.33,42.45,213000
2017-07-11,1499731200,42.55,44.0,42.31,43.05,359600
2017-07-12,1499817600,43.4,44.3,43.4,43.65,125300
2017-07-13,1499904000,43.7,43.7,42.75,43.2,164200
2017-07-14,1499990400,43.25,43.85,43.25,43.55,119700
2017-07-17,1500249600,43.6,44.5,43.35,43.7,101900
2017-07-18,1500336000,43.5,44.6,43.25,44.45,150100
2017-07-19,1500422400,44.55,45.2,44.45,44.9,161500
2017-07-20,1500508800,44.95,45.18,44.53,45.1,174700
2017-07-21,1500595200,45.35,45.55,44.05,44.55,129700
2017-07-24,1500854400,44.5,44.9,44.2,44.6,148000
2017-07-25,1500940800,44.8,45.05,44.3,44.45,204900
2017-07-26,1501027200,44.5,44.95,44.3,44.65,228700
2017-07-27,1501113600,44.75,45.15,44.0,44.55,192100
2017-07-28,1501200000,40.75,46.9,40.01,45.85,367900
2017-07-31,1501459200,45.95,46.55,45.2,45.8,145400
2017-08-01,1501545600,46.1,46.1,44.8,45.55,191100
2017-08-02,1501632000,45.55,45.55,44.4,45.25,183500
2017-08-03,1501718400,45.3,45.9,45.2,45.45,113400
2017-08-04,1501804800,45.6,46.25,45.3,46.2,92200
2017-08-07,1502064000,46.25,46.8,46.1,46.35,117000
2017-08-08,1502150400,46.45,47.09,46.2,46.45,144500
2017-08-09,1502236800,46.3,46.55,45.4,45.4,168800
2017-08-10,1502323200,45.15,45.7,43.8,44.15,271400
2017-08-11,1502409600,43.9,45.15,42.6,44.9,272500
2017-08-14,1502668800,45.3,45.9,45.1,45.5,132000
2017-08-15,1502755200,45.6,46.2,45.3,45.35,115700
2017-08-16,1502841600,45.45,45.7,44.6,45.0,169500
2017-08-17,1502928000,44.9,45.53,44.7,44.9,181500
2017-08-18,1503014400,44.4,44.9,43.9,44.6,170400
2017-08-21,1503273600,44.6,44.6,43.85,44.2,141600
2017-08-22,1503360000,44.35,46.3,44.35,46.05,193500
2017-08-23,1503446400,45.7,46.1,45.3,45.55,131900
2017-08-24,1503532800,45.85,45.85,44.7,44.9,117300
2017-08-25,1503619200,45.05,45.3,44.15,44.85,165200
2017-08-28,1503878400,44.9,45.45,44.9,45.3,108500
2017-08-29,1503964800,45.0,45.2,44.6,44.9,107400
2017-08-30,1504051200,44.9,45.48,44.9,45.3,185000
2017-08-31,1504137600,45.5,46.18,45.5,45.95,297300
2017-09-01,1504224000,46.05,46.3,45.5,45.6,191600
2017-09-05,1504569600,45.6,46.15,44.8,45.65,158100
2017-09-06,1504656000,45.95,45.95,44.95,45.35,85900
2017-09-07,1504742400,45.4,45.4,44.85,45.25,103200
2017-09-08,1504828800,45.3,45.95,44.9,45.95,200500
2017-09-11,1505088000,46.35,47.05,46.35,46.9,180300
2017-09-12,1505174400,47.0,47.0,46.4,46.85,75100
2017-09-13,1505260800,46.8,47.25,46.05,46.25,105100
2017-09-14,1505347200,46.15,47.15,45.9,46.85,173800
2017-09-15,1505433600,46.95,47.1,46.4,46.95,252600
2017-09-18,1505692800,48.3,49.75,47.55,48.5,399100
2017-09-19,1505779200,48.55,49.05,47.8,48.85,186300
2017-09-20,1505865600,48.9,49.5,48.55,48.75,181100
2017-09-21,1505952000,48.7,48.98,48.15,48.3,148600
2017-09-22,1506038400,48.4,50.2,48.2,49.9,231700
2017-09-25,1506297600,49.7,49.85,48.21,49.45,150200
2017-09-26,1506384000,49.7,50.4,49.55,49.95,106800
2017-09-27,1506470400,50.05,51.5,49.35,51.15,179100
2017-09-28,1506556800,51.2,51.65,50.15,51.2,172500
2017-09-29,1506643200,51.3,51.55,50.9,51.15,118400
2017-10-02,1506902400,51.5,53.1,51.15,52.8,197100
2017-10-03,1506988800,52.8,52.95,51.9,52.85,155500
2017-10-04,1507075200,53.05,53.35,52.73,53.25,207100
2017-10-05,1507161600,53.35,54.2,52.85,54.15,101000
2017-10-06,1507248000,54.65,54.65,53.05,53.15,164500
2017-10-09,1507507200,53.25,53.3,52.55,52.7,151300
2017-10-10,1507593600,52.75,53.18,52.65,53.15,89300
2017-10-11,1507680000,53.0,54.0,53.0,53.65,109000
2017-10-12,1507766400,53.65,54.35,53.38,54.25,103400
2017-10-13,1507852800,54.3,54.55,53.84,54.1,106300
2017-10-16,1508112000,54.1,54.85,54.1,54.3,104900
2017-10-17,1508198400,54.35,54.43,53.75,53.9,97400
2017-10-18,1508284800,54.3,54.75,54.2,54.35,81200
2017-10-19,1508371200,53.95,54.15,53.41,54.0,64100
2017-10-20,1508457600,54.65,55.2,54.0,54.3,227100
2017-10-23,1508716800,52.95,52.95,51.0,51.1,260500
2017-10-24,1508803200,51.05,51.6,50.6,51.0,192200
2017-10-25,1508889600,51.1,51.45,49.95,50.7,195000
2017-10-26,1508976000,50.75,51.5,50.1,50.2,261500
2017-10-27,1509062400,50.1,50.7,47.65,49.35,335600
2017-10-30,1509321600,48.85,48.85,46.8,47.5,252800
2017-10-31,1509408000,47.8,48.65,47.5,48.6,290300
2017-11-01,1509494400,49.0,49.1,46.8,47.6,226000
2017-11-02,1509580800,47.85,47.85,46.25,46.65,224500
2017-11-03,1509667200,46.3,46.8,46.1,46.45,163100
2017-11-06,1509926400,46.25,47.0,46.25,46.45,123700
2017-11-07,1510012800,46.4,46.6,45.05,46.1,288500
2017-11-08,1510099200,45.65,46.55,45.1,46.4,123500
2017-11-09,1510185600,45.9,46.75,45.3,46.6,172600
2017-11-10,1510272000,46.45,46.85,45.75,45.85,98800
2017-11-13,1510531200,45.35,47.3,45.05,47.1,332000
2017-11-14,1510617600,47.0,47.65,46.5,47.25,171000
2017-11-15,1510704000,46.95,46.95,46.2,46.55,110800
2017-11-16,1510790400,46.85,48.45,46.85,48.2,186400
2017-11-17,1510876800,47.75,47.99,46.9,47.4,106600
2017-11-20,1511136000,47.65,47.8,46.8,47.45,92000
2017-11-21,1511222400,47.7,48.7,47.4,48.5,165100
2017-11-22,1511308800,48.75,49.8,48.75,49.1,123400
2017-11-24,1511481600,49.15,49.75,48.3,49.6,66500
2017-11-27,1511740800,49.6,49.8,48.9,49.1,166800
2017-11-28,1511827200,49.3,49.5,48.4,49.0,230500
2017-11-29,1511913600,49.05,49.2,47.1,48.3,153400
2017-11-30,1512000000,48.75,48.75,48.05,48.45,163300
2017-12-01,1512086400,48.35,48.35,46.1,47.7,173700
2017-12-04,1512345600,48.15,48.15,46.25,46.35,187600
2017-12-05,1512432000,46.45,46.85,46.1,46.4,153400
2017-12-06,1512518400,44.1,45.35,42.75,44.45,314800
2017-12-07,1512604800,44.7,45.3,44.1,44.65,171000
2017-12-08,1512691200,44.85,46.0,44.75,45.6,228500
2017-12-11,1512950400,45.85,47.15,45.7,45.85,188700
2017-12-12,1513036800,46.05,46.6,45.65,45.75,122400
2017-12-13,1513123200,45.6,46.85,45.6,45.8,120100
2017-12-14,1513209600,45.8,46.2,45.05,45.15,144300
2017-12-15,1513296000,45.35,46.35,45.35,45.8,659900
2017-12-18,1513555200,46.0,46.85,45.98,46.75,97300
2017-12-19,1513641600,46.8,47.55,46.35,46.5,77200
2017-12-20,1513728000,46.65,46.85,46.1,46.1,156700
2017-12-21,1513814400,46.45,46.65,46.15,46.25,57800
2017-12-22,1513900800,46.2,46.3,45.85,45.9,41600
2017-12-26,1514246400,45.85,46.13,45.45,45.6,44600
2017-12-27,1514332800,45.55,45.98,45.25,45.4,58000
2017-12-28,1514419200,45.3,46.65,45.3,46.35,95300
2017-12-29,1514505600,46.4,46.6,45.3,45.3,90600
2018-01-02,1514851200,45.6,46.55,45.15,45.4,204800
2018-01-03,1514937600,45.4,45.85,44.55,45.25,133400
2018-01-04,1515024000,45.45,45.95,44.85,44.85,92000
2018-01-05,1515110400,45.15,46.25,44.73,45.85,142300
2018-01-08,1515369600,45.6,46.35,45.35,46.0,265600
2018-01-09,1515456000,46.0,48.78,45.65,48.25,294100
2018-01-10,1515542400,47.85,48.7,47.25,47.75,135400
2018-01-11,1515628800,48.0,49.2,47.7,49.1,85000
2018-01-12,1515715200,49.2,49.65,48.4,48.55,62700
2018-01-16,1516060800,48.8,49.25,48.4,48.4,78500
2018-01-17,1516147200,48.8,48.8,47.95,48.4,94100
2018-01-18,1516233600,48.5,48.65,47.85,47.9,110300
2018-01-19,1516320000,47.85,49.05,47.8,49.05,116400
2018-01-22,1516579200,48.9,49.8,48.7,49.75,78600
2018-01-23,1516665600,49.75,49.95,49.2,49.85,186200
2018-01-24,1516752000,49.95,52.0,49.65,50.8,566100
2018-01-25,1516838400,51.2,51.6,50.3,50.6,134000
2018-01-26,1516924800,50.95,51.35,50.45,51.0,77000
2018-01-29,1517184000,50.95,52.0,50.85,51.5,126400
2018-01-30,1517270400,50.8,51.4,50.2,50.5,90600
2018-01-31,1517356800,50.75,50.75,50.0,50.15,103200
2018-02-01,1517443200,49.95,51.5,49.5,51.45,153300
2018-02-02,1517529600,51.05,51.05,49.85,50.1,93800
2018-02-05,1517788800,49.6,50.05,46.8,46.85,172100
2018-02-06,1517875200,45.65,47.0,45.1,46.65,210800
2018-02-07,1517961600,46.45,46.63,45.7,45.75,87300
2018-02-08,1518048000,45.75,46.1,43.9,43.95,160000
2018-02-09,1518134400,44.05,44.85,42.5,44.15,165500
2018-02-12,1518393600,44.35,45.05,43.75,44.6,99600
2018-02-13,1518480000,44.05,44.7,44.0,44.3,97100
2018-02-14,1518566400,43.85,44.25,43.5,43.75,178100
2018-02-15,1518652800,44.0,44.9,43.25,44.55,163900
2018-02-16,1518739200,44.35,45.05,44.0,44.25,125800
2018-02-20,1519084800,43.95,44.85,43.3,43.85,206800
2018-02-21,1519171200,43.95,45.65,43.85,45.3,175900
2018-02-22,1519257600,45.55,46.45,45.3,45.35,121900
2018-02-23,1519344000,49.85,54.9,49.85,52.55,805600
2018-02-26,1519603200,52.7,52.85,51.05,51.4,293300
2018-02-27,1519689600,51.35,52.75,51.2,51.6,354300
2018-02-28,1519776000,51.8,51.95,51.05,51.05,213000
2018-03-01,1519862400,51.1,52.0,50.3,50.95,200600
2018-03-02,1519948800,50.6,52.25,50.5,51.8,252900
2018-03-05,1520208000,51.25,52.2,51.15,51.95,225200
2018-03-06,1520294400,51.95,52.95,51.85,52.65,262500
2018-03-07,1520380800,52.15,53.2,52.15,52.65,288700
2018-03-08,1520467200,52.75,53.1,52.1,53.0,279900
2018-03-09,1520553600,53.5,54.0,53.05,53.8,332800
2018-03-12,1520812800,54.0,55.98,54.0,55.45,267500
2018-03-13,1520899200,55.9,56.65,55.3,56.2,473300
2018-03-14,1520985600,56.7,57.45,55.9,57.1,328500
2018-03-15,1521072000,57.3,58.05,56.8,57.15,240600
2018-03-16,1521158400,57.15,58.35,57.1,58.05,758300
2018-03-19,1521417600,58.05,58.54,56.5,57.4,249800
2018-03-20,1521504000,57.55,58.0,57.05,57.65,139500
2018-03-21,1521590400,57.65,58.0,57.15,57.55,167100
2018-03-22,1521676800,57.15,57.3,56.1,56.95,158800
2018-03-23,1521763200,56.95,56.95,56.4,56.45,213300
2018-03-26,1522022400,57.4,57.4,55.7,56.5,129000
2018-03-27,1522108800,56.65,57.1,55.6,55.8,142000
2018-03-28,1522195200,55.9,56.3,55.45,55.75,165800
2018-03-29,1522281600,56.15,56.85,55.7,56.55,334200
2018-04-02,1522627200,56.15,56.2,54.25,55.15,138200
2018-04-03,1522713600,55.35,55.8,54.95,55.35,145200
2018-04-04,1522800000,54.75,56.5,54.6,56.2,159800
2018-04-05,1522886400,56.5,56.6,55.75,56.25,152000
2018-04-06,1522972800,56.0,56.4,54.9,55.45,126900
2018-04-09,1523232000,55.85,56.35,55.5,55.6,102500
2018-04-10,1523318400,56.35,56.95,55.9,56.15,149800
2018-04-11,1523404800,55.9,56.35,55.7,56.25,84300
2018-04-12,1523491200,56.55,58.05,56.5,56.9,294000
2018-04-13,1523577600,57.3,57.3,56.2,56.55,95100
2018-04-16,1523836800,57.1,57.85,56.7,57.7,100400
2018-04-17,1523923200,58.15,58.15,57.1,57.55,198600
2018-04-18,1524009600,57.8,57.85,56.6,56.6,326400
2018-04-19,1524096000,56.7,57.0,55.2,56.45,326800
2018-04-20,1524182400,56.25,56.63,54.95,55.35,263200
2018-04-23,1524441600,55.65,56.15,54.9,55.5,131100
2018-04-24,1524528000,55.7,56.05,54.25,54.85,332400
2018-04-25,1524614400,54.8,55.75,54.2,55.75,151800
2018-04-26,1524700800,56.05,56.35,55.4,55.95,119100
2018-04-27,1524787200,56.05,56.35,54.95,55.2,140700
2018-04-30,1525046400,55.25,55.65,54.4,54.9,161800
2018-05-01,1525132800,54.8,56.3,54.6,55.85,368700
2018-05-02,1525219200,55.8,56.75,55.35,56.1,162000
2018-05-03,1525305600,55.75,56.23,54.25,55.5,356500
2018-05-04,1525392000,58.5,66.45,57.31,63.4,539600
2018-05-07,1525651200,63.5,66.28,62.5,65.95,498100
2018-05-08,1525737600,66.05,67.4,65.1,65.55,343600
2018-05-09,1525824000,65.5,67.0,65.0,65.85,269700
2018-05-10,1525910400,65.9,67.25,65.6,65.9,245400
2018-05-11,1525996800,65.85,66.6,65.4,66.25,163200
2018-05-14,1526256000,66.3,67.1,65.65,66.45,180200
2018-05-15,1526342400,66.3,66.35,65.4,65.55,134800
2018-05-16,1526428800,66.0,67.35,65.6,66.55,190200
2018-05-17,1526515200,66.55,67.75,66.43,66.85,164200
2018-05-18,1526601600,67.1,67.1,66.3,66.8,136900
2018-05-21,1526860800,67.2,67.53,66.6,66.9,176700
2018-05-22,1526947200,66.8,66.8,65.8,66.0,130400
2018-05-23,1527033600,65.6,66.7,65.6,66.3,112100
2018-05-24,1527120000,66.0,66.65,64.75,65.85,328100
2018-05-25,1527206400,66.0,66.2,65.35,65.95,95700
2018-05-29,1527552000,65.4,65.9,64.6,65.7,178600
2018-05-30,1527638400,66.0,66.88,65.95,66.45,144000
2018-05-31,1527724800,66.2,66.5,65.75,66.0,162400
2018-06-01,1527811200,66.35,67.0,65.73,65.95,159800
2018-06-04,1528070400,65.95,66.8,65.45,66.8,170600
2018-06-05,1528156800,66.95,67.8,66.9,67.5,154500
2018-06-06,1528243200,67.45,67.9,66.8,67.5,107500
2018-06-07,1528329600,67.55,67.91,65.6,65.8,196200
2018-06-08,1528416000,65.85,66.75,65.5,65.85,100700
2018-06-11,1528675200,65.9,66.15,65.15,65.35,100900
2018-06-12,1528761600,65.55,65.75,64.45,64.7,129400
2018-06-13,1528848000,64.7,64.93,63.7,64.55,115000
2018-06-14,1528934400,64.6,65.25,64.1,64.8,154900
2018-06-15,1529020800,64.75,65.8,64.45,64.95,250700
2018-06-18,1529280000,64.55,65.25,63.55,64.7,184500
2018-06-19,1529366400,64.35,65.2,63.6,65.15,138600
2018-06-20,1529452800,65.05,66.05,64.78,65.55,147500
2018-06-21,1529539200,65.8,65.89,64.3,64.65,165700
2018-06-22,1529625600,65.05,65.35,64.45,65.35,499600
2018-06-25,1529884800,65.15,65.35,62.8,63.75,156600
2018-06-26,1529971200,63.85,65.3,63.7,64.85,136200
2018-06-27,1530057600,65.6,65.7,64.1,64.15,210200
2018-06-28,1530144000,64.45,65.3,63.75,65.1,180000
2018-06-29,1530230400,65.3,65.5,64.35,64.65,109300
2018-07-02,1530489600,64.05,65.8,63.5,65.8,256900
2018-07-03,1530576000,66.15,66.55,65.5,65.7,77100
2018-07-05,1530748800,66.25,66.55,65.55,66.2,86400
2018-07-06,1530835200,67.25,67.5,66.6,67.1,108100
2018-07-09,1531094400,67.3,67.3,66.0,66.4,183800
2018-07-10,1531180800,66.4,67.95,66.15,67.25,158600
2018-07-11,1531267200,66.75,67.95,66.21,67.1,168100
2018-07-12,1531353600,67.25,69.35,67.25,68.35,244700
2018-07-13,1531440000,70.35,73.94,70.35,73.5,494600
2018-07-16,1531699200,73.95,73.95,72.5,72.9,217200
2018-07-17,1531785600,72.9,73.95,72.15,72.85,245000
2018-07-18,1531872000,72.85,72.85,71.8,72.45,205600
2018-07-19,1531958400,72.65,72.85,72.15,72.45,255900
2018-07-20,1532044800,72.45,73.3,72.0,72.15,155400
2018-07-23,1532304000,72.25,73.2,71.5,72.75,159100
2018-07-24,1532390400,72.85,73.14,72.0,72.55,461600
2018-07-25,1532476800,72.6,73.3,72.35,73.0,145600
2018-07-26,1532563200,72.95,74.1,72.2,73.25,139600
2018-07-27,1532649600,73.1,73.8,71.35,72.05,161300
2018-07-30,1532908800,72.05,72.4,70.8,71.25,268000
2018-07-31,1532995200,71.0,71.95,70.65,71.45,309100
2018-08-01,1533081600,71.55,72.25,70.95,71.4,332300
2018-08-02,1533168000,73.55,76.85,69.6,72.85,859100
2018-08-03,1533254400,72.75,72.75,70.05,70.75,348200
2018-08-06,1533513600,70.65,72.5,70.47,71.9,419700
2018-08-07,1533600000,72.0,72.35,71.6,71.75,177500
2018-08-08,1533686400,71.65,72.1,71.2,71.3,226500
2018-08-09,1533772800,71.25,71.47,70.63,70.9,250400
2018-08-10,1533859200,70.45,71.1,70.2,70.7,174400
2018-08-13,1534118400,69.7,71.25,69.21,70.1,203700
2018-08-14,1534204800,70.2,70.45,69.4,69.6,241800
2018-08-15,1534291200,69.25,69.54,67.85,68.75,239800
2018-08-16,1534377600,68.8,71.15,68.4,70.8,368900
2018-08-17,1534464000,70.6,71.68,70.45,71.45,222700
2018-08-20,1534723200,71.6,72.45,71.6,72.15,204100
2018-08-21,1534809600,72.15,73.6,72.15,73.4,375800
2018-08-22,1534896000,73.15,76.65,73.15,76.3,254300
2018-08-23,1534982400,76.3,77.6,76.3,77.0,169800
2018-08-24,1535068800,77.2,77.35,76.85,77.0,234500
2018-08-27,1535328000,77.5,77.75,77.0,77.55,277000
2018-08-28,1535414400,77.95,78.45,77.3,77.7,150600
2018-08-29,1535500800,77.7,78.55,77.35,78.05,161800
2018-08-30,1535587200,78.0,79.1,77.6,79.0,187700
2018-08-31,1535673600,78.8,80.53,78.8,79.9,213900
2018-09-04,1536019200,79.9,80.6,78.7,80.25,320000
2018-09-05,1536105600,80.35,80.65,79.35,80.55,248600
2018-09-06,1536192000,80.55,81.45,80.3,80.95,219700
2018-09-07,1536278400,80.95,82.25,80.45,81.0,265000
2018-09-10,1536537600,81.35,82.1,80.9,80.95,171000
2018-09-11,1536624000,80.75,81.2,80.11,80.55,186900
2018-09-12,1536710400,80.8,81.45,80.8,80.85,181100
2018-09-13,1536796800,81.25,82.4,81.2,82.05,176700
2018-09-14,1536883200,82.2,82.75,81.85,82.55,186400
2018-09-17,1537142400,82.6,82.6,79.15,79.75,238600
2018-09-18,1537228800,79.8,81.95,79.31,81.6,223300
2018-09-19,1537315200,81.55,81.8,80.7,81.1,189200
2018-09-20,1537401600,81.75,84.0,81.15,83.7,258300
2018-09-21,1537488000,84.1,84.2,82.7,83.8,526500
2018-09-24,1537747200,83.6,83.8,82.85,83.4,136100
2018-09-25,1537833600,83.65,83.65,82.55,83.35,225500
2018-09-26,1537920000,83.4,83.58,82.4,82.5,242900
2018-09-27,1538006400,82.65,83.52,82.3,83.0,153100
2018-09-28,1538092800,82.85,83.6,82.4,82.95,314200
2018-10-01,1538352000,83.37,83.61,81.42,81.51,182500
2018-10-02,1538438400,81.29,81.98,80.08,80.32,222500
2018-10-03,1538524800,80.67,80.73,79.51,79.75,103600
2018-10-04,1538611200,79.56,79.56,77.21,78.18,196300
2018-10-05,1538697600,78.46,78.99,77.2,78.21,269400
2018-10-08,1538956800,77.87,78.15,75.15,77.69,257400
2018-10-09,1539043200,77.51,78.71,75.75,76.23,218500
2018-10-10,1539129600,75.96,76.37,73.6,73.87,177200
2018-10-11,1539216000,73.5,74.53,72.69,73.43,266100
2018-10-12,1539302400,74.65,75.92,73.23,74.25,161000
2018-10-15,1539561600,74.17,75.9,73.14,74.65,214000
