Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,26.2,26.83,25.65,25.9,336900
2017-04-26,1493164800,25.85,27.2,25.8,26.6,359300
2017-04-27,1493251200,26.6,27.25,26.6,26.75,254600
2017-04-28,1493337600,26.75,27.43,26.55,27.3,340800
2017-05-01,1493596800,27.5,27.7,26.75,27.45,285500
2017-05-02,1493683200,27.45,28.1,27.3,27.6,343400
2017-05-03,1493769600,27.45,27.98,27.15,27.4,353200
2017-05-04,1493856000,27.65,29.6,27.65,29.25,706900
2017-05-05,1493942400,29.2,29.95,28.75,29.5,450200
2017-05-08,1494201600,29.55,29.85,28.35,29.15,287800
2017-05-09,1494288000,28.6,29.15,27.1,28.85,630200
2017-05-10,1494374400,29.15,29.5,27.65,28.13,2617600
2017-05-11,1494460800,28.0,28.3,26.8,27.1,572500
2017-05-12,1494547200,27.15,27.65,26.7,27.45,411700
2017-05-15,1494806400,27.75,28.25,27.45,28.1,297500
2017-05-16,1494892800,28.15,29.3,27.85,29.2,374700
2017-05-17,1494979200,29.0,29.04,26.75,26.9,470500
2017-05-18,1495065600,26.65,28.18,26.65,28.0,305200
2017-05-19,1495152000,28.1,28.4,27.85,27.85,309400
2017-05-22,1495411200,27.9,28.45,27.65,28.4,177600
2017-05-23,1495497600,28.5,28.6,27.95,28.1,156200
2017-05-24,1495584000,28.15,28.95,27.95,28.85,302000
2017-05-25,1495670400,29.0,29.1,28.25,28.7,223700
2017-05-26,1495756800,28.55,28.85,28.1,28.25,107400
2017-05-30,1496102400,28.3,28.45,27.8,28.05,172500
2017-05-31,1496188800,28.15,28.45,27.6,27.9,216800
2017-06-01,1496275200,27.45,28.4,27.35,28.3,227300
2017-06-02,1496361600,28.3,28.85,28.2,28.5,213600
2017-06-05,1496620800,28.55,28.8,28.05,28.3,175100
2017-06-06,1496707200,28.1,28.85,27.85,28.2,238800
2017-06-07,1496793600,28.3,28.3,26.6,26.9,321800
2017-06-08,1496880000,26.9,27.2,26.0,27.0,325700
2017-06-09,1496966400,27.1,28.25,26.5,27.2,281700
2017-06-12,1497225600,27.25,27.7,25.7,26.3,299700
2017-06-13,1497312000,26.35,26.85,25.9,26.45,195400
2017-06-14,1497398400,26.65,27.2,26.3,26.5,215400
2017-06-15,1497484800,26.3,27.2,26.1,27.15,262500
2017-06-16,1497571200,26.95,28.08,26.76,27.9,294800
2017-06-19,1497830400,27.95,28.4,27.5,28.25,231500
2017-06-20,1497916800,28.2,28.65,27.95,28.25,149500
2017-06-21,1498003200,28.2,29.6,28.2,29.55,346900
2017-06-22,1498089600,29.2,30.4,28.9,30.3,434700
2017-06-23,1498176000,30.4,30.45,29.6,30.25,601000
2017-06-26,1498435200,30.25,30.25,28.35,28.5,299700
2017-06-27,1498521600,28.5,28.67,27.05,27.25,418500
2017-06-28,1498608000,27.55,27.95,27.03,27.9,218600
2017-06-29,1498694400,27.75,27.75,26.65,27.2,238000
2017-06-30,1498780800,27.25,27.75,27.05,27.35,210800
2017-07-03,1499040000,27.45,27.7,26.8,27.6,74700
2017-07-05,1499212800,27.7,27.9,27.4,27.65,182600
2017-07-06,1499299200,27.35,27.45,26.5,26.85,214000
2017-07-07,1499385600,26.95,27.4,26.75,27.4,106800
2017-07-10,1499644800,27.4,27.75,27.1,27.35,142900
2017-07-11,1499731200,27.25,28.1,27.0,28.0,128500
2017-07-12,1499817600,28.25,28.96,28.0,28.85,216200
2017-07-13,1499904000,28.95,28.95,28.05,28.7,134100
2017-07-14,1499990400,28.65,29.5,28.45,29.4,195400
2017-07-17,1500249600,29.45,29.5,28.85,28.9,159800
2017-07-18,1500336000,28.9,29.35,28.7,29.25,111800
2017-07-19,1500422400,29.4,29.5,28.7,29.0,287500
2017-07-20,1500508800,29.1,29.2,27.65,27.65,231300
2017-07-21,1500595200,27.95,28.3,27.4,27.6,301500
2017-07-24,1500854400,27.5,27.75,26.9,27.25,292200
2017-07-25,1500940800,27.35,27.95,26.85,27.8,281100
2017-07-26,1501027200,27.85,28.0,27.35,27.7,170400
2017-07-27,1501113600,27.85,28.15,26.65,27.1,208400
2017-07-28,1501200000,27.0,27.35,25.65,25.95,351700
2017-07-31,1501459200,26.0,26.5,25.75,26.25,266700
2017-08-01,1501545600,26.4,26.5,25.75,26.45,184400
2017-08-02,1501632000,26.4,26.5,25.35,26.25,430400
2017-08-03,1501718400,26.3,27.2,26.2,26.5,300800
2017-08-04,1501804800,25.4,26.25,23.5,25.15,1229900
2017-08-07,1502064000,25.15,25.45,25.0,25.15,243500
2017-08-08,1502150400,25.05,25.05,22.41,23.1,1021100
2017-08-09,1502236800,22.95,23.75,22.5,22.88,405300
2017-08-10,1502323200,22.55,22.73,21.0,21.1,573100
2017-08-11,1502409600,21.25,22.05,21.15,21.3,637000
2017-08-14,1502668800,21.55,21.7,21.2,21.6,376000
2017-08-15,1502755200,21.7,22.65,21.28,22.4,433600
2017-08-16,1502841600,22.8,22.8,22.0,22.4,260700
2017-08-17,1502928000,22.45,24.35,22.4,23.55,626300
2017-08-18,1503014400,24.5,24.97,21.65,21.7,1225200
2017-08-21,1503273600,21.45,22.2,19.65,21.18,819400
2017-08-22,1503360000,21.25,22.55,21.25,22.25,355600
2017-08-23,1503446400,22.05,22.85,21.9,22.55,289400
2017-08-24,1503532800,22.7,23.45,22.05,22.2,357100
2017-08-25,1503619200,22.3,22.8,22.15,22.55,308100
2017-08-28,1503878400,22.6,23.2,22.6,23.05,256300
2017-08-29,1503964800,22.85,23.3,22.45,22.7,249100
2017-08-30,1504051200,22.65,23.1,22.5,22.65,172500
2017-08-31,1504137600,22.8,23.25,22.55,23.0,237700
2017-09-01,1504224000,22.95,23.25,22.65,23.25,166800
2017-09-05,1504569600,23.05,23.6,22.8,23.5,243600
2017-09-06,1504656000,23.5,23.55,22.95,23.08,161100
2017-09-07,1504742400,23.05,23.1,22.4,22.6,196200
2017-09-08,1504828800,22.55,23.25,22.48,23.2,130700
2017-09-11,1505088000,23.4,23.65,23.0,23.55,175200
2017-09-12,1505174400,23.55,23.9,23.25,23.6,126200
2017-09-13,1505260800,23.55,23.75,23.23,23.25,167600
2017-09-14,1505347200,23.25,23.65,23.16,23.35,253100
2017-09-15,1505433600,23.35,23.9,23.0,23.3,344000
2017-09-18,1505692800,23.3,23.9,23.2,23.8,226100
2017-09-19,1505779200,23.8,23.8,22.35,22.55,342300
2017-09-20,1505865600,22.55,23.35,22.2,23.35,213900
2017-09-21,1505952000,23.15,23.45,22.9,23.0,98000
2017-09-22,1506038400,22.8,23.1,22.5,22.7,179500
2017-09-25,1506297600,22.5,22.65,21.85,22.4,231800
2017-09-26,1506384000,22.45,22.65,21.8,21.9,187900
2017-09-27,1506470400,21.9,22.63,21.85,22.45,176400
2017-09-28,1506556800,22.4,22.8,21.93,22.2,212000
2017-09-29,1506643200,22.2,22.55,22.0,22.45,198800
2017-10-02,1506902400,22.45,23.0,22.35,22.55,217400
2017-10-03,1506988800,22.65,22.71,21.9,22.2,173300
2017-10-04,1507075200,22.25,22.7,21.95,22.3,298900
2017-10-05,1507161600,22.35,22.35,21.4,21.9,300500
2017-10-06,1507248000,21.9,22.25,21.55,22.2,498000
2017-10-09,1507507200,22.15,22.3,21.55,21.6,329100
2017-10-10,1507593600,21.6,21.9,20.5,20.55,635100
2017-10-11,1507680000,20.5,20.53,19.9,20.45,603900
2017-10-12,1507766400,20.5,20.5,19.65,19.8,651400
2017-10-13,1507852800,19.75,20.53,18.35,20.1,958400
2017-10-16,1508112000,20.1,20.9,19.95,20.55,480100
2017-10-17,1508198400,20.65,21.05,20.25,20.6,371000
2017-10-18,1508284800,20.55,20.85,19.95,20.25,368300
2017-10-19,1508371200,20.15,20.38,19.8,19.95,291800
2017-10-20,1508457600,20.15,20.35,19.73,19.85,376400
2017-10-23,1508716800,20.0,20.1,19.05,19.5,587100
2017-10-24,1508803200,19.5,19.6,18.68,18.7,503600
2017-10-25,1508889600,18.65,19.02,17.8,18.95,644100
2017-10-26,1508976000,18.8,19.1,17.85,18.2,602600
2017-10-27,1509062400,18.25,19.48,18.2,19.25,346800
2017-10-30,1509321600,19.15,19.6,18.95,19.45,342200
2017-10-31,1509408000,19.5,20.0,19.2,19.85,373900
2017-11-01,1509494400,20.0,20.25,19.45,20.05,525800
2017-11-02,1509580800,20.0,20.5,19.2,19.3,524900
2017-11-03,1509667200,17.65,19.35,16.75,18.0,1881600
2017-11-06,1509926400,18.0,19.55,17.6,19.4,998500
2017-11-07,1510012800,19.5,19.6,18.55,18.8,729300
2017-11-08,1510099200,19.0,19.05,18.05,18.9,679900
2017-11-09,1510185600,18.9,19.7,18.3,19.55,685600
2017-11-10,1510272000,19.55,19.65,18.55,18.75,441800
2017-11-13,1510531200,18.65,19.4,18.45,19.15,302600
2017-11-14,1510617600,19.25,19.55,18.85,19.45,351400
2017-11-15,1510704000,19.65,21.9,19.65,20.75,1109900
2017-11-16,1510790400,21.0,21.45,20.5,21.15,339200
2017-11-17,1510876800,21.35,22.5,21.2,22.45,590400
2017-11-20,1511136000,22.55,24.9,22.5,24.7,1038400
2017-11-21,1511222400,24.9,26.3,24.7,26.05,977400
2017-11-22,1511308800,26.05,26.6,25.9,26.3,765000
2017-11-24,1511481600,26.45,26.55,26.15,26.55,255800
2017-11-27,1511740800,27.4,27.4,26.4,26.6,823400
2017-11-28,1511827200,26.7,29.0,26.6,28.7,1469700
2017-11-29,1511913600,28.45,29.25,27.75,28.0,909400
2017-11-30,1512000000,28.2,29.75,27.75,29.55,1010800
2017-12-01,1512086400,29.4,29.4,26.5,27.8,835200
2017-12-04,1512345600,28.05,28.45,27.05,27.25,409700
2017-12-05,1512432000,27.2,27.9,27.2,27.7,327200
2017-12-06,1512518400,27.65,28.35,27.05,27.1,437200
2017-12-07,1512604800,27.2,28.4,27.05,28.2,282300
2017-12-08,1512691200,28.5,29.5,28.05,29.15,883100
2017-12-11,1512950400,29.3,29.45,28.55,28.75,402600
2017-12-12,1513036800,28.9,30.1,28.55,30.0,919000
2017-12-13,1513123200,28.8,30.05,28.25,28.55,456200
2017-12-14,1513209600,28.7,28.9,26.35,26.7,476800
2017-12-15,1513296000,26.3,27.45,26.25,27.25,409900
2017-12-18,1513555200,27.55,28.22,26.95,27.9,404700
2017-12-19,1513641600,27.95,28.38,27.4,27.75,295300
2017-12-20,1513728000,27.85,27.95,27.3,27.6,163700
2017-12-21,1513814400,27.5,28.4,27.25,28.05,321100
2017-12-22,1513900800,27.85,27.95,27.3,27.4,117500
2017-12-26,1514246400,27.3,28.03,27.3,27.7,104600
2017-12-27,1514332800,27.45,28.15,27.45,27.6,107100
2017-12-28,1514419200,27.5,27.95,27.25,27.45,87900
2017-12-29,1514505600,27.55,27.65,26.15,26.2,150300
2018-01-02,1514851200,26.35,27.65,26.01,27.45,120600
2018-01-03,1514937600,27.8,29.0,27.5,28.8,171900
2018-01-04,1515024000,29.0,29.5,28.7,29.25,199000
2018-01-05,1515110400,29.4,29.5,28.35,28.5,217000
2018-01-08,1515369600,28.4,28.4,26.63,27.0,292800
2018-01-09,1515456000,27.0,27.4,26.38,27.15,195000
2018-01-10,1515542400,27.0,27.0,25.28,26.05,453500
2018-01-11,1515628800,26.15,27.8,25.75,27.7,362100
2018-01-12,1515715200,27.85,27.85,27.2,27.35,284800
2018-01-16,1516060800,27.5,28.5,26.9,27.05,385200
2018-01-17,1516147200,27.35,28.5,27.28,27.85,443300
2018-01-18,1516233600,27.6,28.28,27.45,27.85,253700
2018-01-19,1516320000,27.85,28.4,27.7,28.25,257800
2018-01-22,1516579200,28.45,29.05,28.3,28.6,237700
2018-01-23,1516665600,28.6,29.1,28.25,28.95,161400
2018-01-24,1516752000,29.1,29.2,28.25,28.85,291100
2018-01-25,1516838400,29.1,30.0,28.78,29.7,339200
2018-01-26,1516924800,30.0,30.35,29.55,29.9,333200
2018-01-29,1517184000,29.75,30.18,28.9,28.95,266000
2018-01-30,1517270400,28.5,29.45,28.0,29.1,238300
2018-01-31,1517356800,29.25,29.5,28.7,28.9,197200
2018-02-01,1517443200,28.8,29.65,28.7,29.1,154200
2018-02-02,1517529600,28.65,28.95,28.05,28.55,160500
2018-02-05,1517788800,28.1,28.38,26.8,26.85,225500
2018-02-06,1517875200,26.3,26.75,24.2,25.4,593700
2018-02-07,1517961600,25.5,26.85,25.15,26.55,386000
2018-02-08,1518048000,26.6,26.6,23.3,23.6,419300
2018-02-09,1518134400,23.9,24.3,22.75,23.9,364100
2018-02-12,1518393600,24.05,24.15,23.05,23.25,251400
2018-02-13,1518480000,23.15,23.37,22.25,22.9,231300
2018-02-14,1518566400,22.6,23.55,22.51,23.25,416000
2018-02-15,1518652800,23.5,25.05,22.95,24.9,281000
2018-02-16,1518739200,25.05,25.25,24.06,25.15,406100
2018-02-20,1519084800,24.7,25.25,24.5,24.55,164100
2018-02-21,1519171200,24.7,25.8,24.7,24.95,216200
2018-02-22,1519257600,25.0,26.7,24.8,25.95,264200
2018-02-23,1519344000,26.0,26.14,25.25,25.75,192500
2018-02-26,1519603200,26.05,27.23,25.51,26.5,519700
2018-02-27,1519689600,26.6,26.84,26.35,26.4,231700
2018-02-28,1519776000,26.65,27.55,26.2,26.3,288600
2018-03-01,1519862400,26.3,26.3,24.9,25.25,197300
2018-03-02,1519948800,24.8,25.7,24.4,25.25,239700
2018-03-05,1520208000,25.05,26.3,25.0,25.85,220800
2018-03-06,1520294400,26.05,26.3,25.45,25.95,152700
2018-03-07,1520380800,25.6,26.95,25.6,26.75,251600
2018-03-08,1520467200,26.75,27.39,26.15,26.4,142700
2018-03-09,1520553600,26.6,27.45,26.35,26.85,254100
2018-03-12,1520812800,26.9,27.55,26.6,27.3,172500
2018-03-13,1520899200,27.55,27.65,25.3,25.4,202100
2018-03-14,1520985600,25.5,26.4,25.5,25.9,164800
2018-03-15,1521072000,25.9,26.2,25.0,25.2,235600
2018-03-16,1521158400,25.25,26.6,25.25,25.45,338900
2018-03-19,1521417600,25.45,25.58,24.5,25.2,209500
2018-03-20,1521504000,25.3,26.0,24.6,24.75,197200
2018-03-21,1521590400,24.8,25.15,24.2,24.75,183300
2018-03-22,1521676800,24.0,24.65,23.3,24.25,245500
2018-03-23,1521763200,24.25,25.0,23.3,23.3,231900
2018-03-26,1522022400,23.8,23.9,22.65,23.25,237000
2018-03-27,1522108800,23.45,23.7,22.5,22.65,240500
2018-03-28,1522195200,22.75,23.15,22.4,22.55,111500
2018-03-29,1522281600,22.55,23.22,22.45,22.85,151500
2018-04-02,1522627200,22.85,22.85,22.0,22.25,184900
2018-04-03,1522713600,22.35,22.75,22.0,22.5,192100
2018-04-04,1522800000,22.2,23.55,22.1,23.3,178300
2018-04-05,1522886400,23.45,23.45,22.9,23.2,158700
2018-04-06,1522972800,23.05,23.75,22.95,23.25,323100
2018-04-09,1523232000,23.5,24.1,23.3,23.4,234600
2018-04-10,1523318400,23.75,24.75,23.75,24.2,258300
2018-04-11,1523404800,24.0,24.65,23.75,24.5,147900
2018-04-12,1523491200,24.65,25.0,24.2,24.35,155700
2018-04-13,1523577600,24.5,24.8,24.05,24.2,142000
2018-04-16,1523836800,24.45,24.9,23.76,24.3,133400
2018-04-17,1523923200,24.35,24.75,23.95,24.7,98800
2018-04-18,1524009600,24.7,25.25,24.55,24.95,200800
2018-04-19,1524096000,24.8,24.93,24.25,24.35,86600
2018-04-20,1524182400,24.25,24.8,24.2,24.5,160000
2018-04-23,1524441600,24.5,25.35,24.4,24.65,117800
2018-04-24,1524528000,24.85,25.15,24.15,24.45,133100
2018-04-25,1524614400,24.35,24.6,23.25,23.35,112900
2018-04-26,1524700800,23.6,23.9,23.13,23.25,106500
2018-04-27,1524787200,23.2,23.25,22.7,23.05,123500
2018-04-30,1525046400,23.1,23.1,22.05,22.2,151500
2018-05-01,1525132800,22.3,22.55,21.8,22.0,147300
2018-05-02,1525219200,21.9,22.4,21.9,22.1,180700
2018-05-03,1525305600,22.05,22.45,21.51,21.95,167500
2018-05-04,1525392000,22.0,22.4,21.55,22.0,156400
2018-05-07,1525651200,22.25,22.8,22.05,22.25,112400
2018-05-08,1525737600,22.2,22.5,22.0,22.4,322300
2018-05-09,1525824000,22.5,22.65,22.1,22.45,163000
2018-05-10,1525910400,20.75,21.21,19.0,19.02,1221000
2018-05-11,1525996800,19.0,20.0,18.5,19.9,823500
2018-05-14,1526256000,19.8,20.45,19.77,20.0,402700
2018-05-15,1526342400,19.85,20.45,19.8,20.1,188300
2018-05-16,1526428800,20.35,22.1,20.35,21.65,523100
2018-05-17,1526515200,21.7,22.25,21.65,22.15,383100
2018-05-18,1526601600,22.35,22.35,21.49,21.6,283100
2018-05-21,1526860800,21.6,22.4,21.5,21.95,423600
2018-05-22,1526947200,21.85,21.85,20.9,21.4,324100
2018-05-23,1527033600,21.2,21.5,20.95,21.0,170300
2018-05-24,1527120000,20.85,21.0,20.35,20.45,151000
2018-05-25,1527206400,20.4,20.4,20.05,20.18,76900
2018-05-29,1527552000,20.05,20.2,19.65,20.2,154700
2018-05-30,1527638400,20.2,21.1,20.15,20.85,259100
2018-05-31,1527724800,20.9,21.2,20.3,20.4,137600
2018-06-01,1527811200,20.45,20.7,19.95,20.4,172300
2018-06-04,1528070400,20.4,20.4,19.95,20.15,271300
2018-06-05,1528156800,20.15,20.75,19.95,20.35,217000
2018-06-06,1528243200,20.4,21.05,20.25,20.85,297400
2018-06-07,1528329600,20.9,21.05,20.4,20.6,295600
2018-06-08,1528416000,20.6,21.05,20.45,20.85,158000
2018-06-11,1528675200,20.8,21.6,20.7,21.45,161800
2018-06-12,1528761600,21.4,22.6,21.3,21.65,234600
2018-06-13,1528848000,21.55,21.85,21.45,21.85,147700
2018-06-14,1528934400,22.0,23.1,21.9,23.0,400300
2018-06-15,1529020800,23.05,23.7,22.65,23.15,368000
2018-06-18,1529280000,22.95,23.6,22.55,23.5,226700
2018-06-19,1529366400,23.5,23.65,23.05,23.55,236700
2018-06-20,1529452800,23.55,24.05,23.45,23.8,193900
2018-06-21,1529539200,23.7,23.95,23.35,23.85,465200
2018-06-22,1529625600,23.85,24.25,23.55,24.0,350500
2018-06-25,1529884800,23.85,23.85,23.25,23.4,273300
2018-06-26,1529971200,23.45,24.1,23.33,23.6,162800
2018-06-27,1530057600,23.4,23.6,22.3,22.45,338700
2018-06-28,1530144000,22.45,22.45,21.75,22.0,154300
2018-06-29,1530230400,22.2,22.85,22.0,22.3,241400
2018-07-02,1530489600,22.15,22.15,21.3,21.7,130000
2018-07-03,1530576000,21.75,21.8,21.1,21.2,90500
2018-07-05,1530748800,21.35,21.35,20.3,20.55,151600
2018-07-06,1530835200,20.6,21.15,20.6,21.15,102700
2018-07-09,1531094400,21.2,21.5,20.8,21.15,191900
2018-07-10,1531180800,21.25,21.4,20.8,20.95,99400
2018-07-11,1531267200,20.85,21.2,20.8,21.0,76800
2018-07-12,1531353600,21.2,21.55,20.85,21.45,132600
2018-07-13,1531440000,21.35,21.45,20.85,20.95,109100
2018-07-16,1531699200,20.9,21.45,20.83,21.35,140600
2018-07-17,1531785600,21.35,22.2,21.25,22.1,122700
2018-07-18,1531872000,22.05,22.15,21.4,21.6,103600
2018-07-19,1531958400,21.55,22.7,21.5,22.35,249000
2018-07-20,1532044800,22.35,22.5,21.5,21.6,170700
2018-07-23,1532304000,21.5,21.85,21.0,21.8,95500
2018-07-24,1532390400,21.95,22.1,20.35,20.95,327800
2018-07-25,1532476800,20.9,21.85,20.9,21.23,160300
2018-07-26,1532563200,21.25,22.25,20.55,20.65,203800
2018-07-27,1532649600,20.6,20.78,20.34,20.4,178600
2018-07-30,1532908800,20.45,21.1,20.1,20.9,137000
2018-07-31,1532995200,21.0,22.0,21.0,21.95,221000
2018-08-01,1533081600,21.8,21.85,20.6,21.35,180000
2018-08-02,1533168000,21.25,21.85,20.56,21.8,147400
2018-08-03,1533254400,21.9,21.9,21.2,21.4,127600
2018-08-06,1533513600,21.65,21.95,21.45,21.8,245500
2018-08-07,1533600000,21.25,21.55,19.85,21.15,632300
2018-08-08,1533686400,21.15,23.0,21.1,22.3,333000
2018-08-09,1533772800,22.2,23.45,22.15,22.25,306200
2018-08-10,1533859200,22.2,22.8,22.1,22.25,122400
2018-08-13,1534118400,22.2,22.65,22.05,22.4,174200
2018-08-14,1534204800,22.55,23.4,22.4,22.95,208400
2018-08-15,1534291200,22.9,22.9,21.75,21.8,134700
2018-08-16,1534377600,22.05,22.05,21.7,21.8,153200
2018-08-17,1534464000,21.7,22.2,21.65,22.05,148300
2018-08-20,1534723200,22.05,22.55,21.9,21.95,118000
2018-08-21,1534809600,21.85,22.75,21.75,22.65,191700
2018-08-22,1534896000,22.7,23.45,22.6,23.3,225300
2018-08-23,1534982400,23.25,23.4,22.8,23.35,139900
2018-08-24,1535068800,23.4,23.65,23.15,23.15,121900
2018-08-27,1535328000,23.35,24.45,23.15,23.9,218000
2018-08-28,1535414400,23.95,24.0,23.6,23.8,88200
2018-08-29,1535500800,23.8,24.15,23.55,23.8,154200
2018-08-30,1535587200,23.7,24.5,23.65,24.2,219400
2018-08-31,1535673600,24.2,24.75,23.85,24.6,153500
2018-09-04,1536019200,24.5,24.5,23.6,24.2,218400
2018-09-05,1536105600,24.15,24.25,23.4,23.55,216400
2018-09-06,1536192000,23.7,23.75,23.25,23.6,162600
2018-09-07,1536278400,23.35,23.95,22.25,22.35,266700
2018-09-10,1536537600,22.5,22.7,21.35,21.7,247200
2018-09-11,1536624000,21.7,21.9,21.4,21.65,100500
2018-09-12,1536710400,21.65,21.65,20.6,21.35,201000
2018-09-13,1536796800,21.45,21.6,20.7,20.8,184900
2018-09-14,1536883200,20.8,21.75,20.35,21.45,230600
2018-09-17,1537142400,21.4,21.4,20.7,21.05,196700
2018-09-18,1537228800,21.05,22.9,21.0,22.5,261400
2018-09-19,1537315200,22.5,23.1,21.9,22.1,178500
2018-09-20,1537401600,22.2,22.55,21.85,22.15,112200
2018-09-21,1537488000,22.25,22.65,21.9,22.55,363400
2018-09-24,1537747200,22.45,23.6,22.15,23.2,337300
2018-09-25,1537833600,23.3,23.71,22.3,22.55,323200
2018-09-26,1537920000,22.8,23.15,22.45,22.75,179500
2018-09-27,1538006400,22.8,23.65,22.61,23.4,147800
2018-09-28,1538092800,23.3,23.3,22.75,22.95,178200
2018-10-01,1538352000,23.0,23.2,21.91,21.94,246900
2018-10-02,1538438400,21.87,22.45,20.43,20.49,435400
2018-10-03,1538524800,20.62,20.65,19.86,19.97,369000
2018-10-04,1538611200,19.98,19.98,18.73,19.02,538300
2018-10-05,1538697600,19.01,20.31,18.86,20.16,583400
2018-10-08,1538956800,20.05,20.13,17.93,18.41,538000
2018-10-09,1539043200,18.39,19.03,18.0,18.01,291100
2018-10-10,1539129600,17.99,18.04,17.24,17.37,364700
2018-10-11,1539216000,17.27,17.4,16.41,16.58,500100
2018-10-12,1539302400,16.98,17.08,16.27,16.55,391100
