Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.61,1.74,1.57,1.72,173800
2018-10-17,1539734400,1.73,1.74,1.65,1.69,110600
2018-10-18,1539820800,1.69,1.7,1.59,1.63,213000
2018-10-19,1539907200,1.62,1.68,1.58,1.61,182200
2018-10-22,1540166400,1.6,1.69,1.56,1.56,198000
2018-10-23,1540252800,1.55,1.63,1.51,1.54,145300
2018-10-24,1540339200,1.55,1.65,1.43,1.44,221700
2018-10-25,1540425600,1.47,1.65,1.46,1.63,218800
2018-10-26,1540512000,1.63,1.74,1.58,1.68,167600
2018-10-29,1540771200,1.7,1.74,1.6,1.67,191000
2018-10-30,1540857600,1.66,1.66,1.52,1.55,166900
2018-10-31,1540944000,1.57,1.58,1.5,1.5,141800
2018-11-01,1541030400,1.53,1.66,1.52,1.55,74300
2018-11-02,1541116800,1.55,1.68,1.48,1.66,126100
2018-11-05,1541376000,1.75,1.75,1.6,1.63,80800
2018-11-06,1541462400,1.63,1.65,1.55,1.61,99300
2018-11-07,1541548800,1.62,1.67,1.55,1.62,98300
2018-11-08,1541635200,1.62,1.68,1.55,1.6,104100
2018-11-09,1541721600,1.6,1.67,1.5,1.54,90600
2018-11-12,1541980800,1.56,1.57,1.45,1.45,63400
2018-11-13,1542067200,1.48,1.58,1.45,1.45,93500
2018-11-14,1542153600,1.4,1.53,1.4,1.48,180200
2018-11-15,1542240000,1.48,1.48,1.37,1.43,150700
2018-11-16,1542326400,1.41,1.46,1.38,1.45,121100
2018-11-19,1542585600,1.46,1.54,1.41,1.41,135100
2018-11-20,1542672000,1.41,1.5,1.33,1.42,154200
2018-11-21,1542758400,1.44,1.5,1.41,1.5,70000
2018-11-23,1542931200,1.5,1.55,1.45,1.54,84400
2018-11-26,1543190400,1.51,1.55,1.43,1.47,104500
2018-11-27,1543276800,1.45,1.52,1.44,1.49,52600
2018-11-28,1543363200,1.5,1.55,1.46,1.5,113800
2018-11-29,1543449600,1.49,1.6,1.49,1.53,47600
2018-11-30,1543536000,1.54,1.6,1.5,1.52,81600
2018-12-03,1543795200,1.49,1.57,1.45,1.47,208900
2018-12-04,1543881600,1.44,1.53,1.33,1.35,265900
2018-12-06,1544054400,1.3,1.43,1.3,1.37,124200
2018-12-07,1544140800,1.37,1.39,1.33,1.33,65500
2018-12-10,1544400000,1.32,1.34,1.15,1.17,609400
2018-12-11,1544486400,1.1,1.22,1.1,1.2,161800
2018-12-12,1544572800,1.21,1.35,1.2,1.24,193500
2018-12-13,1544659200,1.24,1.32,1.18,1.2,188100
2018-12-14,1544745600,1.2,1.29,1.17,1.2,149600
2018-12-17,1545004800,1.23,1.27,1.15,1.19,214300
2018-12-18,1545091200,1.19,1.3,1.18,1.27,164200
2018-12-19,1545177600,1.27,1.45,1.27,1.43,346500
2018-12-20,1545264000,1.44,1.51,1.35,1.51,343300
2018-12-21,1545350400,1.5,1.62,1.41,1.62,504400
2018-12-24,1545609600,1.62,1.62,1.47,1.54,170200
2018-12-26,1545782400,1.52,1.7,1.5,1.6,294100
2018-12-27,1545868800,1.6,1.63,1.46,1.5,216200
2018-12-28,1545955200,1.5,1.54,1.4,1.45,215500
2018-12-31,1546214400,1.45,1.55,1.42,1.47,267300
2019-01-02,1546387200,1.47,1.5,1.45,1.49,61300
2019-01-03,1546473600,1.49,1.49,1.43,1.44,115500
2019-01-04,1546560000,1.46,1.54,1.43,1.49,138300
2019-01-07,1546819200,1.49,1.52,1.46,1.51,122800
2019-01-08,1546905600,1.52,1.54,1.48,1.51,45300
2019-01-09,1546992000,1.53,1.53,1.47,1.48,73900
2019-01-10,1547078400,1.48,1.52,1.47,1.5,57700
2019-01-11,1547164800,1.48,1.51,1.4,1.44,110100
2019-01-14,1547424000,1.45,1.45,1.35,1.35,115200
2019-01-15,1547510400,1.38,1.4,1.36,1.39,93700
2019-01-16,1547596800,1.39,1.4,1.35,1.38,79800
2019-01-17,1547683200,1.38,1.4,1.31,1.36,142700
2019-01-18,1547769600,1.36,1.41,1.34,1.36,130900
2019-01-22,1548115200,1.36,1.37,1.28,1.31,143200
2019-01-23,1548201600,1.32,1.4,1.32,1.36,72800
2019-01-24,1548288000,1.38,1.4,1.35,1.37,37700
2019-01-25,1548374400,1.39,1.48,1.38,1.42,107300
2019-01-28,1548633600,1.44,1.44,1.32,1.38,115600
2019-01-29,1548720000,1.37,1.42,1.36,1.39,60600
2019-01-30,1548806400,1.41,1.45,1.4,1.45,80800
2019-01-31,1548892800,1.46,1.55,1.43,1.53,102200
2019-02-01,1548979200,1.55,1.57,1.49,1.5,36700
2019-02-04,1549238400,1.5,1.51,1.46,1.46,81600
2019-02-05,1549324800,1.47,1.51,1.43,1.44,56600
2019-02-06,1549411200,1.46,1.5,1.38,1.46,92700
2019-02-07,1549497600,1.44,1.47,1.38,1.45,38200
2019-02-08,1549584000,1.47,1.49,1.42,1.45,73800
2019-02-11,1549843200,1.45,1.55,1.41,1.51,90000
2019-02-12,1549929600,1.54,1.54,1.43,1.45,142500
2019-02-13,1550016000,1.5,1.55,1.47,1.49,97500
2019-02-14,1550102400,1.49,1.55,1.47,1.48,53600
2019-02-15,1550188800,1.48,1.59,1.48,1.58,187100
2019-02-19,1550534400,1.59,1.63,1.56,1.59,130000
2019-02-20,1550620800,1.6,1.65,1.54,1.56,109700
2019-02-21,1550707200,1.56,1.62,1.55,1.57,35900
2019-02-22,1550793600,1.59,1.64,1.58,1.6,88300
2019-02-25,1551052800,1.64,1.74,1.61,1.7,214400
2019-02-26,1551139200,1.72,1.72,1.55,1.55,127700
2019-02-27,1551225600,1.56,1.64,1.56,1.62,71600
2019-02-28,1551312000,1.64,1.65,1.61,1.63,91000
2019-03-01,1551398400,1.66,1.68,1.6,1.64,81900
2019-03-04,1551657600,1.65,1.7,1.57,1.6,144000
2019-03-05,1551744000,1.58,1.64,1.57,1.59,102800
2019-03-06,1551830400,1.59,1.62,1.56,1.58,50300
2019-03-07,1551916800,1.59,1.67,1.56,1.63,99100
2019-03-08,1552003200,1.64,1.65,1.6,1.62,65000
2019-03-11,1552262400,1.62,1.65,1.56,1.63,75800
2019-03-12,1552348800,1.64,1.64,1.61,1.64,57000
2019-03-13,1552435200,1.64,1.65,1.6,1.62,96100
2019-03-14,1552521600,1.63,1.69,1.6,1.67,87400
2019-03-15,1552608000,1.65,1.65,1.54,1.65,380100
2019-03-18,1552867200,1.65,1.7,1.61,1.68,149100
2019-03-19,1552953600,1.69,1.69,1.63,1.63,126400
2019-03-20,1553040000,1.64,1.64,1.57,1.57,110600
2019-03-21,1553126400,1.57,1.65,1.57,1.62,132600
2019-03-22,1553212800,1.62,1.65,1.57,1.59,120000
2019-03-25,1553472000,1.57,1.64,1.57,1.64,59600
2019-03-26,1553558400,1.64,1.65,1.61,1.65,73000
2019-03-27,1553644800,1.64,1.67,1.62,1.65,57000
2019-03-28,1553731200,1.64,1.65,1.61,1.64,66700
2019-03-29,1553817600,1.65,1.67,1.53,1.53,191700
2019-04-01,1554076800,1.53,1.53,1.42,1.45,248800
2019-04-02,1554163200,1.44,1.49,1.39,1.45,164700
2019-04-03,1554249600,1.47,1.47,1.41,1.42,65000
2019-04-04,1554336000,1.44,1.47,1.41,1.43,89100
2019-04-05,1554422400,1.41,1.45,1.41,1.44,52600
2019-04-08,1554681600,1.46,1.47,1.41,1.44,62800
2019-04-09,1554768000,1.44,1.47,1.41,1.42,61400
2019-04-10,1554854400,1.64,1.67,1.41,1.43,817800
2019-04-11,1554940800,1.44,1.53,1.41,1.48,117000
2019-04-12,1555027200,1.48,1.55,1.48,1.54,176100
2019-04-15,1555286400,1.55,1.56,1.5,1.55,81200
2019-04-16,1555372800,1.55,1.6,1.51,1.59,96400
2019-04-17,1555459200,1.6,1.69,1.57,1.64,253700
2019-04-18,1555545600,1.66,1.7,1.59,1.62,136600
2019-04-22,1555891200,1.63,1.63,1.58,1.59,62300
2019-04-23,1555977600,1.58,1.67,1.58,1.63,110800
2019-04-24,1556064000,1.64,1.64,1.6,1.62,54600
2019-04-25,1556150400,1.61,1.64,1.6,1.61,42900
2019-04-26,1556236800,1.6,1.66,1.6,1.62,73300
2019-04-29,1556496000,1.6,1.64,1.6,1.62,77300
2019-04-30,1556582400,1.6,1.62,1.6,1.61,83200
2019-05-01,1556668800,1.61,1.61,1.52,1.54,96400
2019-05-02,1556755200,1.54,1.57,1.52,1.52,42300
2019-05-03,1556841600,1.53,1.57,1.52,1.54,86800
2019-05-06,1557100800,1.52,1.56,1.5,1.54,47700
2019-05-07,1557187200,1.53,1.53,1.5,1.51,94300
2019-05-08,1557273600,1.52,1.56,1.51,1.55,46900
2019-05-09,1557360000,1.55,1.57,1.54,1.54,50100
2019-05-10,1557446400,1.64,1.72,1.6,1.72,284800
2019-05-13,1557705600,1.7,1.75,1.55,1.65,353700
2019-05-14,1557792000,1.67,1.7,1.66,1.69,163900
2019-05-15,1557878400,1.68,1.7,1.65,1.69,170900
2019-05-16,1557964800,1.7,1.78,1.7,1.75,370600
2019-05-17,1558051200,1.74,1.9,1.71,1.84,549200
2019-05-20,1558310400,1.84,1.92,1.77,1.81,689300
2019-05-21,1558396800,1.83,1.85,1.76,1.8,185400
2019-05-22,1558483200,1.8,1.81,1.75,1.79,163100
2019-05-23,1558569600,1.78,1.8,1.66,1.68,294100
2019-05-24,1558656000,1.7,1.78,1.62,1.65,66600
2019-05-28,1559001600,1.65,1.7,1.59,1.61,116300
2019-05-29,1559088000,1.61,1.67,1.51,1.54,209300
2019-05-30,1559174400,1.54,1.64,1.54,1.56,114800
2019-05-31,1559260800,1.55,1.57,1.51,1.54,123400
2019-06-03,1559520000,1.54,1.57,1.43,1.48,140700
2019-06-04,1559606400,1.51,1.62,1.5,1.52,95400
2019-06-05,1559692800,1.52,1.54,1.43,1.47,72300
2019-06-06,1559779200,1.49,1.49,1.4,1.43,162300
2019-06-07,1559865600,1.45,1.5,1.44,1.46,53700
2019-06-10,1560124800,1.46,1.49,1.42,1.43,111600
2019-06-11,1560211200,1.43,1.49,1.41,1.46,108500
2019-06-12,1560297600,1.45,1.48,1.41,1.43,121200
2019-06-13,1560384000,1.41,1.5,1.41,1.48,55600
2019-06-14,1560470400,1.48,1.53,1.44,1.45,106800
2019-06-17,1560729600,1.47,1.52,1.39,1.42,82500
2019-06-18,1560816000,1.43,1.46,1.42,1.46,31400
2019-06-19,1560902400,1.46,1.46,1.42,1.44,53100
2019-06-20,1560988800,1.44,1.55,1.44,1.5,164400
2019-06-21,1561075200,1.48,1.53,1.48,1.5,122400
2019-06-24,1561334400,1.48,1.52,1.43,1.43,114000
2019-06-25,1561420800,1.44,1.49,1.38,1.4,107000
2019-06-26,1561507200,1.41,1.44,1.4,1.43,66200
2019-06-27,1561593600,1.44,1.45,1.41,1.45,77200
2019-06-28,1561680000,1.45,1.53,1.42,1.5,269700
2019-07-01,1561939200,1.5,1.52,1.44,1.45,82600
2019-07-02,1562025600,1.44,1.5,1.43,1.45,48100
2019-07-03,1562112000,1.47,1.48,1.4,1.42,53700
2019-07-05,1562284800,1.42,1.46,1.42,1.45,33600
2019-07-08,1562544000,1.46,1.55,1.45,1.51,95700
2019-07-09,1562630400,1.5,1.5,1.47,1.49,28600
2019-07-10,1562716800,1.49,1.5,1.44,1.5,62000
2019-07-11,1562803200,1.5,1.5,1.44,1.46,50600
2019-07-12,1562889600,1.49,1.5,1.46,1.47,64600
2019-07-15,1563148800,1.5,1.5,1.45,1.45,42600
2019-07-16,1563235200,1.45,1.48,1.42,1.44,88100
2019-07-17,1563321600,1.43,1.46,1.42,1.42,68700
2019-07-18,1563408000,1.42,1.46,1.38,1.41,120600
2019-07-19,1563494400,1.4,1.46,1.39,1.42,46000
2019-07-22,1563753600,1.42,1.42,1.3,1.34,189200
2019-07-23,1563840000,1.35,1.39,1.34,1.37,131200
2019-07-24,1563926400,1.37,1.42,1.35,1.38,41900
2019-07-25,1564012800,1.37,1.37,1.3,1.32,129900
2019-07-26,1564099200,1.33,1.38,1.32,1.37,110400
2019-07-29,1564358400,1.37,1.38,1.32,1.34,52300
2019-07-30,1564444800,1.34,1.4,1.32,1.38,70200
2019-07-31,1564531200,1.37,1.39,1.33,1.33,89000
2019-08-01,1564617600,1.32,1.39,1.32,1.33,36200
2019-08-02,1564704000,1.33,1.33,1.25,1.28,161400
2019-08-05,1564963200,1.29,1.32,1.25,1.26,142600
2019-08-06,1565049600,1.26,1.35,1.26,1.32,111000
2019-08-07,1565136000,1.31,1.4,1.31,1.34,90500
2019-08-08,1565222400,1.4,1.46,1.35,1.4,115200
2019-08-09,1565308800,1.35,1.36,1.3,1.3,269100
2019-08-12,1565568000,1.32,1.35,1.29,1.3,63500
2019-08-13,1565654400,1.28,1.44,1.28,1.41,102200
2019-08-14,1565740800,1.38,1.51,1.38,1.47,204500
2019-08-15,1565827200,1.46,1.47,1.34,1.34,92300
2019-08-16,1565913600,1.34,1.4,1.32,1.34,64600
2019-08-19,1566172800,1.36,1.38,1.3,1.32,98100
2019-08-20,1566259200,1.32,1.39,1.32,1.36,44100
2019-08-21,1566345600,1.35,1.4,1.33,1.34,51100
2019-08-22,1566432000,1.35,1.35,1.29,1.3,156100
2019-08-23,1566518400,1.3,1.33,1.3,1.3,48500
2019-08-26,1566777600,1.32,1.32,1.28,1.29,93900
2019-08-27,1566864000,1.3,1.3,1.21,1.25,259600
2019-08-28,1566950400,1.26,1.32,1.23,1.31,47900
2019-08-29,1567036800,1.3,1.4,1.29,1.39,165400
2019-08-30,1567123200,1.39,1.39,1.32,1.37,72400
2019-09-03,1567468800,1.36,1.49,1.35,1.47,124200
2019-09-04,1567555200,1.48,1.48,1.42,1.46,54800
2019-09-05,1567641600,1.47,1.52,1.42,1.42,73700
2019-09-06,1567728000,1.42,1.6,1.42,1.46,189300
2019-09-09,1567987200,1.46,1.6,1.46,1.57,222300
2019-09-10,1568073600,1.55,1.68,1.53,1.6,259800
2019-09-11,1568160000,1.64,1.65,1.58,1.59,223600
2019-09-12,1568246400,1.54,1.73,1.49,1.62,523000
2019-09-13,1568332800,1.62,1.66,1.57,1.59,269700
2019-09-16,1568592000,1.59,1.63,1.55,1.59,272200
2019-09-17,1568678400,1.59,1.62,1.57,1.6,169400
2019-09-18,1568764800,1.57,1.65,1.55,1.58,275000
2019-09-19,1568851200,1.6,1.6,1.5,1.56,208600
2019-09-20,1568937600,1.55,1.6,1.43,1.48,486000
2019-09-23,1569196800,1.49,1.49,1.39,1.42,160700
2019-09-24,1569283200,1.41,1.47,1.39,1.41,173600
2019-09-25,1569369600,1.4,1.42,1.37,1.39,188800
2019-09-26,1569456000,1.37,1.38,1.29,1.3,175100
2019-09-27,1569542400,1.31,1.41,1.31,1.38,101200
2019-09-30,1569801600,1.4,1.42,1.38,1.41,140400
2019-10-01,1569888000,1.41,1.48,1.35,1.37,109100
2019-10-02,1569974400,1.35,1.43,1.35,1.36,77600
2019-10-03,1570060800,1.35,1.39,1.35,1.36,36300
2019-10-04,1570147200,1.35,1.41,1.35,1.4,115800
2019-10-07,1570406400,1.4,1.4,1.38,1.39,42600
2019-10-08,1570492800,1.37,1.38,1.35,1.35,55300
2019-10-09,1570579200,1.36,1.38,1.3,1.31,61300
2019-10-10,1570665600,1.31,1.33,1.3,1.3,82200
2019-10-11,1570752000,1.3,1.35,1.3,1.33,33700
2019-10-14,1571011200,1.33,1.36,1.29,1.36,53600
2019-10-15,1571097600,1.36,1.38,1.34,1.38,32500
2019-10-16,1571184000,1.37,1.37,1.35,1.37,35100
2019-10-17,1571270400,1.38,1.4,1.31,1.39,53600
2019-10-18,1571356800,1.37,1.39,1.37,1.38,53200
2019-10-21,1571616000,1.39,1.41,1.37,1.39,28100
2019-10-22,1571702400,1.38,1.39,1.38,1.39,15500
2019-10-23,1571788800,1.39,1.41,1.33,1.36,68800
2019-10-24,1571875200,1.37,1.38,1.32,1.35,17100
2019-10-25,1571961600,1.34,1.39,1.31,1.36,46100
2019-10-28,1572220800,1.35,1.38,1.34,1.36,46400
2019-10-29,1572307200,1.38,1.38,1.31,1.32,72100
2019-10-30,1572393600,1.32,1.34,1.31,1.34,43500
2019-10-31,1572480000,1.33,1.33,1.28,1.32,88400
2019-11-01,1572566400,1.32,1.32,1.26,1.31,118200
2019-11-04,1572825600,1.3,1.31,1.25,1.28,160500
2019-11-05,1572912000,1.29,1.31,1.24,1.26,158100
2019-11-06,1572998400,1.24,1.31,1.22,1.29,156100
2019-11-07,1573084800,1.28,1.41,1.28,1.31,152500
2019-11-08,1573171200,1.32,1.33,1.25,1.28,62700
2019-11-11,1573430400,1.29,1.32,1.25,1.28,83600
2019-11-12,1573516800,1.28,1.3,1.25,1.27,86600
2019-11-13,1573603200,1.25,1.28,1.22,1.25,138400
2019-11-14,1573689600,1.24,1.24,1.21,1.23,74200
2019-11-15,1573776000,1.24,1.24,1.18,1.18,136900
2019-11-18,1574035200,1.2,1.2,1.15,1.15,119100
2019-11-19,1574121600,1.14,1.15,1.1,1.1,241100
2019-11-20,1574208000,1.13,1.14,1.04,1.05,330700
2019-11-21,1574294400,1.07,1.1,1.03,1.05,192100
2019-11-22,1574380800,1.06,1.07,1.03,1.05,122100
2019-11-25,1574640000,1.09,1.12,1.04,1.06,135000
2019-11-26,1574726400,1.05,1.06,1.05,1.05,97700
2019-11-27,1574812800,1.02,1.08,1.02,1.05,70400
2019-11-29,1574985600,1.06,1.08,1.06,1.08,26300
2019-12-02,1575244800,1.07,1.07,1.05,1.05,42900
2019-12-03,1575331200,1.04,1.06,1.04,1.05,103700
2019-12-04,1575417600,1.05,1.12,1.05,1.11,82500
2019-12-05,1575504000,1.12,1.19,1.12,1.15,142900
2019-12-06,1575590400,1.16,1.22,1.14,1.19,627100
2019-12-09,1575849600,1.19,1.28,1.18,1.25,142300
2019-12-10,1575936000,1.26,1.27,1.14,1.16,151700
2019-12-11,1576022400,1.16,1.19,1.14,1.16,80200
2019-12-12,1576108800,1.15,1.15,1.12,1.13,88000
2019-12-13,1576195200,1.14,1.14,1.08,1.12,117600
2019-12-16,1576454400,1.14,1.15,1.05,1.05,164700
2019-12-17,1576540800,1.06,1.08,1.06,1.06,83200
2019-12-18,1576627200,1.07,1.1,1.03,1.03,265200
2019-12-19,1576713600,1.04,1.1,1.01,1.04,418600
2019-12-20,1576800000,1.03,1.06,1.03,1.05,243900
2019-12-23,1577059200,1.03,1.08,1.02,1.04,225700
2019-12-24,1577145600,1.03,1.04,1.02,1.04,24000
2019-12-26,1577318400,1.03,1.06,1.02,1.04,172800
2019-12-27,1577404800,1.03,1.08,1.02,1.04,80900
2019-12-30,1577664000,1.04,1.07,1.0,1.0,138600
2019-12-31,1577750400,1.0,1.01,1.0,1.01,176400
2020-01-02,1577923200,1.02,1.03,1.02,1.02,90000
2020-01-03,1578009600,1.03,1.03,1.01,1.02,70000
2020-01-06,1578268800,1.03,1.09,1.02,1.06,183300
2020-01-07,1578355200,1.14,1.25,1.13,1.16,390500
2020-01-08,1578441600,1.15,1.16,1.08,1.09,103600
2020-01-09,1578528000,1.14,1.14,1.06,1.07,109400
2020-01-10,1578614400,1.06,1.09,1.03,1.05,148500
2020-01-13,1578873600,1.04,1.07,1.03,1.03,128600
2020-01-14,1578960000,1.08,1.11,1.05,1.06,224900
2020-01-15,1579046400,1.07,1.1,1.06,1.06,97900
2020-01-16,1579132800,1.07,1.1,1.06,1.08,130900
2020-01-17,1579219200,1.1,1.17,1.09,1.15,228700
2020-01-21,1579564800,1.15,1.25,1.12,1.21,173600
2020-01-22,1579651200,1.2,1.23,1.17,1.2,114000
2020-01-23,1579737600,1.17,1.2,1.17,1.18,44900
2020-01-24,1579824000,1.18,1.23,1.17,1.22,68700
2020-01-27,1580083200,1.22,1.23,1.17,1.2,129400
2020-01-28,1580169600,1.22,1.23,1.17,1.21,115100
2020-01-29,1580256000,1.22,1.23,1.2,1.21,56900
2020-01-30,1580342400,1.21,1.22,1.17,1.2,70900
2020-01-31,1580428800,1.2,1.22,1.15,1.15,166100
2020-02-03,1580688000,1.13,1.19,1.12,1.16,159000
2020-02-04,1580774400,1.17,1.21,1.15,1.15,85100
2020-02-05,1580860800,1.16,1.18,1.14,1.17,55500
2020-02-06,1580947200,1.17,1.2,1.16,1.18,73400
2020-02-07,1581033600,1.18,1.22,1.18,1.18,134400
2020-02-10,1581292800,1.18,1.18,1.12,1.14,69100
2020-02-11,1581379200,1.15,1.17,1.14,1.14,44500
2020-02-12,1581465600,1.15,1.17,1.12,1.14,787000
2020-02-13,1581552000,1.16,1.25,1.15,1.25,185800
2020-02-14,1581638400,1.28,1.29,1.22,1.23,94400
2020-02-18,1581984000,1.26,1.26,1.2,1.23,105900
2020-02-19,1582070400,1.2,1.24,1.2,1.23,88300
2020-02-20,1582156800,1.23,1.26,1.2,1.25,119000
2020-02-21,1582243200,1.26,1.27,1.19,1.24,147400
2020-02-24,1582502400,1.23,1.24,1.17,1.23,66000
2020-02-25,1582588800,1.22,1.24,1.14,1.16,46200
2020-02-26,1582675200,1.14,1.18,1.14,1.14,102100
2020-02-27,1582761600,1.14,1.17,1.13,1.14,108300
2020-02-28,1582848000,1.12,1.2,1.12,1.13,103400
2020-03-02,1583107200,1.13,1.16,1.12,1.13,98300
2020-03-03,1583193600,1.14,1.17,1.12,1.12,150400
2020-03-04,1583280000,1.13,1.14,1.05,1.07,119700
2020-03-05,1583366400,1.06,1.1,1.03,1.04,83900
2020-03-06,1583452800,1.06,1.07,1.02,1.03,99900
2020-03-09,1583712000,1.03,1.03,0.85,0.9,445400
2020-03-10,1583798400,0.93,0.98,0.85,0.93,196900
2020-03-11,1583884800,0.92,0.92,0.84,0.86,180600
2020-03-12,1583971200,0.83,0.85,0.72,0.8,275000
2020-03-13,1584057600,0.8,0.87,0.72,0.8,231200
2020-03-16,1584316800,0.72,1.0,0.67,0.72,222800
2020-03-17,1584403200,0.73,0.9,0.72,0.88,311600
2020-03-18,1584489600,0.88,0.9,0.72,0.73,195600
2020-03-19,1584576000,0.73,0.75,0.65,0.71,346100
2020-03-20,1584662400,0.72,0.96,0.72,0.84,442700
2020-03-23,1584921600,0.97,1.08,0.68,0.79,250200
2020-03-24,1585008000,0.88,0.99,0.75,0.89,262900
2020-03-25,1585094400,0.9,0.95,0.87,0.95,107100
2020-03-26,1585180800,1.0,1.05,0.85,0.96,173900
2020-03-27,1585267200,0.95,0.95,0.8,0.84,87900
2020-03-30,1585526400,0.88,0.88,0.77,0.8,175900
2020-03-31,1585612800,0.79,0.83,0.75,0.82,159400
2020-04-01,1585699200,0.82,0.82,0.7,0.7,228300
2020-04-02,1585785600,0.7,0.72,0.66,0.71,217000
2020-04-03,1585872000,0.7,0.72,0.63,0.65,301200
2020-04-06,1586131200,0.67,0.7,0.63,0.7,141600
2020-04-07,1586217600,0.75,0.8,0.66,0.69,217900
2020-04-08,1586304000,0.72,0.72,0.67,0.69,194400
2020-04-09,1586390400,0.71,0.72,0.68,0.7,232600
2020-04-13,1586736000,0.7,0.7,0.64,0.68,228300
2020-04-14,1586822400,0.68,0.69,0.67,0.67,319400
2020-04-15,1586908800,0.67,0.69,0.61,0.63,348400
2020-04-16,1586995200,0.64,0.66,0.61,0.63,194300
2020-04-17,1587081600,0.63,0.79,0.63,0.69,541700
2020-04-20,1587340800,0.69,0.69,0.67,0.67,165800
2020-04-21,1587427200,0.67,0.67,0.65,0.66,208100
2020-04-22,1587513600,0.65,0.7,0.65,0.69,169800
2020-04-23,1587600000,0.7,0.8,0.68,0.69,212200
2020-04-24,1587686400,0.7,0.71,0.67,0.7,72000
2020-04-27,1587945600,0.7,0.75,0.68,0.72,196300
2020-04-28,1588032000,0.75,0.9,0.72,0.77,224500
2020-04-29,1588118400,0.82,0.88,0.8,0.83,397600
2020-04-30,1588204800,0.87,0.88,0.72,0.73,495300
2020-05-01,1588291200,0.74,0.79,0.7,0.71,276200
2020-05-04,1588550400,0.69,0.73,0.69,0.71,247000
2020-05-05,1588636800,0.71,0.96,0.71,0.86,829700
2020-05-06,1588723200,0.89,1.0,0.84,0.97,342600
2020-05-07,1588809600,0.99,1.0,0.91,0.96,349700
2020-05-08,1588896000,0.96,1.0,0.91,1.0,298800
2020-05-11,1589155200,1.0,1.05,0.98,0.98,393600
2020-05-12,1589241600,0.91,1.03,0.91,0.93,312000
2020-05-13,1589328000,0.93,1.04,0.88,1.04,730400
2020-05-14,1589414400,1.04,1.1,0.97,1.1,781600
2020-05-15,1589500800,1.14,1.15,1.02,1.08,413000
2020-05-18,1589760000,1.05,1.13,1.03,1.07,236100
2020-05-19,1589846400,1.08,1.11,1.06,1.1,120500
2020-05-20,1589932800,1.1,1.12,1.06,1.1,205200
2020-05-21,1590019200,1.1,1.14,1.05,1.11,370800
2020-05-22,1590105600,1.11,1.14,1.06,1.09,244500
2020-05-26,1590451200,1.08,1.08,1.01,1.03,200800
2020-05-27,1590537600,1.05,1.05,0.89,0.97,350300
2020-05-28,1590624000,1.0,1.06,0.97,1.05,86600
2020-05-29,1590710400,1.04,1.08,1.02,1.07,100900
2020-06-01,1590969600,1.08,1.08,0.97,1.01,139900
2020-06-02,1591056000,1.02,1.04,1.0,1.0,93900
2020-06-03,1591142400,1.01,1.05,0.99,1.0,211400
2020-06-04,1591228800,0.99,1.01,0.98,1.0,162900
2020-06-05,1591315200,1.0,1.04,0.99,1.04,163900
2020-06-08,1591574400,1.04,1.2,1.04,1.19,538600
2020-06-09,1591660800,1.19,1.21,1.16,1.2,588900
2020-06-10,1591747200,1.2,1.2,1.15,1.16,131100
2020-06-11,1591833600,1.11,1.13,0.92,1.07,245300
2020-06-12,1591920000,1.1,1.1,1.0,1.1,145000
2020-06-15,1592179200,1.07,1.1,1.04,1.1,111700
2020-06-16,1592265600,1.1,1.12,1.09,1.1,203000
2020-06-17,1592352000,1.08,1.12,1.08,1.09,155500
2020-06-18,1592438400,1.09,1.12,1.06,1.09,195000
2020-06-19,1592524800,1.09,1.11,1.05,1.05,475400
2020-06-22,1592784000,1.06,1.06,1.01,1.02,124600
2020-06-23,1592870400,1.03,1.12,1.02,1.07,268800
2020-06-24,1592956800,1.08,1.09,0.99,1.02,177400
2020-06-25,1593043200,1.03,1.1,1.03,1.05,259800
2020-06-26,1593129600,1.03,1.19,1.03,1.04,1744100
2020-06-29,1593388800,1.07,1.17,1.03,1.17,364800
2020-06-30,1593475200,1.15,1.19,1.12,1.17,149900
2020-07-01,1593561600,1.17,1.18,1.08,1.12,161500
2020-07-02,1593648000,1.13,1.14,1.09,1.09,74400
2020-07-06,1593993600,1.1,1.1,1.06,1.06,102900
2020-07-07,1594080000,1.1,1.1,1.06,1.07,90300
2020-07-08,1594166400,1.08,1.13,1.06,1.13,114600
2020-07-09,1594252800,1.12,1.13,1.07,1.07,103200
2020-07-10,1594339200,1.08,1.1,1.07,1.08,45300
2020-07-13,1594598400,1.08,1.1,1.06,1.06,111100
2020-07-14,1594684800,1.06,1.07,1.05,1.07,60100
2020-07-15,1594771200,1.08,1.15,1.07,1.14,189500
2020-07-16,1594857600,1.14,1.14,1.12,1.12,63100
2020-07-17,1594944000,1.11,1.17,1.11,1.15,86300
2020-07-20,1595203200,1.15,1.19,1.15,1.17,129100
2020-07-21,1595289600,1.18,1.2,1.16,1.17,147400
2020-07-22,1595376000,1.17,1.19,1.15,1.16,64300
2020-07-23,1595462400,1.15,1.2,1.15,1.18,96100
2020-07-24,1595548800,1.19,1.2,1.12,1.13,101500
2020-07-27,1595808000,1.13,1.19,1.13,1.15,49600
2020-07-28,1595894400,1.2,1.2,1.13,1.13,160400
2020-07-29,1595980800,1.14,1.2,1.12,1.18,167000
2020-07-30,1596067200,1.12,1.17,1.1,1.1,143700
