Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,143.22,145.51,142.95,144.44,1784900
2018-09-27,1538006400,145.18,146.7,143.84,144.05,1494500
2018-09-28,1538092800,143.42,144.95,142.93,143.21,1737000
2018-10-01,1538352000,144.53,145.24,143.06,143.71,2670300
2018-10-02,1538438400,143.97,147.62,143.27,147.48,2149200
2018-10-03,1538524800,148.27,151.37,147.77,150.71,2973700
2018-10-04,1538611200,150.46,151.75,148.31,150.81,3882500
2018-10-05,1538697600,150.99,151.18,147.4,148.99,1948300
2018-10-08,1538956800,146.52,148.05,144.86,146.53,2863700
2018-10-09,1539043200,145.71,146.44,143.0,143.32,2107400
2018-10-10,1539129600,142.89,143.57,139.61,140.47,2861400
2018-10-11,1539216000,139.82,143.84,138.6,139.53,3309500
2018-10-12,1539302400,142.02,142.89,138.94,141.39,1881000
2018-10-15,1539561600,141.03,143.0,140.57,141.41,1678300
2018-10-16,1539648000,142.87,145.1,141.19,144.76,2124500
2018-10-17,1539734400,143.96,145.25,142.35,144.45,1516000
2018-10-18,1539820800,143.35,143.9,138.8,140.22,2491800
2018-10-19,1539907200,140.53,141.94,138.48,139.0,1901500
2018-10-22,1540166400,139.89,139.99,137.49,138.55,1702300
2018-10-23,1540252800,133.0,134.61,130.19,133.01,5166900
2018-10-24,1540339200,133.03,133.71,127.23,127.54,3731500
2018-10-25,1540425600,129.2,131.76,127.96,130.3,1854400
2018-10-26,1540512000,128.13,128.9,125.36,126.7,4771000
2018-10-29,1540771200,128.98,129.35,122.24,124.37,3274800
2018-10-30,1540857600,124.32,126.66,123.16,126.47,2347600
2018-10-31,1540944000,128.24,130.55,128.24,129.02,2018200
2018-11-01,1541030400,129.76,134.45,129.17,133.98,2954000
2018-11-02,1541116800,135.78,137.15,134.48,135.0,2938000
2018-11-05,1541376000,135.38,136.72,135.15,135.89,1576800
2018-11-06,1541462400,135.68,138.61,135.36,138.58,1729500
2018-11-07,1541548800,139.61,142.68,138.85,141.4,2161700
2018-11-08,1541635200,140.78,141.16,138.17,139.72,1899400
2018-11-09,1541721600,138.64,138.78,136.26,137.95,2581600
2018-11-12,1541980800,138.13,139.02,136.75,137.72,1562800
2018-11-13,1542067200,138.32,142.96,138.17,140.25,3540500
2018-11-14,1542153600,141.36,143.12,138.28,140.24,1824100
2018-11-15,1542240000,135.85,140.75,135.75,139.75,3015400
2018-11-16,1542326400,138.81,141.21,138.33,140.86,2327300
2018-11-19,1542585600,140.3,141.15,135.37,135.81,2912400
2018-11-20,1542672000,133.81,133.81,129.43,131.96,3701400
2018-11-21,1542758400,130.09,139.54,130.09,135.16,4987600
2018-11-23,1542931200,133.14,136.64,133.12,136.07,1192500
2018-11-26,1543190400,138.11,142.08,137.52,141.86,4361700
2018-11-27,1543276800,140.97,141.88,139.7,140.81,1753800
2018-11-28,1543363200,141.24,144.82,140.07,144.81,2421700
2018-11-29,1543449600,144.65,145.26,142.02,142.86,2236700
2018-11-30,1543536000,142.79,147.96,142.69,147.54,2534900
2018-12-03,1543795200,154.31,156.58,153.49,154.52,5132000
2018-12-04,1543881600,153.31,153.37,144.14,144.41,3549300
2018-12-06,1544054400,140.7,147.17,139.62,147.07,4595900
2018-12-07,1544140800,146.32,147.39,139.38,140.28,3005600
2018-12-10,1544400000,138.87,141.13,137.03,140.06,1791400
2018-12-11,1544486400,143.17,144.67,139.02,140.03,1818800
2018-12-12,1544572800,143.02,144.41,140.99,141.12,1863500
2018-12-13,1544659200,142.27,143.34,140.77,141.28,1733900
2018-12-14,1544745600,139.38,142.42,139.38,141.95,1967900
2018-12-17,1545004800,141.27,142.94,138.13,139.16,2504000
2018-12-18,1545091200,141.31,143.7,140.82,142.16,2846200
2018-12-19,1545177600,142.2,144.8,137.47,139.16,3173200
2018-12-20,1545264000,138.24,141.32,135.84,137.79,2822800
2018-12-21,1545350400,137.69,140.11,135.72,136.21,3931500
2018-12-24,1545609600,135.03,135.59,130.87,130.87,1444700
2018-12-26,1545782400,131.86,136.53,129.68,136.48,2267400
2018-12-27,1545868800,134.51,139.77,133.53,139.77,2457300
2018-12-28,1545955200,140.18,141.68,138.36,139.12,1597100
2018-12-31,1546214400,140.02,142.91,140.02,142.84,1954600
2019-01-02,1546387200,140.03,143.31,140.03,141.82,1987700
2019-01-03,1546473600,141.16,141.39,136.65,137.94,2047200
2019-01-04,1546560000,140.77,145.32,140.62,145.24,2549100
2019-01-07,1546819200,145.47,149.32,144.49,147.62,2947400
2019-01-08,1546905600,148.45,151.19,147.48,150.26,3124800
2019-01-09,1546992000,151.16,151.2,146.99,147.78,3134300
2019-01-10,1547078400,147.13,152.67,145.06,152.37,2693600
2019-01-11,1547164800,151.08,153.01,149.97,151.56,2039000
2019-01-14,1547424000,149.58,151.62,149.23,150.73,1364900
2019-01-15,1547510400,150.59,152.01,149.15,150.39,1369100
2019-01-16,1547596800,150.58,151.96,150.26,150.73,1457300
2019-01-17,1547683200,150.09,154.78,149.62,153.28,2155100
2019-01-18,1547769600,155.13,159.14,154.97,157.63,3879800
2019-01-22,1548115200,155.98,156.08,150.7,152.1,2076500
2019-01-23,1548201600,152.77,153.88,149.62,150.92,1780800
2019-01-24,1548288000,151.06,152.34,150.41,151.71,1602100
2019-01-25,1548374400,153.81,155.91,153.09,154.65,1826400
2019-01-28,1548633600,150.42,151.7,148.61,149.85,2199400
2019-01-29,1548720000,150.8,154.11,150.16,153.67,2199700
2019-01-30,1548806400,155.04,156.74,153.28,156.0,1988800
2019-01-31,1548892800,155.54,157.88,153.38,157.04,3118800
2019-02-01,1548979200,157.12,157.39,156.05,156.93,1704300
2019-02-04,1549238400,157.1,157.88,155.45,157.53,1907900
2019-02-05,1549324800,157.64,157.99,156.09,157.24,1574600
2019-02-06,1549411200,157.16,157.91,156.08,156.74,1660500
2019-02-07,1549497600,155.79,156.85,153.32,154.93,2488100
2019-02-08,1549584000,153.45,155.88,153.45,155.84,1628300
2019-02-11,1549843200,156.69,157.27,155.06,155.07,1843900
2019-02-12,1549929600,156.51,158.87,156.0,158.18,1894400
2019-02-13,1550016000,156.94,157.52,155.19,155.8,2777700
2019-02-14,1550102400,154.51,156.48,153.75,155.53,2029700
2019-02-15,1550188800,152.7,156.47,150.64,152.24,7578600
2019-02-19,1550534400,150.22,152.06,149.44,150.59,2971500
2019-02-20,1550620800,151.19,153.8,147.3,153.1,3349200
2019-02-21,1550707200,153.18,157.33,153.18,155.94,2838500
2019-02-22,1550793600,156.08,158.96,156.08,158.93,1967200
2019-02-25,1551052800,159.9,160.7,157.79,157.86,2502700
2019-02-26,1551139200,156.52,158.05,155.9,156.85,1623700
2019-02-27,1551225600,156.57,156.81,155.46,156.65,1850500
2019-02-28,1551312000,156.3,158.03,155.61,157.08,1778000
2019-03-01,1551398400,157.86,158.92,155.83,156.38,1668900
2019-03-04,1551657600,157.62,159.93,157.19,158.78,2663100
2019-03-05,1551744000,158.36,158.73,154.55,154.6,1965900
2019-03-06,1551830400,154.41,154.47,151.12,151.53,2229700
2019-03-07,1551916800,151.18,151.61,148.94,151.32,2051300
2019-03-08,1552003200,149.27,153.19,149.27,152.26,1757300
2019-03-11,1552262400,152.37,153.84,151.9,153.61,1340300
2019-03-12,1552348800,153.75,154.17,151.99,152.39,1553100
2019-03-13,1552435200,152.98,154.15,152.07,152.9,1661800
2019-03-14,1552521600,152.31,152.48,150.3,151.07,1596800
2019-03-15,1552608000,150.93,152.58,150.72,151.44,2386300
2019-03-18,1552867200,151.28,153.68,150.88,153.5,1962400
2019-03-19,1552953600,154.58,156.24,153.28,154.14,1685400
2019-03-20,1553040000,153.71,154.65,151.32,152.89,2017100
2019-03-21,1553126400,151.79,153.86,151.77,152.95,1082200
2019-03-22,1553212800,151.6,152.21,148.67,149.32,2177400
2019-03-25,1553472000,149.73,151.54,149.37,150.65,1137200
2019-03-26,1553558400,151.72,152.13,149.87,150.91,1036700
2019-03-27,1553644800,151.42,151.83,149.46,151.55,1068200
2019-03-28,1553731200,152.03,152.51,150.8,152.1,1123300
2019-03-29,1553817600,152.9,155.11,152.49,153.8,1862600
2019-04-01,1554076800,155.53,156.91,154.6,155.79,1371400
2019-04-02,1554163200,155.78,156.56,154.75,155.99,1184300
2019-04-03,1554249600,156.88,157.86,156.04,157.21,1356100
2019-04-04,1554336000,157.29,158.55,157.16,158.03,1197200
2019-04-05,1554422400,158.61,159.19,158.0,158.79,1294600
2019-04-08,1554681600,157.78,158.8,157.02,158.76,1133300
2019-04-09,1554768000,156.05,156.27,152.47,152.82,2451000
2019-04-10,1554854400,152.99,153.6,149.87,152.63,2746800
2019-04-11,1554940800,152.64,154.24,151.93,154.1,1162200
2019-04-12,1555027200,155.58,156.18,153.85,155.36,1220200
2019-04-15,1555286400,155.71,156.44,155.28,156.35,1062500
2019-04-16,1555372800,156.35,158.99,156.23,158.34,1310200
2019-04-17,1555459200,158.63,159.52,157.65,159.19,1350700
2019-04-18,1555545600,159.71,163.56,159.45,162.66,2215500
2019-04-22,1555891200,161.88,163.53,161.55,162.75,1376600
2019-04-23,1555977600,162.35,162.9,161.15,161.42,1891200
2019-04-24,1556064000,160.97,161.38,159.01,159.06,1463400
2019-04-25,1556150400,157.8,158.31,155.14,155.69,1256600
2019-04-26,1556236800,156.67,158.79,155.5,158.77,988500
2019-04-29,1556496000,159.16,160.33,158.82,160.0,889700
2019-04-30,1556582400,160.37,160.37,157.16,159.37,1573700
2019-05-01,1556668800,159.35,160.99,158.32,158.32,1327400
2019-05-02,1556755200,158.75,160.35,156.02,157.91,1702400
2019-05-03,1556841600,158.88,160.91,158.23,160.6,1050800
2019-05-06,1557100800,155.15,155.39,152.15,154.12,2913100
2019-05-07,1557187200,152.35,152.87,149.43,151.8,2182200
2019-05-08,1557273600,151.21,151.82,149.48,149.71,1806400
2019-05-09,1557360000,147.94,150.39,146.05,149.6,2026000
2019-05-10,1557446400,148.97,150.43,146.22,150.15,1753700
2019-05-13,1557705600,144.33,144.85,139.69,140.75,3172500
2019-05-14,1557792000,140.69,143.3,139.95,141.55,2325400
2019-05-15,1557878400,140.29,141.07,138.57,139.36,2330500
2019-05-16,1557964800,140.66,142.46,139.52,140.47,2893400
2019-05-17,1558051200,134.71,136.02,128.13,129.72,7817500
2019-05-20,1558310400,128.9,130.86,127.66,130.25,3715300
2019-05-21,1558396800,131.88,134.23,131.4,133.64,3567300
2019-05-22,1558483200,132.71,134.78,132.51,133.53,2626800
2019-05-23,1558569600,131.5,132.6,130.33,131.31,2584400
2019-05-24,1558656000,132.96,134.13,132.23,133.7,2597200
2019-05-28,1559001600,135.16,135.16,132.35,132.37,2054400
2019-05-29,1559088000,131.99,136.02,131.38,135.79,3013000
2019-05-30,1559174400,135.97,138.27,135.97,136.32,3110600
2019-05-31,1559260800,134.23,135.44,132.59,134.87,2206600
2019-06-03,1559520000,134.26,138.36,134.26,137.87,2213600
2019-06-04,1559606400,139.52,141.04,138.45,140.11,1872000
2019-06-05,1559692800,140.76,141.39,138.71,140.69,1634100
2019-06-06,1559779200,140.42,141.61,139.36,140.95,1391300
2019-06-07,1559865600,141.72,143.56,141.02,143.09,1555800
2019-06-10,1560124800,144.01,145.51,143.99,144.15,1708500
2019-06-11,1560211200,145.72,146.79,143.22,144.33,2019800
2019-06-12,1560297600,143.61,144.18,142.13,143.16,1344100
2019-06-13,1560384000,143.95,146.48,143.37,145.8,1192500
2019-06-14,1560470400,145.93,146.35,143.87,145.78,1013500
2019-06-17,1560729600,147.5,149.33,146.5,148.53,1742200
2019-06-18,1560816000,150.0,153.92,149.63,153.35,2617000
2019-06-19,1560902400,153.34,155.36,153.06,153.89,1671100
2019-06-20,1560988800,156.12,156.96,154.77,156.61,1945100
2019-06-21,1561075200,157.28,158.47,155.98,158.07,2380800
2019-06-24,1561334400,158.89,162.01,158.67,160.57,2582200
2019-06-25,1561420800,161.06,161.06,159.64,160.02,2084800
2019-06-26,1561507200,159.83,160.28,159.37,159.84,2025700
2019-06-27,1561593600,159.71,159.95,158.23,159.32,2072100
2019-06-28,1561680000,159.33,161.48,159.33,160.18,6514900
2019-07-01,1561939200,162.68,163.23,157.51,159.63,2409200
2019-07-02,1562025600,159.91,160.14,158.61,159.62,1371000
2019-07-03,1562112000,160.28,160.29,157.35,159.77,918600
2019-07-05,1562284800,158.14,158.52,156.17,157.96,1291700
2019-07-08,1562544000,157.6,159.17,156.6,158.42,1384000
2019-07-09,1562630400,156.59,158.15,155.73,157.9,1486000
2019-07-10,1562716800,156.79,157.68,155.26,155.44,1753200
2019-07-11,1562803200,155.35,155.91,154.05,155.88,2012800
2019-07-12,1562889600,156.71,159.89,156.7,159.85,2268500
2019-07-15,1563148800,161.33,162.21,159.77,160.46,1983700
2019-07-16,1563235200,159.69,161.04,159.25,160.6,1345100
2019-07-17,1563321600,160.53,161.02,157.64,157.64,1368200
2019-07-18,1563408000,157.32,158.39,156.62,157.79,1404400
2019-07-19,1563494400,158.57,161.01,158.07,160.08,2690300
2019-07-22,1563753600,160.07,161.02,159.07,159.63,970300
2019-07-23,1563840000,160.54,163.3,159.94,162.73,2176800
2019-07-24,1563926400,160.26,162.85,159.56,161.6,1775600
2019-07-25,1564012800,161.42,161.75,159.83,161.34,1180600
2019-07-26,1564099200,161.44,165.29,161.27,164.7,1950000
2019-07-29,1564358400,164.6,165.5,163.48,164.58,1459600
2019-07-30,1564444800,163.51,165.03,162.07,164.35,1400700
2019-07-31,1564531200,164.42,164.65,159.13,160.12,2000300
2019-08-01,1564617600,160.35,161.58,155.3,155.83,2193800
2019-08-02,1564704000,154.5,154.5,151.85,153.4,2270200
2019-08-05,1564963200,149.44,150.23,142.78,146.02,3243300
2019-08-06,1565049600,147.33,149.2,145.39,147.68,1824800
2019-08-07,1565136000,145.42,146.52,143.64,146.19,1747100
2019-08-08,1565222400,147.02,150.02,146.39,149.88,1661300
2019-08-09,1565308800,148.78,150.8,148.33,149.67,1742900
2019-08-12,1565568000,148.81,149.19,141.92,142.14,3738300
2019-08-13,1565654400,141.13,145.05,140.63,142.26,2890500
2019-08-14,1565740800,139.3,139.95,137.11,138.39,3001000
2019-08-15,1565827200,139.02,140.48,136.53,138.91,2402700
2019-08-16,1565913600,138.98,145.95,138.7,144.25,3493000
2019-08-19,1566172800,145.18,148.13,144.37,147.3,1993600
2019-08-20,1566259200,146.97,147.5,146.07,147.02,1582900
2019-08-21,1566345600,149.2,150.07,148.48,149.69,1855200
2019-08-22,1566432000,150.32,151.0,147.94,150.18,1716400
2019-08-23,1566518400,145.96,148.68,141.42,142.11,2983000
2019-08-26,1566777600,145.32,146.83,143.33,145.77,1864100
2019-08-27,1566864000,146.53,147.58,144.65,145.09,1240700
2019-08-28,1566950400,144.5,148.35,144.0,147.62,1477800
2019-08-29,1567036800,150.07,152.5,149.82,151.26,1611800
2019-08-30,1567123200,152.94,153.2,149.59,149.74,1629100
2019-09-03,1567468800,148.63,148.63,145.05,145.78,2030600
2019-09-04,1567555200,146.36,146.93,146.01,146.65,1562300
2019-09-05,1567641600,147.68,151.95,147.24,151.08,1672900
2019-09-06,1567728000,151.79,152.55,150.91,151.29,1083200
2019-09-09,1567987200,151.47,153.87,151.45,153.07,1725700
2019-09-10,1568073600,153.59,158.56,153.03,158.56,2702900
2019-09-11,1568160000,158.62,159.67,157.35,159.64,2213300
2019-09-12,1568246400,156.7,158.22,154.31,157.81,2732800
2019-09-13,1568332800,159.42,161.03,157.7,159.9,1789300
2019-09-16,1568592000,158.66,159.96,157.46,159.09,1164700
2019-09-17,1568678400,157.55,158.77,156.88,158.51,1347800
2019-09-18,1568764800,158.01,160.1,157.38,159.86,1215900
2019-09-19,1568851200,159.64,160.46,158.23,158.95,986000
2019-09-20,1568937600,159.33,161.13,157.44,158.59,2942700
2019-09-23,1569196800,157.45,160.53,157.33,159.69,1412300
2019-09-24,1569283200,160.08,160.76,158.48,160.42,3124800
2019-09-25,1569369600,160.15,160.69,158.94,159.67,2814000
2019-09-26,1569456000,159.66,161.35,159.25,160.85,1808800
2019-09-27,1569542400,161.68,162.47,160.22,161.45,1591200
2019-09-30,1569801600,161.95,164.14,161.83,163.8,1828700
2019-10-01,1569888000,164.69,165.28,159.88,160.71,2299500
2019-10-02,1569974400,159.25,160.2,156.42,158.52,2646300
2019-10-03,1570060800,158.48,160.41,155.96,160.06,1367500
2019-10-04,1570147200,160.03,162.92,159.4,162.83,1217300
2019-10-07,1570406400,163.08,163.8,161.59,161.73,1221600
2019-10-08,1570492800,159.53,161.38,158.14,160.19,1848600
2019-10-09,1570579200,161.58,162.76,159.88,161.61,2089100
2019-10-10,1570665600,161.69,165.03,161.22,162.94,1996800
2019-10-11,1570752000,165.08,168.24,164.57,166.0,5006800
2019-10-14,1571011200,165.85,166.0,163.69,164.04,1769000
2019-10-15,1571097600,164.65,168.02,163.28,167.64,1898500
2019-10-16,1571184000,167.08,169.06,166.05,166.11,1824100
2019-10-17,1571270400,167.05,167.99,166.35,167.16,1203400
2019-10-18,1571356800,167.05,169.21,166.53,168.88,1616200
2019-10-21,1571616000,169.6,170.63,168.96,168.99,1375200
2019-10-22,1571702400,169.69,171.28,168.56,170.08,1486600
2019-10-23,1571788800,168.65,170.73,168.48,169.93,1227100
2019-10-24,1571875200,169.93,169.93,165.96,167.13,2478700
2019-10-25,1571961600,167.21,169.06,167.16,168.1,2102400
2019-10-28,1572220800,169.39,170.31,167.98,168.33,1433100
2019-10-29,1572307200,167.31,169.58,166.78,169.07,1586500
2019-10-30,1572393600,169.56,169.56,167.61,168.79,1624700
2019-10-31,1572480000,168.42,169.33,165.42,169.1,2181800
2019-11-01,1572566400,170.81,171.16,169.73,171.01,3090800
2019-11-04,1572825600,172.6,174.13,172.6,173.91,1990200
2019-11-05,1572912000,174.03,174.5,173.03,173.74,1314300
2019-11-06,1572998400,173.41,173.47,170.17,170.88,1929200
2019-11-07,1573084800,172.67,173.97,172.39,172.74,1652800
2019-11-08,1573171200,173.32,173.73,172.14,173.2,1713600
2019-11-11,1573430400,172.15,175.25,171.47,174.59,1410200
2019-11-12,1573516800,174.59,174.59,170.95,171.28,1436200
2019-11-13,1573603200,169.96,170.7,167.7,170.58,1835500
2019-11-14,1573689600,168.2,171.59,167.99,169.33,1307500
2019-11-15,1573776000,170.45,170.74,169.02,169.43,1611100
2019-11-18,1574035200,168.96,169.86,167.39,169.85,1418100
2019-11-19,1574121600,171.22,171.22,168.37,168.62,1192800
2019-11-20,1574208000,167.9,168.39,164.83,167.09,2013300
2019-11-21,1574294400,167.73,171.2,167.24,170.93,1627600
2019-11-22,1574380800,171.07,171.86,169.55,170.3,1292800
2019-11-25,1574640000,170.98,171.81,170.13,171.5,1556800
2019-11-26,1574726400,171.84,173.18,171.49,171.54,2786900
2019-11-27,1574812800,163.62,167.38,162.21,164.17,7626000
2019-11-29,1574985600,163.43,164.42,162.84,163.18,1394400
2019-12-02,1575244800,160.51,162.4,160.0,160.5,2694400
2019-12-03,1575331200,158.6,159.54,157.35,158.77,1966500
2019-12-04,1575417600,159.32,162.03,158.96,160.49,1756400
2019-12-05,1575504000,160.76,161.08,159.11,159.81,1234000
2019-12-06,1575590400,162.23,162.63,159.69,160.43,1523400
2019-12-09,1575849600,160.61,163.29,160.33,163.04,1730800
2019-12-10,1575936000,162.69,165.08,161.84,164.98,1643100
2019-12-11,1576022400,165.68,165.74,163.49,164.79,1245800
2019-12-12,1576108800,164.59,169.12,163.74,168.79,2168500
2019-12-13,1576195200,168.71,171.29,166.19,167.51,1775600
2019-12-16,1576454400,169.19,169.92,167.67,167.85,1408700
2019-12-17,1576540800,167.47,169.21,166.68,168.81,1247000
2019-12-18,1576627200,167.72,168.56,166.26,167.61,2209000
2019-12-19,1576713600,168.28,168.6,166.94,167.76,1249000
2019-12-20,1576800000,170.3,171.47,168.3,169.59,2593600
2019-12-23,1577059200,170.56,170.56,168.43,169.98,1005700
2019-12-24,1577145600,169.88,170.42,168.98,169.45,332300
2019-12-26,1577318400,169.74,170.06,168.54,169.74,518100
2019-12-27,1577404800,169.94,170.77,169.25,170.72,719500
2019-12-30,1577664000,170.56,170.79,169.22,169.85,953000
2019-12-31,1577750400,169.81,170.35,168.23,168.97,748200
2020-01-02,1577923200,169.93,172.5,169.43,172.49,1591100
2020-01-03,1578009600,169.9,171.41,169.26,171.21,1301100
2020-01-06,1578268800,170.16,172.5,169.44,172.44,1234200
2020-01-07,1578355200,171.66,172.08,169.2,169.44,1234200
2020-01-08,1578441600,170.18,172.41,169.69,171.55,1713900
2020-01-09,1578528000,172.16,173.98,171.75,173.21,1459100
2020-01-10,1578614400,173.69,173.99,169.12,169.14,2560900
2020-01-13,1578873600,169.77,170.71,169.28,170.42,1300900
2020-01-14,1578960000,170.55,170.72,169.14,169.37,1039800
2020-01-15,1579046400,168.84,170.82,167.89,168.64,1139200
2020-01-16,1579132800,169.7,171.22,168.77,171.13,1410400
2020-01-17,1579219200,171.36,172.63,171.19,171.84,1653400
2020-01-21,1579564800,170.77,171.09,168.13,168.29,1655100
2020-01-22,1579651200,168.79,169.36,166.4,166.93,1285700
2020-01-23,1579737600,166.07,167.92,164.49,167.8,1245100
2020-01-24,1579824000,167.79,167.79,164.86,165.91,1103300
2020-01-27,1580083200,162.07,163.83,158.9,159.24,1586800
2020-01-28,1580169600,160.72,161.57,158.38,158.95,1750700
2020-01-29,1580256000,159.86,159.86,156.04,156.2,1959200
2020-01-30,1580342400,155.07,157.84,154.62,157.12,2496400
2020-01-31,1580428800,155.77,157.23,153.44,154.66,1693300
2020-02-03,1580688000,155.5,157.44,153.39,154.37,1813400
2020-02-04,1580774400,157.34,161.04,156.68,160.36,1412200
2020-02-05,1580860800,163.29,164.6,162.39,164.19,1476900
2020-02-06,1580947200,164.58,164.97,161.94,164.68,1805100
2020-02-07,1581033600,163.28,164.72,162.54,163.31,1711100
2020-02-10,1581292800,162.34,164.13,162.02,164.08,807700
2020-02-11,1581379200,164.92,166.83,164.43,166.05,1315700
2020-02-12,1581465600,167.75,168.92,166.0,167.58,1008200
2020-02-13,1581552000,166.63,167.66,165.66,166.54,831100
2020-02-14,1581638400,166.6,168.05,163.04,163.91,1152400
2020-02-18,1581984000,163.26,163.3,160.15,162.19,1177400
2020-02-19,1582070400,162.38,163.1,160.77,160.85,1244600
2020-02-20,1582156800,160.68,162.63,160.43,161.73,2048500
2020-02-21,1582243200,173.51,177.49,171.65,173.04,5917100
2020-02-24,1582502400,168.24,172.0,167.26,167.61,2292900
2020-02-25,1582588800,167.92,168.67,161.7,162.53,2358500
2020-02-26,1582675200,164.12,165.19,161.51,162.79,2545200
2020-02-27,1582761600,160.33,162.43,156.0,156.03,2957500
2020-02-28,1582848000,151.45,154.99,148.88,152.61,3048300
2020-03-02,1583107200,154.01,159.94,152.68,159.87,2532100
2020-03-03,1583193600,160.27,163.72,153.12,153.88,2443100
2020-03-04,1583280000,157.25,159.25,156.55,159.04,2513800
2020-03-05,1583366400,154.9,158.18,154.01,155.14,1878400
2020-03-06,1583452800,150.39,160.86,149.87,159.98,2973400
2020-03-09,1583712000,148.25,154.34,143.49,146.29,2886400
2020-03-10,1583798400,151.77,152.46,144.35,151.16,2797700
2020-03-11,1583884800,147.12,147.42,140.29,142.27,2397300
2020-03-12,1583971200,131.66,133.16,124.92,127.16,3288700
2020-03-13,1584057600,134.52,135.84,127.3,135.52,2525500
2020-03-16,1584316800,120.84,129.58,116.88,117.08,2617700
2020-03-17,1584403200,119.76,126.26,116.12,123.58,2909600
2020-03-18,1584489600,114.91,117.57,103.51,111.38,2635000
2020-03-19,1584576000,110.11,117.75,103.62,116.7,2455700
2020-03-20,1584662400,116.7,117.63,107.61,108.87,4155200
2020-03-23,1584921600,107.54,112.71,103.89,108.4,3130900
2020-03-24,1585008000,114.47,123.53,109.91,122.88,3488000
2020-03-25,1585094400,122.77,133.35,118.83,125.31,3962200
2020-03-26,1585180800,126.15,136.68,123.99,135.65,2227500
2020-03-27,1585267200,131.66,135.73,128.89,131.77,2302600
2020-03-30,1585526400,134.09,138.98,131.97,138.52,2251100
2020-03-31,1585612800,139.26,142.21,134.61,135.5,2240100
2020-04-01,1585699200,129.64,132.14,127.19,131.1,2040600
2020-04-02,1585785600,130.75,137.22,130.31,136.7,2863800
2020-04-03,1585872000,135.82,136.67,129.59,132.92,2053100
2020-04-06,1586131200,138.86,142.09,137.03,140.73,2079300
2020-04-07,1586217600,145.16,148.74,139.8,140.08,2067500
2020-04-08,1586304000,142.29,144.98,139.87,143.95,1210100
2020-04-09,1586390400,144.45,147.32,141.36,142.95,1596100
2020-04-13,1586736000,139.06,140.01,134.24,137.11,1655900
2020-04-14,1586822400,137.61,139.5,132.56,135.48,2479800
2020-04-15,1586908800,130.56,132.73,125.1,132.71,2938200
2020-04-16,1586995200,131.67,132.89,126.04,127.45,3642700
2020-04-17,1587081600,130.97,135.89,130.45,135.8,2468300
2020-04-20,1587340800,133.23,137.56,131.19,134.66,1974900
2020-04-21,1587427200,131.41,132.59,129.95,131.48,1958500
2020-04-22,1587513600,134.73,135.23,131.54,133.59,1280400
2020-04-23,1587600000,135.03,137.4,134.29,134.47,1377000
2020-04-24,1587686400,136.27,136.74,132.83,135.97,1498500
2020-04-27,1587945600,135.97,138.07,135.46,137.01,1528900
2020-04-28,1588032000,140.31,141.84,138.15,138.84,1752100
2020-04-29,1588118400,142.21,145.58,140.78,144.27,1563200
2020-04-30,1588204800,141.78,143.0,139.99,142.27,2054600
2020-05-01,1588291200,140.15,140.3,134.5,135.53,1603100
2020-05-04,1588550400,133.74,133.88,127.7,130.38,2277200
2020-05-05,1588636800,132.52,135.79,132.13,132.55,1125500
2020-05-06,1588723200,133.0,133.42,128.86,129.59,1150800
2020-05-07,1588809600,132.07,134.34,131.48,133.39,1059000
2020-05-08,1588896000,135.35,136.28,134.09,134.37,1727400
2020-05-11,1589155200,132.56,134.14,130.01,132.3,1356000
2020-05-12,1589241600,133.19,134.19,127.44,127.55,1392500
2020-05-13,1589328000,128.43,128.61,122.11,123.4,2027400
2020-05-14,1589414400,120.64,124.52,115.58,124.36,2720600
2020-05-15,1589500800,123.57,125.25,122.29,123.59,1649600
2020-05-18,1589760000,129.44,136.2,128.0,135.25,2450900
2020-05-19,1589846400,136.42,136.76,132.84,133.53,1859400
2020-05-20,1589932800,135.82,140.33,135.46,139.57,2399400
2020-05-21,1590019200,138.36,141.72,138.36,140.07,2100200
2020-05-22,1590105600,145.16,145.56,136.09,138.01,3427600
2020-05-26,1590451200,141.68,148.1,141.68,145.18,2500300
2020-05-27,1590537600,149.08,151.3,147.64,150.41,1936400
2020-05-28,1590624000,153.19,153.34,149.21,150.22,1914700
2020-05-29,1590710400,148.36,149.99,145.03,149.2,2249000
2020-06-01,1590969600,146.47,148.05,144.57,146.27,1464600
2020-06-02,1591056000,147.74,151.14,147.23,150.01,1335400
2020-06-03,1591142400,152.15,155.79,152.08,155.31,1678800
2020-06-04,1591228800,153.78,158.27,153.08,158.04,1469900
2020-06-05,1591315200,164.67,166.84,162.47,163.52,2061200
2020-06-08,1591574400,163.79,167.13,163.6,165.57,1373000
2020-06-09,1591660800,160.4,162.68,159.99,161.64,1977400
2020-06-10,1591747200,161.26,161.92,157.87,157.91,1311700
2020-06-11,1591833600,152.25,153.86,147.79,148.19,1576200
2020-06-12,1591920000,153.44,154.25,147.63,151.99,1598000
2020-06-15,1592179200,145.53,152.62,145.27,152.48,1321200
2020-06-16,1592265600,158.6,160.67,152.57,155.26,2105600
2020-06-17,1592352000,155.88,155.88,151.88,152.52,1131600
2020-06-18,1592438400,151.57,153.86,150.66,151.89,883800
2020-06-19,1592524800,155.7,155.81,150.59,151.89,2046200
2020-06-22,1592784000,150.06,151.76,148.83,151.59,1188500
