Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.79,4.88,4.51,4.55,183200
2018-10-17,1539734400,4.52,4.64,4.33,4.6,203900
2018-10-18,1539820800,4.56,4.64,4.5,4.52,200400
2018-10-19,1539907200,4.56,4.56,4.48,4.5,57100
2018-10-22,1540166400,4.5,4.53,4.4,4.49,68500
2018-10-23,1540252800,4.48,4.5,4.36,4.45,42100
2018-10-24,1540339200,4.45,4.45,4.21,4.29,58900
2018-10-25,1540425600,4.31,4.45,4.31,4.42,45600
2018-10-26,1540512000,4.36,4.5,4.27,4.38,52100
2018-10-29,1540771200,4.4,4.47,4.21,4.26,117300
2018-10-30,1540857600,4.45,4.83,4.33,4.7,134000
2018-10-31,1540944000,4.71,4.84,4.57,4.8,98400
2018-11-01,1541030400,4.8,5.08,4.8,4.91,58300
2018-11-02,1541116800,4.92,5.11,4.92,5.01,56800
2018-11-05,1541376000,4.96,5.1,4.93,4.96,34500
2018-11-06,1541462400,4.94,5.09,4.94,5.0,39600
2018-11-07,1541548800,5.01,5.13,4.93,5.09,59300
2018-11-08,1541635200,5.03,5.03,4.95,5.0,26700
2018-11-09,1541721600,4.99,5.04,4.78,4.85,51700
2018-11-12,1541980800,4.93,4.94,4.68,4.73,61200
2018-11-13,1542067200,4.75,4.8,4.67,4.69,53900
2018-11-14,1542153600,4.73,4.79,4.68,4.73,13300
2018-11-15,1542240000,4.7,4.85,4.69,4.84,17300
2018-11-16,1542326400,4.77,4.89,4.75,4.88,14700
2018-11-19,1542585600,4.84,4.86,4.77,4.83,9000
2018-11-20,1542672000,4.76,4.85,4.74,4.8,14600
2018-11-21,1542758400,4.81,4.82,4.76,4.8,20700
2018-11-23,1542931200,4.78,4.85,4.77,4.8,12400
2018-11-26,1543190400,4.82,4.9,4.82,4.87,21000
2018-11-27,1543276800,4.8,4.85,4.75,4.78,73100
2018-11-28,1543363200,4.77,4.82,4.75,4.8,15000
2018-11-29,1543449600,4.76,4.82,4.76,4.8,27600
2018-11-30,1543536000,4.76,4.8,4.72,4.72,117100
2018-12-03,1543795200,4.76,4.76,4.55,4.72,144100
2018-12-04,1543881600,4.72,4.8,4.55,4.62,150300
2018-12-06,1544054400,4.55,4.65,4.47,4.6,88600
2018-12-07,1544140800,4.56,4.65,4.56,4.63,34400
2018-12-10,1544400000,4.6,4.62,4.49,4.52,53900
2018-12-11,1544486400,4.56,4.56,4.35,4.5,122000
2018-12-12,1544572800,4.55,4.64,4.38,4.61,96000
2018-12-13,1544659200,4.62,4.76,4.56,4.7,44200
2018-12-14,1544745600,4.69,4.75,4.65,4.66,32300
2018-12-17,1545004800,4.49,4.75,4.46,4.7,53600
2018-12-18,1545091200,4.75,4.77,4.61,4.66,38700
2018-12-19,1545177600,4.64,4.69,4.53,4.61,54500
2018-12-20,1545264000,4.57,4.65,4.46,4.55,49900
2018-12-21,1545350400,5.0,5.14,4.71,4.71,193000
2018-12-24,1545609600,4.71,5.0,4.71,4.87,71000
2018-12-26,1545782400,4.84,5.15,4.84,5.07,149700
2018-12-27,1545868800,4.98,5.09,4.97,5.05,60600
2018-12-28,1545955200,5.08,5.16,5.06,5.11,47900
2018-12-31,1546214400,5.11,5.33,5.07,5.23,68800
2019-01-02,1546387200,5.23,5.36,5.23,5.36,42500
2019-01-03,1546473600,5.35,5.36,5.26,5.34,29100
2019-01-04,1546560000,5.41,5.41,5.33,5.4,36200
2019-01-07,1546819200,5.41,5.45,5.18,5.27,59500
2019-01-08,1546905600,5.28,5.38,5.28,5.37,25800
2019-01-09,1546992000,5.33,5.39,5.25,5.25,53100
2019-01-10,1547078400,5.25,5.26,5.18,5.2,58400
2019-01-11,1547164800,5.2,5.4,5.2,5.3,116000
2019-01-14,1547424000,5.3,5.45,5.25,5.3,65400
2019-01-15,1547510400,5.25,5.37,5.21,5.29,52900
2019-01-16,1547596800,5.38,5.38,5.25,5.27,29900
2019-01-17,1547683200,5.22,5.33,5.11,5.3,37900
2019-01-18,1547769600,5.31,5.33,5.29,5.32,52400
2019-01-22,1548115200,5.36,5.4,5.27,5.3,53900
2019-01-23,1548201600,5.29,5.37,5.26,5.3,115600
2019-01-24,1548288000,5.32,5.36,5.17,5.3,80100
2019-01-25,1548374400,5.33,5.5,5.3,5.46,234200
2019-01-28,1548633600,5.42,5.46,5.35,5.36,121500
2019-01-29,1548720000,5.36,5.44,5.19,5.35,85600
2019-01-30,1548806400,5.36,5.41,5.27,5.3,102200
2019-01-31,1548892800,5.5,5.91,5.29,5.56,257300
2019-02-01,1548979200,5.45,5.5,5.31,5.4,149900
2019-02-04,1549238400,5.4,5.46,5.35,5.41,147600
2019-02-05,1549324800,5.38,5.45,5.34,5.42,95200
2019-02-06,1549411200,5.45,5.65,5.43,5.5,89700
2019-02-07,1549497600,5.42,5.49,5.4,5.46,46200
2019-02-08,1549584000,5.46,5.49,5.33,5.37,87300
2019-02-11,1549843200,5.36,5.39,5.31,5.36,123500
2019-02-12,1549929600,5.33,5.41,5.33,5.38,78200
2019-02-13,1550016000,5.38,5.41,5.32,5.35,72000
2019-02-14,1550102400,5.38,5.38,5.33,5.35,105800
2019-02-15,1550188800,5.34,5.49,5.34,5.48,153900
2019-02-19,1550534400,5.47,6.09,5.47,6.08,256700
2019-02-20,1550620800,6.07,6.21,5.97,6.2,136900
2019-02-21,1550707200,6.15,6.28,6.15,6.23,77700
2019-02-22,1550793600,6.21,6.3,6.21,6.25,64600
2019-02-25,1551052800,6.25,6.35,6.21,6.3,68700
2019-02-26,1551139200,6.25,6.5,6.25,6.44,71000
2019-02-27,1551225600,6.42,6.5,6.29,6.43,27300
2019-02-28,1551312000,6.41,6.41,6.26,6.33,39100
2019-03-01,1551398400,6.34,6.49,6.3,6.31,31300
2019-03-04,1551657600,6.39,6.45,6.3,6.41,70800
2019-03-05,1551744000,6.37,6.5,6.37,6.42,41300
2019-03-06,1551830400,6.37,6.41,6.3,6.36,109400
2019-03-07,1551916800,6.36,6.49,6.31,6.44,33700
2019-03-08,1552003200,6.39,6.54,6.39,6.46,87100
2019-03-11,1552262400,6.51,6.52,6.22,6.26,68600
2019-03-12,1552348800,6.26,6.26,6.13,6.18,29300
2019-03-13,1552435200,6.18,6.21,6.13,6.17,44300
2019-03-14,1552521600,6.13,6.19,5.99,6.01,31100
2019-03-15,1552608000,6.04,6.14,5.82,6.08,57600
2019-03-18,1552867200,6.09,6.17,6.09,6.15,23700
2019-03-19,1552953600,6.14,6.14,5.89,5.91,27200
2019-03-20,1553040000,5.93,6.16,5.76,5.96,44100
2019-03-21,1553126400,5.95,6.08,5.93,6.01,30100
2019-03-22,1553212800,6.01,6.1,6.0,6.1,57300
2019-03-25,1553472000,6.09,6.15,5.95,6.09,73500
2019-03-26,1553558400,6.1,6.1,5.94,6.03,10700
2019-03-27,1553644800,6.03,6.15,5.89,6.12,38000
2019-03-28,1553731200,6.1,6.15,6.02,6.13,34200
2019-03-29,1553817600,6.15,6.17,6.13,6.13,42600
2019-04-01,1554076800,6.16,6.25,6.14,6.2,57100
2019-04-02,1554163200,6.2,6.34,6.19,6.27,39700
2019-04-03,1554249600,6.29,6.38,6.22,6.26,39300
2019-04-04,1554336000,6.26,6.35,6.22,6.26,18500
2019-04-05,1554422400,6.24,6.29,6.19,6.24,13300
2019-04-08,1554681600,6.2,6.2,6.02,6.06,28800
2019-04-09,1554768000,6.01,6.25,5.99,6.06,19000
2019-04-10,1554854400,6.17,6.17,5.95,6.0,14300
2019-04-11,1554940800,6.0,6.09,5.97,5.97,24400
2019-04-12,1555027200,6.12,6.12,5.45,5.47,87400
2019-04-15,1555286400,5.44,5.52,4.95,4.99,147900
2019-04-16,1555372800,5.02,5.05,4.85,4.91,148600
2019-04-17,1555459200,4.92,5.09,4.87,4.88,53400
2019-04-18,1555545600,4.94,4.94,4.88,4.92,47600
2019-04-22,1555891200,4.96,5.03,4.96,4.99,27900
2019-04-23,1555977600,4.98,5.02,4.94,4.94,37500
2019-04-24,1556064000,4.94,4.94,4.73,4.77,46100
2019-04-25,1556150400,4.76,4.93,4.74,4.78,51600
2019-04-26,1556236800,4.76,4.86,4.76,4.83,27500
2019-04-29,1556496000,4.83,5.0,4.76,4.76,45300
2019-04-30,1556582400,4.85,5.13,4.75,4.79,258500
2019-05-01,1556668800,4.82,5.02,4.82,4.98,76600
2019-05-02,1556755200,5.0,5.26,4.96,5.08,89300
2019-05-03,1556841600,5.15,5.19,5.13,5.19,16700
2019-05-06,1557100800,5.15,5.4,5.09,5.33,63500
2019-05-07,1557187200,5.36,5.36,5.15,5.26,61900
2019-05-08,1557273600,5.33,5.48,5.14,5.19,71200
2019-05-09,1557360000,5.15,5.33,5.12,5.29,63300
2019-05-10,1557446400,5.25,5.25,5.16,5.17,34700
2019-05-13,1557705600,5.16,5.53,5.13,5.5,221800
2019-05-14,1557792000,5.49,5.65,5.43,5.61,93500
2019-05-15,1557878400,5.57,5.7,5.54,5.61,49900
2019-05-16,1557964800,5.65,5.7,5.58,5.68,62700
2019-05-17,1558051200,6.0,6.0,5.48,5.52,102400
2019-05-20,1558310400,5.5,5.54,5.33,5.5,29600
2019-05-21,1558396800,5.56,5.62,5.49,5.54,12900
2019-05-22,1558483200,5.51,5.58,5.49,5.54,24000
2019-05-23,1558569600,5.5,5.51,5.29,5.5,52200
2019-05-24,1558656000,5.5,5.64,5.21,5.51,23600
2019-05-28,1559001600,5.28,5.67,5.28,5.62,50900
2019-05-29,1559088000,5.51,5.68,5.47,5.68,49400
2019-05-30,1559174400,5.68,5.71,5.53,5.54,12400
2019-05-31,1559260800,5.48,5.53,5.18,5.3,21900
2019-06-03,1559520000,5.35,5.35,5.11,5.14,32800
2019-06-04,1559606400,5.11,5.19,4.97,4.97,27600
2019-06-05,1559692800,5.02,5.02,4.91,4.91,17300
2019-06-06,1559779200,4.9,5.0,4.7,4.92,59400
2019-06-07,1559865600,4.96,4.96,4.79,4.82,22600
2019-06-10,1560124800,4.83,4.95,4.77,4.77,35900
2019-06-11,1560211200,4.73,4.8,4.73,4.8,11600
2019-06-12,1560297600,4.72,4.89,4.72,4.89,18100
2019-06-13,1560384000,4.84,4.89,4.84,4.87,11500
2019-06-14,1560470400,4.78,4.81,4.71,4.71,29700
2019-06-17,1560729600,4.71,4.78,4.61,4.77,45200
2019-06-18,1560816000,4.71,4.79,4.71,4.75,20400
2019-06-19,1560902400,4.77,4.77,4.71,4.74,2700
2019-06-20,1560988800,4.75,4.75,4.7,4.71,22800
2019-06-21,1561075200,4.73,4.75,4.69,4.69,9600
2019-06-24,1561334400,4.71,4.73,4.66,4.7,7600
2019-06-25,1561420800,4.66,4.72,4.65,4.65,22500
2019-06-26,1561507200,4.69,4.77,4.68,4.77,29000
2019-06-27,1561593600,4.74,4.9,4.73,4.83,38700
2019-06-28,1561680000,4.88,4.94,4.8,4.84,21500
2019-07-01,1561939200,4.9,4.93,4.71,4.75,32500
2019-07-02,1562025600,4.74,4.79,4.52,4.56,48000
2019-07-03,1562112000,4.65,4.89,4.6,4.79,41200
2019-07-05,1562284800,4.85,5.24,4.78,5.22,75200
2019-07-08,1562544000,5.33,5.33,4.96,4.99,42500
2019-07-09,1562630400,4.99,5.13,4.89,4.95,28200
2019-07-10,1562716800,5.04,5.27,4.98,5.05,53800
2019-07-11,1562803200,5.11,5.15,4.95,5.0,149100
2019-07-12,1562889600,5.03,5.06,4.96,4.98,32000
2019-07-15,1563148800,5.0,5.0,4.76,4.83,83400
2019-07-16,1563235200,4.8,4.8,4.74,4.74,86200
2019-07-17,1563321600,4.71,4.75,4.53,4.53,150700
2019-07-18,1563408000,5.15,5.15,4.79,4.82,434500
2019-07-19,1563494400,4.85,4.98,4.78,4.89,49200
2019-07-22,1563753600,4.96,4.96,4.74,4.74,97300
2019-07-23,1563840000,4.72,4.97,4.65,4.88,35600
2019-07-24,1563926400,4.87,4.98,4.83,4.89,50800
2019-07-25,1564012800,4.9,4.97,4.86,4.93,62600
2019-07-26,1564099200,4.97,4.98,4.88,4.9,33600
2019-07-29,1564358400,4.86,4.99,4.78,4.78,44400
2019-07-30,1564444800,5.14,5.28,5.02,5.23,144300
2019-07-31,1564531200,5.23,5.45,5.13,5.14,101100
2019-08-01,1564617600,5.11,5.23,5.11,5.15,48900
2019-08-02,1564704000,5.1,5.2,5.08,5.14,37000
2019-08-05,1564963200,5.08,5.17,4.96,5.06,34000
2019-08-06,1565049600,5.05,5.09,5.01,5.03,31200
2019-08-07,1565136000,5.01,5.02,4.96,5.02,13900
2019-08-08,1565222400,5.0,5.07,4.98,5.03,45900
2019-08-09,1565308800,5.1,5.1,4.9,4.92,41900
2019-08-12,1565568000,4.86,5.02,4.8,5.02,12200
2019-08-13,1565654400,4.97,5.2,4.82,5.11,61600
2019-08-14,1565740800,5.07,5.07,4.82,4.82,57900
2019-08-15,1565827200,4.84,4.94,4.84,4.9,38200
2019-08-16,1565913600,4.92,4.92,4.72,4.81,47000
2019-08-19,1566172800,4.85,4.95,4.82,4.86,45100
2019-08-20,1566259200,4.85,4.88,4.75,4.76,17200
2019-08-21,1566345600,4.88,4.88,4.71,4.74,62900
2019-08-22,1566432000,4.87,4.9,4.7,4.9,60600
2019-08-23,1566518400,4.9,4.9,4.71,4.78,18600
2019-08-26,1566777600,4.77,4.85,4.76,4.8,9100
2019-08-27,1566864000,4.82,4.86,4.7,4.83,16100
2019-08-28,1566950400,4.85,4.95,4.81,4.87,10200
2019-08-29,1567036800,4.82,4.94,4.79,4.84,17300
2019-08-30,1567123200,4.87,4.89,4.8,4.87,36000
2019-09-03,1567468800,4.96,4.96,4.71,4.75,45000
2019-09-04,1567555200,4.7,4.91,4.7,4.81,40700
2019-09-05,1567641600,4.87,4.97,4.85,4.86,8700
2019-09-06,1567728000,4.87,4.89,4.85,4.87,13300
2019-09-09,1567987200,4.89,5.13,4.89,5.13,22300
2019-09-10,1568073600,5.08,5.35,5.08,5.25,29100
2019-09-11,1568160000,5.22,5.24,5.15,5.18,14900
2019-09-12,1568246400,5.1,5.2,5.1,5.2,15500
2019-09-13,1568332800,5.2,5.27,5.12,5.23,16800
2019-09-16,1568592000,5.26,5.37,5.17,5.3,39400
2019-09-17,1568678400,5.3,5.3,5.19,5.24,21100
2019-09-18,1568764800,5.23,5.3,5.17,5.17,38200
2019-09-19,1568851200,5.13,5.28,5.13,5.22,48300
2019-09-20,1568937600,5.16,5.34,5.16,5.28,95900
2019-09-23,1569196800,5.29,5.51,5.29,5.44,51600
2019-09-24,1569283200,5.47,5.51,5.32,5.36,21400
2019-09-25,1569369600,5.38,5.42,5.25,5.3,16700
2019-09-26,1569456000,5.33,5.44,5.21,5.22,38000
2019-09-27,1569542400,5.31,5.34,5.19,5.19,17400
2019-09-30,1569801600,5.11,5.3,5.09,5.24,20000
2019-10-01,1569888000,5.23,5.29,5.01,5.01,59900
2019-10-02,1569974400,5.0,5.0,4.76,4.9,66900
2019-10-03,1570060800,4.86,4.94,4.86,4.88,12700
2019-10-04,1570147200,4.87,4.99,4.87,4.89,22700
2019-10-07,1570406400,4.92,4.92,4.85,4.87,22300
2019-10-08,1570492800,4.87,4.92,4.87,4.92,11300
2019-10-09,1570579200,4.92,4.97,4.85,4.88,20300
2019-10-10,1570665600,4.96,4.98,4.94,4.95,7800
2019-10-11,1570752000,4.98,5.02,4.96,5.01,13600
2019-10-14,1571011200,4.96,5.05,4.95,5.05,25800
2019-10-15,1571097600,5.01,5.03,4.96,5.0,8700
2019-10-16,1571184000,4.97,5.15,4.96,5.11,21100
2019-10-17,1571270400,5.11,5.39,5.09,5.34,47200
2019-10-18,1571356800,5.31,5.4,5.23,5.23,33400
2019-10-21,1571616000,5.3,5.31,5.17,5.2,12000
2019-10-22,1571702400,5.17,5.22,5.15,5.18,9100
2019-10-23,1571788800,5.19,5.24,5.12,5.15,20200
2019-10-24,1571875200,5.15,5.33,5.15,5.29,17400
2019-10-25,1571961600,5.35,5.46,5.25,5.46,19700
2019-10-28,1572220800,5.44,5.58,5.35,5.51,53000
2019-10-29,1572307200,5.52,5.85,5.5,5.7,41900
2019-10-30,1572393600,5.66,5.89,5.64,5.83,44700
2019-10-31,1572480000,5.8,5.83,5.59,5.78,20400
2019-11-01,1572566400,5.72,5.85,5.71,5.71,23400
2019-11-04,1572825600,5.74,5.83,5.71,5.75,57400
2019-11-05,1572912000,5.81,5.88,5.79,5.86,33700
2019-11-06,1572998400,5.89,6.08,5.84,6.0,61400
2019-11-07,1573084800,6.13,6.18,5.88,6.13,39700
2019-11-08,1573171200,6.25,6.25,6.11,6.22,43500
2019-11-11,1573430400,6.17,6.25,6.08,6.24,18900
2019-11-12,1573516800,6.2,6.2,6.01,6.01,76200
2019-11-13,1573603200,6.0,6.05,5.89,6.05,16400
2019-11-14,1573689600,6.02,6.02,5.8,5.8,24200
2019-11-15,1573776000,5.84,6.0,5.8,6.0,11800
2019-11-18,1574035200,6.03,6.03,5.66,5.72,79100
2019-11-19,1574121600,5.74,6.1,5.74,6.06,44000
2019-11-20,1574208000,5.72,6.12,5.72,5.86,39700
2019-11-21,1574294400,5.72,5.95,5.72,5.94,23000
2019-11-22,1574380800,5.83,5.91,5.81,5.82,11100
2019-11-25,1574640000,5.71,6.1,5.69,6.1,37800
2019-11-26,1574726400,6.01,6.05,5.99,5.99,10900
2019-11-27,1574812800,5.98,6.05,5.85,6.02,22500
2019-11-29,1574985600,5.93,6.02,5.92,5.97,15700
2019-12-02,1575244800,5.98,6.05,5.97,5.97,19300
2019-12-03,1575331200,5.92,6.03,5.89,6.0,31900
2019-12-04,1575417600,6.01,6.05,5.89,6.0,32000
2019-12-05,1575504000,5.94,6.05,5.93,5.96,35400
2019-12-06,1575590400,5.96,6.2,5.96,6.04,70800
2019-12-09,1575849600,5.98,6.31,5.98,6.21,42800
2019-12-10,1575936000,6.25,6.29,6.17,6.19,23300
2019-12-11,1576022400,6.19,6.45,6.06,6.36,69000
2019-12-12,1576108800,6.41,6.48,6.34,6.47,35100
2019-12-13,1576195200,6.41,6.54,6.41,6.52,37900
2019-12-16,1576454400,6.47,6.69,6.43,6.55,93500
2019-12-17,1576540800,6.59,6.99,6.53,6.86,232400
2019-12-18,1576627200,6.93,7.03,6.63,6.77,118000
2019-12-19,1576713600,6.83,6.9,6.66,6.66,69000
2019-12-20,1576800000,6.74,6.75,6.63,6.72,23900
2019-12-23,1577059200,6.67,6.85,6.62,6.78,34200
2019-12-24,1577145600,6.76,6.76,6.7,6.72,8700
2019-12-26,1577318400,6.7,6.72,6.55,6.61,39300
2019-12-27,1577404800,6.67,6.78,6.64,6.71,16700
2019-12-30,1577664000,6.64,6.98,6.62,6.91,84700
2019-12-31,1577750400,6.94,7.19,6.94,7.06,71500
2020-01-02,1577923200,7.1,7.3,6.97,7.28,65300
2020-01-03,1578009600,7.1,7.33,6.9,7.29,63500
2020-01-06,1578268800,7.26,7.28,7.1,7.18,31500
2020-01-07,1578355200,7.18,7.2,6.98,7.18,32800
2020-01-08,1578441600,7.11,7.24,6.91,6.93,50500
2020-01-09,1578528000,6.91,7.1,6.91,7.1,37800
2020-01-10,1578614400,7.15,7.21,7.03,7.16,86600
2020-01-13,1578873600,7.12,7.25,7.0,7.19,129900
2020-01-14,1578960000,7.21,7.64,7.21,7.37,117900
2020-01-15,1579046400,7.45,7.6,7.43,7.56,87400
2020-01-16,1579132800,7.62,7.68,7.43,7.52,70000
2020-01-17,1579219200,7.54,7.58,7.4,7.54,60700
2020-01-21,1579564800,7.55,7.64,7.31,7.44,47600
2020-01-22,1579651200,7.41,7.48,7.38,7.42,27800
2020-01-23,1579737600,7.43,7.49,7.25,7.34,83100
2020-01-24,1579824000,7.39,7.39,7.34,7.38,25000
2020-01-27,1580083200,7.27,7.35,7.0,7.0,67500
2020-01-28,1580169600,7.02,7.18,7.02,7.1,22700
2020-01-29,1580256000,7.1,7.18,6.75,6.9,90000
2020-01-30,1580342400,7.22,7.26,6.27,6.3,145800
2020-01-31,1580428800,6.26,6.36,5.99,6.0,138700
2020-02-03,1580688000,6.0,6.27,5.92,6.09,83300
2020-02-04,1580774400,6.15,6.34,6.11,6.26,68800
2020-02-05,1580860800,6.31,6.51,6.3,6.46,32100
2020-02-06,1580947200,6.46,6.58,6.26,6.57,49800
2020-02-07,1581033600,6.56,6.62,6.47,6.6,27500
2020-02-10,1581292800,6.52,6.74,6.52,6.74,41700
2020-02-11,1581379200,6.75,6.9,6.72,6.84,92200
2020-02-12,1581465600,6.85,6.94,6.65,6.91,55200
2020-02-13,1581552000,6.9,6.97,6.72,6.74,28900
2020-02-14,1581638400,6.73,6.84,6.52,6.54,58000
2020-02-18,1581984000,6.54,6.72,6.35,6.7,72500
2020-02-19,1582070400,6.75,6.97,6.75,6.91,123800
2020-02-20,1582156800,6.95,6.99,6.86,6.92,70000
2020-02-21,1582243200,6.87,6.91,6.78,6.84,102100
2020-02-24,1582502400,6.66,6.77,6.25,6.28,55000
2020-02-25,1582588800,6.26,6.32,5.98,6.0,69600
2020-02-26,1582675200,6.0,6.15,5.84,6.11,92500
2020-02-27,1582761600,5.91,6.09,5.87,6.08,74400
2020-02-28,1582848000,5.52,5.6,5.28,5.6,200300
2020-03-02,1583107200,5.6,5.87,5.37,5.48,102100
2020-03-03,1583193600,5.44,5.69,5.37,5.66,68600
2020-03-04,1583280000,5.7,5.83,5.61,5.76,21000
2020-03-05,1583366400,5.69,5.79,5.49,5.55,36900
2020-03-06,1583452800,5.45,5.58,5.45,5.52,53000
2020-03-09,1583712000,5.32,5.33,5.16,5.18,63700
2020-03-10,1583798400,5.27,5.34,5.1,5.22,39200
2020-03-11,1583884800,5.21,5.21,4.75,4.75,45200
2020-03-12,1583971200,4.65,4.65,4.22,4.39,80300
2020-03-13,1584057600,4.68,4.68,4.25,4.26,276100
2020-03-16,1584316800,3.87,3.9,3.34,3.72,125800
2020-03-17,1584403200,3.79,4.06,3.46,4.02,72400
2020-03-18,1584489600,3.84,3.88,3.37,3.39,98900
2020-03-19,1584576000,3.24,3.55,3.17,3.42,159900
2020-03-20,1584662400,3.42,3.58,3.35,3.5,51100
2020-03-23,1584921600,3.52,3.55,3.34,3.38,62400
2020-03-24,1585008000,3.49,3.88,3.49,3.8,190200
2020-03-25,1585094400,3.85,4.47,3.85,4.19,123700
2020-03-26,1585180800,4.2,4.59,4.1,4.34,146500
2020-03-27,1585267200,4.28,4.34,4.0,4.32,34700
2020-03-30,1585526400,4.25,4.27,4.1,4.18,46000
2020-03-31,1585612800,4.17,4.27,4.02,4.09,89400
2020-04-01,1585699200,4.01,4.05,3.85,4.0,48000
2020-04-02,1585785600,3.96,4.28,3.91,3.95,40700
2020-04-03,1585872000,3.96,4.01,3.85,4.01,40400
2020-04-06,1586131200,4.1,4.39,3.96,4.07,48900
2020-04-07,1586217600,4.35,4.35,4.0,4.17,46600
2020-04-08,1586304000,4.26,4.49,4.13,4.48,44600
2020-04-09,1586390400,4.43,4.6,4.1,4.54,63100
2020-04-13,1586736000,4.57,4.61,4.45,4.57,115200
2020-04-14,1586822400,4.62,4.95,4.62,4.89,65800
2020-04-15,1586908800,4.89,4.95,4.59,4.95,30000
2020-04-16,1586995200,5.0,5.0,4.83,4.99,36500
2020-04-17,1587081600,5.0,5.2,4.98,5.08,128000
2020-04-20,1587340800,5.06,5.15,4.97,5.11,51400
2020-04-21,1587427200,5.06,5.2,4.85,5.04,118600
2020-04-22,1587513600,5.15,5.17,4.85,5.05,43200
2020-04-23,1587600000,5.18,5.44,5.08,5.19,69700
2020-04-24,1587686400,5.3,5.35,5.25,5.28,64800
2020-04-27,1587945600,5.39,5.47,5.25,5.38,122200
2020-04-28,1588032000,5.42,5.63,5.18,5.44,94200
2020-04-29,1588118400,5.48,5.55,5.21,5.3,107500
2020-04-30,1588204800,5.27,5.5,4.87,5.5,122200
2020-05-01,1588291200,5.41,5.41,5.21,5.29,55900
2020-05-04,1588550400,5.2,5.3,5.0,5.25,34200
2020-05-05,1588636800,5.33,5.37,5.22,5.31,60300
2020-05-06,1588723200,5.3,5.3,5.19,5.23,27000
2020-05-07,1588809600,5.24,5.29,5.11,5.29,73900
2020-05-08,1588896000,5.4,5.45,5.29,5.39,94800
2020-05-11,1589155200,5.39,5.52,5.34,5.38,137800
2020-05-12,1589241600,5.44,5.44,5.24,5.24,81000
2020-05-13,1589328000,5.25,5.35,5.15,5.26,214200
2020-05-14,1589414400,5.11,5.14,4.89,5.09,46700
2020-05-15,1589500800,5.0,5.16,5.0,5.07,38600
2020-05-18,1589760000,5.18,5.26,4.98,5.19,54500
2020-05-19,1589846400,5.2,5.26,5.09,5.14,31600
2020-05-20,1589932800,5.16,5.24,5.06,5.21,56900
2020-05-21,1590019200,5.15,5.21,5.11,5.13,38400
2020-05-22,1590105600,5.1,5.23,5.01,5.17,58900
2020-05-26,1590451200,5.27,5.32,5.12,5.19,52200
2020-05-27,1590537600,5.25,5.29,5.18,5.26,51000
2020-05-28,1590624000,5.3,5.43,5.25,5.27,40800
2020-05-29,1590710400,5.27,5.3,5.16,5.21,25100
2020-06-01,1590969600,5.2,5.34,5.07,5.07,58000
2020-06-02,1591056000,5.09,5.36,5.07,5.25,35800
2020-06-03,1591142400,5.36,5.44,5.25,5.37,30200
2020-06-04,1591228800,5.43,5.43,5.06,5.14,63500
2020-06-05,1591315200,5.2,5.64,5.2,5.64,202500
2020-06-08,1591574400,5.66,6.15,5.66,6.0,105100
2020-06-09,1591660800,5.96,6.04,5.58,5.58,43400
2020-06-10,1591747200,5.53,6.07,5.53,5.96,156900
2020-06-11,1591833600,5.99,5.99,5.55,5.7,365500
2020-06-12,1591920000,5.83,5.98,5.5,5.54,86000
2020-06-15,1592179200,5.57,5.78,5.47,5.67,115800
2020-06-16,1592265600,5.79,5.94,5.65,5.68,61300
2020-06-17,1592352000,5.7,5.91,5.6,5.74,57600
2020-06-18,1592438400,5.78,5.85,5.44,5.52,73100
2020-06-19,1592524800,5.52,5.9,5.52,5.75,83200
2020-06-22,1592784000,5.82,5.85,5.52,5.58,42500
2020-06-23,1592870400,5.63,5.7,5.28,5.53,132500
2020-06-24,1592956800,5.56,5.57,5.43,5.52,115500
2020-06-25,1593043200,5.55,5.68,5.39,5.59,205700
2020-06-26,1593129600,5.57,5.68,5.12,5.4,2569000
2020-06-29,1593388800,5.44,5.56,5.23,5.46,137800
2020-06-30,1593475200,5.43,5.58,5.35,5.46,119300
2020-07-01,1593561600,5.44,5.53,4.98,5.02,63900
2020-07-02,1593648000,5.07,5.39,4.95,5.35,53900
2020-07-06,1593993600,5.47,5.47,5.27,5.34,52200
2020-07-07,1594080000,5.29,5.37,5.07,5.1,72800
2020-07-08,1594166400,5.08,5.27,4.94,5.14,83000
2020-07-09,1594252800,5.13,5.13,4.82,4.99,110600
2020-07-10,1594339200,5.01,5.08,4.86,5.04,53900
2020-07-13,1594598400,5.09,5.15,5.0,5.0,56900
2020-07-14,1594684800,5.09,5.16,5.04,5.1,69100
2020-07-15,1594771200,5.22,5.24,5.11,5.14,77200
2020-07-16,1594857600,5.14,5.14,5.01,5.09,23600
2020-07-17,1594944000,5.07,5.13,5.0,5.11,57500
2020-07-20,1595203200,5.08,5.28,5.08,5.27,69300
2020-07-21,1595289600,5.3,5.5,5.19,5.37,70100
2020-07-22,1595376000,5.33,5.57,5.27,5.55,47500
2020-07-23,1595462400,5.52,5.68,5.48,5.55,33200
2020-07-24,1595548800,5.52,5.52,5.28,5.31,29900
2020-07-27,1595808000,5.33,5.64,5.29,5.64,88500
2020-07-28,1595894400,5.64,6.25,5.35,6.18,270500
2020-07-29,1595980800,6.23,6.3,6.03,6.19,86300
2020-07-30,1596067200,6.33,6.33,6.03,6.17,65600
