Date,Time,Open,High,Low,Close,Volume
2017-06-23,1498176000,99.94,100.31,99.1,99.5,1264500
2017-06-26,1498435200,99.77,100.31,99.39,99.93,1089500
2017-06-27,1498521600,99.7,99.76,97.91,98.02,1025100
2017-06-28,1498608000,98.45,98.64,97.5,97.56,825900
2017-06-29,1498694400,97.54,97.54,96.09,96.61,917000
2017-06-30,1498780800,96.76,98.52,96.76,97.29,1620900
2017-07-03,1499040000,97.0,97.48,96.31,96.63,716400
2017-07-05,1499212800,96.63,96.76,95.91,96.33,1715000
2017-07-06,1499299200,96.39,97.22,96.08,96.44,1197500
2017-07-07,1499385600,96.65,96.83,95.92,95.97,751700
2017-07-10,1499644800,96.16,96.28,95.09,95.12,948700
2017-07-11,1499731200,95.13,95.29,94.03,94.29,1672600
2017-07-12,1499817600,94.72,95.15,94.56,94.99,952000
2017-07-13,1499904000,95.0,95.18,94.6,94.96,644800
2017-07-14,1499990400,95.21,95.71,95.19,95.57,570700
2017-07-17,1500249600,95.55,96.46,95.41,96.31,843400
2017-07-18,1500336000,96.26,96.43,95.72,95.95,762300
2017-07-19,1500422400,95.96,96.37,95.86,96.13,575200
2017-07-20,1500508800,96.3,96.5,96.03,96.3,420000
2017-07-21,1500595200,96.21,96.47,95.79,96.4,751200
2017-07-24,1500854400,96.38,96.38,95.38,95.41,1293500
2017-07-25,1500940800,95.51,97.44,94.95,97.35,1301400
2017-07-26,1501027200,96.85,97.95,95.73,96.05,1761700
2017-07-27,1501113600,96.1,96.47,95.22,96.46,1434900
2017-07-28,1501200000,96.37,97.09,95.87,96.11,815700
2017-07-31,1501459200,96.22,96.45,95.16,95.42,1175700
2017-08-01,1501545600,95.6,96.05,94.92,95.73,889700
2017-08-02,1501632000,95.66,95.92,94.83,95.68,707400
2017-08-03,1501718400,95.66,96.03,95.49,95.63,727500
2017-08-04,1501804800,95.92,95.98,94.94,95.02,710800
2017-08-07,1502064000,95.14,95.81,95.02,95.73,761600
2017-08-08,1502150400,95.39,96.21,95.14,95.23,971400
2017-08-09,1502236800,95.26,95.49,94.41,95.37,1003100
2017-08-10,1502323200,95.12,95.86,94.87,95.41,552600
2017-08-11,1502409600,95.38,96.22,95.15,95.32,572000
2017-08-14,1502668800,95.6,96.08,95.56,95.99,535700
2017-08-15,1502755200,95.96,96.11,95.7,95.96,548400
2017-08-16,1502841600,96.05,96.37,95.85,96.08,705300
2017-08-17,1502928000,96.89,99.07,96.89,97.72,1654300
2017-08-18,1503014400,97.79,97.84,96.56,97.26,1047000
2017-08-21,1503273600,97.18,97.63,96.64,97.51,642700
2017-08-22,1503360000,97.52,97.72,96.82,97.64,1304300
2017-08-23,1503446400,97.61,98.09,97.19,97.95,2264800
2017-08-24,1503532800,97.25,98.26,96.17,96.2,2298900
2017-08-25,1503619200,96.59,96.9,95.79,95.87,1360400
2017-08-28,1503878400,95.97,95.99,94.7,95.24,1606900
2017-08-29,1503964800,95.33,95.92,95.21,95.67,1119500
2017-08-30,1504051200,95.6,96.21,94.86,95.18,873700
2017-08-31,1504137600,95.02,95.72,94.81,95.65,769400
2017-09-01,1504224000,96.07,96.33,95.1,96.28,1173300
2017-09-05,1504569600,95.94,96.59,95.28,95.42,1410700
2017-09-06,1504656000,95.4,96.03,95.0,95.99,1430000
2017-09-07,1504742400,96.12,98.51,95.87,98.28,1725300
2017-09-08,1504828800,98.22,99.27,97.8,98.6,1089000
2017-09-11,1505088000,98.9,100.19,98.64,99.96,1073600
2017-09-12,1505174400,99.95,100.56,99.7,99.9,759900
2017-09-13,1505260800,99.56,100.83,99.42,99.75,779300
2017-09-14,1505347200,99.54,99.84,99.3,99.66,537900
2017-09-15,1505433600,99.76,100.78,99.76,100.74,1224500
2017-09-18,1505692800,100.77,100.91,99.87,100.06,923500
2017-09-19,1505779200,99.98,100.11,99.51,99.75,946000
2017-09-20,1505865600,99.31,99.59,98.21,98.84,691300
2017-09-21,1505952000,98.92,99.04,97.62,98.05,959300
2017-09-22,1506038400,98.12,98.33,96.64,97.07,1148800
2017-09-25,1506297600,97.18,97.45,96.58,97.39,1483300
2017-09-26,1506384000,97.56,97.92,97.19,97.74,835600
2017-09-27,1506470400,97.78,98.72,97.73,98.66,1254200
2017-09-28,1506556800,98.1,99.14,97.91,98.3,896500
2017-09-29,1506643200,98.53,99.81,98.26,99.53,1200800
2017-10-02,1506902400,99.55,99.99,99.09,99.23,878500
2017-10-03,1506988800,99.33,99.47,97.88,98.15,948600
2017-10-04,1507075200,98.41,99.37,97.66,98.68,851000
2017-10-05,1507161600,98.81,99.35,98.52,99.3,876400
2017-10-06,1507248000,99.24,99.58,98.74,99.05,994400
2017-10-09,1507507200,99.13,99.32,98.2,98.36,601000
2017-10-10,1507593600,98.58,99.45,97.89,99.4,655400
2017-10-11,1507680000,99.45,100.64,99.45,99.85,893700
2017-10-12,1507766400,99.79,100.87,99.79,100.26,1167500
2017-10-13,1507852800,100.47,100.61,99.82,100.35,1042200
2017-10-16,1508112000,100.48,101.19,100.06,101.14,604200
2017-10-17,1508198400,100.99,101.09,100.28,101.03,559400
2017-10-18,1508284800,101.12,101.12,100.27,100.33,671500
2017-10-19,1508371200,100.29,100.49,99.45,99.69,683500
2017-10-20,1508457600,99.82,100.27,99.24,99.39,716800
2017-10-23,1508716800,99.49,99.63,98.41,99.48,949200
2017-10-24,1508803200,99.73,100.06,99.58,99.7,789400
2017-10-25,1508889600,99.1,99.43,98.23,99.01,1192500
2017-10-26,1508976000,97.98,98.0,93.46,93.78,2601800
2017-10-27,1509062400,93.68,94.92,93.56,94.89,1844300
2017-10-30,1509321600,95.11,96.3,94.99,95.48,1449700
2017-10-31,1509408000,95.92,96.99,95.74,96.8,1312800
2017-11-01,1509494400,97.16,97.43,96.28,97.3,811000
2017-11-02,1509580800,97.01,97.36,96.33,97.17,874100
2017-11-03,1509667200,97.02,97.36,96.48,96.56,809400
2017-11-06,1509926400,96.67,96.67,94.94,95.16,780300
2017-11-07,1510012800,94.98,96.72,94.9,96.61,955200
2017-11-08,1510099200,96.59,98.39,96.58,98.23,798400
2017-11-09,1510185600,97.98,98.77,97.82,98.25,854000
2017-11-10,1510272000,97.86,99.25,97.86,99.01,751700
2017-11-13,1510531200,99.16,99.87,98.51,98.62,939900
2017-11-14,1510617600,98.46,100.57,98.14,100.16,997800
2017-11-15,1510704000,99.78,101.15,97.6,97.93,924100
2017-11-16,1510790400,98.5,100.39,98.06,100.01,1202700
2017-11-17,1510876800,99.63,100.87,99.35,99.46,1993400
2017-11-20,1511136000,99.46,100.97,99.22,100.37,922100
2017-11-21,1511222400,100.24,100.88,99.41,99.52,1060300
2017-11-22,1511308800,99.52,99.88,98.92,99.16,957700
2017-11-24,1511481600,99.36,99.47,98.53,98.55,291200
2017-11-27,1511740800,98.82,99.69,98.26,99.39,634600
2017-11-28,1511827200,99.6,100.77,99.06,100.74,915900
2017-11-29,1511913600,100.77,102.34,100.17,101.34,843900
2017-11-30,1512000000,101.53,102.62,101.12,101.74,1732700
2017-12-01,1512086400,101.84,101.84,99.95,101.81,723900
2017-12-04,1512345600,102.21,103.76,102.13,103.47,1172000
2017-12-05,1512432000,103.5,104.15,102.74,103.42,1010100
2017-12-06,1512518400,103.4,104.46,103.17,104.33,795400
2017-12-07,1512604800,104.07,104.5,103.59,104.15,689800
2017-12-08,1512691200,104.16,104.29,103.5,103.82,590300
2017-12-11,1512950400,103.64,103.69,102.72,103.45,599900
2017-12-12,1513036800,103.74,104.15,102.88,104.0,901300
2017-12-13,1513123200,103.88,104.25,103.54,103.78,974300
2017-12-14,1513209600,103.71,104.53,103.53,103.97,812600
2017-12-15,1513296000,104.14,105.38,103.81,104.68,1596900
2017-12-18,1513555200,103.9,105.76,103.32,104.79,1264900
2017-12-19,1513641600,105.37,106.22,105.31,105.88,1165200
2017-12-20,1513728000,106.08,106.22,104.86,105.46,982500
2017-12-21,1513814400,105.82,105.91,105.05,105.16,574300
2017-12-22,1513900800,105.47,105.82,104.92,105.42,396100
2017-12-26,1514246400,105.42,105.89,105.17,105.48,406400
2017-12-27,1514332800,105.68,106.0,104.8,105.09,434800
2017-12-28,1514419200,105.34,105.46,104.59,104.88,536400
2017-12-29,1514505600,104.64,105.24,104.1,104.1,416600
2018-01-02,1514851200,104.08,104.54,102.68,102.82,845800
2018-01-03,1514937600,102.93,103.11,102.14,102.39,818800
2018-01-04,1515024000,102.88,103.39,102.56,103.1,679700
2018-01-05,1515110400,103.23,103.76,102.37,103.6,767100
2018-01-08,1515369600,103.85,105.13,103.64,104.61,869700
2018-01-09,1515456000,104.71,104.96,104.23,104.35,584100
2018-01-10,1515542400,102.11,102.71,100.49,101.64,1309600
2018-01-11,1515628800,101.57,101.61,100.73,100.97,763900
2018-01-12,1515715200,101.14,101.32,100.18,100.22,621400
2018-01-16,1516060800,98.42,100.23,98.36,99.32,1641100
2018-01-17,1516147200,99.51,100.57,99.14,99.9,1509800
2018-01-18,1516233600,100.02,100.22,98.67,98.86,700100
2018-01-19,1516320000,99.19,100.47,99.15,100.31,1046600
2018-01-22,1516579200,100.34,100.88,100.11,100.85,1137300
2018-01-23,1516665600,100.96,102.02,100.71,101.63,762800
2018-01-24,1516752000,101.25,101.79,100.65,101.17,910000
2018-01-25,1516838400,101.32,102.33,101.04,102.01,562900
2018-01-26,1516924800,102.31,102.54,101.47,101.87,1116200
2018-01-29,1517184000,101.57,101.85,100.56,100.58,798600
2018-01-30,1517270400,100.2,101.21,99.96,100.45,862600
2018-01-31,1517356800,100.33,101.74,100.32,101.19,1254700
2018-02-01,1517443200,96.71,97.45,94.28,95.17,3156100
2018-02-02,1517529600,93.85,96.56,93.68,94.44,2333400
2018-02-05,1517788800,94.32,94.71,91.87,91.87,1878100
2018-02-06,1517875200,91.24,93.31,90.66,92.9,2551000
2018-02-07,1517961600,92.63,92.93,90.82,90.83,1664100
2018-02-08,1518048000,91.11,91.58,89.53,89.56,1824000
2018-02-09,1518134400,90.26,91.98,89.73,91.41,1898500
2018-02-12,1518393600,91.71,92.15,91.1,91.51,1234200
2018-02-13,1518480000,91.06,91.69,90.4,91.29,1130000
2018-02-14,1518566400,90.62,91.32,89.97,90.81,955300
2018-02-15,1518652800,90.92,92.59,90.03,92.44,982600
2018-02-16,1518739200,92.08,92.47,90.8,92.36,2472000
2018-02-20,1519084800,92.11,92.22,91.31,91.62,1153800
2018-02-21,1519171200,91.47,92.01,89.76,89.78,1166900
2018-02-22,1519257600,88.52,90.64,87.91,89.63,1200300
2018-02-23,1519344000,89.57,90.23,88.98,89.52,1252500
2018-02-26,1519603200,89.64,90.95,89.52,90.49,881200
2018-02-27,1519689600,90.61,91.82,90.29,90.66,1492900
2018-02-28,1519776000,91.16,91.57,90.63,90.73,1309100
2018-03-01,1519862400,90.67,91.51,89.6,90.3,1219600
2018-03-02,1519948800,89.88,91.64,89.88,91.29,973700
2018-03-05,1520208000,90.96,91.87,90.96,91.82,1210400
2018-03-06,1520294400,91.82,91.98,91.1,91.75,1009400
2018-03-07,1520380800,90.85,92.22,90.56,92.22,1009700
2018-03-08,1520467200,92.33,92.66,91.34,92.01,951200
2018-03-09,1520553600,92.16,92.66,91.69,92.66,647900
2018-03-12,1520812800,92.81,94.01,92.81,93.26,818400
2018-03-13,1520899200,93.57,94.36,93.12,93.99,1246900
2018-03-14,1520985600,94.02,95.1,93.71,93.88,994800
2018-03-15,1521072000,94.12,94.81,92.78,93.2,1218500
2018-03-16,1521158400,93.39,93.99,92.36,93.27,2293200
2018-03-19,1521417600,93.19,93.63,92.06,92.4,1146600
2018-03-20,1521504000,92.58,93.2,92.19,92.64,777600
2018-03-21,1521590400,91.7,91.75,89.89,90.92,1492500
2018-03-22,1521676800,90.74,91.69,89.57,89.61,996800
2018-03-23,1521763200,89.84,90.99,88.56,88.69,1418200
2018-03-26,1522022400,89.48,90.62,88.92,90.5,1085300
2018-03-27,1522108800,90.56,91.24,89.88,90.29,1032500
2018-03-28,1522195200,90.53,91.81,90.53,90.72,1063700
2018-03-29,1522281600,91.12,91.89,90.96,91.37,896900
2018-04-02,1522627200,90.98,91.12,89.11,89.6,804300
2018-04-03,1522713600,90.14,90.67,89.37,90.31,848300
2018-04-04,1522800000,89.79,93.32,89.79,92.89,1331000
2018-04-05,1522886400,93.26,93.26,91.45,92.06,1039000
2018-04-06,1522972800,91.76,92.91,90.76,91.27,774000
2018-04-09,1523232000,91.57,92.68,90.6,91.74,744800
2018-04-10,1523318400,89.76,90.45,88.2,88.51,2460900
2018-04-11,1523404800,88.44,89.71,88.33,89.24,1027800
2018-04-12,1523491200,89.45,89.56,87.81,88.24,776800
2018-04-13,1523577600,88.32,88.91,88.05,88.6,709000
2018-04-16,1523836800,88.44,89.73,88.14,89.38,1108600
2018-04-17,1523923200,89.54,89.84,88.86,89.29,774700
2018-04-18,1524009600,89.16,89.28,88.0,88.03,1100800
2018-04-19,1524096000,87.81,87.89,85.91,86.39,1851500
2018-04-20,1524182400,86.52,87.18,85.0,85.39,1828900
2018-04-23,1524441600,85.61,86.27,85.23,86.03,1284200
2018-04-24,1524528000,86.3,86.64,84.87,85.66,1607900
2018-04-25,1524614400,85.5,87.02,85.42,86.37,1384400
2018-04-26,1524700800,85.88,87.25,84.39,86.14,3524500
2018-04-27,1524787200,85.21,86.9,84.97,86.22,1774000
2018-04-30,1525046400,86.4,86.79,84.81,84.89,1287700
2018-05-01,1525132800,84.95,85.12,83.91,84.32,1418600
2018-05-02,1525219200,83.74,84.19,82.61,82.67,2257100
2018-05-03,1525305600,83.11,83.55,82.27,82.82,1728400
2018-05-04,1525392000,82.81,85.15,82.64,84.74,1236200
2018-05-07,1525651200,84.85,84.94,84.2,84.63,1270300
2018-05-08,1525737600,84.25,85.43,83.98,85.08,1395400
2018-05-09,1525824000,85.31,85.76,84.93,85.51,903300
2018-05-10,1525910400,85.81,86.16,85.5,85.77,730000
2018-05-11,1525996800,85.87,86.49,85.09,85.37,704100
2018-05-14,1526256000,85.24,85.56,85.18,85.44,898100
2018-05-15,1526342400,84.82,87.06,83.72,85.55,2542000
2018-05-16,1526428800,85.81,86.49,85.64,86.46,1709400
2018-05-17,1526515200,86.43,86.66,85.19,85.5,1117300
2018-05-18,1526601600,84.88,85.34,83.13,84.47,1681000
2018-05-21,1526860800,84.69,85.18,84.21,85.0,1021400
2018-05-22,1526947200,85.12,85.57,84.4,84.62,816700
2018-05-23,1527033600,84.61,85.09,84.2,85.04,1040500
2018-05-24,1527120000,85.2,85.75,84.47,85.25,809400
2018-05-25,1527206400,85.24,86.71,85.17,85.58,1401900
2018-05-29,1527552000,85.32,85.9,84.84,85.17,1124800
2018-05-30,1527638400,85.3,85.68,84.87,85.18,1677100
2018-05-31,1527724800,85.21,85.21,83.4,83.73,2342100
2018-06-01,1527811200,83.81,84.09,83.56,83.7,1184000
2018-06-04,1528070400,84.16,85.17,84.07,84.91,1746400
2018-06-05,1528156800,84.98,85.02,83.92,84.16,1118000
2018-06-06,1528243200,84.16,84.31,83.35,84.21,894600
2018-06-07,1528329600,83.66,85.15,83.03,84.7,1265200
2018-06-08,1528416000,84.82,85.55,84.75,85.34,1000600
2018-06-11,1528675200,85.55,86.33,85.18,85.94,1254300
2018-06-12,1528761600,86.23,86.95,85.85,86.84,864700
2018-06-13,1528848000,85.27,85.76,83.55,84.83,2894400
2018-06-14,1528934400,85.14,85.83,84.8,85.69,1260800
2018-06-15,1529020800,85.46,87.41,85.37,87.41,2530400
2018-06-18,1529280000,86.57,87.38,84.89,85.14,1346700
2018-06-19,1529366400,85.13,85.95,84.9,85.48,1272500
2018-06-20,1529452800,85.5,85.91,84.73,85.42,707400
2018-06-21,1529539200,85.48,85.98,85.26,85.47,1224600
2018-06-22,1529625600,85.73,86.62,85.49,86.18,931200
2018-06-25,1529884800,86.25,87.77,86.25,87.6,1488900
2018-06-26,1529971200,87.54,87.8,86.86,87.45,1715100
2018-06-27,1530057600,87.27,88.35,87.01,87.35,1037800
2018-06-28,1530144000,87.4,88.21,86.94,87.58,895000
2018-06-29,1530230400,87.83,87.83,86.51,86.54,1193200
2018-07-02,1530489600,86.39,86.64,85.35,85.77,1094000
2018-07-03,1530576000,86.05,86.79,85.49,86.27,635600
2018-07-05,1530748800,86.71,88.53,86.34,88.49,1195400
2018-07-06,1530835200,88.48,89.55,87.77,88.86,1259100
2018-07-09,1531094400,88.57,89.11,87.08,87.34,785900
2018-07-10,1531180800,87.33,87.58,86.69,87.24,926200
2018-07-11,1531267200,87.21,87.87,87.01,87.45,929700
2018-07-12,1531353600,87.6,87.93,86.64,87.1,884300
2018-07-13,1531440000,87.04,87.78,86.96,87.41,856100
2018-07-16,1531699200,87.41,87.54,86.0,86.25,776800
2018-07-17,1531785600,86.21,87.37,86.21,87.01,601800
2018-07-18,1531872000,86.9,86.93,84.91,85.01,1092400
2018-07-19,1531958400,85.01,86.3,84.86,85.77,976000
2018-07-20,1532044800,85.8,85.94,85.15,85.48,842200
2018-07-23,1532304000,85.2,85.55,84.18,84.66,834900
2018-07-24,1532390400,84.56,85.98,84.32,85.61,1400300
2018-07-25,1532476800,85.88,86.56,85.25,86.33,1444900
2018-07-26,1532563200,88.34,94.57,88.14,92.68,3534700
2018-07-27,1532649600,92.22,92.22,90.01,90.2,2216800
2018-07-30,1532908800,89.65,91.13,89.54,90.95,1567300
2018-07-31,1532995200,91.13,91.79,90.36,91.33,1631500
2018-08-01,1533081600,91.43,91.54,89.74,89.77,1377100
2018-08-02,1533168000,89.52,90.8,89.1,90.71,1253100
2018-08-03,1533254400,91.18,93.78,90.87,92.21,1365300
2018-08-06,1533513600,92.5,93.25,92.03,93.06,1260100
2018-08-07,1533600000,93.09,93.1,91.15,91.67,1373800
2018-08-08,1533686400,91.62,91.76,90.66,90.85,748400
2018-08-09,1533772800,90.94,91.16,90.13,90.52,764200
2018-08-10,1533859200,90.3,91.1,89.98,90.86,633900
2018-08-13,1534118400,90.88,91.26,90.2,91.19,712200
2018-08-14,1534204800,91.23,91.98,91.05,91.7,626000
2018-08-15,1534291200,91.92,93.47,91.14,93.4,1118200
2018-08-16,1534377600,93.65,94.04,92.76,93.46,1457400
2018-08-17,1534464000,93.46,94.82,93.25,94.37,2508600
2018-08-20,1534723200,94.76,95.57,94.57,95.26,965000
2018-08-21,1534809600,95.03,95.26,93.38,94.01,971000
2018-08-22,1534896000,93.92,93.96,92.72,93.18,818200
2018-08-23,1534982400,92.85,93.19,92.52,92.72,654400
2018-08-24,1535068800,92.71,93.69,92.41,93.45,917900
2018-08-27,1535328000,93.88,94.0,92.59,93.0,612700
2018-08-28,1535414400,93.0,93.28,92.26,92.51,622300
2018-08-29,1535500800,92.98,93.47,92.83,93.3,665500
2018-08-30,1535587200,93.14,93.98,92.89,93.59,906300
2018-08-31,1535673600,93.77,94.49,93.54,94.16,1141700
2018-09-04,1536019200,94.33,95.37,94.05,95.07,1232500
2018-09-05,1536105600,94.85,97.0,94.68,96.36,2057700
2018-09-06,1536192000,96.3,97.84,96.0,97.64,1292400
2018-09-07,1536278400,97.11,97.46,96.28,97.08,1173100
2018-09-10,1536537600,96.99,98.12,96.84,97.8,1148100
2018-09-11,1536624000,98.11,98.74,97.36,97.64,922400
2018-09-12,1536710400,97.89,99.37,97.33,99.31,1414500
2018-09-13,1536796800,99.29,99.88,98.63,99.85,1024400
2018-09-14,1536883200,99.93,100.0,98.63,99.26,967700
2018-09-17,1537142400,99.2,99.2,97.13,97.2,1831700
2018-09-18,1537228800,96.88,97.38,95.17,96.89,1080000
2018-09-19,1537315200,97.3,97.3,95.86,96.16,639900
2018-09-20,1537401600,96.31,97.15,96.06,96.9,871200
2018-09-21,1537488000,97.45,98.11,97.12,97.32,1396200
2018-09-24,1537747200,97.1,97.27,95.6,95.72,619600
2018-09-25,1537833600,95.5,96.04,95.41,95.81,854200
2018-09-26,1537920000,95.91,96.44,95.49,95.54,753800
2018-09-27,1538006400,94.99,96.13,94.78,95.3,521300
2018-09-28,1538092800,95.07,95.95,94.89,95.54,663100
2018-10-01,1538352000,95.78,95.81,94.79,95.21,777100
2018-10-02,1538438400,95.76,96.71,95.46,96.2,559400
2018-10-03,1538524800,96.11,96.72,95.21,95.64,933100
2018-10-04,1538611200,95.54,96.35,95.0,96.23,801900
